,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-10.083877183451207,-7.086657248129485,-6.929473404338185,-7.048966947784297,-1.33721221961908,1.993166499027932,0.9766235393019695,0.97836177550652,-15.716469575787048,-31.456504709669844,-18.408246325787204,-5.398550323444333,0.0450592297766641,10.858823652013132,13.128586333960229,9.424601638675757,12.141595778377711,12.872473681563523,7.473014649095454,6.115760979751984,6.692212795635295,4.751986401786231,3.531977779526185,3.1680163473049348,1.4265482822312163,-3.012080543131997,-0.1297945891004048,5.05640675410881,-0.7145025622712131,0.3260898624353108
11,4.698150202537334,-6.878181107759076,0.2401854280350943,-1.4175980479704078,-4.809032348245771,-1.925353729897856,-0.9976778381733794,-1.4035188551267388,-15.85966584647928,-29.4095421310154,-15.29890317078326,1.562516769964828,2.103912896662343,1.999556386826698,10.105240946149806,17.321999778228133,12.754885642160438,7.596840439821061,8.350970891953729,9.538545294758844,7.374609045515728,1.372782090608453,2.082703762931669,4.219321855864038,2.3741240615393355,0.603727030164258,-3.6329496579464937,0.4693113020502022,5.691614683210217,-2.828502461993556
12,-4.111978719889611,-3.212499049457626,-1.236662865114617,-1.0005058857309146,-4.156256191448865,-12.004412074650876,-12.334669679380124,-6.009483706700972,-20.62799817989028,-37.45388638334747,-18.309991500508776,5.506733565780781,8.780440105531063,8.436926289085887,10.816541933890727,17.452486334100573,16.158763741789322,9.869595978753637,13.01540046796366,8.76501391699429,2.924114032783793,4.752746437547437,1.0356199273145943,2.488046321986855,3.371682432134186,-3.209874355238058,1.3624186486720062,3.2816776646209163,-4.483924283753696,3.769836744303825
13,4.762893817178749,-1.7636198525615956,-1.4504751632628767,2.1187024744225336,-4.090188147283926,-13.162663840355062,-6.824773152661234,-0.8043185200079277,-19.20988935932308,-34.76723277673705,-24.229649377158857,-9.982331614587862,4.75712642730594,19.91631299486987,15.30414158933995,8.257824957997276,10.863130206004428,11.266906719233738,9.223249957817131,2.960309692051125,0.4543396739286129,4.077673139852104,6.580983002386082,6.458403517249244,3.2832959604910386,1.4427690208205477,-1.0866815197647737,-3.024620846563224,-1.54147133890741,0.3096246677127843
14,-0.6001186279605353,-5.360432623849837,-4.289871918576795,-1.513109747132766,-8.137082351272173,-9.00890512049872,1.2120414651693556,-5.168408335413682,-25.50987725379229,-34.09491693499355,-23.31383805300905,-5.57728376981963,5.498497208151441,11.3355512033614,13.517613188626466,8.889851034556706,4.619105636133973,8.47058918939377,11.233232775970134,9.774073718889536,14.588950679266322,15.592471742570876,7.6402710483331875,6.637856290236505,7.054836401084814,3.5219788044575973,1.6269596145853549,0.8951388950272092,3.8844216618489886,2.369386449005926
15,-6.098584300317874,2.215844263606337,1.613184272312175,-0.5564129768240866,-1.864481534861662,-6.799686295112307,-2.253223271367161,-3.018796690297694,-25.08783971681648,-36.80288812995772,-22.678439498314567,-6.056900865125549,0.5588349691022092,9.111723488883138,18.344753310005064,16.18815169730015,16.45951312872269,17.07494717427521,10.20890723230812,8.277966480145402,10.5992569394203,12.645363159980036,11.861525059743052,10.728673641331596,8.391647555558801,1.4316934661162133,0.3354040496599451,7.239419828308179,8.251215814576733,-1.8278072222982225
16,4.79172704315677,-2.3513141829696385,-5.759117095811992,-4.401339388912123,-1.662486809638316,-3.7723203151424216,-1.3792033130076309,-3.233685471822641,-20.76519041992853,-31.600374090168128,-25.916500002316678,-11.467984827421828,5.419691070871619,16.28604721572035,17.477543515279695,15.202732713879628,14.668743471579836,8.988123129785183,3.4158190350672166,6.050893985634142,6.03376207811402,7.547943816565603,10.678917004616444,6.124697846902328,3.458914253894414,1.7294658762896042,-5.664417516561043,-9.622418878598822,-2.32397196110393,-0.0906578022076994
17,1.8367113784560576,1.6889122970861534,-2.753336693938289,-9.717742249624251,-6.986237888680952,-0.8446077001852116,1.9601521634495176,-5.704754294117864,-21.021991996025108,-31.321577683837656,-22.153920653188703,-0.1200823620865882,10.133317994056975,15.274141642355472,17.172605558811703,11.771485660499843,12.20752946629983,9.36231833423926,8.77826054902028,13.474090947498471,6.499258740875188,2.218545796622204,6.972217300517559,4.511030581605601,-1.0925616061810597,2.25073529542731,5.547337870958235,-1.1621274213580488,-8.74307453439957,-6.202963450063448
18,4.112701209106239,-3.609856630011728,-3.735398998068327,-6.925017091969357,-5.227439208674457,-3.8385534367022407,-3.1002061536280987,3.430648537814159,-18.310168620754293,-41.81552399414621,-23.79991756831588,-6.877667871459576,-1.6831228062773294,9.261694835562526,11.5501772937184,11.956457426873282,19.36585071167082,19.571619815784167,12.163185392968163,6.882160794443588,2.33638463220434,0.2211634137036416,1.0533043640764996,0.854273687607267,1.0176205819604482,3.256054532600193,6.527615264895363,6.321613896522799,2.3842397489137,-0.0952428159445017
19,-0.4499187833474442,1.0656610945078249,-1.566492418698616,-3.3970081819349174,2.3099448608499293,-0.6730987011077132,-2.202751270502543,5.214884514834703,-16.37791519400053,-39.93420003415095,-22.456332821180837,-2.73358488836114,2.112290809297018,8.890116110263614,15.565650764216295,17.978417155051293,13.127607626794608,10.85364313680233,15.423302531817368,10.548429917531212,3.1043386395160724,4.263830488128959,3.1718336032763728,0.486947949861958,-0.7595162333327583,-1.3501854959223405,2.227633472421224,2.279465441171812,-6.839449293901176,-14.777123465107737
20,-3.099193715814776,-0.6958425730525082,-1.0343527148238174,-4.506800611238154,2.753102414536756,4.264150091708901,-0.5903212856553641,-1.130209286211518,-18.14070917288305,-31.1544312125208,-17.68503290058324,2.422849463940508,11.835170520075474,9.482626910441915,7.330498382839063,10.512845711966282,14.83682169696349,18.350402143272696,15.012536010139748,10.15877077564561,12.007826681326172,5.740414378186377,-2.2647845537031603,4.338600693999879,5.442063043989606,0.4684241002935692,2.1812648843791544,0.7194701075842889,-2.729651961416697,-4.685723719557661
21,8.382275147357976,3.8158050499788594,-6.374591707794692,-5.375201644391371,-6.906322000992112,-11.590067360109654,-4.011811942078551,-0.8426578191505103,-17.50642558197107,-29.917693038057788,-20.250433034496325,-3.015411075401239,7.22963051249333,6.006952856679916,7.731691237316648,13.703533009041555,8.238443890471206,9.584104639600236,19.228219586844823,14.718491124201504,7.298146711158957,6.621610818015119,5.000145473582879,2.473373930844894,-0.4660343731894691,0.5290563716025889,4.821272655708488,-0.9435466008157868,-6.165193936040859,-2.023993540707296
22,-8.414267019102015,-4.447574938077852,-2.0935682190045406,-1.8113656850651167,-2.679802509758026,-3.688341858930781,-1.737240410081335,-6.256836721637834,-24.202536313872795,-35.22009795948899,-19.2364283477114,0.146339161829081,0.571183804615121,1.6188954232111037,6.968257094775652,6.78589678731724,8.304228478666072,9.17677715709758,7.430178514416526,4.574487217166338,0.6170821747417206,0.8827509170925041,1.9555405139546596,4.821327276050855,7.841989160168497,2.655136411892764,2.794619893316999,4.262086484229627,-3.2557858977648424,-3.0527523639325054
23,5.8603110291486615,0.579392378030164,-4.064315648015437,0.8800565492906549,1.899967207698494,-4.428348882006235,-4.059116485410569,-3.9239277718156256,-22.4703074525439,-36.00463550896064,-25.719843456442625,-11.758824336317096,-1.4294552260004068,6.112318924839318,12.25301087182229,13.415099018106014,8.698143000004041,15.15056613947878,18.92562854654526,6.456368977465189,6.074034070546497,15.438097472798804,9.532674482790185,2.75843590128908,4.41526456106376,-1.0892552751371705,0.0335834534573886,9.57360658176039,1.3381523712309704,-5.242691373620721
24,8.002697472722021,0.333459775019727,-11.43054929475796,-5.038722417401614,-0.6970525642851717,-3.6755940430028,-3.051733463625677,-9.050523279098591,-25.121888154928904,-33.94783895493261,-23.82766828830332,-5.3327036757229855,3.5132018843668438,4.277289797694381,8.217362522034025,10.755896052708133,9.8036425179724,5.722692743662609,3.5351954306012274,9.46069112433933,7.574778458729752,4.962737383220344,9.665425687667376,5.115560800461195,-0.3972803278221049,-1.588590624025981,0.6404153644287112,2.8308917331064265,-1.318839290827628,4.504996888981822
25,-4.4830640806106254,9.33005695363533,4.680984477578688,-8.902825559120487,-5.219793941020337,-7.366196268316902,-9.442618065504949,-2.816363571116481,-21.3079522590646,-37.65150022252739,-20.41990453537148,-2.9904254097611336,6.097406571051742,11.590237409053763,11.363959642566746,9.521720748504334,12.387133840736414,18.49003628131159,14.191800440094996,13.236051304455351,12.517811654296109,2.4328282642224544,4.540003730538158,7.143553063101891,3.21473697344858,-1.8751011507422095,-7.814129254328182,-2.260314428717229,0.5798844707857371,-4.25131414097493
26,-2.700533386090688,-5.070656746137976,-0.5442905032837764,-1.220213777133424,-2.707638223496566,-1.693799103913888,-6.822940657216989,-9.533812032895897,-19.334651679667957,-34.59325117751753,-21.29450440689174,4.621325347942436,6.383337313522395,3.704387396220257,15.210750189172364,14.725892157894176,11.178594072610291,19.750067508404246,16.73047741848197,7.309713920551267,4.316939938147484,6.33404634036386,9.258562509993068,4.712573296868047,-1.8837351864895304,-6.585284502432246,-4.766475515658414,3.676935275271493,0.1725864015857406,-7.939365535427917
27,-8.294966672858154,-8.962345037480581,1.3329572112365724,3.871814655166588,1.8402813171117631,-0.0724727570857874,-5.378972497255931,-5.600522610020461,-22.472147254925467,-41.432398597624896,-21.646199718137083,-1.0482936734753716,-0.3756967937766333,10.668233693203293,16.103320705184874,9.795380343447906,11.600953656396204,9.869637915168855,9.824591924744436,18.058302177273376,14.040860321783054,7.735618416283852,8.149218847352692,3.431193335984436,1.3948318995960909,0.0677298777175821,-3.4467202094936606,2.9045244555750056,4.79820529690392,-0.3859694344672824
28,2.579394038247867,-5.932253159613671,-10.047020147071889,-0.9496616874520204,-2.5961708862616995,-4.202683921670331,2.823428738035049,-4.01183157408159,-23.68093020002646,-33.401789398750985,-25.483017910601003,-10.792901191961878,2.575118105828296,6.038035572178895,2.57207312214435,9.63435348516255,18.577144858324925,16.70861456460164,12.784800158469045,10.70168033534496,8.368020616798736,6.333275252545745,8.443677020099067,12.809766821198094,6.907247227108748,-0.9913785845604152,2.1902567275823186,2.156967424256399,0.7314308314886567,2.9825501054736163
29,-8.57853641905622,-2.593636970281545,-2.0576077139928253,-9.487908190243084,-1.0573004601826683,-1.0786717246099575,-10.510546119520086,-7.33833811574662,-20.63869245394082,-39.72589534365736,-24.498395057753587,-4.972416468677299,0.7109471298471521,5.511191790799302,8.547927875581857,14.380253256744176,16.50916090430308,12.834395116118833,10.736573128681792,10.531410022477049,15.0526671321091,13.714730871482196,7.033840566723371,7.085276947929437,1.654967393757885,-0.8032358971175462,7.858146083427201,3.421692490965805,-0.4578586513542586,5.736774410394394
30,-3.9630333050242608,-3.565217316872523,-8.950491261713708,-9.86264392379765,-3.174424862738629,-6.222382137993803,-6.731006284205519,1.7940677193897148,-15.406879610700797,-32.14043432727479,-17.955126823671602,-3.6936282857241287,3.774684899355667,8.229028676354927,7.748818597330511,9.055881184347292,10.959245280306709,9.760334625153297,10.185737671195156,16.45208240742653,12.40851808687433,-0.0788195626780581,1.9009289209126423,6.264764304650615,1.1015131107446867,0.8991985105358992,5.676043151112843,3.6233825390733614,2.748454250684123,3.545790899682052
31,3.631257517264361,4.422319058636341,-3.217606452190186,-4.9873742450151095,1.7656226997772988,-7.415780538076795,-14.7097195832082,-6.017164520514806,-23.238684498256887,-40.16926288417032,-24.18023603704352,-6.676048788264989,5.239658489126688,12.230723534990428,15.712485418412657,16.96246243586218,13.1701598513173,14.466435190444,15.274031167428754,12.3286767708408,11.743774332918726,7.237761669585094,-0.1515541694635804,1.4092803200782154,10.207751885177377,9.344380696908564,1.5554326065654631,-2.558874117353814,-6.52768535097573,-6.219950148286836
32,-2.0774666883216923,2.1931609443264457,-5.663279123859004,-2.819274314830416,0.1958815760831313,-3.479347725962804,-2.7426903485235377,-6.538888460353947,-21.970341575842497,-31.973433461301017,-20.46491731446354,-2.1340684625796005,0.8564063851184102,5.237219692025269,14.104385478391997,7.655555069528953,8.57060511914526,14.725753220577374,3.84872727506543,2.9510398130984163,6.171354242042535,-3.961537777867443,0.128956885237121,9.087196869796555,3.6281282794947023,0.1989047703610179,-0.0652187682408537,2.0064997437240493,7.108025255437357,1.4229393069208491
33,-0.4583167899098634,2.495791835087532,2.065379473448865,-0.7518476141294876,0.0285590486400523,-6.296639511333336,-8.719215486996777,-0.6499842337868285,-20.777721635738224,-40.01410066149776,-19.27123694744285,0.803022046793231,3.846503000625217,9.537326216459777,18.74672381417595,16.30344295969065,14.393014973493482,19.26660562560927,9.180700831673704,7.836659327378535,14.107451344766323,0.5450432042584279,-1.0201925331595278,7.8666686794653025,-0.1719191463142757,-5.724905474839828,-1.7703120167628437,4.2078712748443,6.814035825469738,-1.9696511251654656
34,-5.18300593209243,-3.075737989451192,-2.827800813516462,-5.725748598700568,-4.754293657102399,-3.015847787115668,-2.3449118260120847,-5.938643464126021,-23.39566546926367,-33.52395719708341,-21.831710357857737,-6.355400876512512,4.57437421079562,9.040740266275352,10.87280568487338,13.31879071522814,11.16283842069489,10.7115170080381,11.929032224116847,8.395288352245384,7.777313001407196,7.869006695587011,4.609612370777303,2.0340477134923027,-1.4586328524176428,5.024627830934655,13.380148898938115,9.99840599674805,8.699741230394395,0.2404388885748059
35,0.7686515443433534,-5.1810723859167584,-6.024772670396489,-2.141472331530382,-2.634836689797526,-9.163544985489835,-4.6029503368339775,1.8336666441083092,-17.716290230937208,-30.88475088675573,-21.22153347247891,-12.069217033490904,6.414739731656203,20.61173109103548,10.21562377897144,7.915805654790441,20.20008946954969,19.274381291754896,11.51757698094316,5.967271996937731,4.702596343531594,11.551539118563516,8.042459222956515,0.279750436601919,2.935902968179553,2.3030087878092225,-2.2290458392881165,-2.225550431399014,-0.3114393796934829,-2.310434908228694
36,2.619416348024425,-3.49609639826938,-3.2607909609774404,-0.2042627129502283,1.0302058721277425,4.086285958643902,1.5956406614011291,-9.827939193759526,-27.65241234610549,-39.88995547080018,-28.48552439600741,-2.694641012408825,8.297745351156347,5.766170490018061,9.842590418936036,12.63577885240226,9.049111427949876,8.72683573399084,9.74127751342499,10.420833509631072,7.218307980381684,4.1826496998999065,3.347577304668648,0.5671194159924845,6.3024623096858345,11.109119177066358,5.331561468661033,-0.6747706173980319,-4.405522935653333,-2.463261889758642
37,4.779024133582764,0.1051788938721272,-6.592423920922651,-1.3926580596067466,-1.3755142351796796,-8.33571455601825,-10.932432666287491,-10.807522361064834,-21.02263233951667,-30.701884110735623,-16.89910663869161,2.4593875274864403,10.605156786267347,17.98775039850746,18.20517322569392,13.257077806675907,12.538453422731264,9.574449293724008,13.442933479473496,15.120146951972988,4.370025633327397,4.902278743187867,7.19689984134936,3.869423553514064,4.475517546575173,-0.647605373524356,-2.3763207719981665,-2.190402061153826,-3.3200718620340464,-0.7428331501980278
38,-1.5308755606893234,-3.2773235997059005,-5.576909660077436,-2.433116669118679,0.8953932966554179,-1.766694463565662,-1.0872140087095428,-1.60630780298888,-18.70240385003336,-30.77564206729315,-21.116933759084223,-8.516015434739073,-1.0874345192536774,9.12565233295416,13.60997504366965,9.915145084198947,9.350729115991609,8.956105821689029,8.083320886310535,4.290051792373529,0.0436861139413264,4.052450924040313,-0.6594887271536415,-4.290633918189746,7.1265035399188745,8.349465846645383,6.138521350840821,4.85599521729046,-2.4933277881135085,4.121062467931697
39,-0.9254911981450332,-6.24648165913602,-7.853332562998108,-11.44812753227516,-0.0519779250938423,2.95160991261034,-7.199286348045224,-4.429983607234309,-22.93482476154656,-43.255286194292346,-21.36253419575509,-0.838720631817162,6.673425231717613,13.663872063433065,11.672289068924544,9.401474842689684,9.170510649940484,12.00311732317694,13.016932047602564,10.609294679328734,13.039880457352655,12.883242523042943,9.34639704215554,5.718302792007345,-0.9694354183552892,-2.6041423647461923,3.978648938730397,5.441335944309313,1.1347157615109422,-0.763906287611291
40,-2.8698193165192505,-2.1912334035341,-1.30557055630894,-3.341423352602747,4.403497117423575,0.1210512228990792,-5.041326565863064,-3.4820923558973917,-23.428799967773625,-35.45948376821315,-24.790708132425472,-10.71372777592522,2.3434001751129783,7.17758120793203,9.735380348362789,12.140302518645202,13.37300643015566,16.29229993092688,14.996600241337909,11.884901532351169,9.333567233033584,4.512557676750439,9.35358311815379,19.99411270547569,11.414795627014918,0.9882604365484182,5.347812735044927,2.5028528586579446,-3.8772910794276063,-3.619816100698838
41,-4.145099046818871,2.4631225429295305,5.54113807740184,3.1776549100792697,-2.633922559549017,-8.341996035209934,0.7729664726555088,3.77299050200846,-20.27063170884731,-36.62291601116182,-25.02243566361724,-2.728731225742278,4.006011278322836,-0.749478245169128,10.124376846678995,15.167787336892452,6.797974339378452,9.750620996744647,9.563749895608993,9.757651253314766,16.59914700395152,11.69060714193166,7.529392197258121,7.7373817668535745,4.424226255981313,1.30839278638668,-2.547847709497935,-2.1288536353367222,0.6174759721019649,4.561699853875169
42,-5.782549112004723,-5.24258073269325,-3.642321643908213,-8.209060166466521,-0.825628616100345,4.36531940865269,-2.8579887394769257,-6.687817704986586,-21.590761730219537,-35.80383743897598,-22.93358195623136,-3.329415160525263,4.430723684204738,12.007095541739652,20.37192139404451,19.513207011503862,17.13435945483386,13.492155000272923,5.495899483737649,4.812245962244229,5.32029218355098,2.909259582759559,7.461447926648037,8.531150276780965,-0.2382208264609657,-6.552794973757731,-5.245058834163896,-0.8092455785284753,2.323906616641332,2.3022363880031644
43,-2.1758306097582176,-3.827284039667196,-7.318403546019366,-0.957757713072752,4.101502128421953,-0.2110597987163278,0.9906762960371102,3.334742957403217,-18.692332929407264,-38.94833373576216,-25.342815736601697,-7.152455971655676,1.0279153594130772,4.332046027821482,4.928452977606772,7.766771582561264,11.788169973981844,13.383104463346676,8.133184795715984,4.691161171388654,2.9994055778781,2.2302809916749364,9.69048807832069,10.560594800192275,4.519626687156647,6.397991332005305,7.417517608984649,1.3314670847788266,-3.785631037202682,-7.133050443861282
44,-6.106753038156574,0.9291248776773045,-5.107088121675705,-5.836581667062426,-0.2504510783641187,-6.780084710712824,-5.892939463225767,-4.091480136137749,-24.46492056717548,-37.34945596921347,-23.54351844451429,-4.65455365947731,2.212431805165976,5.2596395198720085,13.714181382298346,14.53610260943328,9.665415907632234,11.03798474925307,14.024276376425544,12.887714203690056,6.944225101666136,7.795257735536625,13.255668604842588,7.7967100154372,3.753828484231952,8.896981489759387,10.294584188088676,5.494770687339713,3.617386352297311,9.32996744548577
45,1.6212887708391497,-0.0580584703729063,-5.664056225896449,-6.582371505759719,-0.0521289652886647,4.839478637887342,2.1720781166765537,-4.6570875483755865,-21.8030923320198,-34.91521351491391,-25.902451591519277,-7.009860932409926,9.88019196320774,17.331887579673186,15.418530063839484,11.625295817162206,11.34551740767152,19.5677472513082,20.449504215418152,7.700307081281804,4.857475283660301,6.679304805983868,0.5742296601788084,3.852852834302595,6.305450638029386,-1.3773052585864092,0.9425816819691768,2.4528215251835404,-3.2322302480683565,-7.334720831765251
46,6.163513414513967,1.1327964716270829,-0.1734243557094,3.768188811242872,2.133710642866593,-8.604242163689454,-10.819759385189212,-7.647472177439386,-23.783870207766416,-35.67002052968437,-23.882667608946736,-10.012273384847177,4.111697810441897,8.840683874693589,4.36484497348654,11.89645526694532,14.96728698421717,5.380254489757785,3.15741844504075,4.602538205660455,4.22977915850059,7.683632538440963,5.794085337125413,4.421289886733322,8.136552880128024,5.912379055918263,3.438310041473972,-1.5494655913777404,-1.7188393251385752,5.091286778357507
47,2.968789294687912,-4.334458394960763,-5.342657064185729,-0.4201399478506169,-0.2640656116579292,-3.290773796281413,3.326209903141106,7.454326682635727,-18.51777402893613,-40.17975218731242,-25.83493154976556,-6.50556781554519,-2.6468126332142683,-2.019552595299249,11.141010502451335,21.869676643601693,15.980867284311262,12.041027809556033,11.995062124282216,8.038447044081526,7.41174935207054,9.5462922366263,7.084474186718381,2.955851732989502,5.009632211313715,6.460084469275412,1.890651977231932,-0.6273389647386166,1.7436612970255834,3.702414453742581
48,0.945544357457081,1.4685624448689063,-7.663596597593655,-4.609942806872682,-0.3221224926920094,-3.420141220516632,-7.425199666179678,-9.629112568798863,-21.566456612602305,-30.276422470326843,-16.378017041883723,0.0577538231884151,6.758834151406687,6.728639311218672,7.047760334296662,12.77507253162268,12.37274336393957,10.154485841510004,11.941222780667337,10.33783504940559,9.665397394046916,11.789806398057175,13.052213577232832,9.444476592226144,4.527306058642805,9.376763168171047,7.995400043045739,-5.184851895866264,-8.946356161561784,-6.16468099345033
49,-8.319860489285539,-8.041784469315594,-0.4691904942019009,-1.192870159063938,-4.402434919498432,-1.9563953926658453,0.7616542523532983,-6.117913550912811,-25.08274166524776,-37.00213222530471,-25.796006526920703,-6.951273618215758,9.814277981144876,17.780643626537675,8.561717452508,3.068519642594854,11.348799866523482,13.186478445090156,6.265724690830822,6.620845527583944,6.76500340250505,1.6909566579706152,3.807320315489189,5.189003286755069,2.398428110138892,0.6817984087065231,-2.1374929959249998,-1.0366152861756053,2.8858003272129245,3.673412395286344
50,4.146704517183654,-7.752180636044526,-11.506894536662385,-2.9155118341729045,-3.4069845278604145,-6.283868458797095,-3.4524936332821614,-2.411603426130299,-18.747544809667936,-34.09250651706969,-18.60366929825343,-2.228807919098212,3.4859067011114173,16.02702079228601,17.029522062088702,13.761394819961408,18.33544400109676,14.077592469146888,10.890269921934282,14.261429861422428,13.65942774470664,12.676664280745308,5.617545764552564,-5.258888103843336,-2.7466562756592525,3.1370368033170326,0.8640400208585097,3.060087623331817,5.693966799644868,-4.080578101648719
51,3.703053097018797,4.600397246068093,-5.363287377551884,-4.652428814850476,-6.291840722371028,-13.56152634874659,-4.185283394234968,3.530721487993635,-14.59511122402855,-29.755534096588782,-17.973155750756817,-0.4437705933348717,4.050675759762263,4.651878925407766,10.930581781081637,14.94327023392256,12.426786559768567,10.072013075715882,15.063698334441078,20.95637387211376,12.278396729321834,3.5452619018079363,6.402827567973994,4.71157586711184,-0.0673124653228374,-3.112427972075861,-2.846810347676219,1.6479957217733243,-0.8234784332736034,-2.386533831436217
