,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
622,3.400140737863471,-0.2758418844202035,-2.8663127121088423,-5.777969210987495,-1.6493900657049934,8.90187979501967,12.092823372733518,0.4082844281116244,-14.525637557294557,-22.264215574943623,-16.58184024379318,-3.821791040410606,5.1421743303787935,12.676710089116872,13.954540887770518,8.102956882319978,7.451032101599396,11.267970228121682,11.216548197524672,7.25468718625688,5.564068882919714,5.063713355215137,3.742936502025399,2.495133281655866,-1.9135285831496265,2.0851756729131767,11.29316493974677,7.389475576226495,-1.1225518079668702,-8.028254731192895
623,-3.668717485699563,-7.995233033712186,-6.433322126615096,3.267950035309767,5.65080656806544,0.851019894472262,1.242709836562173,3.2950138303322327,-13.9855751124392,-31.249845566915088,-21.059176631459174,-4.113298652893484,12.471019904483889,18.45397260140157,7.953083151566986,10.055950739851871,13.258793163785391,8.674839698707352,9.020147102845993,3.182290783418164,1.446866811726197,4.1406054725011465,1.3717909097474654,3.9620561752712735,1.7366075592477663,-6.552881313345196,-9.55135794667147,-8.317781422019875,-3.4435712859073337,-4.521994591923292
624,2.496237557200467,-4.618538194659747,-4.398691257707593,-2.5315155527441555,-1.257866826667689,-5.414875389864028,-4.07890851966254,0.5684502760218133,-17.327769924200418,-33.918995620760256,-21.826720217665567,-2.067853278351329,7.235857438819008,7.004595736105859,10.075811027472602,19.29913528439941,20.218060998589173,9.163504126059,0.3876766951120989,4.385280329654501,7.624704835514048,6.422744693689598,7.173886154276022,-2.2508139926156385,-8.381609416648095,-2.3876574420241123,-3.4158899421198083,-1.63545953974269,6.401185970123224,7.409749312866981
625,0.770252799406328,2.923138881225982,9.572624139627427,1.0927416056839547,-4.002976316113469,-2.8140705078209445,1.1861492504798226,3.433113942669408,-14.786617973088456,-27.593994179401943,-20.585137981710744,-11.066178023196516,0.5171383145479957,0.3654064802070433,-3.88266563047434,1.122721128625455,-0.323714194381786,-1.5849974182902753,2.49908857910408,3.957750091925892,4.980716318646715,4.204364861754852,2.5399783717809843,3.5931612123097687,1.0182797726024275,-4.451858365027646,-3.161768703413665,-0.939505111880393,1.156083685866855,5.627404899459597
626,-0.8527508441726289,-2.545509131443428,-1.9657509448570856,1.5606951061832586,3.3485010840951785,-6.19047146285507,-11.231838520384134,-0.6978168813538943,-12.228941235387271,-28.09888486140102,-13.373038735482904,-4.143652458512593,-7.008528742181095,-1.8235831381506675,5.9522756217792265,12.448866422529605,14.405171841340662,7.038742442359414,-1.8243370622642745,-1.111976945529107,0.981094370792436,1.086310743510037,3.816624126713797,2.052593450897233,0.2768474894837197,3.08954712768907,-1.8932721877506768,-7.939373511346199,1.1933336842184197,7.987368766271935
627,0.7060102899128096,5.698521633842503,7.6009182401041615,8.976689675075633,2.6145943700740384,-4.32370441958234,-1.1117695139169026,-4.263450884937529,-17.854800486299112,-26.77405751177745,-13.874155466981785,4.182191521435506,0.9452915149746426,-0.1851393406691184,10.353604712942786,10.814244680214454,3.455822017455251,0.7046670151228219,4.609940802039191,9.482022926663983,5.619432945626274,-3.963197633770001,1.0510981596355116,13.595754994374008,10.132207897512345,0.8820948391076442,-2.2640966895192705,1.977662558077624,1.9655261261652877,-9.961256656677442
628,0.1249751981521445,1.7902317301830353,6.733932229135242,7.711587416896697,8.0060792304649,3.1591632596605224,2.5542005620491945,1.350460608721059,-17.43822391666921,-28.86780056918635,-16.879753094848745,-2.116412283692479,2.709098055003957,0.984211719325166,4.501508964842891,9.41182459773852,7.137183223014295,9.6689178398285,11.253447423785396,4.765548807447101,2.6826701031204907,0.8496870636744156,-4.011731533048316,-7.6816732927039055,-8.998790899652573,-8.394001271658917,-11.612970817313649,-8.83425043645094,2.030386459035909,3.923161604297264
629,0.697740126892625,2.97983321857835,4.461060911801983,7.47668403609611,6.610234918145238,1.844258831762768,-0.5057283312622083,-2.3344128238903297,-17.99760543827864,-31.598828329631104,-23.43041731706573,-14.444881614981892,-8.279733320181167,0.6216611305427358,7.130272825394988,14.558233974335398,17.121737746495878,13.363257867574491,6.691984573540555,6.89216231255771,13.260295890651566,8.344889096861117,4.460504207263315,3.8097999998520233,-4.065504758691546,-4.833057058781943,0.1635221768262278,-0.6877598369001856,1.454370634771873,6.00709413728153
630,2.981694193555872,3.10499691161018,-0.8930410613182169,4.565346348940661,7.140390243734052,3.1026314024881225,7.437491997861086,7.441622500292685,-12.867001773600814,-29.05865384564189,-20.12642577821618,-4.500797817079593,1.3329367771275042,0.485822849532341,3.758659686480845,12.694184637767965,14.078735184084,10.41672565161284,13.587605856864007,17.908154442112007,11.4286041162634,1.9167590605727416,0.9620942420547384,1.222644811874755,1.5714486036219475,3.698059759863595,-0.4675279919066168,-8.136160742041415,-10.43624208844177,-8.089815823915623
631,1.3541737058697734,3.2958110195922816,-2.157883302758571,-8.379766786235335,-6.001406598491998,-6.5022787297719935,0.571373739412909,8.430791280933398,-13.476149335820873,-30.07904350077304,-17.506713970338843,-5.977380910515024,-1.115203187629764,2.8172231616026,9.301409559796472,13.192921343086224,5.5144782691289125,3.983813903198372,6.483599224851212,-0.6105454079191408,2.3064027453615807,12.815336849475704,11.588551058984066,9.125288125145834,9.23627700841242,2.183206317387816,-3.6086308574110495,-0.1882086968820622,-0.7775779140273218,-7.446441970010557
632,1.596468833591335,2.2067834336413776,0.2147415859830589,3.2282592287020258,2.818082652353657,0.8619031434345654,-1.865920979197647,-5.859243468100445,-15.99851843424655,-26.974387998755663,-13.242650892329143,8.139045856035906,6.4395611070185605,0.0839202748133283,5.770112180706917,11.89128680963196,15.302794711209492,19.530478639765427,17.482077527605746,10.998082983198548,6.464981431562272,-1.0451026917647637,-4.296784386243446,3.045198869669539,4.410986539111641,-1.0671646137434347,-2.280938001284908,-6.7530111946510365,-8.382240422916205,-3.6401588641071623
633,2.594484480859988,-0.3339121128973874,-1.5709724005310912,6.376825993009442,6.874964663365816,3.5532856134143023,5.145676601582642,3.382103606516613,-13.448336630678948,-27.69300958062352,-14.436390900731825,2.7506602904403707,8.543801753241322,12.19592980998563,15.595635685898978,20.516013289974723,16.626099695872405,6.04360463167624,3.2729671464908767,4.612130656736938,2.419561242601698,-3.1259241990038924,-2.902593051000247,6.261257286701997,5.217090673150311,-5.091480103771596,-0.937178684369654,7.611320150837081,3.830377066212475,-4.320034388633669
634,8.813902435161253,4.536393192475299,-1.003916302530095,-5.203002642080194,-4.030845981455473,5.094847218242236,5.760706164373336,-1.3652006031665993,-17.65918239117585,-32.88857426831351,-25.18985289851036,-14.028976107626004,-3.940381402676613,9.19906367186992,6.511832538111698,4.145138812074727,12.135319535723315,11.041258982017824,5.89737683140433,7.852979099021517,10.4069687678012,5.094054024242496,-0.4700917698299849,1.8562545160013648,-3.750211841243808,-11.75417920047326,-0.250721570953075,5.328880295632712,-4.410766486747844,-2.7061771197116644
635,-2.8915534960225693,-5.544091656226465,-9.563588208342038,-4.571832514525868,8.231068537644186,6.661501398548131,-0.5573214144686909,2.5693412236249715,-12.374502772463597,-31.93632814403045,-20.15266824962168,-2.0984078162955635,4.8785418105294855,11.371921057150551,11.570418138695125,10.54700110655767,13.178039807687185,4.031291546377626,1.366721451870882,14.557214262368756,10.37372858911743,1.9781209280831331,6.398780546045972,4.861910285192699,1.5386170493610118,-3.371166859367848,-7.779837237522079,-2.3823489195814536,-4.234205660306936,-9.461422393249494
636,5.837638142492644,0.124499590656077,-3.728121718556223,-1.093517947371605,1.2111788237898384,1.5817424679345262,5.95619763603986,7.915473701384482,-11.70937594657131,-27.684873720001903,-18.694209795561918,-7.580867175874693,3.191746336822312,11.081137332832084,7.485421882223246,7.405647996607276,7.991914494951525,6.992667458704513,11.71257866637572,5.632680779709255,-5.839549341652031,-1.9678029381398376,1.015125318301085,-8.429466202680645,-6.246515245412489,4.910395044505071,-3.2705278366506327,-12.735767462657192,-4.359375737829236,-1.7592448653797976
637,-5.179127128998616,-1.3468243841363468,-0.544027728383036,10.291758296992016,17.471205794517928,5.401076284849134,3.186608305357728,6.295701218857297,-16.20408239827736,-33.610787461202705,-21.46895513694896,-4.485871896929005,3.313440160503536,6.240322514281367,8.627721801706674,9.354720815304338,11.252435406016057,11.15853473873436,3.62842337433352,2.652118844409356,3.669444338792708,-1.990942686795704,-0.4813862270565461,-0.8490763840078839,-4.086693728504283,5.776946412738752,8.648213750113303,-2.052495098634074,-5.107426680763133,-0.9164617859414524
638,-3.5475231423099207,-7.763453725726392,1.3355234615216065,5.21673479929358,-1.7670357561133894,1.470394404270654,-3.108678165518997,-15.043920455071303,-20.417638618566286,-25.15061022548817,-18.06442313013764,-3.792356114926749,3.8163566904645383,9.107644838871138,7.796334020717526,3.9916503197248745,7.303834104040705,10.072474052808458,9.741925321426493,6.867855024172755,1.858309346948237,1.6251318756934283,6.732332373787166,12.791871020052277,9.010307282330018,0.1156650522912152,-1.715862205588596,-2.452226929859409,3.459094588428989,6.244424704659513
639,3.683657455521468,-2.871659513236688,-1.1788714522454586,5.37692966919221,0.4055855114566584,-5.126945474454395,-7.614091202468075,-15.844249843167017,-23.34321468256477,-26.23803833108281,-22.605473586940096,-10.87508821095996,-2.594456251609353,0.2972912684499151,5.6297578044400165,7.459995043242817,9.394984222016342,14.560758134894405,12.86394484941252,7.188863447014628,4.510771473632987,3.551319420266262,4.274655506183999,4.199865602466568,-1.2040485196146888,-0.7543336469815043,6.369941395633685,5.031758037445078,-0.7843172218416083,-0.6085230806749402
640,0.9953679588213192,7.292405789448212,8.437800536817555,9.934309063139562,10.982511536610737,3.770740293144507,-1.224034848382712,-3.425365705549028,-15.079793068169598,-27.110220676798704,-18.17581262869811,-1.9504457146299856,-1.4286404250243403,-2.102118316610006,6.554194279359871,14.255447636994484,15.33020212578086,10.984611517809428,9.6981592483185,9.80686713888038,11.242348324829925,10.893352730985589,-1.5496454230039534,-4.573894182954067,2.507038807814255,0.0490447327427375,-1.1356410668882022,-4.168299600921659,-9.647392037689556,-5.453877913313416
641,0.9557627458383622,-0.192218033014015,-6.985878211177809,-2.813632441388832,-1.0127400314807635,-4.105522998019339,-3.570535199424864,-3.920225631786396,-20.448520821523,-35.52956069712518,-20.5330432489519,-3.2632890516214568,2.593713747721888,17.192968281474744,22.135604827588253,11.79546997936858,13.734710378359685,15.09773199852749,4.196675687712764,2.6242663091393323,3.3975547667971115,1.637054645143302,5.955893785528961,1.3944793369777635,-7.238592687094946,-6.036832237240047,-4.003781082680531,-3.8285812946055495,-4.888716402504807,-3.135613146407297
642,-2.586513613449669,0.9245996331816664,-3.67450613487562,-10.842702386544245,-0.8702547024252638,5.7887279168926336,7.547728049117611,10.155550169036951,-15.81641934114648,-36.20575413481973,-15.654755551619983,2.0280456522214925,2.8080020055379444,6.333114014839609,5.209776404904401,3.461814923230564,13.011958076093713,15.836711145503394,9.644687090382057,9.559577894147957,4.597235849126248,1.0853051436897594,2.904766032580868,-4.997951015104151,-0.4691333324651738,8.272195530439577,-2.501285413454545,-4.175758691983805,-0.6169445503874945,-6.758515924480566
643,3.5756878297935923,7.766120494667104,11.341745075583148,3.140012455592605,-1.81143454103811,6.09180041663173,8.713967993156814,2.171997115209373,-14.540368229752149,-27.6485214855838,-10.780685375656804,8.37005197671364,4.937549161286337,3.276911607153782,8.756194870455534,7.360210683937471,5.017294365252741,6.520086391890924,3.652299584988919,2.196589915198921,3.4002940536843367,1.3354564719816553,2.333021836126309,-1.713695449527136,-8.898472645123656,-3.943401532558613,-4.548399660068825,-8.82727272996944,-2.5857551729915933,-2.77152037738948
644,4.635697111681001,1.966035302333937,7.202114542285102,-0.4573447809462809,-8.146917757452762,-5.681093498569164,2.751518041183328,-0.9543458573483914,-25.22355182476364,-36.886335631671805,-22.06301253588796,0.3700309831542654,2.147686367072107,-3.0414941836578797,14.862500049550146,18.07807749630417,6.513857940483414,12.198417233468469,11.67315378986999,8.215469572302533,11.86343148183982,8.770420541771358,4.217502487361206,-2.176059469672892,-4.870049645949092,2.183866779421698,0.2891373079609955,-7.846335453065757,-3.702336547093213,0.6582235569073696
645,1.7868382464574224,-4.555150090994745,-2.0479654476598634,-1.9672137007433728,-6.49299971233329,-9.666541122134785,-3.0287675300164727,3.499393768273656,-17.080620889932504,-34.816236457245125,-18.51044346911774,-2.619400892802253,4.728234825534827,15.997012054490504,18.914033328520325,14.241109597782206,9.307332584020823,8.767133726439402,11.190668179070729,8.368906354335346,9.348408522748418,10.920252326553952,-0.6501843175162394,-2.7861115864757693,8.12914766365695,6.850061600537259,1.1248335235253746,-0.3814879524423665,-4.146764726322294,-7.694255730748118
646,12.498533576711845,2.926180884225195,-4.311550500321113,3.0887545884710983,1.8647097429059405,-0.9758811522712104,-0.2417685081825259,-7.7941744858490045,-19.82588973915452,-28.782630449391867,-17.407193497167324,1.263941281019397,1.6099491489464033,0.1247204153872026,2.6930910966605417,5.002049290696139,11.945129889680205,16.33065037999833,11.330022994215131,4.633040108101488,9.692724642660233,14.254150475175248,3.385681921109009,2.1225047004149133,8.767960482296347,-2.881565060591884,-6.308694116709553,6.0693994876132376,0.6155084005729998,-8.313191604520984
647,10.92091395138218,5.599236020974571,0.8509735343553898,-0.4204783221970148,-7.412147759564577,-10.96963033108353,1.0686694304482771,2.134991147613798,-20.59738532464454,-32.13648310563972,-21.906386746284287,-8.628435527922184,2.7923541183591216,11.945202004427896,16.15352783349727,13.305105095235218,6.511028140850152,1.3085507792921212,-2.597687911975292,0.1141682200472931,6.942302716751581,5.301160295266576,1.5881316529265332,0.4133268762428295,-1.9948982522541148,2.2651598542216744,6.537802947825044,-1.0385503426387843,-3.64266580714761,3.9903228775884103
648,-8.50313740510449,3.276399529878605,4.189923229644743,2.0262469274869224,0.1775519626033153,2.407233608712381,9.337471032728011,2.0587420834981733,-20.069646246487483,-29.059107346022937,-19.371100971126168,-2.480669477769526,8.169909233371811,9.577211374334322,12.639125117195649,13.29203215759733,12.416306704959805,16.196311846680498,16.824357526492587,6.236089622715788,-5.721484020957755,-4.549496263910219,0.989682445038648,5.770705823325404,8.041464710200636,0.6586636224768752,-1.780007287870744,0.8273964405411021,-6.161095966128812,-4.179151890704178
649,4.053189391370838,-3.1356088929401023,-1.5220086353660611,-2.969577991489486,-9.0967799857873,-12.358437411506154,-5.106002866052991,2.036480649732884,-14.688927018925394,-30.86150040720244,-16.034601565105355,-1.4038104227989487,-6.139918054541832,-3.201185213038464,6.372229708461155,5.234660120070787,5.139423043862886,7.121198637431077,5.139451193731609,8.468768361398517,10.507911533519373,5.473547164159147,1.1310693006795605,0.8873242355791451,6.720805586494817,8.80498133595942,4.0805853503983975,4.732893026694416,2.8249330532898416,-5.307624761765784
650,3.680618088346817,11.911523414675289,5.100322483665699,-3.0710216421512517,-0.6282385875558845,-2.550719644129819,-5.908639124351872,-4.729804600650678,-17.37119718644087,-31.88264281542565,-19.66415016967428,0.7449281391323841,9.390390651458674,16.832622611407736,16.766251992468383,5.697734315493147,1.4860804276330026,3.623529585445519,4.54471012510564,2.412853539227748,-1.9131857964810952,1.126349132455913,6.692833476631223,3.0511410754611683,-4.938103796876495,-4.347035125717207,3.5148833320276665,6.219980449984066,1.4541058280368118,-3.853959600309788
651,5.382781444532032,8.32772626401525,-2.7558072697895373,-7.535666776730976,5.868291656219399,1.8289127284395903,-10.399043362135828,-8.798164346083349,-19.02229390958074,-30.23825917809882,-19.923599536705964,-5.897611597958655,2.254904706604792,5.623409194161634,7.254148974269074,13.223764213320807,15.007260915187228,13.335743498136855,14.379693050144017,7.188764131064728,-0.8230913242007833,-1.8433499046608224,-4.467277716316232,-0.8366992463733367,5.5455901088603206,4.609707788193333,4.158179438288759,-1.5981482278265775,-9.146782656726597,-0.6981333333776663
652,7.984511895462364,-1.345135733929116,-7.964466949247825,1.0252372699020451,7.015513190121581,-4.667775894435359,-1.863257421400741,8.176645264189194,-9.956197321249698,-27.00691151972237,-17.172541599553075,-4.363781531317511,2.708673374933852,9.675669471755771,12.958329321496027,7.323065621694397,-0.5584627756619391,4.862814462207867,10.577431344926124,6.391490059729206,6.382211354305132,2.2329497156031235,-6.702550276007154,-7.261210158819949,-4.521610680652785,1.430029369761232,3.433728839795969,-5.025119827723445,-6.815371004233115,-7.185733147937458
653,4.9975853844906855,-5.992466920013965,-11.544792709907812,-10.42727092092029,-2.8619588717309457,4.939100076636739,1.097194166862881,-2.614850861344304,-12.485641782884832,-26.934286805569567,-15.31041151423462,4.150087448346566,6.020358622812261,8.093506783414506,9.195393355851214,3.1665755703297678,6.055819582003572,12.389182957260791,8.419334608157929,5.514065739545509,8.230229806922342,3.4010229657424698,-5.501083209694873,-2.03813049425339,2.1608607731044365,-5.607616307996528,-6.531857196807213,-3.4201635404591944,-5.102487630357317,0.9512470619556328
654,-7.717777823546384,-0.5311090953143394,-3.6629618583039054,-0.86236410048744,5.041177572584974,-2.488432718815912,-4.58847330210742,0.1017353271781411,-12.542465795181752,-27.415493368743803,-13.615492270705252,5.842438451514511,7.94548253613603,10.957513563522523,16.773307735057955,14.579664668959722,5.64759249859642,3.002738815264781,12.017846501856807,8.708521215650949,-1.7993046127408574,1.232854439111501,0.3255644781742093,-3.756035685688557,-3.289879202707507,-7.197459203661964,-3.502647729394382,5.826304475442019,6.7300201036705785,3.3646744747611472
655,-1.9765530332102648,-0.3051850462797947,4.3884611984386,5.700157221682874,8.923231534850423,9.57658872391175,9.529966934922273,11.191277953542889,-11.880198063980416,-35.16546528475507,-17.368011734938314,0.635886558324831,-2.08474424495951,-2.268722240056486,1.592776810750504,6.228284646179984,7.225712582453925,6.706551808134052,8.030214608251429,5.697144959004636,0.8441126531671168,0.0938898838535946,2.183953452451981,0.1641307873620181,-0.2594626080403924,-1.883540764549336,-4.171759773354438,5.170055182002249,5.270834951940161,-4.928498790227424
656,-3.123916407316403,2.881711592711448,4.390899744011832,-2.6700129259286167,8.312397178493889,11.807424911208129,-1.6240940941447215,-4.86100443296103,-14.848303215131192,-28.586911069421348,-17.99894048609295,-6.703812011758716,-5.384974834994729,4.9115856998819964,8.385834376813209,10.06351344668578,21.44820332029999,17.115210001621342,7.882332046560673,6.44327163339682,1.37553303147307,4.360183738214216,8.871512713709297,1.7578627151128683,0.634548606236744,0.4327752969037037,-7.3298836551697875,-2.7724428188942727,0.1201088556790062,-7.696225928717105
657,-4.025989976292695,-0.9907016412161124,3.453259918882548,0.7967298410547254,2.9041155471700475,-2.063099142755408,-8.084784235326868,-2.443622366829351,-15.257588279641253,-31.065273062965797,-16.795434033613358,-0.1896432536117194,4.057345910778453,10.622880850225815,13.72118111996066,14.847175865015275,14.10090416568015,0.0726574729086362,-3.434788954357653,10.810883752562356,11.789837164768045,4.476295307036809,3.646228937148509,-3.500422335573488,-12.41009501178052,-6.632160084766955,1.083118477011079,-1.2566732700839962,-1.8891684845524883,0.8180755904558089
658,-0.436429794568455,-2.1802647903139003,0.703052509917919,-4.176705642191399,-4.7299980463078,-6.07856029422098,-11.134256853726956,-10.325770990349053,-22.584166191633933,-34.242693837844406,-20.435852543244238,-0.853117703442317,8.3715972809097,13.06937090366692,15.41861056275331,13.575623900861274,15.572548497493267,15.433617760100391,7.570629793870382,3.879448476165841,3.4568444782819,3.0089489083465706,-2.126322532685763,-5.947906640299141,-0.1947021380383367,0.8141362715720074,1.4847256756976397,2.321844590409008,-3.055579753049233,2.1764331069404728
659,-1.9787531896578403,-1.6630655203303948,-1.3611587120202702,-0.4687898104554708,7.975313712788063,0.1384328707238342,-2.3368238299517032,9.173988027643151,-13.89966225061897,-34.61412462530447,-17.211526569296677,-3.787811389288322,6.53926420600072,15.696614196296544,14.37276677547503,17.20381717413123,15.319892507614002,7.655297148603919,2.788712834165874,1.8522686396729764,3.8654808793575697,-0.1789137118258779,-1.791287812625169,2.1455314621852004,4.636236426833885,9.294937136763767,9.752434608475664,5.807601472827926,3.0188068312625127,-1.2864992103118515
660,2.9024716657743497,4.264223634733511,0.8080433732043049,4.020726251745781,10.124863868844598,2.404131517021348,-4.072834874125416,-1.732807791811251,-14.513083150053294,-29.149400798973687,-20.450348312936256,-4.191578454992719,4.322144602674975,8.955142479754837,13.206629424523443,18.90252042314704,24.10925317822192,16.509181352352496,7.596010402708101,10.423931699779942,5.175992746849428,3.7085280938086767,9.58889342050698,0.2836860836781105,-2.20761729423263,2.92504455465958,-6.059616090490742,-8.014553544890898,1.248082780340834,-2.1509999480063984
661,6.020213272499586,5.400978064292711,1.7608204273828891,2.755977980303838,1.5238001522105995,1.2413722688696898,3.752794967836407,-1.7742932284995363,-16.969359597258713,-27.1369311396538,-17.719526598217044,-1.9020535645421268,1.0285919872618183,5.286458940277749,14.339758652632351,13.262635026220156,10.345708242375528,10.583832995328432,10.867706002979006,6.855935775415111,-3.398558528593523,-5.119096420867596,0.3361097843356724,4.138536097512,3.247888148484109,-5.738236546264858,-6.295499615872929,9.733916361550486,15.786207867319447,4.634213986975075
662,-8.009416724131036,-10.487153361542571,-7.07127511620943,-3.11238059823756,2.287210745680843,2.69299503159502,3.1420951838985047,7.044242416960283,-9.384168563186565,-28.089677679780323,-15.817637608570966,-2.8420156211661185,1.169956753322769,12.80159157110732,15.949837349923104,10.518976880117457,12.009971061184563,11.478554024078594,3.645358614500452,0.493327742243042,-0.5209180014773875,-1.3686981874282869,1.416052699651552,-1.7289324336136245,-3.2838965745414788,-1.8054042189441777,-5.047403641127552,1.0314434113793651,4.512514879195596,-3.2359412054805072
663,2.140496243940164,-3.5540540157520484,-3.844126839580767,-0.8640172219313383,-4.909440237214435,-6.993578592832876,4.448878624107279,9.478348658682783,-14.009824478255943,-31.787348245111176,-21.10899696620569,-11.79998001785795,-2.5706189867111857,11.854124713391572,15.4996370986499,15.300654982196274,15.186012368058837,8.21544061285814,4.413010799995892,8.684448758329234,5.741898363846839,-2.0651865314164817,-0.3672756227125289,4.055193364801921,2.9250410311873214,3.3985018083311207,-2.080938885871667,-11.897387522793483,-5.008409666101134,-2.103715664114327
664,1.0153181575362733,6.955005629178412,5.975375753921732,0.6427467024344633,6.140150193492658,1.250656216222473,-10.114441415831514,-12.459130540338318,-18.54953688617969,-24.349294396181783,-16.770233618838006,-3.0003693989369125,4.171855421596469,8.67771591151381,14.176419190965175,11.662355827305372,7.286118760022603,10.767888211250929,13.056466963819627,7.443682748878414,4.654479108963264,3.529595335549378,-1.5728005196262131,3.90876231379837,9.73459293216992,2.71062081888921,6.907470530970374,10.307836025322482,-4.313522664432221,-5.0891826195484215
665,1.0962912944895995,-2.282360475187319,-3.143499770771644,1.3710606620943038,6.691203612303134,5.615527621371639,-1.9839961928161969,-11.109923521378544,-20.016746756384546,-26.22105927159088,-16.139964340417144,-1.8841956062239067,0.3529823379805772,8.134455311451113,18.816260522630536,19.18084453866741,16.631786793383878,10.347407924556292,2.68301552338669,3.5996700330680045,4.698228838618582,0.1707169682347933,-3.6383496136129017,-6.239319510082844,-6.055343177797344,-5.159651844378762,-3.581462772486507,-0.3312157937655675,-2.9374780127692555,-2.6852947058652585
666,-9.4715900459027,-0.0002982904473656,2.4471103851854688,-5.458819286997067,-2.0006769506359543,2.5619890474657008,2.165812354781025,0.7905366304186028,-15.336104276482946,-29.371416260912564,-15.263069914983252,-0.2367721545186696,0.7448618070032375,6.631693625897726,7.27378961940848,4.287002056864411,13.363153779496487,17.044157361150305,15.265128358273811,18.201350208886502,11.035762986432651,2.044786024244061,7.015400444221495,7.820527990815657,2.353314609799601,0.4620939223087863,-7.211382971443081,-7.529054331960566,2.068473889229817,0.5955067847839066
667,0.9118682277385594,-0.9572360635535256,-4.371451362688605,-6.731749728946869,-2.249662825788943,-3.755848922312049,-0.6166777221123358,7.175058150514699,-16.242653848237623,-35.72522515283743,-16.396829019442237,-0.8240628594807458,2.962080142465804,14.934141015212097,16.4059554349366,7.775784555144221,11.802011640573369,13.692013253699438,2.827238084481163,-2.445050028438841,4.520298499839645,11.052028128688058,6.130842507449006,2.9137324802761007,3.7959067695669546,-4.242746764200646,-9.2891033310807,-6.934035204765675,-6.18442674287704,-6.554332228795573
668,6.026906008698781,6.589679187865036,5.351408553332225,-0.5577949199779841,4.362113274187483,4.114078169437886,-2.4382009607648225,1.2877630704931775,-19.75704828240032,-40.18092033251656,-11.725754364523429,8.750925819691716,4.476663737826152,7.604340333852446,4.136110189173788,1.384042280144906,7.191231390059215,5.433242615928216,5.564836794717879,12.4268459967264,10.463938118460696,6.363640218177412,8.461145315826158,2.57129203232873,-1.2562169427909655,7.752902941941866,4.475588105994699,-7.960526897458481,-5.271103770341792,1.2532980188068743
669,5.95152549022128,3.07468711166492,0.4657863299849369,13.14181420406511,12.62702365881119,-5.399586691284821,-2.462380434856361,1.771086519392139,-15.64029340759996,-25.62289673939001,-16.838885234047147,-0.4119566825032432,5.770057331539531,1.1390767501024737,5.176375217574815,8.973684947137233,2.020548787141947,-1.619151048061164,-0.8072765755695734,-1.1599263175113734,2.672384318242277,6.411406361600514,5.098842967047511,4.805386478889266,0.782475062225914,-3.990273045310088,0.4191707264448245,0.95095503554432,-5.745284467555476,-7.026391401451524
670,-2.978714061272376,4.561030493183567,3.661039340883556,3.8697104530148585,3.395353817032612,-7.410219397228671,-0.3610723298785565,11.087182893164623,-16.317051741028216,-37.46232692342885,-17.191897424095263,1.3678717028571157,1.5869727780114866,2.313671371570511,2.9940264951175988,2.156142479581794,5.192107372315524,4.903781288486774,3.585063023580851,5.1940166018203096,6.649933969641923,4.49422315948625,0.1235536729512287,6.255448802579898,11.116916892962855,7.635373126604163,6.755796478448149,3.830890068202896,6.758248816239399,5.549437584981928
671,-8.582454199887898,-4.692710687875383,-0.0799669725602743,5.414339469966629,2.2801954606839816,-9.614071640863742,-9.734660733430776,-5.028887774479168,-18.741240090708438,-32.67834352592315,-19.174857644067664,-0.981578806054216,1.252724499866187,2.2316294502605496,6.44235826371121,9.073729314790173,12.45572020514709,13.533006565829316,13.633153636416466,16.115569369724042,11.0544627395995,0.4166212040943975,-3.139734568323373,-0.730438323508638,0.7525599009761215,-1.4260078268588503,-3.4823976181589,-6.006072050306552,-7.807624539453118,-1.06642995700816
672,1.6815416703536314,-3.81971437007495,-3.4607495216376893,3.46320637104968,4.32481383388104,-3.4103691405200856,-9.722001117607611,-6.966823674399469,-14.996030609723752,-28.26205875250437,-17.266203744640553,-1.2280419455801344,-2.7998393457504607,-3.4738943333575616,5.667500724121688,8.793879655338493,1.783087015037863,0.1394070840644051,6.717262671670174,8.619074947782297,2.8899585325168555,-2.670422054734553,-0.1735630869225719,6.900782785164317,11.64092601394908,9.297376529724009,-0.1956706205111293,-3.1171210689015374,2.3899450876005317,3.5579777033086284
673,5.246717827165748,6.455394595955696,5.750218177810978,1.2157060713198635,1.0614616957440692,0.5010917150782361,-9.301840981607295,-13.643242418351864,-17.67329069067263,-25.580975997921957,-18.126028541278217,-7.878313671027153,-7.667587876198256,-0.8230971760214891,10.23177563156029,9.109462682739144,3.198552890664141,9.249427456910553,15.76212855196195,8.90834544105285,1.6455760301297198,2.878786699612931,4.465929486864642,3.1983128608936884,7.7125859451831635,7.627202040771101,-0.1482072032690808,0.9784787125947828,-0.3902027704643367,-3.418617556424338
674,5.568633430411183,4.580199317194982,-4.881205076942607,-1.035282731539934,4.287144496260449,-1.9058977811024485,-5.009336687298965,-6.534521222295673,-18.70650560792176,-25.40783161127864,-14.918862149826367,1.5979123214389936,10.668707328364626,6.957013198645317,1.9492878292883236,2.60363864253943,10.256739970163478,14.940977266244872,2.7706047416035258,-4.281123565911063,1.5607397011741475,3.94975064091572,4.415140597505757,4.711229088816043,7.983355825678398,9.344892804069032,2.776837794153153,-2.928313410603946,-7.436391039493975,-6.5179966165837815
