,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,-0.7470805214682128,0.9589968208003674,1.8121970668953544,-0.5925470533286163,-3.1599674173076084,-1.01189865581937,3.872064352266628,2.268211689650405,-15.943724925651376,-28.922586069500877,-15.796613645145836,-1.264468854465628,1.5524550690260857,4.490663127382536,10.309073208812023,15.349413982351948,13.115701522576556,10.123467517650385,12.204145874916426,10.46327138911161,8.840095828880413,8.264778095624427,4.640971715662891,5.490111082195275,5.950378405188684,3.087543440087841,-1.822133498233176,-6.716502595036546,-0.5868683224037676,-1.283896659332768
13,1.3905116410024194,0.1190438562670511,-1.8184122498179471,-3.391472321740057,-0.1943014816856269,0.6467626950702337,-3.083604191797088,-1.050265272079561,-13.09036544656657,-30.29204313856121,-19.16338330804647,-4.871490069449564,-1.293213352529536,8.660808679919276,14.736168290740364,12.453850147970863,16.087642644081754,18.744997655068804,10.610591956199578,4.19667020480777,6.350701354791755,11.30083999103943,7.372887598117729,-2.149686140700568,-2.398614898301433,-2.3996585456925184,-4.9518481333982685,-3.907875255077353,-2.587076503360477,-1.840931469917125
14,-6.484955187412535,-4.329544238757705,-0.4920295718543728,-4.367453616550907,-1.9232027430272285,2.540821578487317,2.7824574391380583,5.974369054862291,-10.834740784539536,-32.74359306044172,-20.279954006547328,-4.795627764673564,-0.8948600789054755,8.581453247110282,12.555763358111776,11.028015800700413,11.117868139062594,12.316576748996331,11.993448354784617,6.525748097473416,3.934887010729212,7.099214564098274,7.065904335575188,2.366699657382391,-1.1904348637171906,-1.161038962610221,-1.9813226109114437,-3.6717125734837537,-2.5719885197965566,-3.680389395934052
15,-2.068738584787684,-1.0903883307987483,-2.1211322695144115,-5.6150736703911495,-0.9901762340705208,-2.6224902781154755,1.6376516533716607,11.729675588600646,-14.44392573807562,-33.97776543495695,-12.903462854994146,-0.7560003786839378,2.6045023258998574,9.664146086219247,12.103998913040474,15.88997713219526,14.569446791733094,11.19044398677691,13.586777455556078,14.776520210459342,9.567888788822604,2.947859445057808,3.592923259397281,2.8315102777533925,-2.4504374004900007,-3.1625813099760363,-4.171834292422795,-4.436885839927565,-3.032385960679222,-2.852783669718333
16,2.129863930410204,1.6144862956422648,-5.376207502905013,-7.408580610652101,3.453770529781368,0.610222581693205,-0.6858547141089834,6.47633420307593,-18.76170842757856,-37.37131826218243,-18.88388060953884,-3.833097954483815,3.225911598226479,8.280503252799406,10.4306147363835,14.527437730100322,16.034876714903707,14.123659158944063,11.277928193597864,9.829787999625546,8.47031092634598,4.236291280260788,3.447597818315881,4.787858506066165,-1.441050423070621,-5.573294365828084,-3.309925202209481,-6.091271252173088,-7.25253018365555,-3.1133041103378227
17,2.4143825379266213,1.001846161901873,1.118277771777039,-0.2276957056937148,0.5570803660179713,-4.370287142399095,-3.152957426614431,5.404818797975985,-13.66670403702032,-32.9282192416524,-17.291840204330896,-4.316090300208931,-0.2261457347693474,10.89906010721996,13.225074000428243,7.71503466642132,9.29476561978976,11.986174687727631,8.782451938514559,7.632834530384327,7.771011096943832,3.1730964247825324,0.8945893249456314,3.0025234148362427,-2.1965257952045567,-6.739990694917246,-2.1389468304618644,-3.528203693876281,-3.082801372185445,3.2054571643272087
18,-2.834610123099907,0.60281249599065,2.336476927703645,-0.9770946112150336,2.1187765398603053,-0.4268484168636672,-0.0258085426010414,5.878576880745942,-12.005281606891335,-30.113762938277915,-16.405220798632826,-2.3045744600610405,0.5092947349989627,8.10751167819547,12.360420895421754,10.447012113558142,8.19760350643478,8.675935877628538,13.61243102151674,12.488606786754374,5.70119681432784,3.967881776607038,3.734938875961981,3.1820101477059137,1.203639933082602,-3.522201042695966,-3.5292374619249767,1.6344846816769905,3.3392793131983165,-5.101982727684431
19,-2.753506923236261,-0.9652778638629304,1.5837409077189344,2.333470204022914,1.0290342788233848,-1.189958754380859,-1.5615026839169377,0.2740097567018749,-12.767831599735358,-24.553124601198604,-13.48225354070021,-2.142048971770208,3.566268947892743,9.739833715908643,10.899109384034858,12.335014235639116,12.910311187274283,8.802838555998624,10.28792032014524,13.61676810888862,9.983625824924893,3.611410105620367,-3.696164080577886,-2.8664872984472187,2.411171832332043,-1.285553717825544,-3.6963603897888606,-3.1732522191242816,-3.5432538760122823,-0.4213597571528965
20,-2.013039127775059,-2.388713622149871,-0.4182862910356826,-0.0113821500396,-1.070873983117325,2.972511933429553,4.336589860777628,1.451503655898691,-13.208795030377122,-28.23442009497814,-16.0085046202642,0.6265093701971858,0.8532191512311579,7.666211508160223,15.805091525633369,10.09751098795128,8.91882886622761,13.88327303841692,13.683047543503635,9.451898043364723,3.747038752854541,5.730991144661467,8.684806848794157,3.3022584793501712,1.517948668810986,1.4203824045647413,-0.830979339750503,-1.4633973000893776,-2.913130065588984,-3.5877786611927496
21,2.7591488809798137,1.482167267263264,-5.351479589146681,-6.441979140727197,0.2847026328898203,2.997300980355099,3.003781745447993,3.9759915082353263,-11.803505576957166,-27.610202206272408,-16.968908368623804,-4.402546342061237,1.5038570383925745,12.006887461720964,14.52362708938356,11.567663343587007,13.671276413244582,15.538806521919192,10.036835727093866,2.939916855296576,3.750689011041964,4.612519252767078,1.172898955510051,-0.8790052808948429,0.2547591257847869,-0.688461626454228,-3.843301087566773,-2.437288448091599,-3.3439749889225867,-4.031111394866457
22,-3.79803287836434,-1.8605542046118808,-2.71136852173027,-1.5017973025411473,-2.7699113093612766,-6.766890828509548,-3.833364326886214,-2.0629687962392844,-15.361478696515489,-25.34105423186364,-17.806048681179913,-9.32260254799986,-1.0915633984275752,9.678433357597196,14.738361776945348,16.51979800945737,18.536879409013345,16.25403402305061,9.899829873318303,8.219074459569404,8.43255986790334,4.477448371191318,2.521954263093877,1.8300957341314688,-0.2159205080142872,-0.3696696806849819,-1.74141609046406,-4.756618336550787,-3.659603833751408,-2.841374534842554
23,-2.1688004046227194,-1.885268842508348,0.9839436606956944,0.8484362625216822,-2.496998702715401,-2.509812262458956,-0.7003291828903705,-2.8881522749873207,-19.62631920109365,-32.676958714577665,-16.878447419312135,3.453069787513855,7.538613588790876,7.144847206425437,6.560956838961256,8.879690133034774,13.977004983844374,12.822022603662475,9.003441544591709,8.62144273985237,8.777118240453131,7.348556815582754,4.646706230697026,2.921733537258312,1.6763211908869051,-0.4962768223784639,-3.687782284479248,-6.236555924250585,-3.8418822664210666,-3.396468922387703
24,-3.600781643162752,-1.4299128449646754,-0.6899556035719105,-3.657868241533826,0.3124600044657861,0.9180519995625256,2.1885030065479625,3.987454292304962,-14.819851449836335,-29.05645888829385,-15.071824256101763,-2.581438652055619,0.1315131206196593,7.544882398941099,13.839049776025234,13.509206744267397,11.622702652662994,10.309057349536571,8.50970668013691,6.767554823905481,3.342365376758461,0.0064819412651642,-0.299556770461796,-2.84032565535239,-1.1588316556165408,2.4131622395047536,-5.079687521605688,-3.784615160459008,4.115053314644323,-3.5754951816877742
25,0.6098412813012223,-1.851503898375806,-7.45928041493238,-2.226735706226834,1.9383003804799797,-4.5934553718539926,-3.123445302670803,1.597062992645931,-11.995197863579923,-26.059459778368023,-15.608585508651924,-3.1125847898612617,-0.3645957617695388,6.666099875875828,10.417952965512685,8.511761807281923,10.530340822530675,12.7290861670169,8.794918662331341,6.986705356266756,8.586496176641603,3.7172986572659066,1.927336950102552,1.9216173879184624,-3.963674682870373,-3.6411984002751097,-1.7976782637114583,-1.459678691089061,1.2274755841235532,0.334367511115113
26,5.64626397361354,5.880071477424474,1.4069273837418117,-3.1715008080633496,-5.775347792305194,-4.022230430249018,0.1012966898067189,-2.8915135104527105,-17.98605731680988,-27.299887163200623,-18.358629750213865,-4.810726161061314,2.5917935836888417,7.712546860435843,13.029498697612008,12.69353324621247,11.69385597605437,14.198890975400586,10.527225444715,6.666156727440052,5.218994240298612,1.9541399863521591,4.2524797900444335,2.1232006341039096,-3.1609860189782277,0.1766764627151567,-0.4183248297070439,-1.7927718364479688,-1.3210208613773524,-4.411474178332175
27,-2.467978950885944,3.172335884917028,4.207723116203346,-0.4375585284181106,2.172675329827976,-1.002788187345173,-4.296278722429405,1.85617939117789,-11.280713510623436,-27.637834626914355,-13.39783541432946,0.5628077788715289,-2.1644101698462146,2.8530283125356557,12.966662267904695,15.593683018315572,14.604578111726909,13.169365945748858,12.456887678003662,10.90681594375064,9.82902958020346,4.701379683937503,-3.638347383683764,-0.6591133220900218,-0.4183945186727031,-6.645717261517741,-3.0748513969944176,-3.0587259361433867,-7.456308037444922,-6.917710438131528
28,1.1037965275687072,1.0448140247419986,-1.9801735788838315,-5.305192973325683,-1.8009868704399483,3.4204836633671865,4.971887332992293,3.656464622726201,-12.753461468723268,-27.567009672485383,-18.95649021421776,-7.569669373352391,-1.5233645092552233,8.199959622188334,12.523490369516704,10.64115462625947,14.14140306570382,16.89230584477319,15.35318120660315,12.84518828132639,6.382362550780497,4.099733417494234,1.8131220447052876,-4.955553918602597,-4.883856197138386,-4.957382897281879,-4.942657302207698,-2.0903973125970507,-2.726882394959388,-2.0921653645038747
29,-0.3637584050891248,-2.4144921760863216,0.6134680556746184,1.3914736422249392,0.8476838644396631,-3.2522359584700493,-0.1072683629003239,7.375232565558564,-14.740174621657328,-32.61302221484692,-17.62155292428678,-3.5655979748120874,7.008150747531759,14.631482566985492,11.449736870220624,15.800733403709716,21.041460760767148,11.291684570786837,7.7894562787980925,12.94195213283678,7.916112796559831,2.427912933120428,4.323273992453748,2.300189242607112,-3.002297876503969,-0.9259492671137806,1.3632701158830909,-1.9937118078481744,-2.051789663062359,-4.804179345411322
30,1.8775431958852864,3.1803668049547364,2.5687777817288944,-2.71129988328818,-3.814563014200961,-0.5050514413195715,3.6549400595103703,1.06905463096066,-16.45469754213157,-30.707098476364727,-20.483144389550805,-4.33589611404739,-1.291239553150116,0.0046501023726648,10.237357199652791,19.384983131547614,16.764572414681,13.008599310390316,13.017155984956668,11.048471932068402,8.686484681567283,4.586223547631258,0.9726879817809287,2.6996018526206624,3.611599885488874,-1.1452228160952933,-3.232860742884501,-0.2361278932599523,-2.707444785451655,-8.681524643960863
31,3.4721012117827863,3.565050719618128,2.868820749632933,-4.451743071373066,-4.166800874667574,-0.2222652371388678,1.325164745130485,1.8312667956475968,-12.715593461560848,-26.821020662855744,-18.098701264175176,-4.461975004537074,-0.0469192160025484,5.351901108552271,14.866811536783578,17.464443258949018,12.584751323828662,9.500246433285906,10.031142589484627,10.94644109578994,7.670045556067755,2.996078362958473,0.5700458700525599,-3.1986353308894278,-3.4087521349955274,0.2113821343636581,1.1824830222064469,1.444037720402153,-1.1621145190364233,-5.083354662693919
32,0.7226009991575709,1.463110405586357,2.6457888269983827,-0.9532273157944704,-1.6505384515048924,-1.53067451226413,1.2883668105119024,1.9798168504050888,-14.388883146748842,-25.649892170879,-16.479125499075984,-7.21895280994544,-2.4906425398006014,3.5169933012248267,8.519527159900148,12.404737296789584,15.104610556340967,11.407344285505676,6.568575469503765,8.282205540753623,6.128529361111973,0.5734267102332511,1.0741041008581007,0.1306772939950413,-2.8932961487052933,-4.1530106157292375,-8.103243826523011,-9.475810537055558,-8.395322151067479,-6.268061996630815
33,4.094657917273707,-1.6048729464180571,-3.5208896372312237,-3.241070298850583,-3.433628377897381,-3.350659981358345,-0.0745289141222205,4.029402171864766,-11.375618985558097,-27.888891388062348,-17.2642007472546,-6.333516408727585,-3.540689817028156,7.22908246271634,16.9723128345457,17.06422035463194,12.356254834706633,9.874555194754624,8.642700891838075,7.973016068922851,9.737390850697642,6.037769803664725,-0.5886140712775345,-2.1338702420200284,0.1983740987450124,0.1574209555247716,-4.509758583846896,-3.790407607262191,0.0515926809583024,-1.5569691795279088
34,0.6029512322480901,1.8103551616244848,2.1678993190218487,-1.9748935489715924,-1.5686849436981452,-2.650268773821243,2.2871103971245645,8.479165029241717,-17.11433105596926,-37.628257101334185,-20.35004041744112,-3.968607740288244,0.6701417293141523,5.438653194803964,8.886238987506882,11.148844618392555,10.35013485399056,7.847868054847814,10.56126098454328,14.229287122368763,8.668194131385388,0.8863443565070936,0.1763286510000896,2.623806388167635,1.317892013428053,-4.5260921988235046,-5.931974302663292,-3.6329083849194688,-3.666176508367144,-2.731427962511558
35,0.6022132531281577,-1.926200569378918,0.3995251091019375,1.8723133930030065,-0.0820446630269593,0.6664667128678017,2.692631083782456,-0.9735041256637986,-15.161387645009626,-27.3845251194664,-17.36915028237715,-1.1189597086041083,0.4967108779980362,1.0656576901337322,8.311710278095497,12.353270242918528,15.264287569016812,14.706188160455469,6.868166195886284,8.953633679513837,11.908785812778826,0.3457399006380345,-1.0982541245773412,6.286079510924026,0.1795026220905667,-5.652502477524204,-0.6587524279391173,0.199393324015136,-4.173074324155308,-4.505267705825474
36,-0.021978788977412,1.3708454799087493,-1.3429839159941204,1.6861492016204536,4.502369244137182,-0.3893021716665448,-1.315844273014486,2.0632895283082497,-11.013034570773836,-25.50480304788337,-16.344499097535305,-4.053868537729438,1.1785365343303615,7.689285106779968,10.926036867958569,13.913984639965708,18.955103451836,18.481707382311026,10.70960935228878,7.198587682219543,9.75023604473191,3.4882792962467493,-3.596279505643442,-0.8137552193156141,0.0556018746597746,-0.7292751492665563,1.2288512716486522,-5.096939946768619,-10.63239341020843,-1.5101507319132166
37,5.25492050260712,2.5440146978596987,-0.6577269025129159,3.832076497278124,2.8774086081463524,0.6476475573888851,5.149371994068009,2.496723229446491,-14.807372392884725,-27.108965281702467,-16.830229460943848,-1.5224608319325132,4.313459573432264,9.157515520834176,10.827408785653557,9.674783650195778,12.627273888957976,12.82398048871217,10.032076125712624,9.875133604552078,11.731229746085884,9.848225804608733,0.45585460332348,-2.9058751499229967,-1.5626922201465243,-4.781281565721797,-6.541065194842392,-7.13231359929414,-2.3431879802865776,-2.039179724731381
38,3.3073464810889783,-2.210660376790261,-2.1491968640854635,-0.0859808287125775,-0.8501057731959958,-0.7120921435448285,3.0020203325290566,2.227198149746461,-13.011020995020806,-24.87650868855098,-18.74374497265776,-9.02147195631222,1.9556897211474944,12.756585882395196,11.922662374232392,12.01867332675788,19.638419971873574,18.91499270694761,10.251754580764064,8.468006193565031,10.362538020912554,3.992845173031841,-1.31740214031986,0.0155430276228625,-1.515941322829868,-5.36244532487903,-6.735517638959525,-4.659468653304449,-3.1537685459566265,-3.511309424146861
39,6.956768386562297,4.068552750771834,-0.553503880107348,-5.071964360807496,-4.60284754853456,-1.6644727896780638,-0.0668175144002737,-2.187236540158367,-20.23793611471719,-33.56818116656093,-20.86038332343716,-5.796095368101208,2.7837332511138606,7.470351812411636,9.170436672864009,13.947847392517906,16.16768623820827,12.41414496004258,8.727402832989506,9.189460553117522,7.434196074802957,3.678308660410482,3.9490502433554986,2.88313104734063,0.3239760857849393,-0.8119231214876652,-2.6677076657314225,-1.260546496983343,1.1920652886431198,-4.74194079763055
40,4.481989044421461,2.4914253529128763,1.630628139345033,2.750112513978059,3.999510709774019,-2.684380165353133,-4.248255676420074,0.1354049370910339,-15.163197993171105,-26.927769268929246,-13.733696357363394,-3.7491531040986983,1.3596226370070743,10.673936876543086,13.85344779193384,10.89270336126229,12.446420299481836,18.747070932261025,15.098269355872963,6.579198426235203,6.203873611095161,8.544695219443474,7.211642474948453,1.2585359386723347,-1.0350224701901012,-0.694325796298283,-3.414159720762247,-1.7477088553236209,-2.660584178348155,-8.380694459973956
41,0.0904637767706264,1.6475799032051928,0.1264874345203596,-0.8155789860008897,2.633582239446113,1.8386698840000328,0.4437583337525427,4.976234399218013,-11.238083649141004,-30.34224752124133,-16.580776432948728,-2.552396786471638,-0.9385522341128908,6.050918897897297,11.99806404283893,15.584679274048897,19.15470969462308,17.881556048182233,12.939561863547096,8.343645815308793,9.746506339431994,10.581898253533634,0.6253238488183777,-5.033785600671687,-3.4766919127509923,-6.026893518779839,-3.4858187006144643,2.131406465898944,0.4882730598289263,-3.925749962241455
42,0.2651349902113964,2.586056693340649,1.4668308560737713,-3.675299338336223,-2.666777235790696,1.0082373459579212,5.100413906901189,4.734773739922575,-18.82095384536624,-35.85309992844511,-16.52063601454185,-0.5590431726746106,-1.3378906937003212,2.2494494487971,9.53866356047314,16.344743931661665,16.779712132351424,11.94528538502068,9.764008474905385,9.169680290104909,9.627362757684002,8.181950372599069,2.9015763136886275,0.0903752648888338,-3.0278359575663463,-7.494882478418742,-3.73776752683067,1.4612763352911755,-1.9816823998713196,-3.961544745562023
43,1.0330836987212504,6.797044481286449,6.828180525149712,-3.8083141847312656,-1.3332748917608848,1.293116123394759,-3.370714012314341,-1.82774224248728,-16.148377240354698,-30.708376417771404,-15.933096037237547,-3.1293651771591278,-2.2059413249966484,3.11656927948608,10.481340397256538,17.220981046315696,17.581541218513358,14.184752663858978,12.08791400399197,6.014645400286529,4.334632773206153,7.108273094792932,3.042106155359348,-1.7584072308493186,-1.642325042820329,-1.3456425849549865,-1.889617868723423,-1.6289515055879091,-3.1852564089879905,-4.216908558968948
44,1.1274394881535772,-3.070876244409858,-3.510024943529381,-3.391383372789768,-0.7971556405726052,-4.035675447627255,-1.1806120048021187,3.6288661417004375,-13.86937076991174,-27.226380848783897,-14.681889283031609,-0.8544170769282413,3.0008444333888447,7.520044685145862,11.15641001420532,10.72076678781579,14.134565352262948,13.93382917355261,5.025143772874672,2.9287852253784474,8.88936028478808,10.128978415215691,6.677528271703466,4.65543567103384,-0.5025983236181635,-6.422496606206805,-4.292581415044252,-1.150667377475589,-1.782955519374263,-3.0916239078490486
45,2.9788832513518666,3.0908009454987764,-2.224460008900973,-3.358135276595529,2.6371241744003844,0.4936283906877505,-5.395203039502912,-3.9238609087582144,-15.893083551452635,-29.879447719289683,-19.950768635907504,-6.794013026959735,0.6779835722626908,4.29744559163851,7.313114480586233,14.737422437747094,14.191124478687854,14.993080479635395,17.403917800653026,10.339590091721847,5.6454357323156765,2.889642528297186,4.110796232432335,7.034539561833141,0.655267549896188,-3.650927786095088,-1.5813274636846657,-2.716400479010194,-5.963392219533375,-4.417633030486603
46,1.117304035970522,2.063969890177,2.253395254769609,-2.074789520075098,-2.0511066779224247,-6.380203472788391,-4.348789554334775,5.763154150948792,-12.728328852846271,-34.53864918236991,-22.01132476786094,-5.761979151759343,0.2848973439298645,8.308980530567638,13.001334942637632,13.349394113556826,13.46041649298092,9.194828754393493,6.040786385490755,10.546837141104042,6.503094315775453,-1.1177042739697,3.0363064401368973,2.530112562754548,-2.222723947456718,-3.190394551969704,-3.2769095765374017,0.51788738283026,0.2523675875539488,-1.6870857599029592
47,-1.138714011354253,-0.0887525626040193,2.307585204664906,0.9441143822041788,1.6704026320039382,-1.4110341225551253,2.4516689241170058,9.80361378432936,-16.44533009066956,-35.19484738764642,-19.10343904289645,-7.577506408271366,2.285555877224148,14.379509245081458,14.31705910134234,10.090044375684116,13.334798767665935,15.806663802845495,10.90407782799147,11.057908370981403,10.518042026205944,5.307114545790943,5.05897642368036,-0.2898736390537424,-5.40849335088742,-1.9560712524283037,-2.987369898293128,-2.9754250538872946,0.7153074656986114,-3.5099204089724463
48,-1.480924773506759,1.2521141315865525,0.285723565738995,1.5628630753806343,1.307342324938397,-2.969631367163279,1.4856568714149376,4.492916272472535,-13.877229263471394,-30.28554892493701,-19.152733595567597,2.8236709417883388,11.093726597210424,6.733498010048623,7.344328259617543,13.39515209297218,14.13908569882671,11.376928993297575,10.906724943233195,10.854187489773937,6.923084465454363,5.344345925263319,6.755457266221017,1.837157453159311,-1.2899273610584103,2.544390053805917,1.0095416337622771,-3.017172405522503,-5.694548459507632,-9.85680546725102
49,1.7335870278758856,2.6005332048811987,4.990002800301549,-0.0208523425553046,-1.3718044786417216,-0.6362160527838073,1.167355043466868,-0.964282931498907,-19.1401230571223,-30.56300622458205,-18.567046330663764,-4.4225807342568295,0.1315929120324703,3.609842252250573,7.154571836934041,10.562949051430294,16.835960686581892,18.82426064637001,16.756414776273758,11.848127479696029,2.3403769924027715,0.2184763492575239,0.4023238662713554,-3.2843391778231186,-0.7407245577886825,-0.4790633020134254,-2.76382582985705,-1.452441351996732,-3.0442669272730742,-1.859411153067262
50,-3.137602990482075,2.828677667421972,0.7234916741037924,-3.078998237035472,-1.2354900792711023,-4.89000017104582,-2.2013668279799594,4.054911540759653,-13.542240614517754,-30.100706549305933,-18.3475212304442,-3.334493913108757,-0.4109817457230225,2.698265391684795,9.931710337015378,14.521439916250444,16.770061209266885,16.778926758230444,14.156881617504885,10.213821195869834,7.412823756112947,3.996616252634556,-3.311167840372771,1.326018582271148,7.91497350803519,-2.225121480290034,-4.391642257225772,-2.630038473126943,-10.317109639931047,-7.880195021002606
