,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
30,1.779885937317767,-4.471413641480802,-0.114839023447224,-2.4066645542150478,-1.382606372303282,-0.0023788756898142,-2.937869183994475,6.756160926912656,-25.776170514988237,-71.99947613654784,-39.14125193292617,4.095004302387921,7.884348011573095,17.447823818943753,28.669756663645707,30.730857089451767,30.9314432402608,27.61689654503022,24.905561209501244,23.605362684733823,18.109632412035022,11.971673013710042,5.94301585491626,-1.1905813363265023,-4.703977236551627,-2.05769079934661,1.918487735650734,-3.69033902586656,-11.537393039443549,-10.712298409734496
31,-0.5408257402914223,0.5073211636894401,-1.8653720359588268,-4.586557666166273,-2.599852918197622,0.2659336341994345,4.411991004405423,4.201291027843817,-39.5473743085675,-78.50023870470673,-40.27185731832317,-0.7696724024851562,4.627825026379593,20.47570918537721,29.78438380554817,30.036623396083005,31.39706089453112,28.065247480710887,26.827104626156466,26.03167631216293,20.20668862567653,7.931181963237684,0.9965148288280083,0.6265460111459313,-3.299909320833585,-5.181305603555675,-6.092254217552289,-5.17934221191237,-3.775192328256839,-9.818057166875612
32,-4.316503953031265,-1.5165076727442073,-4.9581885163877,-0.913548362815086,0.7229008314674354,-9.678687805800712,-2.3549544649511205,8.676643642222224,-36.385211795242114,-78.77369980655276,-43.795773308885344,2.791174494817964,11.054649213020852,15.00072224750457,29.641562788578927,35.9165446610997,33.95421207204945,28.875175069550107,21.498474210071727,20.892024835932254,14.949793348921478,1.8373977203135483,-2.8086802807675366,-1.1090463949024905,-0.6220306433898867,-3.7539799829378615,-8.116797265313107,-10.4221926135716,-5.694953225351696,-2.3469481028127337
33,-2.0500259255714117,-0.6353753373703277,2.2799959119335726,1.2812083867451445,0.0011439413732467,-6.883874152075312,-3.6194423952421024,9.20198260203153,-29.40793464986273,-75.37555372955042,-47.69526497716821,-2.64646920777526,12.258440608734428,19.04700747815489,30.421347132725217,34.34322684073213,27.46101801573712,28.131460548490736,26.93365772092577,13.534473166929349,6.319567843379603,10.847729360314515,10.670366232336557,0.4125929575919977,-3.917578041608631,-3.754043394870502,-5.019506964121513,-0.6180390036631729,-2.771560502795343,-9.236373152834382
34,-7.162256760951461,-5.257408389671801,-5.362948942058969,-0.9587159551869812,6.712047495901307,2.217071159996379,-1.5035827109346651,8.567991342735144,-30.56582509303282,-75.36615088441604,-39.69424597842516,-1.7088936692788297,9.686489894943817,24.365788100393004,26.915535702731443,28.789329598118968,35.05752529285012,33.179300106088,26.913804857220057,22.74204649561834,14.374891935934524,7.5803459670690785,6.539968318995459,2.47430988676948,-5.343399181906971,-13.959640268375408,-9.13568277839553,-1.5483980181215278,-6.9288848692636025,-7.43815878078964
35,-4.180106666866202,2.0242064960763546,1.24976492369031,-7.461813266703549,-0.1173625240605291,1.6314165626998889,-3.786967399144566,9.6306931475376,-28.564394967386363,-84.15063075358047,-41.58169491613849,11.076836499750254,15.80804543428001,26.5272882079166,30.55080985615445,30.59205773990588,33.80080852507277,25.013472717830044,18.43803828903356,16.164166052999388,10.394724293722938,7.818174089168667,3.147450579441601,-5.366783490616907,-5.740266219232835,-4.0150519167233965,-6.4434199368231,-5.417325419380035,-3.773191255759139,-6.894723175917715
36,-6.951611556516979,0.4975931699102025,5.521405291176088,2.333279432555797,0.6881647399448839,-8.553358539121058,-3.728120164286609,7.451821762903735,-37.36507417173973,-75.14748207435689,-38.52298874418963,0.7119238835925366,11.789050681360424,21.07523729079075,26.3821267904764,25.56577308794741,24.930335209034983,23.83784817666539,18.113363330614877,14.006219119036922,13.043921525383118,7.983073754127549,2.647688321512387,-3.669840570108489,-9.504909879006435,-6.404125544553134,-5.870650266923825,-10.635303610960442,-9.793675773273334,-8.825519866725974
37,3.4938875372172475,-6.297474969114496,-3.299505721309456,0.3582222198684057,3.4932700672885453,1.6039677291348564,1.8345525000380156,6.262970670149582,-37.13590895223038,-75.15071404609385,-35.28454262607728,5.769043322519606,12.41986685148892,17.647719441897515,23.32726508577199,29.102125065934352,28.466684055495826,22.12800708928405,21.98448811401469,18.27652030386518,7.113842798915961,5.823094356678864,7.762445275695431,2.4192370339599494,0.2272384524888072,-2.8632145139552607,-8.489123021790402,-9.304315628419776,-4.523543060111621,-2.33620437285438
38,-6.697337580127218,-6.2856029941776494,1.5222597475920288,-2.818223205072857,-1.980116548650896,-2.251720324972774,1.1059073884510815,7.86466296218766,-35.51056801556795,-75.22794954673351,-43.62278259498031,-1.9106324020338332,14.467960829293286,20.713546799830933,22.89974694011559,26.20758223226625,30.904959108720483,28.62094615198433,20.99212678816533,20.379112889864988,15.537955129427884,5.266979900067273,9.637203622962428,11.87324165115176,-1.8127624602940544,-5.789675145777882,-4.717011690238008,-12.61906230322813,-13.732692153011454,-9.8820605702277
39,3.41836106902203,2.7875165164105145,3.1799868859609437,-0.1209703707859284,-5.831851821755732,-5.623853373168466,2.691072488173271,6.475965724765539,-34.595368251572395,-73.5577000381393,-40.84567170408246,-0.137951043991249,12.07797379689373,24.81772537715271,30.51761963148116,29.83985781689458,32.39952592700112,34.3930669260215,29.151975226172038,20.329888514505296,17.11680341127314,12.925017670853077,4.250701741919944,-0.3000001486679553,-1.716641862745597,-6.736829681756829,-5.664213589857407,-3.5386668106483063,-13.664642307300603,-15.999311549969304
40,-13.908139204862492,-3.2619327868847225,5.368904116733219,-0.5706284794308818,-0.372393484300263,-3.233098812749582,0.9842523678071656,5.772497819650133,-39.15656764521804,-76.13612972741876,-42.99285599036436,2.2938402587038524,18.62390102595936,21.085357612445662,26.004951659151743,31.40629528786417,31.31003057334062,29.867358087525897,26.278875249152662,20.460630958687503,14.003926685930686,7.886484670563677,1.2905660311762317,-4.606380183126441,-4.1109034107265465,-3.653332959379193,-3.0704813113270264,-2.28750142188499,-8.555318382931876,-13.695044541996747
41,-1.11447557435639,-4.2221844608475205,-3.856206442725937,0.2970759894428374,5.476127396473612,-3.6141414340445386,-8.073303146290336,9.068390769766133,-27.96040342892587,-80.69417761111052,-39.16298854819412,8.744545997624433,10.934148176875729,23.521090432156363,28.406991332026184,24.6476994790513,28.955182973746304,26.75418548693733,20.794158683235597,16.88064389577429,16.20932905411238,9.059239373270286,-2.513584898033,-1.580324560956591,-6.095219375252148,-12.033917771095892,-4.126759352211916,-2.6631727673628847,-4.389861943635555,-5.613303775173609
42,-8.286987540391506,-2.9717777649303536,0.3874511413283612,-1.3780563641447705,7.229987223581435,2.429020242550065,-3.1921971893095438,6.817460868091717,-33.301240425329,-73.68948074840901,-34.52280406707618,5.683755173053767,15.038333658805824,27.089572837644667,31.071872149684072,27.530467192759552,26.942409922309764,29.58024635159861,25.387546272152097,13.156114232902675,10.399405233071237,11.759336051561244,4.05789986951101,-5.855727971632554,-8.166626907201975,-2.9452959749493224,-1.7755596388000177,-6.39743411867464,-7.433342371569407,-4.916178176662744
43,-0.5102928961515597,2.448127582642943,1.28872485117315,-0.8459080582056685,-0.7781976338839665,-6.364041782828579,-3.4789693841667804,8.447730095762251,-26.63314158293907,-73.53071645530817,-42.16942704970917,6.830264731709022,14.665195988847376,17.356848430994965,21.019202396783403,27.030790405864572,34.15553644465116,32.917243996635435,28.138845987584205,15.413518443226035,9.189486043390424,13.64133685329598,7.352565556522844,-1.96889855514981,-3.224079746245227,-3.478891751365059,-8.773723800754228,-12.401800217667017,-11.934734776621076,-13.188457193279593
44,-7.607876410538108,-4.380482916136873,-3.285155485814459,-3.830020511422651,-1.874570341602292,-7.357903067296757,-2.0419706658713723,6.405938549204996,-34.27240634528466,-74.42815550101679,-41.242212681296174,2.8815792861908847,15.52045778061728,28.765312815732536,33.394607345329895,31.93208310776873,36.17670022488503,26.520466367952068,16.132830984790203,15.611875154788184,13.175610749415096,7.662307714541244,1.397174227027719,-1.6960887913587972,-6.779335342783586,-5.460099425437825,2.831582875752596,-2.791921682651989,-7.942052083877154,-5.493106742554264
45,-0.0634958680889079,2.0360658131779985,2.8735495325449687,-0.068649316887605,-3.068111658300242,-10.843753432696404,-5.427595624287107,7.241669411371402,-31.048939909750445,-72.06965359413466,-45.43932299809357,-4.584898028932651,14.061795325022729,25.091664196732157,28.05011583726204,28.157835207620707,34.02886461327483,32.186235095354675,19.004990527725827,13.463603820369949,15.282522715992451,14.634101667027757,9.795209180255254,3.143246578492686,0.5589112341458883,-1.615088711203864,-6.49901980727833,-8.02617451110423,-8.027324268317788,-9.09767631451326
46,-0.6383836351966377,-0.6740659320356649,-4.383566602516177,0.0085582175910952,14.798376364104382,2.8825362821924347,0.8143672570005149,12.299370419278858,-34.39177176692532,-75.78560594669277,-43.38251484113532,-1.2724453001567009,15.666049199664029,23.91696002642855,28.86286942311513,30.959406771618653,29.967799959927916,26.664096142051143,23.788380354951613,21.993944836681404,17.658137961215868,11.004933479047452,3.806381475100937,-1.2868501814584388,0.3747028192262007,-0.2486514848706289,-6.96672707772169,-8.627675236545443,-10.136754849224584,-15.086497740966964
47,-11.326172183597528,-5.959430758208477,-0.5562781557136499,0.8342484249258892,8.947193877883153,-0.4118640364171186,-4.756070519280783,7.977253008463784,-32.16862077555349,-71.978319699209,-37.35103012693467,-0.8500289888590089,14.253263474440956,24.807351248066112,27.45637166161214,35.16335857005417,32.99897344627204,26.11490463659425,25.384564876699617,18.01480925004029,13.790900834849506,9.273371157701437,0.4471317300355699,-1.198007075252351,-3.396395742966127,-4.077089974788027,0.8938720408870933,-0.9924135666536203,-6.737648166054288,-6.513334097655768
48,1.775784647662805,-1.9382344139327816,-1.6063404663057743,-5.175248552362832,-0.6218147427759906,-0.6226641738265777,4.839637653036588,15.538871484535903,-35.09453395307674,-81.31399971470945,-39.90347762343602,1.6360263772178048,11.16954393069132,23.78162193341666,26.62304417262584,23.69507322186948,26.20423161099633,25.085466641286185,20.342151354529403,19.481282453310705,19.57013766186477,15.31436713666602,5.821885961636975,-2.074381672389821,0.1377860570210405,0.6944449174092422,-5.482136679647879,-9.372471795257002,-12.929532458039873,-11.434077914959822
49,-0.8253030795823721,-9.253634018282838,-5.045207309422416,-6.330299638974216,-1.070848039487294,3.147586525458743,-4.1166516219869695,4.964154881909183,-26.33292587229285,-78.50085043932974,-44.55272399199093,2.8047642487818365,11.096515713380532,29.08072476178229,34.859793874293004,28.660820168793265,34.6897721518625,32.70247488574886,23.270431261903127,21.348871363680857,15.51185434471142,3.8560373019450607,1.7437133982062196,0.9100682618641684,-7.8521131113006355,-7.315326146849174,-4.299177389601463,-9.052018184798484,-7.981489960174997,-5.7450897576147
50,0.6653037536613553,6.155357513725964,3.8760606561862407,0.8304794788715385,3.6400138748086817,-0.3101564875636797,4.609180532162442,10.5074887176316,-33.471863029200904,-75.52399768847677,-49.30362768803735,-6.7084426577409655,11.777454132798978,20.485756329353283,28.552109082242342,32.70714386562542,30.15668749778765,28.5940712920318,26.8688731887137,20.781706208330725,15.17869801641518,11.271732656404364,8.048090288539122,4.82930797533564,0.3918366195180853,-6.15975849144935,-11.48237614978702,-11.2454290381008,-9.896519595209766,-10.388816570298983
51,-0.8538319354945527,4.234014951124795,-2.1906698824915933,-7.388695328861317,5.995047346974806,4.994659521177377,-0.9196668479002992,12.038919329187708,-29.37440041779141,-78.97165777550643,-36.86095016624856,6.176395527151513,9.92499926857859,22.772467816570654,29.06629852040705,26.76954156097474,27.885968958326757,27.207599854534084,21.21371945198372,13.864101466268782,10.962779081138589,7.284180993379408,0.4979184411296065,-0.312224154674666,2.6216153010627976,-4.238787223804401,-14.096749553342857,-10.43450800393103,-3.1942331162216866,-5.257860132419394
