,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.058054175289643,-0.7730961275011504,-3.030440603556693,4.443879734706472,7.160916064148467,-0.7409178219266055,1.3695896629947444,1.086533028181946,-26.159530813371656,-44.807533728373336,-24.597815376112926,2.3197503279946883,15.52902214207494,23.20651700047146,25.665414100822645,25.285749436484515,18.53165096805052,9.124771599360404,9.16632502992038,4.873895847768633,0.4262982792805888,3.983308296979255,-2.447703277314186,-5.732153724939945,-1.7784033218419122,-5.4838585325468925,-3.511053803134473,-1.7669296835356556,-7.937220901286796,-4.646605552945097
11,-3.5869419903864728,1.4571829260308968,4.61694186490743,-6.820321147701627,-6.968405506844389,-2.88142588316993,-4.67888034973068,-5.567916953169107,-22.11241470780981,-40.16906014078356,-24.993100074393976,3.7278560235303706,17.621341682351282,22.8088040470718,23.95367996962163,19.57644500846829,15.408028017623945,7.412917866399738,1.1926814785959718,6.748999380593039,4.891388905986263,-0.9700136620723548,-0.3752299693792525,-2.908952880439041,-2.9696768797633863,-6.150380745425399,-8.023605786990444,0.519078555539898,1.2885992094433871,-3.5513465109940467
12,2.745581314702063,-1.5942349248844525,-9.817206266669944,-7.490000870216928,0.594982867524072,-3.083129404399699,-6.185278731622376,-8.04699192086073,-28.287902568360145,-40.9956217310542,-22.668421590635653,2.341258380656676,16.896574613741592,22.430772856574134,20.97479857372428,21.613873499900595,20.12742894760964,9.569562169669291,8.498737388949907,10.201449865152494,0.2802244482681111,-1.044445954667374,2.326203031824684,-0.8341685327024959,-1.861507886701201,-4.943119422085108,-5.517703776244609,0.0024970689429872,-1.4877978895707484,-6.793895310986146
13,-0.2558788429891034,-5.131534592663368,-3.734097213271603,-5.034897674566626,-3.067225536148108,-2.1822207106587417,-4.137479212913664,-0.5983713293422106,-19.95788121636993,-41.70207337514433,-23.683729454248933,0.3771384640281319,13.218631467937936,23.45248404572021,21.68155251047408,16.513168517878327,16.69817008490783,15.567679422520468,5.333396697957385,-5.05627981283286,-1.6108797727328683,0.6551438881190843,-1.802040535884865,0.3330567967950713,0.2635771486670066,-0.2740552610636935,-4.8473406008674935,-9.37556097232144,0.459934851417918,2.090623156316345
14,3.390482070903478,-2.0941994587616746,-2.112370493165749,-3.856710936009197,-1.4298181391569216,4.1668182028580745,3.4645860705160514,0.0260390628964601,-21.366879908876136,-40.0095352918606,-23.344006630938715,-4.144960976732463,8.825931066486117,21.84464720777884,20.465341604139347,19.85183762488078,21.261194055718587,12.639443347937776,4.340147432625217,1.2096234392447536,0.3348085610445309,-1.9149562887118088,-4.033677030579018,0.5908046538678273,3.86788898154944,-3.552658844914819,-8.20224844880143,-2.9061835298700878,-3.105764341983201,-10.687923838210097
15,-2.076178053017559,-9.228976030389454,-4.461449979796431,-3.4252349394600934,-8.297158967431697,-2.270059990873497,2.8227297228337678,-5.542245833036786,-23.78161345442387,-36.124856031967965,-25.02299796777849,-2.3472359112349643,11.99500052068553,16.488987075758153,16.643201052025983,15.251677127989698,13.370852090580463,16.209342857605765,15.453253511919128,5.666895680398213,1.9510003538240617,2.8311769543906635,1.2811398412220367,-0.0928181161290144,-3.232267516064369,-5.568653537371466,-3.884431086603137,-2.050770815286417,-4.932496185231907,-8.91441807271989
16,5.072723194243692,-1.2747262441882046,2.25557150699148,3.726392833311952,-3.469605403528843,-4.7896754633625935,-3.279345009358622,1.958785413212255,-17.445447041007384,-40.39706032783728,-18.685204724659734,4.688323360714286,12.667966093470405,18.37894909407505,18.719159242346933,20.87213765469926,11.999502172414276,7.348485073428537,8.852139793949931,1.1955434862769927,6.7108231630842266,6.896485923196616,-4.735233339878961,-2.1466587507260604,-2.439940600195836,-5.65810133440681,-0.2018826303982174,0.004987186854731,-0.3638467521504192,0.6542331650219544
17,-2.182918923023556,1.9186369453940604,-0.5422765402445957,-5.3884426366773495,-2.313226515564855,-0.4802220230878991,-3.18617968308608,-3.543771293625137,-23.89759370793457,-42.21456678360082,-19.22541487656721,2.8327847734423104,9.100637065662958,22.13757410778932,25.09472719065075,19.046251632782376,20.94032472879971,19.76039876339822,6.853575695483965,1.6788257085555136,1.384650132006326,-2.6570443700289963,5.621552020208051,3.557249936443298,-9.018851557265762,-5.221217961955728,-3.7755129540994,-2.399949778488632,-0.2932514142416254,-8.38211065086181
18,-0.4234938889741884,-0.9522039786446508,-2.1597896451858123,-1.2928854883743028,2.211595902585485,-4.532996477933418,-9.262424644635129,-1.361992693287073,-21.97453005610634,-46.78836169473552,-23.71557194685104,2.583053197266512,14.24268148633772,24.8761844007322,17.19403002705031,12.566014376408477,16.025050370444482,9.68521201743847,8.268344909866332,10.101405223642962,6.975310520820552,2.664546878237484,-0.840639550688342,-2.1661983244292053,-4.688133330958507,-0.012519890433384,5.796054587968819,-2.15817084560036,-4.485904554677162,-2.4711059112661875
19,0.0051726191695915,-2.1740310222292467,-1.3301743154093195,-5.105613265486411,-4.295021318470017,0.0048700138115558,-5.245402530384909,-9.105769196703976,-23.347445639560952,-35.409723854228304,-19.265089027798872,-2.7296697691373533,9.63328699190457,20.26553462992601,18.91743929108417,20.163377166073783,15.302770096917024,4.698981637515416,7.000878519058839,7.74881560413136,5.383163722029034,5.4603935393613,1.2090961346321771,-1.494865838376367,-5.728313860403333,-11.817358468345128,-10.11145471375493,-5.695175131389302,-4.788236080964482,-5.262867181412218
20,-0.1126058822621196,-3.5743501630876158,2.531684086370558,-4.210154546941098,-7.415694181234713,-3.520302458051848,-4.035940249337498,-3.1351463893724487,-20.52082495539476,-42.50240227243929,-24.79259289515374,4.027964362480823,17.542281958996025,24.154222540312794,21.119864152268352,22.64940081663621,22.956662244087664,11.410952784859962,7.45620096227736,8.751410446421694,2.534912204364356,-5.154302074613579,-7.206688029197238,-1.5524322841643972,-0.1689044917546958,-7.8720675901267,-3.567114720958049,2.507919288971036,-3.356820025503969,-1.879962298702455
21,2.854762804022459,2.243014024722304,-1.4040878488429578,0.5094702740709807,1.0025136304309137,-4.291752228082999,0.4095453013944621,1.9330638811016567,-25.778974688586548,-43.50572250831916,-23.174623266373352,4.4448970930963565,20.38358860915242,23.153196437292006,22.48145878612388,20.257644663439304,16.641133261254662,17.24355169383452,12.124052473780967,8.322457676083143,4.281438481229771,-6.110290737826255,-7.702909836126306,-4.862061915599083,-0.8005914875444884,1.4267952628517595,-4.3341686063504286,-8.32955441478366,-7.721354687789389,-3.1146759175085736
22,0.4211014960661998,-2.0419937800655066,2.6697001586568927,2.6675491600873493,-0.432248357393266,2.9842492599114694,4.0221903466342805,-1.0221907205788463,-20.38574009604946,-37.98482016442572,-26.36276138064055,-1.6483212058782453,11.32841149323346,18.160082745004285,26.81079923959209,25.62656331633074,16.341699157190003,12.086380879390958,9.351824266719682,3.1763292135686374,-3.165844565059771,-3.545548982112712,-3.54362897215569,-4.671963314985788,-0.5117811457375965,-1.0618570399183518,-6.710982545580414,-5.595998377777412,-1.6074350647875677,1.9917277131956936
23,-3.434428734897584,2.3274047833107625,1.1208723411950805,-1.5528895871631183,0.0450280033457712,1.1967737367947362,0.6021731172014337,-0.3570082264241724,-20.277172461060267,-42.424569011885424,-27.64019406321716,-0.9051853232557834,12.233173245038431,20.493611388828526,18.868889002695305,15.21787979754702,13.724321150285878,10.643077185393208,9.9824182163557,3.967827416623611,3.519083130148169,7.240452089269942,-4.841863595854901,-10.412714266777172,1.628441749891655,0.2795713920684834,-10.537365375412698,-6.144273096653103,1.092914390353556,-1.3269495742679918
24,2.9370943942226475,0.5991289748625741,-5.76158754438021,-5.143679324215595,-3.161901261514782,-0.2693901928793507,2.3798827103645714,-3.2402354435485177,-21.81381554394505,-37.86277596998299,-23.593761575524656,5.344773169432386,20.096006013597385,22.529950331377734,22.40639942436277,18.502277094114124,9.422568660076092,4.053087122211516,7.917578687091466,9.567545593022531,1.646602656787008,-0.0692027482891282,2.717419811344941,-4.478193240706572,-10.5826540639901,-4.708424958074234,0.4315932005282286,-3.510310412686493,-5.335956992784848,-7.225003482391134
25,-0.9574413110360104,0.858510970828949,4.677432853023894,2.246747995091548,1.7480257918206596,-0.1884375256691133,-1.6462511507631348,-2.1425717114629066,-23.24001686631419,-39.952359730756825,-24.38309287744967,-1.517583550334026,11.09179386909918,18.625612300288555,25.590215383270944,25.119700227996127,14.65815154837911,10.883526676373467,11.844920198255949,1.5669968609797873,1.1626570415303643,11.43600175546635,0.8536353014178413,-7.754372800792566,-0.0740369379221146,-4.727482374145103,-11.058862997381755,-6.824040750849255,-4.2105065276361024,-3.5264457949242543
26,1.460976366365153,-2.107789373031377,-1.6251574420202028,-1.610466559020993,-5.662177534251801,-10.074616397608215,-6.919165076406501,1.991415600890548,-20.0465759103458,-47.59193173558881,-27.961030277345177,2.6946725094409403,14.2122588486369,20.712888820358536,25.662182961856,27.796159114259357,21.123128213557024,8.999442117326273,3.8434090684418103,1.40576899009614,-0.7490430832371965,0.2526094331040234,-1.0851488739558963,-2.4406419159835746,-0.5957675425434685,-2.722103147416429,-4.29468353735802,-2.5983178775317914,-5.862790409880357,-6.147150852788658
27,6.5664383314322565,0.0722741446960738,-0.560093949167888,1.113953959406481,-0.2236858625571704,0.2942999673830036,-0.1085075040929119,-4.649333527644297,-20.02883545828078,-34.68809707137745,-20.993012159286295,0.4499619815797131,11.33537785290966,18.073859121337705,18.105195276515985,20.06469470360741,18.245429146510496,7.770716863349605,2.3521002079350644,2.5987852685835837,-1.8362795346418448,-6.018113245329069,-0.0937531204279975,1.3579479453752863,-4.715324402653349,-7.384554567592684,-3.387690222575303,-2.7523621203438964,-7.655857716666016,2.6437739232863358
28,-3.073897335831062,-3.159040565733445,3.606554544512233,-0.4044066851427617,-1.4977403902792508,-0.3075838215743123,1.0763395650187122,4.498365453189192,-22.7470639694534,-49.85431780577197,-25.706843925623332,5.989780284880963,15.002518839594838,21.88925759083797,26.57819232949543,18.979341653730835,9.416716346349016,8.367274195869026,8.448026051929608,6.615800365379868,6.100173310501747,2.7872401431453424,-2.457365498230143,-4.099748152768285,-3.335319190063672,-0.3195574922558202,-0.5248042011357197,-6.636699483390888,-9.416198362011558,-9.102748143154148
29,-0.0751559568627583,-1.6098005915624156,-4.808529390164746,-9.653642652417314,0.9779796174940092,1.7411414831786771,-4.491531869235188,0.3456336780488891,-15.993451026058088,-38.142398134966335,-25.86064888133328,-2.617355330681676,12.924150317944155,22.398447366679896,22.95602925329013,20.54698643874945,16.5338266690232,13.185078813598476,7.144305454215641,2.7961285750262483,10.70655111264766,6.763457801808999,-6.486541571311546,-6.864679768893657,-7.0071671816312415,-4.049132688444159,1.5569686840209642,-2.339389421788501,-6.380982904983614,-5.663551362192458
30,3.53553395624052,4.386785708074823,2.3115213207150136,-1.1360074198293484,-5.250387384622191,-5.007710960227718,-0.306891643434851,0.7652621681337031,-19.84936599559541,-39.07224634367821,-23.92566403495212,0.8974643509641549,14.0446156093631,22.63313945677228,23.16689425973333,15.526484749524716,9.427575265822783,6.196070386514394,4.161146412984264,3.056433525761505,4.578184896543895,6.639896094972542,0.4296524962006547,-7.340417498290899,-4.051893151530697,3.6299417517459625,2.1294894782690554,-6.5139929790022855,-7.227942459339203,1.0886146741483138
31,4.156423298091263,3.924516662424489,4.708768125288062,-0.0118181946215756,-3.515574767103661,-6.745503200638674,-8.687217018629399,-2.522688454034626,-16.637511412532728,-38.293719511407794,-21.752081112531105,6.808360173233023,16.906611939265193,22.376201231959147,27.367361382604045,24.355884484677933,14.21175029318024,10.624362705669144,12.87177730853534,6.786341566134821,-1.6970637364347936,-2.319499959655704,0.8507477998292099,1.1331165063926152,-0.4817238737661092,-2.142976994562254,-6.472905127047094,-8.688159035294081,-4.164354869985552,-0.6136070003477793
32,2.5033884740012966,-1.685584065118991,0.7735044205588452,3.273540280067426,-0.7984031177107923,-3.785877548119044,-0.1432948145596579,0.1805791995864381,-20.043116693715003,-33.84853940704115,-20.048099437826348,-1.5516544507973058,12.660933765472016,18.58493174615591,19.945018654310605,22.853188928772923,18.53661602293801,13.713113074173046,12.406791045393494,8.073428429569615,0.9710118106648786,-3.1943884559102145,-5.6078074597525855,-8.677621884983152,-1.055650618219504,3.5897939917401445,-8.702332007701187,-11.473590191814704,-0.7729309177475248,-0.9348596946300196
33,-0.8068218209991578,-1.97678664159949,-1.0403332949861055,-1.269346033091672,-1.9114154850102831,2.865773324172923,6.28900759965015,6.250176788654135,-19.341818664385983,-39.4750947325991,-18.829541484119577,1.821093858333512,12.61337356326779,21.062283612378515,16.590726975762493,11.393100230831022,14.298098380340903,14.01138508604202,10.33317632363886,9.087947585694934,4.538023236220639,-1.069338365475747,-0.8660980401216976,1.894600583551484,-4.447598369950827,-10.417811482773418,-3.1927513053716883,0.0780456413073393,-6.299134157298463,-9.367977551362689
34,6.000953112924542,-0.1857860861655318,-4.161454398941077,-3.5947560125677214,-6.027798278359686,-12.766876400812931,-3.186633644866946,6.813798372531456,-21.050705223654017,-42.31460849924786,-24.825701652067384,-6.523494397480821,11.707996487041608,23.47157510418087,19.646778153703284,19.93643140077513,17.067577933727627,14.853474163916507,13.67775321876312,6.391825532314353,5.714869678304051,2.6999918949781585,-2.091695432928712,-1.9604133057440765,-5.045757842139254,-7.76185639076662,-9.050509681110764,-5.861654891113988,-4.273710693397114,-6.254299968122068
35,-1.7531748570596704,4.6215088736885095,1.3420978907218069,1.2163338446716685,1.4801916141949127,0.8601335232445372,-2.8366763978258542,-5.249656629471226,-23.33026428622986,-41.95567017348539,-19.25914701651632,6.706083863410731,13.018443334533185,19.641337674498875,21.43654548936436,18.58532904397997,15.96106285269,13.53449707451683,9.814365287709869,4.314446542906226,0.1628365061979088,0.4775153163708661,2.0821111702174653,-3.089165885776736,-10.314544622601613,-10.38233803976685,-3.6813247325990632,1.4516483998404432,-6.429543506475218,-13.668061534369272
36,11.083662320773108,1.6820149655534733,-9.667212525179275,-8.169180893753756,-0.005545628108269,-4.419871760364163,-7.088460820951781,-0.7378191061882995,-21.689270187821617,-44.70963434770629,-23.81596591482968,2.985828905350509,13.313092695344093,23.54981135578695,25.528246024805245,19.00565128329007,13.602105315560022,10.589731731929255,10.874820596124698,8.484294319989644,2.242003705871831,-0.7215896702434133,0.6422555979948024,3.0132252135704056,0.8997015762421618,-4.836138957498903,-8.124546933896026,-5.250689765984154,-2.9716010839296736,-7.059440353585613
37,1.9152989819181665,-1.4464497796214155,5.657073801670181,0.3683952517969162,-4.360502459597667,-1.0829712374315372,-1.5080701327404462,-3.7592995609322144,-22.59048514276513,-42.62458403177062,-23.661525395092188,0.3581759582727848,14.99632332504341,29.50397888966196,22.74024201736844,12.30076456863976,8.520271031279469,6.531283570124969,10.189376516128922,7.348298295327591,4.523191029896391,3.2721423446409488,-2.5038886440924446,1.552398485389126,2.4946163863034387,-3.101135662580475,0.36873241289471,-2.200867897317009,-4.786708805413138,0.9945205388046884
38,2.111710377317273,2.323438316529864,0.9062127148952016,-7.231623306363723,-7.2023501311472895,-4.7153579496871885,-3.625415411785356,-4.181836363902121,-26.78923076210538,-43.90070366800556,-22.66376407858737,5.173027990578861,13.716495889326652,13.675220272686458,17.868823657327656,23.862364741067232,19.30988733187631,9.010447159286592,6.599482030885644,9.484736236442997,8.618883291545833,1.9514453310739304,2.0198798027072318,6.524077489672311,-1.0932558004444166,-3.285258449816392,1.2101968985248068,-3.745773844384405,-2.516991589549019,0.3862160315407545
39,-0.1046710605385959,2.138653926107541,-2.9367490495855195,-14.265025202714604,-2.6349043929200926,3.004529095217209,-3.9603818968962794,2.5007054616967226,-16.171156539479224,-41.717710551045066,-22.799342928385585,0.7269687209481095,12.393000242376688,28.005306216116047,25.673842640044352,14.780583231195545,14.839380610663303,12.086997512204167,10.538811192726785,9.504087337377443,1.205089873887633,0.6593094734897484,3.7422641752962433,0.7998229853131624,-1.1142672202274149,-2.421139276108673,-4.745643025172858,-8.035373268918313,-8.736630688609637,-2.392921046645138
40,-1.36541564604528,-8.067932933437378,-2.958529832382247,-2.5742121404514,-6.224669954575969,-2.161933254655647,-1.3602633057387017,-8.355690624508364,-22.88830648453705,-34.13148535027451,-23.67254996570798,-6.67462795057283,4.098245874671948,16.96457430013276,22.577804825422447,15.6805392466031,14.392848819105286,15.017913031225763,6.446199955464573,2.593586356690574,4.074314263199548,1.434376642477444,-0.7368283453686132,1.056804915872552,2.84014732591258,-1.2962094376522515,-7.0210052102024525,-3.5898090453705422,0.3996518287941855,-4.043115324138939
41,0.0791236139633544,-3.369894455005656,-3.880742612409541,-6.106836776093645,-7.6117106829936,-4.097526109747697,-5.475708162072896,-9.119065769751172,-22.71653743048386,-38.593010360265055,-21.081517900356875,10.053251447844056,18.562633600773456,21.68599836121706,27.509363427033264,24.184385959546265,17.726367326331577,14.676770300789103,11.753982436611004,8.099440807446761,7.93715817954273,5.438577324970561,-2.4029500819480587,-5.742219665970535,-5.608107177547969,-5.393951073143766,-4.162224785793003,-3.727535200420284,-4.589554068704275,-7.523162841673196
42,0.9538188701110146,-4.875923590355019,-1.9208553029416904,2.909076735799009,0.4015168671151443,0.2814961564949028,-1.0547923809345183,-6.074175828224483,-24.972460443248032,-42.36993393459959,-26.73705144368193,-2.221682145787982,11.028274909690731,21.3447672675366,18.42140022744274,14.27793411736168,21.322201557033047,14.810514177022426,6.1346547760855,10.641957050623065,6.574729993134306,1.207243903130155,3.13518957234029,-0.2983026332085488,-3.476933639932739,2.293822846818367,6.290845337455794,0.9303421324557606,-3.4171340749817603,-5.889041840260691
43,0.8058191780590842,-0.9435422344405952,1.166024681064545,-0.63285074143309,-5.090483117679306,-1.6658683152592273,-2.355752660135324,-11.720071959912117,-25.721196565629,-37.72295001824486,-23.641432707757343,3.255196140797078,15.520197462521631,19.3911369078303,19.865725444995608,15.38785228583839,8.912914411393377,4.698280844144616,6.018853337184565,8.12296155800066,2.084987736462792,-3.403685935672472,-0.0183863860542932,-1.259818463871722,-4.173821424687458,0.2183446613995499,-1.4653863831111,-4.933390778540275,1.5361543466735454,1.247472182250716
44,3.601871153049039,0.7260911428203536,-4.588857770979962,-6.019005657759139,-6.11116677951343,-8.499096632210911,-1.1914149939092464,3.170525351158328,-18.742527003204764,-37.83993113559615,-22.04589575796941,3.92576599980262,12.225963732604368,20.34786007725154,27.56528793991152,14.660468329911406,7.790949454206899,14.006646724133155,9.2777955351878,3.861863461775643,8.014830653307637,7.111960970451735,1.317296063003768,1.378602225544964,-2.2860567762165838,-5.19347039566202,-0.8922208809780576,-9.025220286364249,-11.965355283752505,0.2739015253890855
45,-2.239819630195456,-2.395498810281499,-4.724454334906419,-3.1982010017486013,-0.2487389474776782,-5.161173583284536,-5.758536211717286,-0.1923144651573554,-22.5635257875586,-46.524800150611306,-28.70324851137252,0.6612407250747498,18.644844457293924,28.372044843215622,27.99055274208614,19.852208678902247,13.210102620212965,13.128421833474995,8.503017526469467,-1.9912051719186372,-4.73528072726985,1.2131287612987518,3.80027144825782,0.7377206263959493,-2.553399020766565,-5.210931989224662,-5.188382243107657,-4.452562851603976,-5.513005086517012,-6.074943892718952
46,-0.394276992400924,0.2640079601732981,2.2867579681167216,-2.431656338633436,-5.479123470692541,-7.015961390262074,-0.9520048535576384,1.9351911352974769,-22.278928772937224,-38.14951460302126,-21.613256199090056,-4.0058822183208616,3.058125851611148,10.468007905121866,20.990689957732304,18.636142967264853,9.491709645446214,11.341400795900672,9.92172978403853,3.0040371468070397,0.4419162225767934,2.601050127393857,4.113627549220554,-0.701031174303165,-2.2439553936558507,-0.3013851806997421,-7.016120989697224,-11.004154045251031,-1.861702872386448,-1.8410205431324256
47,-11.18391156881478,-2.1159507215409903,0.957489651680062,-5.60069938764427,-1.4591478370672617,-2.3059622484176963,-1.0614269036917632,2.967998894491683,-23.35065696870288,-47.17065493903591,-30.2764713971645,-5.25795860420218,12.521826764198288,26.179850133921363,22.342398661852183,17.569931735664202,17.820576860541646,10.47241074641682,9.303546065595013,12.001382265036344,4.260015358691108,-3.5444364265956656,-1.6210833673963725,-1.157959977528816,-3.967928705340933,-3.376054299371932,-6.398285135932623,-6.497189798847325,-3.694266991377058,-3.763061647867532
48,0.082579749562343,-0.637487710974548,-1.006923194425275,-2.5540093914948656,1.434652993131494,-0.3233454998000433,-2.211907143844411,-1.7594725731155645,-23.60880596043668,-41.60041932439468,-24.231159531442444,3.253960530983173,15.364449290035736,15.951904728625768,21.54168380693901,25.25147409328736,11.78456038462273,-0.3314492148101262,0.5338058800806762,4.136762344687156,6.887822134860424,3.397890915568743,-1.6362639798355405,-2.4836876495489784,-5.769181432663663,-5.096574339464492,-1.0078353281553558,0.2223675832732953,0.9876547395860612,-3.706838266458575
49,-0.7831585726051657,-3.4845864804966835,-0.7024076184887518,-2.602153444133898,-7.917651318200605,-8.710030442776512,-6.379583248030977,-6.299228745297143,-27.501673007919152,-45.59981142256228,-23.894764085009005,4.079709919791078,14.75580762707947,22.396244158792527,24.538725468393977,25.050897631809462,22.44262154069033,12.254701000818448,9.784171086990977,12.030195329258689,7.4344522234944606,-0.5276747815431309,-2.870283161166236,-1.758983845647235,-4.749364460471512,-0.5981329326753269,3.925383944437565,-2.9526838254406726,-5.172427572428862,-5.189693859622656
50,-0.4814965684995974,-4.913905161212341,-5.485720358855567,-3.653472093161117,-0.1049495289251161,3.392343590737565,4.832177986899464,-3.84365096061242,-27.15397163440704,-41.40245838188896,-27.672677117603477,-4.364820948451911,9.830161140139984,20.33029968418698,24.29864760978418,19.990379581575763,19.86249989595993,15.796187240787148,6.076020324994182,3.956558921717896,1.472590012892214,-5.342623667913873,-5.959230567779056,-3.277617343812954,-6.620174390474769,-8.63832967293687,-6.639310335731357,-5.943177444325809,-3.8593391370425434,-3.28653308813386
