,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.3022400557885137,-1.4819906174728896,-2.038096392829476,-0.133934759046322,6.8278561244353,3.628869659667284,-2.701649054838226,-0.3216372524152238,-15.477119931422209,-35.492350711137256,-19.8924189105478,2.75371295168946,6.908242619778875,10.140618870344516,9.9978031377965,7.172271879905233,10.000388839289943,13.845939033277771,14.962174451476791,9.789591698067191,3.852936740669057,3.851513636207815,2.163154905521024,-1.6509380862270555,-0.8221229637205352,-0.7276369960601551,-2.9883323649913645,-1.4586551652741255,-0.4894265952948785,-3.0572904006943205
11,1.4199341520697792,6.157089261491198,2.518648401934664,-0.5805402397131176,9.779391724538998,4.007937208874891,-4.618258648584828,-1.11463750563296,-17.689176238025482,-30.713378551793525,-15.585609588310556,-0.8909560945069774,7.489867650042832,12.892660163472398,13.626318147681674,15.953760949937758,13.789598156525305,9.738134168875328,13.0367975814159,8.43581616250796,1.8060672847291317,5.706369262821359,3.79461483439012,-0.865170567993601,-3.675476353603822,-5.608855093270912,-5.565890349302852,-6.797091898628267,-3.758538661564567,-6.490969598491075
12,1.855612480496964,-1.0324339658716506,-0.5385896156027667,2.914811717573212,3.6252543541914832,-1.0770061854245174,-5.501036185927665,-5.943990796816501,-16.193414745732106,-27.411602663812896,-17.251624950596074,-2.4864306801516465,6.30344469160942,14.44435992254436,15.931988965108678,14.72534869731846,13.295671001460276,11.184520079917249,11.922115097523116,10.507266329139412,8.347746615242468,8.517046231057387,3.416550369330093,1.3545693047180052,5.085935231673597,-3.5880975814015663,-9.229603588101252,-1.4886984427980834,-1.655260074975099,-2.270642625016861
13,-2.5689670956537656,1.5622884305045948,4.437682382623861,4.30394896473693,-2.41009956631781,-1.7680804649750397,3.324703746714114,-0.8685417368234303,-16.66505453087156,-28.31122844739227,-17.850805132661222,-3.797729924148223,2.593925028278436,7.934779789708061,9.859605667872083,16.71130213552428,19.961400871624928,11.592409147595715,8.844276674301955,12.087173298064574,11.537285712645946,5.25129824427548,-0.5533219988612612,-0.3589030020446299,-0.8186029710012566,-3.005084301259372,-1.697683355363429,-0.1608330006983027,-0.6661359902684585,-1.978367227411841
14,-0.2417869551976856,2.464372580097005,-4.038355765711269,-5.894222038878197,-1.265297474531619,-4.990211799078183,-3.3146531124983727,-1.7388559126566017,-18.992714404344945,-30.66398741884545,-18.61037538924038,-3.777766523193313,6.562871167795247,10.078412403419511,8.115397769537857,10.88332969131852,13.244281650222252,15.536696996574069,17.311539192148842,9.807796032304609,4.7189901023250185,5.658626558072747,0.5085608114539864,1.8052811383454288,4.183473367822525,-2.4667071805597125,0.0213355768927572,-0.1067425480273362,-5.305774633371614,-4.052552130371927
15,-5.359572580481411,-7.01459098324688,2.632763897300201,1.0400502655468724,-0.8655536319926381,3.5827592703131925,2.984840151596096,-3.2939716014541798,-19.015379353397105,-30.27819264467856,-22.664147327634144,-7.737721800305895,3.693351121858577,6.524760332465509,9.756599748871109,15.538440512937806,12.74686054411852,10.699757533345071,12.702669423895244,7.6908982101485694,4.897083953121447,5.874793410216181,-0.4012030299005332,-3.6483748915268097,-3.2948764545451827,-5.933717402010283,-5.021662984926191,-3.6042585825252216,-3.1694729738993206,-2.5471796848453208
16,-3.22173710045584,-8.47711187518418,-1.765786566392173,0.9238039297351552,2.083695770208617,-2.42283782395591,-5.263802031902505,-1.3575318083970276,-13.127439237326424,-26.183693913883857,-17.423896942292522,-0.0168414375218466,8.211316380759754,10.220868008523682,14.78311243291981,16.08987632904967,14.28992703951413,11.886888506506734,7.009478028031031,1.7738856253147812,1.754107288802457,6.716348803676595,3.6042026097296,-3.0493863924104367,-3.983948175635784,-5.231159522170636,-3.329343546344464,-1.8259839338573485,-6.109828461968993,-7.38948510608256
17,-1.935573013544667,-3.190664438040254,-1.8745886320759044,-4.112386647478218,1.891052018754864,9.456940905714353,3.575467525327383,-3.459075469541626,-17.599611012668515,-29.066851247754794,-18.588568342972547,-3.77128988282636,7.057547046618647,13.067225940300244,12.90536065589176,14.63115791304411,15.981526430313709,13.69775431477938,8.859254207322088,4.537977182474228,3.017276097230044,0.6386988628261787,2.223010901245161,0.936113955066136,-5.595492377498141,-2.7118502244772387,-5.541742719570576,-9.440994639446584,1.301490736186858,-1.668482514162206
18,0.937523265900686,1.1862867183426211,0.0485730024173121,1.2881473372214751,2.691003034237145,0.2868210000282045,2.408868986730872,4.305534468948589,-14.509796170433717,-30.793381079908684,-17.83123863293988,-3.337642084362642,2.634755723227428,11.818473657085844,14.127479309811154,9.5049956822013,10.599701930969294,10.513373453108526,5.298456500298448,2.554957971170187,-0.3885253532151518,3.5850972269088914,7.782020483941087,-1.399807334445148,-4.708081284828859,-2.4413352186153183,-6.041737395815788,-7.006347476305585,-4.95622858813673,-5.212781943470082
19,-4.872703111070747,-4.637667089998306,1.387850714086933,2.2443071903267104,-2.2258533239808926,-0.2587824035078423,2.1450431237520418,-1.8234031007163027,-17.106214200134353,-29.46312285846695,-15.036912189708394,2.54564746295919,6.545951912963892,13.968959837862243,16.61621181722642,11.132159779209218,12.63503560366908,15.931270269179814,14.476109566530608,13.945854708867406,13.3581202548489,5.634869465712238,-0.1503967387202687,2.205464368824438,1.900830750463296,-0.2958423766076179,-3.8478128575993966,-5.919723514548115,-3.297907271972813,-7.817764777171599
20,3.237944463597028,4.846781144195022,-4.6872643500106905,-5.095667202707269,5.213756853865972,2.132832396139684,-1.4952570287267344,-0.2161082075221785,-15.06353757931603,-28.207421356035425,-18.105418523761124,-0.6859674754710365,9.489965517539684,12.082095269339623,15.05216903750175,16.116387206745372,14.849747817445834,14.831241505281278,6.648122315423721,5.095725515185391,7.644024407676222,0.6006444506392041,-0.3196604760318099,0.2983383550263551,1.8344069080051544,1.7506127346409093,-5.065392841027823,-7.475258756775688,-9.201482994851595,1.7305187854133433
21,0.5263835908359213,-2.573976721825076,-1.194563826322682,-1.5639159854269236,-2.1469368282156247,1.9115967451324547,3.40393272548722,-0.0266382364091926,-20.44646330850586,-39.27025233218093,-25.8528314164509,-7.148701925471337,3.7412392528875618,13.353963723566778,15.902034261945172,15.782763332220917,13.691654710347084,12.84504355318639,11.058189693753611,5.768639491243321,4.413179719170714,5.091299803911513,2.0096699471306136,-4.029240864030435,-5.041132625492803,-0.8347111847593593,1.8841305481773505,-1.7533312444035878,-6.1978533907565625,-1.327655925041716
22,-0.1991222054320374,4.558517486110137,7.601949236120136,1.5622464541937688,-6.538391566750237,-4.56886221289672,1.4458877881235768,-3.6175714330271846,-18.73559081383701,-27.717965855585355,-18.63377044112021,-2.1851200698421627,6.745338214776318,10.768739917883371,15.306345681680323,15.989837993572344,10.13438844548401,10.818543141131718,12.403420660733396,3.431082620910438,3.438950347644214,5.37474803145251,-1.465554264284982,0.9772652186374304,4.312688641258237,-1.0229806720582433,-5.548580926761839,-4.084426608677554,-1.834066446780912,-3.339806606985761
23,4.108821791422246,2.7401415115921224,-4.756976724552398,0.1148049042146386,8.454358980750577,0.2833391705725532,-3.3672894144819443,3.712645962886637,-12.860658567393358,-31.024571639719447,-15.908007092084937,-0.3129555703816686,2.45976592716532,8.661892172777208,14.5187555143787,17.699829731851217,17.942482143756237,12.874380460020117,9.199548739048092,11.819352470728347,9.167204066974712,0.0393167255540825,-2.6996897375659645,-3.035259384942768,-4.536985596257107,-4.24071227592526,-4.468061307946596,-6.514305444400371,-8.278017757848087,-4.989179664375002
24,1.4706638831544918,-2.845309973212938,-1.4792443235085204,-2.407463423386477,0.0628661839628614,-2.421134633306845,-2.471393530107857,-0.4117661835572533,-17.087880137765758,-32.21541127093478,-19.38491765429223,-3.45347560466948,-2.9159614148211013,2.3748597679042835,14.7997270880113,16.691241358669064,10.852498056160988,7.730105641636518,6.669981842780103,8.664616159533242,10.17711308214131,5.778409060401792,1.4365351054820974,1.0723902091406508,-0.7312651428654064,-4.9349565555295385,-3.207408077505705,-1.8194410654998208,-3.731713311226966,-3.560112310230595
25,-4.944588089687677,-2.777910310871867,-3.8337361683455926,-2.9806067652613564,0.7604956378195791,-1.2990306166597514,-1.8810976728692144,-3.5277456637030657,-21.076738927022845,-31.46108574204725,-15.742107017842422,-1.988646214303614,3.6612483123803097,13.131037526652644,15.69250442638916,18.45956391224432,22.21891451739886,14.86060808164184,14.972373137755785,15.517393567769547,4.712666804205458,4.968759630768863,4.060115385524593,-3.335411922984685,1.5272034669166268,3.212297275575761,-3.4333300294883884,-5.0718320489111,-2.225197702116161,-4.855776180546662
26,-3.4555347426899163,0.952592737648846,6.05888730268006,1.0208907557962268,-4.365164729828533,-0.7067339781406043,2.0459269558021136,-1.4682859069982503,-16.788586718276626,-26.65263237086487,-17.2227376811467,-4.289460180407984,4.913641166703281,8.810451200417887,6.943442165424034,7.528618956100244,12.608252980470573,12.544074180049122,8.389683022606235,8.611669848251072,7.351357450238244,6.531418832093764,4.986511423465815,-2.772263023508824,-2.4638819075627465,0.976871657108996,-1.7716928827543934,-2.7448640237096384,-6.065042867072807,-4.262764374012566
27,-1.6210899008128608,3.351131463225179,3.3128072667663857,3.145876625396653,0.3624749292649387,-4.727104428668712,-0.9664442322148924,2.69106618696444,-18.16613590043796,-35.201651291393006,-20.283902360193903,-4.633179657545668,4.1392830523427255,15.498012510784951,18.452951140850814,16.421454493577077,16.62301013954431,17.978990914340578,17.337698257491116,12.20061121865842,6.620354446051082,1.2860467483534128,0.7488822617061661,1.6384831345808075,-6.475803930490908,-8.73396134413088,-5.844863516642063,-8.040892489084383,-4.201220718857562,-3.360671295754081
28,1.0898992054060217,-2.4550815027966117,-4.720297954311009,-0.8248938774541781,1.8010221420974688,-1.801594414958414,-3.6829089862668254,-4.413362649848814,-17.47492963087526,-28.55517716240148,-19.3072168167994,-3.184897960882221,9.703726684848457,18.121643750360544,16.63779963520339,13.009815096854002,17.97900767547897,20.77049666278621,11.664527715794634,5.099875144139379,5.435402192211128,4.611249270656654,3.3113640520642247,-1.2034514546964163,-5.943896972893369,-6.443699593527855,-7.789711071360846,-9.84128019618066,-8.790317540597671,-5.025396295108535
29,6.813692913281103,3.08293307447328,-5.674933692722558,-0.3362469707241041,-0.4291542245005389,-4.254196638671205,-2.9397660011407294,-3.43979803791627,-17.161482999115826,-34.12659527599359,-19.911068718123165,0.1112680164399591,3.2617347166337503,15.668560588419872,21.75752723598044,15.858491366004714,15.204086813552388,14.52653609771238,12.78261899925988,8.201000237615224,5.224520417526505,5.320544985468476,4.46462268588632,2.4885572345128657,-2.8910846641107133,-0.7750780953748402,1.3711568503357645,-4.449187207237179,-1.070130038317954,1.3172536409675957
30,-2.982515629859525,-1.709133493711508,4.4974492713212815,3.5883987684592062,3.967352868038121,4.031854796289846,-2.620126333464795,-5.642013551267606,-19.165773756627104,-28.946329028088982,-14.347579490276598,-4.175546303515464,2.955059293867664,13.19375278545844,13.330424739368604,11.240546423198818,9.482176221428375,11.4539691186056,10.99216878438462,6.645817306107071,12.150235492489994,7.637365844888124,-4.048481403270329,-0.8419034223837016,-0.0262333187729117,-2.421717902280652,-0.8301465555538208,-3.159414471521339,-5.188363500042847,-3.729253723564896
31,-2.4005212552815083,0.8602427960388905,0.9992273691544212,-3.239600474741757,-3.339435769399455,-0.5575971836979634,4.680747739101612,5.1158070077236175,-16.221747425041958,-33.71583745894208,-21.792563977471666,-3.232085477728907,9.32776724482022,16.180564645760704,14.315734891771775,13.44024552344756,15.549292771420683,14.948485025805198,12.371101135863936,6.512049834167114,1.7385759773538774,6.149231483811102,9.2124053655559,3.9826406436234905,-0.969458069623966,-1.7724331960752908,0.4227016334245984,-0.9464677236945276,-2.3848791002505383,-1.9450130846277285
32,-3.9696575972057113,-5.446576850576791,-2.553803621964575,7.559709254085681,-1.721763058740521,-1.7710614142766992,6.22838425943805,-1.0563257150782448,-15.423477806599124,-25.38102504419173,-17.755775422116713,-1.0423032782463222,8.596720860997582,8.15526356384639,11.162635268189032,21.072671475607883,17.36556521437379,9.28485517188544,9.632535795605031,9.74024041827546,5.951651566790832,-0.0967448957728787,-0.8942236897476965,-1.3266714728262,-3.878462539295661,-4.203344923280651,-4.45474716869111,-1.4784013288186677,-2.5131904088251438,-5.351249603173889
33,-1.5129231721768628,-2.3425378177303524,3.2421398244240383,-0.935829096944158,-4.564148897563162,-2.369038464368796,-0.3940416891482439,-0.9688302578470996,-18.152828448913795,-32.2318842667514,-21.21503669985147,-4.533260985830998,8.282212490246351,13.508729882169222,11.453780183942674,13.516347544972032,11.119766462038546,4.628855251578539,5.963308194720471,6.702013109239414,4.986708912767783,3.1150596888055078,-3.5048641412444246,-4.776437449494064,3.0311990290832838,2.9696123297585224,-1.8517071948389996,-0.1529782344211977,-2.759917032041674,-4.455764880163871
34,-2.756559629858172,1.0731450709337091,0.0645847631510228,-1.4714234507703523,-1.605299250373999,-3.1796624112712197,-2.821126654689981,-4.68791241306274,-17.180274430935924,-27.63535503923501,-18.622443335001336,-2.612767054645432,7.419143483770398,16.187713363532062,19.028573051781372,16.119773004212398,14.58236475273304,16.160875087484268,15.846865977947544,10.131361079591024,8.452171123106952,5.457199490707622,-5.185925171219621,-8.437969285596365,-4.414976151572056,-1.7361653006315991,1.784362262027229,1.959035839278185,-1.839706779708912,-3.372779200684107
35,-2.586193428674059,-4.0997877005603485,-0.4980801849995844,2.6828275051548536,-2.855391840606758,-3.110758554487364,0.8308037634236134,-3.542902982704199,-18.20789818009088,-26.792963597088345,-15.26347333722,-2.044520022578329,6.435971261889271,15.969008861529174,17.15689565514859,15.341304392913624,16.52959551613658,17.435652823927484,14.51888053178418,4.142844326874101,-1.6967202949310711,0.7525688144158857,1.3941586560656498,-2.7305060848823746,-7.974138250885509,-4.001942819384203,2.623774675929976,0.93686202928504,-1.256190601041433,-2.5755582544896662
36,-1.645954975557962,0.9890524360751451,-1.56844689677457,-5.463029802842688,0.4860490736973699,-3.4885219884564664,-1.719853454284742,5.065255769215823,-14.831977437045358,-30.9939049383606,-20.11575234554933,-3.763788718262203,6.610747768263594,16.466830643426626,22.47065038771609,15.401695882616956,11.016320230520598,12.351889464861168,6.457451695601355,3.8019264339378616,5.758485119538811,1.294652760909416,-2.4045693537942263,2.2190600921896046,4.779172275400269,-0.3652368509716406,-3.9720251833325015,-2.490877691950608,-1.9462033074595813,-6.404469915287059
37,-6.203294010904587,-3.370357218648685,1.5191229758099265,2.5569153515253014,5.577641869183805,1.729460593549479,-3.47830027112704,-2.657004942508143,-20.35791250542646,-36.22145258920333,-16.30130627931275,5.510509810138579,9.939360862112968,13.027117012849864,16.593628287985382,19.615187413436733,16.79436318225401,11.799329159917468,14.228129897159182,10.809884099998293,2.304302526674544,0.933738791048504,0.2649416038263668,-2.4697980316130748,-6.4876967408768005,-6.348631269378836,-2.206993752559088,-1.4814891823809375,-0.8548590031459251,-3.029878776657178
38,-4.951428844279762,-3.4573747761412856,-2.3461611092283627,-0.2172963526766771,-0.780825641953181,-3.5828780991930085,-0.0862007763330798,-0.5677888581922501,-17.894969595121015,-29.02534968451279,-13.016521987731076,5.9292957183820505,10.877613785029585,10.35504339446068,11.34527997001765,15.369864166486298,14.430491840750802,8.831500888838427,10.141526678548466,10.335111076390216,1.5573254113190398,-2.320072871237901,-1.7953838710839607,-3.176727562004936,-0.1835307079342656,1.182368846258977,1.3080938585652253,2.4976209719716445,-4.284806998805795,-3.5744206717951084
39,0.0911786155156728,-3.414463261113422,-6.01021344899369,-0.652839174916453,-2.222023574532076,-8.270748306581691,-2.148022000368729,2.3363015874506634,-16.15373455914345,-30.467815726361813,-20.20036311677812,-7.971070767735311,0.1867224145937864,11.924235396903088,18.001009477039904,12.5616745901994,9.053388141919797,14.957846031780065,16.64933987667181,9.616715495482484,4.644812930209016,3.4199288535537766,1.8222741731796508,1.1528068454798823,-1.574831009423453,-5.294726772219332,-1.9710537772021497,0.318949981543407,-2.9258273318745127,-5.705953791601338
40,-1.1803869055872938,2.1000782242405185,2.7379162311543013,-0.6614319860003592,2.914728789969053,2.193292807148856,-3.2775672878692648,-6.001821676386947,-21.441193223244422,-34.310891337962445,-18.519042886857207,3.212573453572743,8.812209870164104,11.045745301773696,14.016325981660732,17.35586178588561,20.666372673140643,12.325487197321516,5.738652291966112,9.700385993921618,10.41075664006211,7.711770698576874,3.9775491781840615,1.4804112818054744,-2.189670154892381,-7.085127948050158,-1.8187183005383023,0.4963421049134798,-8.489583259354127,-4.668812274862326
41,4.602852277211617,0.5134446207796676,2.627326901634317,-0.9969752804396076,-2.5772922567066407,-0.5345403762020488,-2.116636960977253,-4.3479799773909305,-19.638296792085725,-34.051743823509234,-22.233269217539394,-2.8135594203733065,9.094633190331178,14.540907178280586,13.139727023124864,8.841393970966472,6.7443018728858215,12.380394694000676,15.79298838030446,11.090547502668787,7.105316249118861,1.8409034528594692,-0.0394904452663461,0.904983802292752,0.6108447964368258,2.8128504110860564,-4.005736209346428,-9.846789465238128,-3.327012456439733,-3.678109937688396
42,0.2038692578019789,-3.928770050506557,2.792209592241024,0.7329394913610039,-2.6306228970287293,1.3182405217564286,-4.328784929065085,-11.404169283896785,-19.222981252048164,-26.93395745797766,-13.497499462707546,0.7002467707377935,5.539688742433748,15.230675582987004,16.96598932459799,14.690367514614458,13.9258626070746,11.93269615489278,11.930317203903424,5.740904275993271,0.9780770145627442,0.1444582752570887,-3.65237571363964,-3.351886671885854,-1.6327777036083844,-0.1916242586978229,-0.785897443138954,-4.940010035650967,-3.4556286664335736,0.5348802557557681
43,-3.040743770656027,-2.4359105473748977,-5.727107913695004,-5.3368121694802335,-2.274041959142082,2.9362916545503497,4.2795777707816125,-1.504058091817445,-16.329280298515798,-29.74008057293911,-17.527174939818977,1.6184560619938666,5.821812182160818,11.743571071006995,19.12370450713141,19.298274482828905,14.726468012719527,12.376268160739558,11.68578297437715,6.940915565704372,7.702637791186032,7.646153424249992,-0.51258976384239,0.7899453436223887,4.364737810506077,-5.274715043148772,-11.398748111912411,-4.980951286095444,-1.0282193895985452,-8.337285093402905
44,5.36798337239332,2.1845511576444694,-8.538502772464426,-4.269415094885269,5.62268914920318,-2.0569280509276977,-2.8667713858048653,1.7843366960268248,-16.557298695501725,-30.037289184566287,-18.04824387975121,-2.7829047400067584,6.472170081132603,10.971463884054586,9.13423357239678,10.595246402013414,16.817949048559743,14.179907638872532,9.98719334938536,10.818505733062992,7.227259203456388,0.7735610485146731,-2.924734100045045,-0.2093176795066935,2.455283991656337,-2.149637746932892,-6.871919981867052,-4.859164658075918,-2.05489843818098,-10.33093943257197
45,3.014871542305517,-1.922953887698139,1.9772454053881896,2.610431079311377,0.0970401118871918,-0.8063062495649032,-1.046520514701071,-4.400582943080585,-21.367643388513144,-32.94349879389498,-22.051734299046423,-4.944385185552142,9.823691078610914,14.549086122105658,14.097152701126728,21.376223994834227,19.236512377944,12.497801151041536,13.16979821271532,5.614709735165318,4.742048469326342,9.83070394568961,-2.3093174935980083,-7.464584469015622,-1.4316946776045585,-4.698093593156824,-7.588515419061409,-7.44150672335252,-5.27784863484064,-1.2569425613202825
46,-1.3930903394265854,-2.546043798337355,-2.1475096119679646,-1.6651642120972572,1.322900933844609,1.7859361246525056,-1.0571056986454168,-5.665077579733296,-19.42043913973932,-31.66899723295089,-23.54527975645413,-5.393236004305456,9.858245510505853,16.035645258283466,13.405629911596554,16.307759699219503,19.36540702151005,9.600951638953244,5.096342003364192,11.870679048667007,7.726385947449554,1.0030225496174303,1.5782992824921034,-2.0781688708980277,-0.9956217556200582,2.6297196717427465,1.431305579753424,1.1488034051221905,-4.863393477745362,-8.077832752701458
47,2.012889865715004,-2.756299814525435,-2.461626221536022,-2.1871172456227472,-2.7092686065010576,-2.9185644124376164,-6.229141251005501,-4.610406737824556,-19.28514442608655,-35.28801913031777,-18.778359762569465,-1.482472266071036,7.229282116080096,14.17036921858555,10.345317983105154,12.614957002655794,15.497741458254897,8.750414971461495,12.299875141846986,16.30065312617048,4.542243662315435,-2.994386151290538,-0.2247189668764377,-0.428667654122462,-2.8091594005952616,-4.038845259578232,-2.7625653485186885,2.182161263051132,1.7056618642330512,-3.13733761585223
48,-0.8208448789857457,0.5982701370544938,7.274226661003201,5.100412040785136,-5.155729354425086,-6.58486857763249,2.926346878125088,-1.4223642255486686,-21.59295280445641,-30.852751760065885,-19.117844743326003,-0.3178053507916942,9.5419214291357,9.0667813472115,10.561431354222057,15.002968217230764,12.359226745373654,12.806445771792667,16.21968497111441,6.144458220761505,-1.0289280196095083,3.310199962415109,0.2070934547982501,-4.926571884405877,-3.522596513671058,-4.973852581166884,-7.206000665128223,-4.93951784174323,-1.8813322668789,-2.5944653805480167
49,-2.317117118086176,-0.5929464114795536,-3.1732992778816413,1.266775760582296,1.0172697648340487,-5.318420634168938,-3.123254534822024,3.5675990998073432,-10.753124584938757,-31.27692175977888,-17.456103380115373,2.1812290099067955,7.879976640992981,16.817077996358,15.6083582813344,10.038383093494351,11.090221758717608,8.396335174445689,3.7305293546791134,2.7439580610082115,7.336797206711758,5.951422715448225,-0.9316975875586404,-1.568181760567394,-2.079074375666373,-2.039461140949084,-3.083661090171717,-2.8345391426469115,0.8473335279620109,-4.009025360327656
50,0.6987136408897378,3.7522732823113016,-1.865466863350056,-6.058011043513867,1.729321492298377,-3.853375951863586,-4.482191790091108,1.464694004916598,-19.20408920258038,-32.12383942169946,-18.288329592227463,-3.233257903588575,3.899709802584015,13.6230961902833,19.1781995688226,12.6267487444653,15.92085863526795,21.686940912992604,15.537753024685774,8.6896760663962,5.006155961166625,3.966474680504102,-3.3505135505101604,-7.484346902344514,1.6632786338007648,-0.2968040300918223,-6.9536991492537,-3.955186733275181,-4.321215563784817,0.6614586520871097
