,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
87,4.512806399063486,7.588532283922196,1.8049232126104215,1.4249477982411118,1.7234022245880996,-2.492015918064555,1.1264980044506885,-0.8508485399451886,-18.994427208673898,-29.468839566487816,-19.22851033607816,-5.642286430411373,4.9447048529518725,14.53354317926748,11.310268132811888,1.2466615911244912,5.7304483206791215,17.48972820146781,16.036788881086647,9.933067338519486,7.940584831248737,3.998041855165459,3.147084722227864,3.8080843826687136,1.861275892552019,0.4288652230752862,-0.5410369960935686,-2.480208857065984,-7.561000213103009,-5.945679784133324
88,-0.1713394136203583,-9.577799315713166,-3.651313922180772,1.938058537433075,-1.8967410474241773,0.7226067565427269,1.894050364055484,-4.305629284159258,-17.346218459350307,-29.70870226957622,-20.96294921459031,-5.549262911674139,-3.514405765235032,0.6805661794927185,12.05884146944546,10.859602087105513,2.954953435310556,11.38934170611721,13.771620433979642,1.9851599435513476,5.279524181510418,10.284515176277386,8.9160622476135,10.403112829445035,5.531086965657312,1.3272891683381032,2.7210886489540256,0.98155038533906,-2.23203106188868,-0.0415187663781884
89,1.901487861562856,-7.581920399270607,-1.872365373000872,2.0309064655760287,-1.545426558077076,-4.9238949147709965,-3.609606175590156,-5.445148987991836,-18.295828866968755,-27.401665500466507,-18.024707270528268,-2.961843650365128,0.8386167321600531,1.9033029648216693,12.812651992414084,16.967619515816352,10.723802625537049,17.013069842287653,23.439468988418728,13.447177364268478,6.981062640531712,4.048853755162625,0.7238845797141229,5.097533644169927,4.807026790215485,-1.821730228822812,-9.309649538676387,-12.421282450261812,-7.095801822255803,-4.797956300254473
90,-1.5233810157474728,0.0018520225495275,2.6198000725193507,7.807349786716468,7.1015765375623605,-3.104632053939908,-4.152489980995032,-2.5179523824717296,-18.559046871545405,-30.08552284945113,-18.691731259379463,-5.992604314538452,-1.8311468259898211,-1.3702429570956174,2.762505267064463,10.868333401589505,9.233147166315888,8.692157547963957,14.854318002656528,10.429126380150208,4.218886708736914,2.930018598335107,1.0493447810871728,-0.3702756373742706,-1.2512678529503924,2.120072687440299,1.7778874308757853,-2.06049751886556,0.814343534954189,3.135920891838952
91,-3.851903344092255,1.2492793932017725,-0.0022397795226498,-5.488654510751637,-4.116977804525443,-3.118717277332737,8.004050232803944,9.042219945732208,-17.631079076003402,-31.461099420103785,-21.726138304980942,-6.892043791358092,4.790250356706332,10.958960159378542,13.282205239643387,9.515254343377404,11.96004028205339,18.94024994533247,12.244102199268116,5.596478258176714,9.91175382222505,12.121966075295564,7.444556446673461,0.7120301220556202,-1.7903168001454492,-1.2614530133052704,-2.5370623761672983,-1.8854917404422804,-1.5832105299852444,-3.146879260014145
92,-1.895571448214784,-5.774796107042263,-4.993482871099296,-1.815777544960576,-6.392042202609197,-9.103647802242929,-3.812710938147114,-0.4475842850851611,-14.2760914113974,-27.580746330317996,-17.378132335479194,-3.7981877567681392,3.309896137854816,2.5677251733538657,2.218292347838639,15.3969984732418,16.686184153999495,12.2536957681843,17.364488997937496,16.07393954244377,14.66816798527613,10.93302363657825,2.7882757547227865,2.0493628894857565,3.659489947936784,2.483997304936442,2.929277178645165,7.372879868314462,2.9176938522487887,-6.78347156903552
93,-6.913177191952126,-6.694899667222685,-2.979575252685813,0.0979113192119061,-4.506267765574624,-10.22101155231092,-5.619614800070071,-3.5121547235847084,-17.813413468863104,-28.28545323350151,-16.021337716534134,-1.299619528080008,4.785804088837,10.770490292326388,16.918173774781263,20.382400445877664,16.96750979310328,16.924438323393936,20.127557883261247,13.104060039365994,12.097358941169984,12.91556329316242,2.526380841788507,0.3198387308260136,1.671390610973592,-1.8240177816802008,-0.8405744854062287,-5.483694507736248,-11.703045732178232,-3.5802785281318013
94,-4.125460994151441,4.132615571334851,2.9111042179344864,-5.5633663599851895,-6.453756434212164,-6.44047759375742,-5.092338959523155,-1.359669592003354,-14.926855699424571,-27.937092105403337,-15.71777028380274,-4.674005334333319,-3.9655396249531183,2.848270805400944,13.05099871765297,20.7592564175242,21.60841177190897,17.871125288516453,17.65547683098891,12.305414846063323,6.541562252362789,10.761463093434784,8.562312044955469,-1.020132509753962,-2.4444614822710684,2.328694683484664,0.5480862117681005,-8.534249199558406,-8.420079877247797,-3.584675762047932
95,2.5134019014889213,2.6403851209296705,-5.681413548858507,-9.89506715779547,-1.5760943907964666,-2.182580104992668,-7.692705612372265,-3.355712167597596,-22.83591294289242,-42.11928547086102,-22.75562938125519,-6.663416965491438,-3.4341988776550805,8.380332750616196,18.002831075408892,15.871811977174213,10.146256474500884,12.156075935964662,14.595065728007793,7.054576743782971,3.600769453031198,8.495291246516482,8.349237507637497,7.228948031570325,6.858452438116704,2.994601214995796,2.827766398491184,1.1644089372102924,-6.072591827480814,-6.278195798142916
96,-1.8168458506990848,1.3645219490686384,-7.547282766159007,-1.714422700358968,2.2212356989458413,-9.443623274776918,-2.0602414530846103,-0.4325981007622927,-21.09510862416802,-29.556277752853354,-21.617984039689148,-6.465977562536692,3.621073656095838,5.584348772565335,11.56251442117772,18.897854228354056,24.39216569356904,20.660429569578703,10.23827838031896,5.92936087374356,2.128597653330403,3.320434755279492,6.263056361016921,-1.2279352694683836,-5.971040755946997,-3.2984414576295995,-0.0767808513364851,2.6737750628371195,1.3849932430935987,-3.125750793226495
97,-5.04820562871006,0.387972452567918,2.2476899989093013,-0.709857072526949,1.2556399731752523,2.324167013005458,-6.221805474602219,-14.069564033086255,-22.69980566340376,-29.279554989412706,-23.218465412757624,-11.862728959726285,-1.040377557945856,7.972854665112868,17.580814617499357,24.20405010906583,16.63114963215943,9.39726977228442,13.820856014411891,11.883877216463093,6.300259977169814,9.620699251947336,9.64341830259619,4.888369195165651,3.3410008291440727,1.591191733329997,0.6662201856401675,0.3626403265428502,-2.4504881969995367,-6.969284641672565
98,-3.617446654227928,-2.8619810234815937,-3.954173225364558,-7.48148275456737,-4.639357949152947,-3.901688172922678,-5.805192883413706,-7.774149409449412,-23.19879587253295,-35.31640139557778,-20.34381520831014,-2.5728765300532777,0.447273688616158,11.115816333935332,24.49354367222965,17.70962012174887,11.286215063730063,16.432629995524458,12.32270694142897,4.518562457118166,3.4174958683110934,-0.2814315267387104,-0.6528923525571746,5.930531409835773,5.234096808308225,1.7330838433366422,2.8156984909668563,-0.1923092161442878,-1.7198343245742247,1.2243709381519434
99,-0.8382050147843629,-2.605599595281886,-0.3395613331425873,1.506735510129137,0.482556237530349,1.687349202909142,6.235218991482791,1.1256389308330612,-21.015367849232888,-32.40227409377833,-18.828700798575795,-10.237119819562931,-5.677278374137206,7.720102017176081,12.609048994404429,9.202155417724695,10.576071837300145,9.701919326544951,2.226353670003023,2.9533813752239912,11.091282516106329,9.49422573347454,2.0319179879725158,2.7843725934429258,3.4262682420210835,-3.4395397580117257,-3.85280225891156,1.960538350876785,2.258907595421133,-2.6691906010167195
100,-1.6397282781277318,-0.1843593830305829,4.643016732990216,-2.1633046980589388,-5.286404952463567,2.474404124844042,0.4453274459774738,-3.2954710294462064,-18.58011679746713,-34.85425474276361,-19.6244493456086,-6.324737204309622,-0.2368561456961897,11.895108827745547,10.093138808969991,8.384161990629767,10.282865111310535,7.202814242991474,6.118001368495211,6.198883240067494,11.425796580350074,11.550930257982026,5.021067185550411,7.115971516251988,8.968492934955524,7.615297309592284,6.60647861452263,2.7274399840908603,2.58494958331847,-2.1114144357709663
101,-4.425864243082924,-2.7332004581175986,-2.743884932487159,-7.837879028425847,-2.925166858855177,2.695743850017424,4.809321256984009,-0.2692105045241701,-18.23653800883615,-29.281671951259035,-19.440954318206533,0.4442588612531324,3.1597687884636114,-3.2194623796732955,8.281837930630914,14.968055733347438,12.148345064059043,12.314042917000108,3.158421945746372,1.3232170075909264,9.447242597569849,6.431932812307643,4.132592220633119,2.687481229506948,-2.119609909469044,0.8793953600056437,0.5806168424171945,-2.233144868876636,1.6094368009562818,1.7265911132428733
102,3.567344065902479,-3.0095872816375424,-9.478301257059416,-4.22741523728844,-0.2167497434455119,1.5844268679079208,5.9199143219002455,0.3359104445373888,-18.87841038148336,-30.48318387576798,-19.19683207386064,-1.813297180783008,2.8712423351411367,0.4375460394354087,6.312912930674901,14.596950544779384,12.439987051884035,12.605697098089372,16.484931904133983,11.046738422939749,5.523700611281518,3.28437545082501,0.9121164875516692,2.0227014058467825,-2.806853034878149,-7.931258278048143,-2.852448083333144,-5.16631801134328,-10.09290099047216,1.2201206264027968
103,0.1780357971646208,-3.522439243416872,-1.0640241806676256,1.8300641207088333,6.27376423508707,-4.108010027876405,-6.050963539412388,0.6456851348281083,-20.16807562526088,-35.443153968519724,-16.78533252576756,2.087737309589163,3.6630049110528136,9.363819291945228,16.14105102331239,9.75584474174236,6.3440068000123775,6.744093746517038,9.071096076600911,15.90085930564792,10.924864763954613,3.081934544239302,5.624171253076872,1.6020462322085818,-4.37132764716551,0.8147641077670089,-0.5042695292531689,-9.635364811084507,-9.82248436129776,-5.120866061689015
104,4.83719725388497,-3.612208037844969,-4.730362765592765,1.0447045980326686,-11.159824237301368,-15.045892409474634,-3.0772713525487294,-4.444837305353195,-16.12554871788057,-24.283897743583797,-16.517127742361843,-0.785361267142477,4.352465361396808,7.974513415554085,11.071441149685583,9.211408896692763,8.819136771228303,10.910133777282054,11.573031124217938,9.974829732673085,11.550434686248778,10.251738069579458,4.166619474081157,6.729985296557217,11.591322898694491,2.576993413980615,-3.409303220593948,0.778375986004296,-5.685463875102544,-6.544779179920876
105,-6.21114825646212,-5.5240601759113215,-5.074682303266128,-5.329200348759172,3.06250341423273,6.070723470129048,3.6829710328277327,-6.42205059722728,-20.59199263691916,-24.714904196068524,-21.35399859723896,-8.575453973119357,1.3704090433068536,5.461764969605578,16.002304554994385,18.495578433596137,9.281447253176072,5.907705386506546,7.947099856743237,8.59055424716055,12.754783339482746,7.250627217589367,-0.0991232491294125,8.004849132023754,3.7884785860611294,-1.1321595091424883,5.145882211066413,-1.0310431236369548,-4.562276949362509,-2.4105209802861656
106,0.4989612539467372,-1.18788869597226,-1.388842782333637,-2.3316991228391832,-1.7267719566097566,-2.279333556571164,-5.126418211124631,-10.476077085264894,-25.37490738999956,-34.642183394835,-26.316769966183585,-10.117255944179512,2.8077047649398725,4.547829117893986,7.806427808298572,18.646354713327614,12.50522297399178,3.0613320110980364,10.090075395877411,10.858455666747002,9.227267067082058,13.44790429473168,9.441209492392584,0.6630258605634287,-0.5428229030694625,5.754233021947959,7.276960101541714,-0.4872685973158779,-6.813536593624685,0.2029928906638733
107,-4.905359972189856,-4.816748045524744,-1.3693143259946443,-4.750970793568774,-8.401487655529412,-5.869203462253375,-2.0104694498401416,-2.181876254957285,-16.179232913204316,-25.635268900469928,-17.422579438186013,-4.859195262991271,3.676229003015824,3.3581502364056366,10.981895803093494,19.872783303884447,7.729523488655224,2.2185732113420804,6.335735943522702,2.695811314007922,7.058998401691517,9.6059807121058,0.4680787254063783,-3.701018055659961,-3.0265014359274858,0.1632721460578068,1.4822128157584322,0.254556568699129,0.3367563876743129,-0.3172142595312989
108,7.6089771204092385,3.961622055573892,-0.969132232598928,-1.3670136125154972,-1.2069216358621262,-1.0300812091237292,-3.729093709987377,-9.837993953227103,-17.913211868842183,-24.40325622267097,-14.180450271412068,1.7130593660209787,4.354759882836352,5.109811872157768,6.25678014624991,4.585804124420679,11.083169969711443,18.179616814901596,14.06979024023497,11.810836687458464,13.678584708498844,10.43770488054792,8.372466933404919,7.6223477143881695,2.742337983585681,-4.5857263642014985,-7.657557404195086,-0.7039676204872318,1.7603676444822387,-6.4502689061024245
109,4.052804327078703,-1.96882326825812,2.5889501052659862,2.972052152117611,-2.3554360305194453,-5.250301308204433,-2.058893593883953,4.6276201190081,-13.171780199933073,-35.31155086414198,-22.8697580598897,-6.430959641814333,0.1094040965964995,9.215573355685557,10.77618915479557,9.653668794159882,12.765801607327496,14.576862263672972,9.20658531898391,3.3172976977201327,5.738268348421013,1.3709925898034367,-5.954096716769872,-2.5559921520486046,-3.148946230223336,-6.203069072792856,-1.669733756201344,-1.5162340576106652,-2.899506460057869,-0.6546031795490502
110,-1.3527951229158142,-3.6510054754029015,-9.17229652926372,-5.825517320089624,-2.9186642793821105,-9.037841141473267,-7.632224188410047,-2.527891874731341,-19.902593283548995,-34.91932224324007,-23.00110302047772,-8.566808928442518,1.3073775298071686,7.33291893127989,7.877040999557295,16.408024892694996,15.814979648875193,3.1395149772470097,9.700693328525173,18.4032937600058,11.112941464520258,3.657000861494234,4.373056409784108,8.924790994439885,4.832920685828164,-0.999039796279784,-0.4592842531190504,3.9059500873054023,6.830395696637416,-2.9604292976406046
111,-2.253878873593048,-1.8821995605146264,-6.196970794189016,-2.2282871584022854,0.3009341244385385,-7.783625636940281,-9.316950814563626,-5.706726607242965,-17.83593141289303,-29.20877768534086,-19.51783042144912,-9.46330913335352,-5.235646313705563,5.410006135154056,13.077337759024624,12.4530658431655,11.54005270581105,10.81416829415664,9.71028761584467,13.006383959611044,13.17188248811607,1.1348662410849586,-6.59854011639252,-3.636965524637409,-4.692435926950958,-2.69532547307592,5.992489525662834,4.983438210220569,-2.0435698506434616,-0.4617124527344167
112,-0.477431084649045,-0.6387471508851976,-4.339142476853593,2.13268440624932,8.437125729505794,3.1028648305745183,-4.552154934001376,-12.38560663208084,-23.583452163283543,-29.01171573177318,-19.588563615868864,-2.135988008445241,5.284742086487644,5.128538917945496,8.6716151531797,12.31795353249853,15.691296475121284,14.573993759041706,8.03220826386286,2.993861938212124,5.888953184759962,13.227843948046647,9.755304715745565,5.004628533647276,7.304771951355016,3.722990290783476,-0.206053115561871,-0.7843720157831244,-8.442252421862918,-9.094302364141598
113,0.5386970342879801,-5.10545227165619,-2.818137118061295,0.9069834468294686,0.3208737104759985,-2.433861047151446,-4.552591550810071,-11.76141001344893,-23.85812533162319,-27.9871016810305,-23.252868980440947,-11.576563386385455,5.84940125716096,9.237726905327152,0.5118050161327634,5.952487436605908,14.106890679713084,12.81933379815035,13.284715906803704,9.21777461182638,9.118966610248716,12.774554977494564,7.097586214927168,5.634151187761303,5.613555037906174,3.8413061113616793,5.876729349796857,4.599783657508548,0.202839664171115,-4.557586539740662
114,5.18315590356645,1.611567292838351,-3.0014629664268706,-4.491341481478568,3.6212553099764735,3.3744106359645207,1.3756522679553862,4.090276837520346,-16.128126428752893,-35.07791239902444,-23.85254411632925,-12.464120040787751,-4.367759352674632,11.601338810448713,17.05735973234873,13.661977782151537,13.45195131144816,8.971179779511568,4.7549743835359735,10.55061604148124,12.17981481085156,4.998724760333719,4.535058905906604,4.6428696156771,-1.6736679958702587,-4.747860708879888,-4.441095574504076,-3.265959237412241,-3.504925816777341,-1.999299978507772
115,2.7309234747609525,2.0195193549991965,4.850276476205624,6.093793458500086,-5.941497459149054,-10.251759961437324,-7.88814556711558,-14.253144972598784,-23.988087002667854,-28.887627919998184,-20.51421685647331,-5.3743270015790685,1.2563113627795193,9.584200127794588,18.831829138094275,15.3767260064257,9.689464855119514,10.164814883306631,9.408903159454136,6.624764931009832,8.310551452530314,8.977492357347286,4.112584050875999,3.670070926699363,3.901908601231029,-1.9930271498317,0.756926779359512,4.07106521203105,-6.768628290897362,-9.486930510824529
116,-1.4849855284849105,2.0708658984811468,5.750765851262552,2.0456641323112823,-1.954474376285512,-2.830206577873158,-5.01845481552016,-6.460396288551281,-20.29967421246788,-35.06898909262775,-16.979499550449344,2.4415649605762297,2.975145453980481,5.805481255318099,6.877001448996344,10.357818960974535,17.810364966253193,14.253276098926152,6.678996532631869,3.3996863187532886,0.5110655920131106,5.839734719913036,12.36268060196146,5.013673551762262,3.852198835962629,10.724115210591094,4.549178483055278,-1.96961477250402,-2.66979007777431,-4.461213442364517
117,-6.456402058794247,-3.0127696889982447,0.9511858839850782,-5.861254523535457,-8.25556322834059,-7.958572611380043,-6.92398775287209,5.079292046084729,-8.188286989851804,-31.955493179336692,-16.23032315699505,1.5190190985366228,1.2187952887072038,8.387484713490224,13.741200500749612,10.298464032430246,13.313849375153715,17.58629357019151,11.813984262862784,7.061936711034112,4.120466750107446,1.5884289803315734,5.529961598248148,2.721893852526379,-2.109471783211242,1.2649769861851423,-1.3016586698907333,-1.0272916484452157,4.80563032100155,2.1126288034635494
118,-2.011542609957711,-3.1835285746334945,-7.215093967276082,-1.5933703058458049,4.356054530350478,-1.9944335814661471,0.3522653200703698,0.5721730701059826,-15.791024487694498,-24.288087947541705,-20.16694099159437,-11.069588331461093,-2.864434984688302,1.9898547183770496,10.824353163193123,12.799295150960337,12.192470678540156,16.349339610532528,10.275157160076636,8.248587162364197,15.412840368010286,13.62723835221268,6.07668189491454,1.056353132203553,2.3869663406432977,5.328170191989416,5.715704119044984,7.418408955298666,2.9747370938467967,-6.710601180484064
119,-0.9064269202342256,-3.784578409098974,1.259365209579384,2.21139338014005,2.4917702725449318,-2.117755141584919,-4.760276564450674,-5.418075364413224,-17.39276193820613,-25.494312779051437,-18.03235904801274,-6.687936434168438,2.23825521303327,11.496802415126602,10.221083401568482,3.276130716050452,10.691305461561829,11.108393123709504,1.1789635026685443,6.087698631283308,10.186447185272083,7.182270246789821,6.719728382601742,3.295315942654691,4.524833638352565,4.004066144461852,-2.2817314086473464,1.3584407897815742,-5.539545346061389,-15.850087907680424
120,0.9834942367934448,-3.624298554991834,-10.796046064299738,-7.386924813342298,4.572240812036492,-1.26792053208069,-6.780129866902128,-6.769561531800109,-21.290998478340725,-29.67560840329616,-18.280194000458653,-4.9352877613828845,3.937956321000948,12.75479771187216,11.833313324590453,4.774257007372475,11.990072977017824,17.867241804553778,10.602160448681683,6.891078968513694,1.1725363220664224,-2.794905402909637,1.957180060885496,2.9021604684289097,6.271974731833984,7.80741378946087,0.2467104202795944,-1.8220032643465789,-0.81060154157888,-2.9388087316721343
121,-4.920834772739072,-2.802705357891438,-0.4062815917116574,-6.179070769316899,0.2937612065237325,1.1311218812729298,-6.745417712770164,-5.49174532455883,-15.717233202750169,-26.290840378420786,-20.741865449932728,-10.36422735039388,2.687852083195348,4.34885734538611,4.959729440436241,14.25836034222742,11.909995363299616,7.0552871191452615,8.910191730849482,13.191247190337029,15.541989844418412,10.18572046383093,3.636166205271685,-3.4530003988763958,-6.766321429024,-3.382447525362628,0.4030506033362201,4.659961828861691,4.0455366709356,2.592976324957176
122,-2.404090989777093,2.48375299718893,-4.512257776949265,-4.284349531457768,-2.485324178344446,-11.987589146452386,-10.484066301788603,-5.089119262196047,-20.466760810834156,-33.422952685215336,-17.339782107361916,3.104012590278031,9.084862224948912,11.548285921762808,9.875105321301293,5.285896588126225,6.430641604691452,8.201559898330494,7.697046271912354,8.215105844008697,6.524712320902034,8.470756262612307,10.035505188531078,0.5056133536263963,-2.1234388576328,0.9660635122844744,-2.6133363012673865,0.480178142558114,2.984629432304355,-5.387879113635056
123,-7.354601262597868,2.8907541795748597,-0.1547616833785454,-2.3175876864491727,4.146790047080389,2.1055828818935467,0.6149926361575373,-1.0729704862332736,-15.805630210633293,-26.846812860536016,-19.509251097338087,-9.432600933508294,-6.685451521352079,4.876721416325074,13.754952022836695,7.61662705488116,12.731331483727187,16.47499922485529,6.338915805593118,5.7819284608409465,5.306929832699844,-0.7214661372439464,2.294244448467914,7.021056552859722,5.758918910472496,4.440618274805928,2.2156995250369547,-1.1592591908221013,1.7875411797206908,4.356340016133379
124,1.3782687055680936,-1.1342256443081409,1.793274167398981,2.8385009743429803,-3.085422151807238,-8.926329913048612,-0.0587475818766405,6.588713156003782,-13.606694529670364,-29.412104127361747,-22.396697045352145,-9.013427741011192,4.617505042071856,9.749673942647393,9.158772480954912,11.659647669426528,13.476094128246505,13.42103292429181,9.467934669161751,6.6134292415062,10.714296661285744,5.986137411767179,-2.9884505422466985,2.9837909135976077,7.661334666301117,7.954254891890686,6.5796930080962985,-7.04322075409822,-7.989797464275675,-1.3901841541657198
125,1.3615118960850072,-1.9281858830059897,-4.96307511619528,-2.47784879375004,-0.6532291622614274,-1.8934537672627787,-3.97930574262245,-10.377696935668396,-24.004958993299944,-31.36314236636246,-23.40550035081824,-8.645003025677628,1.1766913031897528,2.6630543090418737,4.1120595314589234,15.582809550262755,22.13404464185267,10.49565526195453,5.398299348544211,7.254494348754459,3.132755042293391,8.132914205864433,9.852989351293054,1.8938445645400712,3.630777277359544,3.094225145739403,-4.852260430856541,0.0814631110101284,8.409242826675444,2.6701673644012844
126,-3.737156325900449,-5.76608225783201,-5.931583252453713,-7.45218828622089,-10.817390679218754,-9.702707815591182,-4.769564053782949,-4.485227094447431,-18.108235340761738,-29.038460857518952,-14.993451195762177,0.6479902833159576,1.5728173271904058,6.730113702116077,10.131937228347692,8.647635139836241,16.815948711725976,15.428072262512076,2.8693628549257,5.869462880400768,10.538295647233223,5.047912503856851,8.120917081026453,9.816327418599606,-0.5226247079141411,-2.93093707613188,2.41842541003412,4.7829724883794205,4.070715967231522,0.5567383950229202
127,1.3055488160996225,9.227986309783846,5.866132392691895,1.0713523845241468,4.179248221939949,2.14010766498145,-1.8763139678318408,-3.753324672257365,-17.45175646709623,-30.05237009085325,-20.34345115392589,-3.158507441914931,0.4796521078372993,3.273062378280435,14.258176317778927,20.57250837036772,20.630470669516225,15.508973435073674,11.037984272739775,8.64233655509414,2.7500595966629917,2.301296266138648,2.103443813167951,-2.717435333418921,-4.315908334002881,-4.372944203508832,-1.674155172309293,-1.7668226791730015,-6.654917073532081,-5.271530965019748
128,-2.04317353217484,-2.525809521192505,-2.055892431549032,-6.3183405601813725,-9.164863784215424,-9.368529157668194,-10.207977647693768,-6.805664217949083,-18.54747826973569,-30.681341803762173,-19.2606235781789,-8.68981474327217,5.055708652339172,18.124276510725352,14.731074827603384,14.55870356592864,15.392115387405203,16.029597727377247,19.50865526557621,14.322847913508816,11.353988328708995,10.43494827403618,7.612642991019262,7.216397646806259,-0.7739414556838646,-4.6007210126817295,-4.119840974409992,-9.416557715628423,-5.407585048173596,-3.7151628263014422
129,-0.1346942965365599,-3.3343882244888623,-8.445069665426505,-1.920330063558117,4.549943290496972,2.2665627704373508,2.1699873590233065,-0.9611615476800572,-15.015267652414789,-23.1055508608476,-15.217847482499849,-3.831358438661713,2.421982378553563,1.3604940110229349,2.8860241672534475,10.668004626661132,15.84333362739101,19.804301155204,18.85562812519576,14.544300351524395,10.902948799328318,2.5891554784743294,0.9738417696263926,4.339137782329597,-1.2338658215633076,-2.477876329799248,0.6860640517150971,-4.3524086914299085,-8.144187357905858,-2.2679011665703
130,0.8890142929270979,0.101222854155982,1.9311875701744,3.529574750697428,-0.4048305546018318,-5.741937891681916,-7.180356998476405,-8.359708103753759,-19.82350606715613,-28.793803862625747,-15.662421317270288,-4.996381147918505,0.8551212164008266,16.998431837037,15.985316678899746,7.045398677314401,13.849556639210997,11.84446115147952,3.778246438084832,11.658268214393434,14.504917588441348,6.51374737886866,9.729042902541783,12.40818659618173,6.290826811985326,3.041792131847081,0.4516479755024756,2.522726876317408,4.755838060669168,-4.516369391111626
131,-3.576111038816975,2.1292826230278754,5.113862365076928,-8.046825856745855,-11.401181555668686,-0.4871267681876041,0.4893845956067596,-3.868964102198718,-20.366999722615247,-35.4637921790334,-18.86453335416983,2.0611492777706992,6.870457834305565,10.750447730320609,14.834610522018572,16.226849086723107,13.62242284572548,8.67701710649846,11.759434666193108,15.572037306789156,12.262532507331851,7.624737463664214,3.5390137988619763,6.811803889822423,8.034535163862051,-0.8149345741202536,-3.540741825758973,-5.206127187709392,-9.437941350133062,-7.242590487468162
132,0.3935540783746329,-3.708088855585653,-5.66024874612936,-7.852178468302972,2.2434328593112105,5.392947259945745,-2.675103411900281,-6.49124241302248,-19.94112898156244,-34.58260769699656,-23.469930703579895,-6.078576578847361,-2.700614514266978,-2.527384556628284,3.457593581061052,10.21475226963862,11.521385637635438,15.741478221101737,18.57928783120837,12.355670863932064,7.756079772751669,1.7428958499896998,-0.9691996428887768,4.432744646074887,4.511900013747985,2.290767924790729,-1.427336206578572,-6.038101839001116,-1.9954518301349105,3.496269031800419
133,-7.289799740224788,-4.076421839120775,5.201146271210954,4.911169442661857,-0.5892326227349689,-1.616744827404629,-2.73250634961283,-7.294006235938115,-19.14367496624015,-28.280612882090605,-18.191227748902943,-7.729996958745498,-3.311603393442517,8.45817246196155,13.290102477844668,12.256936213015472,10.773239805541715,3.106174222928783,4.183679114033421,11.963973145962802,10.869960623880017,4.065832681770818,0.3685222022222169,3.351438559618604,5.550467966012361,2.4151991677636806,0.417736431367826,-3.650000445737967,-11.271801693687172,-10.8387378802342
134,3.7605330817276506,0.244647125324839,-4.40882473752319,-0.6786372868511099,-2.207733949737784,-7.402601130337462,-10.377745762082355,-3.1217135275985486,-15.349062059142902,-38.48344839439056,-23.157237845874317,-1.5982466201736083,2.266283718910456,9.27603641254807,17.533968054725044,15.935841641719772,9.47773776697381,13.814747196389476,12.23721051757792,1.7443258790962877,7.128118878464794,11.340084036044978,6.957876757418769,9.441811790678075,4.944636860347464,-1.378795848044818,1.4495631274875111,-5.981580646996061,-7.5896565136369425,8.326181448291655
135,1.2355637701757916,4.793447446408761,7.275409087159257,1.5270974581081953,-5.676222530885231,-0.2207696133000531,-4.4855356224844485,-15.590279292494936,-23.69191242886997,-29.73781154877398,-20.4915970904973,-7.623661908690739,-0.0931807681211358,8.854371048449838,12.690236776591076,11.94107645783323,15.779838144217686,16.304061222660973,7.445667376546946,7.778245223386582,11.862808605188246,3.4083480103243584,-0.5274444384830361,0.4545569497021221,-1.4094744890125654,3.801110113355504,7.356181556748473,2.060557714463444,-5.623612846970467,-7.542660630438318
136,0.7887178105901466,-2.466245444446304,-0.2864177025895727,-3.340639591559943,-9.270352646394477,-6.863345059376474,-0.5546029128685823,1.691742599555324,-15.822181476298306,-33.776899568827815,-24.337600468227382,-11.191095507346857,-8.28641758388548,-2.492489498803973,6.925317442743909,12.156771164732591,15.363865123407004,16.479558368386652,14.189377269222058,15.729925850315311,10.116250363887293,1.4326237770965953,3.718335402218429,2.9765990141488534,0.1630598628916632,0.2340560128665994,0.1646490709509024,4.065404529267095,1.615724197591178,-7.368298753121715
137,0.6354924864551768,0.2625755364534858,11.7397284404989,1.4177899363654871,-10.967518676448664,-6.178796500646151,-5.398621849067524,-5.805431102412033,-18.26566342177349,-31.43791199073916,-16.949796672581975,-3.083249352972894,2.3487174553203456,8.843041464822294,10.37413690646165,13.750922198737198,14.70484441277044,13.078890015691863,12.457366367623472,11.579331467852136,13.30914540003287,14.698318734120926,11.204589527110777,2.549009633176958,1.2711237080374334,5.133252330068812,-1.5900801793931478,-9.210351223356875,-8.03513113801948,-7.82736395334409
138,-0.7792505501885838,-1.1706958319694452,-1.2434272984732928,-3.715172527594419,-2.781359164220583,-4.666756804848738,-2.715499880107061,2.106631199258717,-17.98896410479182,-37.43783739386412,-22.75064533212706,-5.188180457268222,-2.442864892940754,-2.157820981694522,1.341056222749735,8.168806566360532,12.468551348189877,13.864691709744132,14.080163716341987,7.245292919053966,2.1838291345331933,7.303886199594389,5.670184405536771,0.3690879394210216,4.346846267635843,0.6788532509158847,-6.576439011078972,-0.1449633697570687,6.423625256727954,4.37883478748271
