,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
21,3.888560141341105,3.183809006136555,2.4309305753684254,4.890035197350501,-1.3736990472185182,-1.0556176625784135,6.636348898882027,-0.1595581824187126,-19.073240995009183,-28.552140984288037,-17.376759621745833,-3.944072462814102,0.5834479830336208,5.675279574128144,13.31257925030216,13.314197403441142,6.642776347457356,8.96107111765966,14.55814933934387,12.813452744734288,6.813606016203788,-0.5227515634802335,-0.9930728516022432,0.3285787271295572,-4.197428558657473,-4.297469489303086,-2.841494697071456,-5.016158800571485,-3.151342649592382,-1.9145869196360397
22,3.655874629713917,2.998536229292954,-0.68822714379013,-0.8797536129362019,-0.764515394373434,-3.6797948764264152,0.4861755543224664,2.388421901027484,-15.8765833296197,-28.57759573419198,-14.400619465162784,-0.4703719069559646,2.099309370850474,5.806096883228913,6.301620719905226,6.757647455795793,9.137710657201035,5.9375791113099865,9.138120807992369,16.428792373069534,10.648300863681376,3.9178078842952697,6.238303979438261,5.420125221554534,0.5442845955304398,-1.197706141110737,-1.633834387788193,-2.991454453424828,-0.2749083077066681,0.940847226331734
23,0.5356274421443677,-1.8738029963445608,-3.9151091862632215,-1.1931407278513966,2.01623728356272,-0.201486731182604,1.5582292176548964,5.293820386184219,-10.91480164801263,-26.92865805525332,-18.253243250359336,-8.16772355016084,-4.504144323767239,1.2276704281497324,8.691520294667423,10.864779493892012,6.929975328966606,11.105828954838042,13.773295452731478,10.245600540987,9.95970036360574,4.570185972281459,-0.0253478663001822,1.030372440112454,-0.8467045602836603,-2.655034848582917,-2.336581267846067,-0.2412486134890583,0.8874791162949685,-1.5063378192497858
24,-3.232528993933777,-0.1619860039274162,0.1137149940353728,-3.081435270278661,-3.0204166192723734,2.131357790803245,5.704204673510832,0.2568661023858947,-18.633757176022225,-31.352687612645084,-17.696616366927536,2.202366284483819,5.436815398236678,4.7723635327305285,11.115661254795574,13.474876722761106,11.380268307174564,10.778602740456964,6.3348013118655375,4.405876426770013,10.69270117161246,8.60516599427913,1.2792272931469877,-0.3975460160241302,-4.345503228226182,-4.714235561269309,-2.9826446282735826,-3.5428393928579114,1.3284680609194597,0.9421183829001272
25,5.39166396479716,-0.6842064310392266,-0.4533834435956878,4.468401487026587,5.1857038878168,-0.5941908949519383,-0.2247951315866053,4.699893602950351,-9.28016469274552,-21.11063840757614,-13.622239569443094,-4.836423643926838,3.956404219166535,8.575452121775315,6.977796877838692,9.5230905576031,11.898551431760495,10.288614516488783,10.297350644559412,10.340376889056309,8.19945514277771,2.836858618745019,-1.307141120236289,0.702615948388206,-2.600417348590716,-5.984254769736436,-4.392168543069948,-5.675685336962046,-3.0487700579560646,-5.709416908829757
26,-0.9733434199888152,-4.574276537166735,1.7258803010645996,4.541093272445883,0.3601081713536604,-1.3734887806990033,-1.4657098275463871,-5.8982055741380135,-17.554627682683133,-25.041783564044408,-16.359674779903077,-5.621449206746116,3.183140168208092,13.679021379040751,14.799549133447773,9.903953463416109,9.417090062070375,12.414876881961115,12.13374893739864,6.469327239672593,1.4110492690089356,3.500689500029603,6.1748241609499415,-0.6002091991192613,-5.781186132160441,0.1705030719295872,3.3425678678719617,-1.6110323048737267,-3.22599308896844,0.4273300152874337
27,3.2704900335331346,-0.9245700570896852,-4.284761987241708,-2.951046695475956,-2.6845381716623566,-2.6419192447000808,-1.0680575148300653,-2.3952835345570853,-14.32646662750946,-22.059726432590605,-16.328700798499288,-6.290241081006073,3.2489552060720417,6.037118909929152,8.009754322503134,7.1605594294196,7.450642728980499,17.30239428194281,15.757038740451174,8.488080044918409,8.632562896577817,5.066569964609516,2.802792266887506,3.530129778821807,0.0099039523042883,-4.399893247782631,-4.346253793865713,-3.631324543684166,-7.964573122996648,-6.207751084073019
28,-1.8202922503534724,4.773304433789478,1.973847317472773,-0.5969534827030623,1.9832452668767888,1.56632381349104,3.383707742757524,0.570646303525979,-13.39365842071885,-20.40227811091232,-14.51339655855062,-4.957777664460134,6.857400180984512,10.080610256305516,6.986528304184061,10.76129421413988,10.49614670433077,9.145920548137884,7.837547393667401,2.372689074719994,4.587064845964706,2.436232444643757,-0.4789225264966306,6.720987824361593,3.438568119659866,-3.0372641128926,-0.2265003691949094,-2.0578711980063487,-6.565734061799256,-6.285127873494902
29,-4.943299541389857,5.966321716307864,3.9962480151679496,-1.5680821251198624,-2.960345918377412,-2.8030421879893086,2.5666261417946856,-2.501309414153772,-17.14340242806167,-23.572392397840307,-19.72789088912529,-5.837921370047264,4.771277776094919,5.0661819503375725,7.257294710601482,11.927398610068533,13.07222396932523,6.940666841520141,4.141270444312283,8.146840816596772,3.969328477384377,1.0967456025456652,2.6076884671616543,-0.5129732901071029,-0.0200183173999881,-0.1920184261614355,-0.8293910285583466,3.227241062410513,-1.5989337474383856,-8.188166524106572
30,-3.686367981357459,-2.047495324119864,-0.7325844774931085,-2.065038624569849,0.2442145806978747,3.2505132089216304,2.712276455839256,-2.416635966119688,-15.546789131878777,-26.847224514044083,-19.999863447457727,-6.495180345038107,0.5825656493988036,5.2970578309960965,9.0280648784401,11.833130194703887,10.467692993626567,8.354760655394752,9.47760957928501,7.680793806351795,3.149073377713026,1.6072326063177742,2.2384164983384505,2.127666516825158,4.646925743855128,5.545656102041971,3.707228569940836,5.296670789232833,0.5334172219260225,-4.176673817619992
31,-1.391420449619433,2.659169684867859,2.080455911232674,-7.160824326871438,-8.02733072087316,-6.144730376811447,-2.645109878948573,3.408837407385897,-12.86315845347891,-28.774286064943254,-14.35750943539558,1.9692566610846012,5.306584391658888,9.416358300374352,12.594273568324647,10.690385843105448,9.328052116172609,11.085568485666714,13.513008643644229,10.242534521138252,4.935998252112988,4.686818623705396,4.383450814320186,2.7559927340484025,-0.401623898885417,-2.64898732447056,-1.051868622303909,-4.050027852990766,-5.39550512068506,1.5755186830315775
32,1.825077519782578,-0.09417602293736,-0.3332315619594003,-2.040043384240373,0.026671050608421,-1.1750832970553575,-0.6024129984972644,1.073983482104712,-14.311919350835243,-27.278912847514704,-17.01769309846093,3.506319081218217,11.71536131247743,6.491103665427993,9.699440748157237,15.366816333848142,12.806233447585113,9.87899970132675,8.83451120857759,10.585360040304826,6.571323403210844,-1.1664729668153322,-0.4720150008850226,1.32196872798953,-3.29103686684828,-7.273520846425594,-2.825844006491183,-2.2858390286505488,-9.350447671515068,-5.158081438327706
33,0.5450612842553085,-2.199679630539981,2.137027441907663,5.401832390871101,1.8190111609738224,0.8355106620679327,-0.6597750255661503,-4.434287339623462,-16.97060969110968,-27.4868785161732,-16.310686819830554,-3.715853856332743,2.1987085307483376,6.966555326364411,7.85612922724279,14.988679805658531,17.42110782315415,13.187993579277768,15.49007776746127,9.902308628439664,3.646106876629884,3.7212337408700606,-0.7682093728159802,2.1149701300057915,2.5831219185725103,-3.808342218274079,-1.9875200583405592,-6.915371603934861,-11.26466546384634,-2.981590531611426
34,3.738444591812561,0.9762943478585016,2.851340791323421,3.856605612777488,2.2989512291310805,-1.7861720353352295,1.129549140608831,3.782626826616432,-16.32262192146117,-30.775756313096725,-17.972838099354497,-5.921256611334192,0.1222591194453803,6.4296048915315485,7.675208856227188,12.172340170100806,12.328136108144715,5.037678496457287,11.214982001316638,14.324782250507706,4.446343165165007,4.678415260486394,2.984450117022393,-7.475630321850309,-4.828149158473934,1.2472344273187064,-4.70409000415018,-6.528533067758596,-2.801569541118772,-4.880194281545124
35,1.4671481539872773,-0.8919697352940108,-1.628275995813125,-0.6289875433296244,-1.035072141361294,-3.761936007364156,2.3738818614879893,9.168203536201355,-10.275434755692544,-24.680763942863003,-11.336872592316514,-2.991192639758621,-0.9557568443393782,3.507327504572632,6.305040033750531,12.55748567629006,13.812922115398363,7.827723051047404,7.91047409697899,8.226481215477353,4.309902909184907,1.776803550546786,-2.3613501679919637,-3.167770897432891,-0.0676488966720314,1.0358317701240043,0.0607019587146629,-3.123565788664716,-3.979376832336024,-5.4895341607611945
36,-1.0190468939118305,-0.9779874755291572,-3.477920003936137,-1.0747048591789357,5.448278372426024,2.593658232132294,1.6479935846208864,4.134527361649575,-17.862730445642242,-36.89780037789836,-21.638660397704392,-3.208148982460356,4.300714174936379,7.978605142986956,5.771979920297566,6.137491071743412,12.199158251259089,12.723740639872032,6.295841289790567,3.1493761672509093,4.582547747232368,4.185648003449815,3.866962929231498,4.285794139323461,2.0860276835173277,0.0864304837126082,-1.3803244831747628,-2.6487046989381087,-2.375238058555791,-2.073878173743899
37,3.1538843922830067,7.192738703819261,6.445248179632908,-3.061478833725477,-2.053060307559101,-1.4750269012272346,-2.489210333849871,3.6907783110091614,-11.399314092064444,-26.930990473234857,-13.08183709098756,-1.4985065765161218,3.672917753714022,12.593746797586604,12.740338976216288,11.829110803901775,14.97148972274332,14.495036620264615,9.31165297222773,3.052258098790716,2.784266963249431,3.725488075764543,3.19338220010872,4.5680364261319735,1.5846178844246557,-2.224920450465433,-0.3219407209219533,1.5577493236833309,-0.4663017230840025,-1.5233910822665404
38,2.494709502600816,8.744518722979475,7.088089080543854,0.0328611504532059,-0.928169592677997,2.785368642607416,3.61428932160872,0.9056425983671654,-12.086084422275912,-21.64019179910592,-15.33963866376212,-5.771373762976494,2.6242402160529,7.64435951225054,9.318594233913965,11.216836236965635,7.724991488016717,6.234127898730817,9.263124443842583,7.608023651534227,6.150895820973418,4.0246570878539885,2.350183313690388,1.7112039629407445,-3.862044686130456,-5.30010529370138,-3.030587877424193,-2.4038500174610937,-1.6835921992273244,-1.778361505749649
39,-1.2130866101652291,-0.8194874255910665,-3.067789076998946,-2.0605282688865616,0.7548054064204801,1.6399833275963367,-0.2935212130625773,-2.079857109348246,-12.91670339374156,-24.383515935560595,-13.82169869978623,-3.731081004811721,-2.5154755358115946,10.149446094670436,13.589262750920302,4.782680290875443,9.7921229562069,15.635045119386348,11.888087351832706,6.119017494130919,3.765597165058801,6.932167096954144,0.3472988415566469,-4.118047314847014,1.0075683838596987,-3.2502714839156366,-1.8373946850604623,3.175575112641501,-4.929061558125543,-9.275446515357132
40,1.715158370417674,-2.2215928936807208,-6.634982054723467,-0.0870048864860113,1.9811296204542053,-4.211055020093033,-0.6308320974818225,-1.1237124614402074,-15.395927794500937,-21.73088746499072,-15.65898148733287,-6.359363394691588,-0.4113111644695579,1.7002473136952323,8.453830824945028,12.498800880066335,10.361807617879268,10.713195031823972,9.013117977178592,5.32732090897923,0.441181549526625,-1.9790033330587864,1.8996624077800544,3.124719098300765,2.4232061582353985,2.7641249307343343,0.8340487847435683,-2.183885067907566,-2.034151535383585,1.8696230812133725
41,1.4121685167745444,7.490477024050945,1.862741944696929,-4.491818383205323,-0.4103407802567824,-1.282868120429914,1.7555038958676803,5.898393190550097,-11.10535751500609,-23.509291107306893,-16.94868962486096,-5.254026115891545,3.253247551463861,5.061565957233816,9.437574162832952,10.651643200042242,8.519212720702741,14.878918099913658,16.868072514646993,11.146834906267529,7.803966022199162,2.594811202957604,-2.2824145625544388,-0.0732167395691822,0.3653688219149629,-0.4879750477946831,-0.371083539596794,-5.8836132475438685,-4.022904695340868,-0.8798176856145781
42,-2.5179946780436944,-0.0746957472757021,-5.095917430526862,-5.6938124590589645,-1.3346839916475317,-1.822256451076138,3.364700193782123,7.84104601566955,-10.764268780003816,-24.85573459876736,-14.20460355341097,-6.672931367067877,1.106527303231049,12.696851220042818,11.00956552643234,10.011830075770032,13.731765203103716,13.746433616181138,13.60349161246958,7.925496971919139,2.0634917739020797,2.060452724436691,0.621591488710109,-0.8783968880204448,-3.043655806884849,-5.754826441068598,-2.105422720773898,0.8421591687478015,-4.022142516428388,-5.800006475345199
43,1.491278528339631,2.602185105873019,1.1906471625918296,1.1587828477745292,-2.01334061084661,-3.578875524752448,6.07809860282608,4.930094595683371,-13.360681711561368,-21.872786974903438,-14.811414435681082,-6.911489118139645,0.5777300504291469,6.019817731836186,8.092343644392555,14.042636755745228,17.962557598712248,15.823604243604963,13.42540469737633,8.283897086957548,4.068551571921159,6.728877978110455,3.997970011871526,0.0163142572576311,4.147733352457269,2.4530456068192787,-2.2877895164469377,-4.340317057690551,-6.991973366889384,-5.105994508478007
44,-4.871742617797113,-1.981105227478845,-0.5023324609261526,-4.944440417567238,0.6654775847603496,2.120102669172762,0.8687021433373343,7.667810022623688,-8.308418015585445,-26.6003809692407,-13.686801994133948,-0.7084599668331721,2.0855874880447014,7.721355769546619,8.467055447112614,7.708589674319487,14.407517472603324,16.75377650373815,12.098462180476908,10.668846466235404,6.312387404360171,0.1560965226989878,0.8963248071412258,1.788770012838348,-0.8007613590701945,-2.8734881675258745,-1.9599215421208207,0.4321767773598461,-1.495538436688202,-6.210335638945295
45,1.823899733491753,-1.9602850550156927,-5.6105615700588665,1.034913437271234,6.618258398157788,-0.7455775039077972,-5.398150651946464,-3.972121672932493,-17.037736169796823,-26.819147450992705,-17.167541375019855,-8.222670350988789,2.109625771067745,11.333586166473058,12.025492968524096,11.617062740190224,8.240851911386503,10.37232411293152,14.180970141549189,7.3328017917530275,4.953982989967852,5.444967266385566,-0.8196147347721023,0.985942160434286,7.777167090078926,3.032702008783615,-3.3766102992713565,-2.80857085563852,-5.1011588622380994,-3.817018671639663
46,4.981477535424247,5.257458476068338,4.680164008156958,4.589480092006331,-2.31319366436548,-4.45852445795935,0.1268618757793707,-2.4763445902114767,-18.651912702341587,-29.758809210035487,-19.938479075948848,-6.188826747205368,1.1477650495012268,4.648137896869037,6.691688593193947,10.987978534948365,13.742060410912217,13.853259847691511,10.730009405989204,5.840747914942863,6.421859035985906,9.029058628119635,5.539522012079731,0.0682448551541319,0.3846916453075928,0.8791143248980049,-3.808148251482932,-8.055447774173091,-4.11108808077934,2.504354275952652
47,-5.591914952084112,0.8660746041373368,1.1494084837614469,-1.139414592526346,-0.5941424305875569,0.1881483832908606,0.6536487506179103,-0.3496565700501455,-14.135743224662626,-26.551054545217276,-16.80936242163091,-5.831188762683516,0.5583539914090556,8.902359506849505,6.830626501416862,5.803048803950956,11.571849878363803,9.047065066989958,5.774928764856482,5.305744401398865,1.0497088047329657,2.874353408326972,4.164006212615868,-1.4222243567154558,-1.984742896720132,-3.84836831088054,-0.4714296192144962,7.917143086521299,-1.847357754769956,-7.905465946546713
48,-1.7520952197483692,-0.9659259272167364,0.6023235684246351,1.3833518622269132,1.7663744110833448,1.030002532253372,2.2126269778224263,2.278888468430568,-13.437294026695964,-26.638296909339864,-17.508192075893156,-4.256425044277926,0.6003726018066375,2.4923513617544506,5.387432328643218,9.914267578753597,14.538687495967114,15.219996172350989,8.295855770906318,2.9245296618941565,4.8843619106192895,1.2544277701443272,0.0852604581194341,8.150898363289498,3.3236904550547965,-6.526602748691968,-2.3745587540770083,3.043118845842091,-0.621409788057508,-7.127079672044329
49,2.263056746327466,-3.89960889217182,-4.730516340092408,-0.4114598189269546,1.7034265026787838,5.203740763536872,7.684637089290558,-0.1579249701253937,-17.721153509498343,-26.53673207968469,-19.28450857392321,-9.731901855482842,-1.2779995343468191,7.184015658181728,11.547890764834836,11.132811949442193,9.269004754128694,12.114769984632376,14.257496498191268,9.119486537694812,5.493961991798562,5.734627323498331,5.299865248905753,5.112471764118223,4.159411129689895,0.4160107275192989,-0.8875397096348452,0.9209199734391468,-2.0911807206482744,-3.1147734317696534
50,-5.026000005346829,6.371245137591931,3.2228500471568378,-6.567237763133423,-3.217496337225116,-1.8878895468983723,-0.2048643548080162,1.8054689983271424,-16.12915054171981,-30.8506901831071,-19.870316953264208,-5.408892516798177,3.541444283007214,10.152838279043976,12.017389963232894,10.489870482679947,9.781342941545876,14.843430225423091,16.903027948828232,9.074760313886872,6.529599987979306,9.189253953313957,4.952890497901104,4.058046700808793,4.548283050787488,-1.4682700425062665,-3.155347483942802,-1.339057363145451,-2.036988992379841,-0.963220027980024
51,6.863431705882395,5.163755139698684,0.9215621529534116,0.3630128110482222,1.086432332204724,-4.00105618128849,-3.54055318610958,1.0895271366092454,-14.462588393312732,-27.94078290703263,-16.24638714786019,-5.659785424439985,-0.1690639815009653,7.245524379041422,8.946518402839185,11.609546010448025,13.562751109456316,11.357142183745362,10.7743776781858,8.7279548361136,7.571305201104886,7.520860046222723,4.42632670731658,-1.559603884039301,-9.48539357343498,-8.775724694581914,-4.746545195596248,-6.847060607394099,-2.830019981608908,-1.2452189434167418
