,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,-5.090784249987832,-5.825205394243018,-5.544202121143883,-5.241008928171123,-5.214930030442431,-5.448702213784843,-2.6391115828846283,-1.1231062760589254,-18.270017093261927,-32.01895401527873,-15.732634907823613,1.1503664944624283,9.10975610315422,15.490056337933478,14.33012474935042,14.533882866665705,11.111487529645618,9.588780537652012,12.322679251959938,4.940773775071745,5.5389008119139085,0.9694621251891602,-11.884691314963764,-3.0642214442651863,0.226241497917492,-4.029825302281473,-0.597756792080419,-4.316762730084142,-7.102545847073174,-4.456048589767745
13,5.170730325718552,-1.967109474391444,-6.551991487884411,1.6425239246782437,7.253887459103342,-0.2015083189754287,-3.7142475107642174,2.539300087318959,-12.056487665453018,-29.167108554406,-14.02419755775205,5.148890288515935,9.81853113354934,12.959083599666725,13.79670399065691,12.880693524920002,15.489998190972774,14.764716004930364,12.140439249072546,10.83726682286648,5.079975550199725,-1.1175504265051743,-4.049166017374265,-2.558677837258715,-0.9709574236561882,-4.010797391471371,-4.058271678201528,-2.990923436277228,-1.8054956920109515,0.8552435036374044
14,6.054079098313,1.2037385085095789,0.5674061323316955,-2.669591502718014,0.507397372958132,-0.5290540595273272,-2.447941582293632,1.3469773267333056,-14.759815891857018,-29.03098943848814,-12.484465369039468,6.516719744101543,10.41073157754776,10.721112897376145,10.94026077762553,11.07888667782799,15.901085460259946,12.750498594181153,3.9166548343193535,6.370779052100749,5.654200580231224,-1.5215846392931205,-0.4516382519034909,3.5430562447266163,2.638345494020389,-1.168436691449369,-6.832831776595038,-7.241613152625251,-1.929452736794249,-8.885937306142168
15,-2.778332991570957,3.787321843333575,0.1595678241347768,-6.350510191607397,-2.481807918348873,-0.6265765948993627,-5.406284744718662,-3.191275185273001,-14.005679411855729,-33.66192849021667,-19.034604556709844,3.587569800135931,5.98953420461647,10.542294873310162,13.473546637768257,10.079639441873212,13.011704180288271,14.29773046230646,7.71423146652352,8.506246534708268,10.411666490482034,4.3744736510190565,4.002207433574849,4.448194932304327,4.84728343229161,3.9144581872572015,-3.573264199907644,-1.7044453743610486,-0.3054072111472523,-4.945477387767363
16,-1.7531329986467945,-5.046868483008786,-7.236680474823903,-3.3043578309488604,-3.355416800252526,-7.3546870723196,-2.16425946334818,-0.7215784400237544,-19.107583566554773,-32.402724095168224,-16.36678845680146,1.989724510287939,6.738940501958009,14.039596962857718,18.396731705105022,15.017034527918254,12.61018217302174,13.679910355948271,15.291880672042776,8.464350490741683,-1.9054115167669383,-0.6781594185442317,4.36230409625088,-1.5130205343028114,-1.5967017145515243,5.457513872339925,-5.0673120861091006,-11.45798347540234,-2.7706167989228545,-6.155488832647929
17,-7.168550507243967,-5.894446396926414,-0.1056796757965612,-0.1401162771137813,-2.490995568332457,-0.9449817056703608,2.3219411375220784,-0.3862340251387254,-18.54170664374192,-31.181445828971302,-17.12778204517337,1.7490100525484586,8.718452827402192,7.621077187411911,11.10213682998784,14.27882432168612,9.805806999688125,9.057647354558096,5.929021443387002,1.6329752552055372,-1.166087122050436,-2.3313540814008054,4.371471250599077,1.5888311782774458,-5.276531358484752,-1.8638897701418444,1.875674677209216,0.3925312025793415,-4.158441542200363,-2.926259119435538
18,2.0466867846201,3.193688676378984,-8.09610630636345,-0.3968143334858123,7.6311774227117075,-2.761249378225849,-3.031628747070119,-1.1858175238465152,-17.372110091987114,-27.661816842961727,-16.87383197453365,-3.4827291761588537,8.189350987943724,16.224233451867164,13.546756127804407,15.227729726561687,17.446804278132092,13.5247380948716,13.579165694555549,12.405467285867736,8.933062963300815,5.755077059246139,3.055468668197565,1.083977416338766,-1.1598729379019217,-3.6470105903841294,-4.408950393869019,-0.0633332819396197,-1.085913439931057,-8.886817665503386
19,0.8368271157590861,-1.872101158124887,-2.344438390371416,-3.5030136994886503,-0.2430373294491337,1.545408754302125,-0.4009559571732263,-4.984171258691428,-20.826450624042383,-32.21419315833718,-17.385859228821737,1.741737354929746,8.109455112928789,13.435031663342084,14.09132651738797,11.7079178261824,14.180986579779528,14.569559895404128,15.734047947301471,14.079065852882058,5.047402917507885,6.2383720671717615,11.161257976876232,1.6843700567615514,-4.055951910684484,-3.8414210933781945,-10.159475093453752,-8.30326644948042,-5.0287317071218025,-7.199330119030101
20,-3.2877367114110845,-0.9747732886417728,2.635189662083077,2.4895858595835865,-3.760756835482464,-2.8990470330907647,1.6466184080050208,2.9026895634491225,-12.624957012673455,-26.465301064887885,-12.513873365824953,6.640800467602723,15.058690317042398,14.59125005959472,15.971877738111754,19.656956196758134,14.393152615450198,10.782249239767792,8.077886742777597,3.224792293150036,0.0077286969925473,-2.4131342761707093,0.5838070383479915,0.2207974282580611,-1.3789924188632354,-1.8310187685554664,-7.934035836263684,-4.536559399046315,0.5222439229644437,-6.769385243984256
21,-4.54802539086772,-4.034777151511717,-4.259953605636766,-4.32212789683958,2.798284727210353,-2.257642495031983,-6.102543212390163,2.911351176534338,-14.183563448656988,-34.902492256686216,-17.97631709053212,1.8603235611893485,7.824312588562556,13.63706877526394,15.340366419033815,13.982372573902172,8.051372108543152,8.305116942153672,13.68343048120673,4.031469940370341,-1.6012176439505752,4.782273643865176,4.906131984110598,1.8060264780276836,-0.1277027493114972,-4.078047520357618,-7.216327082066375,-7.107986403301402,-10.897588598925614,-10.415140230942024
22,-0.3361955086698827,2.024971863120469,-0.4402517555870058,-2.837805207131453,0.7631904984221313,-4.863378094650348,-5.786717553754221,1.643348939319211,-11.605630694778489,-27.98649504281943,-15.189524322416611,5.454733811858911,11.543609105407874,10.63439936511944,13.9019825194552,17.276974708904195,8.636381432740041,2.565919004630463,10.427628013611413,9.578819263836005,-0.5129575732085612,0.1446757013390889,2.309280976505711,-2.0238692490114936,-2.488942075190014,-2.061389888125156,-2.5965600760932364,-0.9252125299996552,-0.7355408219711862,0.8437057943244461
23,3.48624412993016,1.0246408904191626,-1.6846453290971266,1.6296012695023905,2.830248829763782,-6.717865429223473,-7.885767269018098,-2.881576300067999,-21.32235665845433,-36.96760550624842,-18.543176754720054,-0.158589764844546,4.679508064868927,11.513268256552468,13.494085925616933,12.388951703736844,11.736299022571067,10.903986856076688,14.267134769879084,14.413886773973712,7.260310176539093,0.6398144232341969,-1.986220821148984,-1.4417926139021826,0.4207254542164373,-3.008263634926564,-4.923449652178451,0.719264880823896,0.6066619485963489,-1.7061228744215666
24,-1.4730757016324292,-0.937718368861485,-5.750416811592412,-2.449071561419619,-0.194734747211947,-1.8186450875781892,-0.2077694648850891,-0.1221827688703519,-16.620722822542525,-31.2944946338806,-16.165861791948828,2.063485202029572,4.570761631180089,12.170124694722482,18.82323463928377,13.136714359991782,11.438756331686594,18.70558967752605,19.864220999557112,8.7977416271092,0.6003736302700653,5.325121313478321,9.60597827104661,4.155915748329587,-1.4343258287979967,-0.8844599662984873,-2.9625283760427665,-7.341246890213095,-6.395521134348,-7.490658739827159
25,-4.450245949572066,6.109104830299035,-0.4252825449887789,-8.14979383140335,-8.516873899079647,-2.571138638698288,2.958126589253529,-3.193449722594309,-16.90826943796484,-26.562824250882237,-15.750224699367829,2.109911774676658,10.242772013759089,17.243027626494612,17.88909136864663,14.866720332521547,15.204120499986937,10.39244424980272,5.395124874494241,8.369094209037353,11.42565113588083,4.9396094609141175,-1.6748999083895977,1.7656049669801726,0.5560035523895492,-3.855365080091102,-0.9336944170691348,-1.893103348303683,-1.9018558365752052,-0.5852503184038742
26,3.497158032160369,-0.282946364750241,-2.4280574640271047,1.3816603647643289,-2.965442840597984,-7.105720436247868,-1.2104388383287656,-2.231635941569693,-15.891522053639155,-23.717883392042214,-17.473872443210453,-1.191010348907854,11.008425429839509,9.745708646281798,12.436862399978825,21.510355121417373,20.8157797889934,15.486823067450803,13.86901905986961,11.483226569741978,4.37331182479161,-1.603870503320989,-0.2523097235885081,2.039304109163866,-0.1231820344614137,-2.0090325386455947,-4.180671223134099,-6.093730749454814,-1.499570927230772,-5.888509777686368
27,-3.897318993723372,-5.448310266951677,0.5083173956795211,-4.239413152305644,-8.229968992290708,-3.38020762352206,-1.87813236291314,-8.509390685006677,-21.48710787385413,-30.04790788536355,-19.482332088534346,0.2107279444739065,7.845904607223458,11.806787854029984,16.253498590684487,11.705299282736105,12.183350328475738,18.551944763325565,13.2107125531395,4.382207941175612,3.17397822608314,2.413025607064873,4.713478464015212,6.982253413770441,-2.346683335371871,-7.281391303711106,-3.626140158933285,-2.3342951360174853,-0.6785001098737733,-2.4143903792982586
28,-2.066528205803211,-0.4859578202283812,3.497269112834423,-0.1583691793290326,-4.727896346192557,-2.657531144050679,-1.754949556381266,-1.1814406957875438,-12.438425782195791,-25.099703089118776,-12.82525162567351,3.052640737833785,9.107570034798382,16.50205803443273,15.43455549915679,11.6511517169278,16.927083977225603,15.057515620733728,10.413132084001203,11.496854226610033,4.305186022473046,2.668036108380048,9.670213840796569,5.380514762050725,0.1477742726676334,1.8981875012309404,2.0819544482800203,-3.3128312857747497,-7.185095862056513,-4.701621147034824
29,-2.580810421702073,-7.1789662581453895,0.2482205263517447,6.34621751489892,1.8732556450936249,-1.4843760166518687,-2.549547058894758,-5.008438645184332,-18.775447974604734,-31.614554026826223,-19.03276360690237,-1.7385540983941516,6.844027898113561,16.691086439889386,17.179777620592063,8.860194724015514,6.560340002629087,10.029995065636584,12.517788075057457,12.823273281625047,9.071450746658076,5.0854038650568985,4.9170404973440265,2.511519495176053,0.8537671036459913,-1.3409572870224842,-4.001981413763654,-0.4442661905302859,-0.1762095591936331,-2.834480066502659
30,-4.526491611756131,3.79497436416255,4.812454495349689,-0.976526749396354,-1.9509820070810324,0.7981285487411196,-2.840406037705475,-3.694415841781238,-14.334225348144823,-29.311629996722345,-16.412790130618287,1.1866772822152902,6.011880639196393,11.597568314302816,10.912869939446448,8.898970335681433,11.640656984016868,12.80752968078331,14.810935853664258,9.05341590920978,3.523806587654933,10.329662056065716,5.407639464020662,-4.3025644229468165,0.7990051927501263,2.675791093828727,-0.1435711362112549,-2.1934666620645484,-4.102145706663824,-1.4575223043030407
31,1.397650944926152,1.7313511269753132,-4.019113432922998,-5.78520398468003,-1.2952035343340935,-4.76915740745838,-6.973689771323315,-2.5748769503322597,-17.089895943899275,-28.34177926304656,-13.334726065076657,-0.5978406526972666,5.2053948355709165,13.15209586202263,18.02855532585984,17.969636254846293,14.608751328334469,12.256786850351045,11.352024232018053,9.903003946898025,7.987206554552408,3.9032687963512944,-2.398206199842794,-2.4730987510725853,5.9145468828413605,4.2675211683181615,-6.804010864905725,-3.8297940775025614,3.4695925414494884,-3.3162157231523754
32,-0.1573704624956368,-0.6058414932644507,-6.043631337972177,-6.680490044337208,-0.5459067874628077,-0.4422496292548925,0.0782710058878703,4.446528072900735,-15.05436764587154,-30.44420903706928,-11.54452195583435,5.946724669075681,7.236737717880013,11.068313994741654,17.992061934204944,15.127878193895526,7.908086539089089,10.30635454006446,13.851448712937518,5.735505715051735,-2.10067066391363,-0.96838248001104,-0.450587623763151,-2.8629443926005504,-2.4104788049864414,0.8559156941610002,-1.7536385067104847,-9.502801486500978,-7.499603116164542,1.830117830968892
33,4.6136435868336925,-0.9727729836699064,-3.069091208038526,-6.145342582675523,-5.031640627981234,-0.6865041060846214,-1.4429926689652612,-0.6065473333701332,-13.313428560508704,-30.61106828621273,-19.15207441363877,-2.719230712730514,4.813615490615163,16.776516280033164,19.56888371278465,16.088791608722634,18.07214240707474,19.390378376941445,17.51340684428844,12.317417730266904,5.848827587513208,4.328217054186188,3.752894459178999,-1.7498399434288103,-1.989125878470196,-0.1745444965529032,-7.276270584174768,-8.358649237840043,-3.2409076966533483,-5.219964546362168
34,-0.357451052882531,3.158526429612284,-3.5896401742573696,-0.8562966752553047,0.3089727811261529,0.6909944087674442,4.103304251109522,-1.852107925964677,-19.32560669844657,-28.88767752315707,-17.405166523099034,-1.105332038166782,6.295546053442457,11.613874172869778,16.199975826450164,13.46846060411455,8.708075866767928,13.394982461429702,16.403005431374805,7.34044601334139,2.861155775137268,2.6380037272913244,1.4346774776837934,8.575991784953278,8.48339079815105,-1.1083936447986005,-2.3914882469761958,-2.0068452256931466,-3.676010626394264,-7.678706330791757
35,-7.809404794595764,3.3963791180346874,4.075016576933562,1.3731294408132646,0.8204906603724572,-3.099472776883717,0.4174058322988396,5.28558864606795,-14.527084549936989,-27.65403793064951,-12.61004014708177,1.516408184297184,7.207016105684891,9.44541198366276,12.515284365587334,16.879993905721935,18.17238294060392,15.843113923869396,10.812710312272063,8.746634217365719,3.5638695410962766,-2.715300888934083,2.5993864555206203,3.962207028167277,-4.098502005447855,-6.228375219829317,-5.261258668028114,-4.2652613216244,0.2992157684337893,-0.6029262940795688
36,-0.7715798180698367,-2.986009689180376,-6.587576113530875,-5.304966299639549,-0.1079635457252847,-3.449464044278409,-4.621612830434925,1.0590046225883478,-16.86544774802265,-38.23190912031811,-18.44270382734444,6.621353578932579,13.144200172004467,20.110578892905448,18.380925711933894,13.862992786801696,17.324864862667614,18.048485236405774,14.479111942426352,7.616193058697339,2.729762639366604,2.034476886606537,1.8754594398041036,-0.4133163076737476,-5.036497653471753,-5.265438255339922,-3.9657790582007055,-1.014848277249933,3.4352415794112448,1.997823787982038
37,2.612111542559385,5.106783187296557,4.392348414309908,-0.6504800511494828,3.0871037877449194,-1.3956065262483892,-9.4931988693987,-5.758687062494388,-17.91990310918304,-32.456309011028225,-19.122850733412413,-4.132311265752958,5.564930159561959,15.772183516580936,12.692412384251272,10.308468879208856,14.982773822977151,10.507151694029384,3.8734907826829,3.3184163271634506,2.8164586644055465,4.435359216294176,4.366646517305506,-1.5475973423759748,-3.0679687932067665,-2.660800050268396,-2.085012871354434,-2.0004323364850363,-5.66435635459804,0.481690088176621
38,3.4118116849144813,3.448217906419337,-2.2154061988901206,-1.6864598396282091,-1.5815811624375935,-2.668692191769684,2.3816806288330388,1.805094853213125,-18.411809586031268,-31.05410687070768,-18.206157917188698,-3.243174806253232,6.855298134246571,16.090697492700933,17.78373945977985,13.507788445314212,13.45283464995342,15.284089935790156,9.682018807551458,2.6916375534117085,0.4154374507878079,2.2543782495240685,-1.294297435750548,-9.582080368505052,-3.6891463681306194,0.1157018472540434,-5.664117348676301,-4.294348649888016,-9.47088860406626,-13.924743708671537
39,-4.198244332744453,-4.640820630009042,-7.066689266409568,-5.1920333482909005,5.409856141520812,5.857151190759311,1.1735803313954736,0.0780880383665173,-20.03481558634404,-35.92852515366648,-17.09336922048549,-2.118949877437465,3.985487810959356,17.347149991130323,17.642689220340653,14.618648107065642,18.96024166891733,15.425698312302307,6.913036521942487,5.090344096859883,9.164064993178537,3.9964298167998296,-5.251725177430965,-2.3425907588692447,-1.0101847164719004,-1.212074667848623,1.4314989608382267,-4.0175077874042575,-5.788450239542772,-3.185544588120428
40,0.1491911727172047,1.1956162290005243,-0.5438435253937659,3.225939313455174,9.329534179748764,0.4867619004749497,-4.275786219639951,4.286175724247585,-11.65763949810598,-31.84267949412543,-15.740526808131037,-0.5339077041550442,2.190251714878611,10.74243777936923,16.186675015544655,15.360015835524344,12.990619762693456,13.90749514413442,12.83577776645813,8.659203993257304,6.054311680286483,3.3018025951508125,3.765712465279582,0.4651264118721174,-5.348653887805503,-2.266302666585604,0.1358948019153092,-2.402823967825885,-6.183589790206042,-12.008548066942732
41,-2.519199499938732,0.0666794151562533,-3.0574626544322223,-0.6427897850219428,3.464489630195307,1.029668118354381,0.8223999789337451,0.2697990057272894,-15.066314941563949,-27.03989725645792,-16.669290071346154,-5.372895466632615,0.9677248037146896,12.20779665225663,19.53096368156156,16.71853416905736,9.484058764698876,6.993211906401705,9.115466003811507,8.502329940927373,8.539395023344943,8.92225820406583,3.686541833534969,1.4705533113536136,-2.095996216783924,-8.657931188782122,-3.0052498338796645,-3.88996589849439,-10.672350267797183,-1.5880653973336258
42,3.608296290450298,7.230323024995694,-1.2220858047519854,-1.0530404276882603,8.397789227737501,1.1555769677618972,-2.086208305019068,0.5630582071276342,-14.271629463382617,-26.83676060638349,-17.389150691865776,2.78217356507196,12.739884774932262,14.33365398047941,19.310658775702723,16.85210441041057,8.89411186200891,8.223917623864688,8.413138497146042,4.233316804440944,0.9634745226764392,1.1822392180636832,-1.0877395696852674,-2.7692954586442102,1.2089466484506834,0.0328190652382822,-4.895382742030296,-1.576569031872877,1.456382711554732,-2.3926730539983514
43,0.9998748418452136,-1.6733889986420156,-6.2584368642725945,2.2490442249621365,3.5383424066423226,-7.527332251731836,-2.756233478490594,1.5834616683278442,-14.606657812085151,-24.5038300001452,-16.65680242772269,-5.714504595472225,5.311451535227603,13.471116698842648,16.933697703750674,19.10846612084548,16.19176570666717,12.313355563399544,6.999153841618508,2.9878297309449127,8.304998994761844,5.964466621879589,1.0901317018526533,2.4061854839652304,-4.371841989078806,-5.031426955297317,0.4554821392659072,-0.6125488224990487,1.3110145102805189,-0.6039316363017497
44,0.8939486091129345,-1.7161337294792516,-3.776412415544684,-0.5265772670108926,0.7759622700243783,-3.515968696598736,-4.6871895268084005,-4.3141736037471965,-18.03475082617044,-29.246332964384223,-16.56482187025045,0.006472691727998,6.746601736329499,12.06264465732718,16.30386456258218,16.82357940003293,18.420767901657936,20.59779403147074,17.943153508477835,12.52550560811733,6.818434949832454,0.6469472135567522,-1.5470583323400375,0.5448705646755811,-4.122865008306602,-5.986579059532325,4.345499861635351,-0.5990621649595855,-10.112660634553492,-1.9305904835211392
45,-0.1283581932520366,-0.3623908056641437,-1.3639218818880765,1.097040397268905,2.08442850986101,-6.218334837240084,-5.51219209636186,-0.464341704611196,-17.03621286009343,-28.1692129409858,-14.153030149182298,-1.887981057020245,2.6698288534748995,9.664046596447658,20.4682541248188,18.57744545082157,8.260350469002326,13.886539280805737,16.382305152549854,8.12293540688341,3.4673305668068544,-0.9896355799657696,-2.0189743230046755,-0.8137144685107764,-0.0813214332790308,-0.4483647555470957,-2.424948049057485,2.76170524005282,2.8568872746402905,-6.278381539210585
46,-9.145571238585717,-7.394066360518638,-1.3539700317343266,-6.639979909448975,-4.660362999153925,2.026095528630741,-1.639349844837846,-3.5617285448852374,-16.857801512756787,-31.003359983032816,-18.06768471529127,-3.3542845190172894,2.4965135930556306,12.368548271964343,16.586749323596464,15.661025246527997,15.7735747176596,13.755177002119602,12.169287784555207,10.950280801554737,11.837274655823814,11.328519202985063,3.769129244315336,0.6015843101637022,-0.4725935560460439,-2.634574733888063,-1.485909081335068,-4.064945651984994,-4.876950803151013,-3.3692951406609275
47,-7.5000929172839,-0.7123760546522535,2.998995635030601,0.3668651542435732,-7.810976626676847,-7.390378578480695,1.07580967795618,3.506597447411532,-15.172744711861842,-29.39398796288132,-13.996349213758547,3.306915765441228,13.3360614367676,19.48227267586287,14.688364179705127,11.165360143000765,12.930179669788007,12.833184604768435,12.700339366238836,8.51857161031714,2.8327858038569222,4.078677323639951,0.3700511313956944,-3.5123480468067263,-0.6218456403951897,-4.888390743511208,-7.72180860482786,-2.4931188979998757,2.9199021614132183,2.7696564223482243
48,2.2561852847928496,-0.7688720696322555,-3.3684008431604893,-3.10145926766532,-1.6268474071026622,-4.175297133243293,-2.930914152865997,-0.560041669215863,-18.81834351873608,-34.478966299441566,-21.96340481209172,-7.675655011448677,5.031716011721952,16.831679417914657,17.199264128431764,16.476931993348945,14.987101395295976,13.2800716458713,10.337683397926892,3.5790289766345538,0.6270669200383903,0.3750246835092944,5.369892117349279,8.450524830526819,1.4127187494126705,0.3387254460272544,-0.0293668181319339,-8.873133528644317,-7.166017189357522,0.6300624241092363
49,-0.8007025291717987,-0.403920878247053,0.0442010906067084,-7.224509007917784,-3.6987746869749096,1.6905137238392527,-2.3216777818572654,-8.951567163523094,-20.812283284152688,-28.21604017774213,-21.585451992154567,-2.5073057587888226,13.71962961419603,14.96076741473093,16.704384929427157,20.37771839490927,18.014080951067374,14.48470717737112,8.917176620359529,6.654738133144153,10.10222772333566,5.067518850580809,-2.8556707138313016,-2.9375653419407497,-4.792162440484822,-7.456155263188817,-6.51676182294574,-6.164371406583862,-7.233831498891899,-8.788479437679491
50,-4.309321771035572,-2.341662441529806,0.1315954653423217,-1.1456164415125818,0.5723467578774164,0.0878242550463512,-3.0609947505466177,-3.670345862277226,-16.19979677265646,-30.91088085553762,-18.27496888866241,1.6284901311134634,6.07805297499142,5.883592705960003,6.777621408838672,14.106873797629524,21.46463970497011,14.2736761504461,7.164735439862041,8.681346855139104,0.7297335804844813,-4.964462424938953,1.565739127893217,-0.9566901404405566,-2.614614259764048,2.184172982999753,-0.7358583163295775,-5.313942761595285,-7.615248352284374,-7.955759459865302
