,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.897542839957936,-1.4014789107807977,-0.2025865210559063,-0.7611378429777333,1.7573578299011732,-1.0097673470138495,-4.291196669844543,-5.472196743069268,-22.715230238148557,-37.14102729406772,-26.377820426055347,-6.251240213797281,9.246106131544828,14.677630514021343,15.821456971549026,20.765697977935343,21.689335226164477,16.404035591864524,13.542744531706392,13.452074436528711,6.965238561675214,-3.3919648613528137,-2.6637411298649685,1.1318348750747549,-6.086866861918475,-11.741646403917825,-11.16912140356074,-10.517953085538428,-4.939286196109537,1.2415249453778552
11,-4.482046909011946,-0.703684105166893,-1.417305095225699,-9.803086655150656,-4.833045221774485,3.871064800777478,4.371012506849999,1.0905835459772777,-21.584087199579763,-42.048259180320144,-24.289378374291267,1.548552034263718,8.623260140213569,16.54604801627218,25.028538168434764,15.939790494545846,9.64942359281153,17.530744714531373,16.51292354738185,10.538488217295534,8.493960406870748,4.415257708414474,-0.8730589811061571,-1.8831788063141468,1.1781425194143151,-1.115891164427417,-3.131074732328817,-4.97799802479803,-9.312506228442269,-4.593570715037164
12,2.442566806900331,1.2613507635468066,-3.011321209662659,-3.11477627303211,-3.07412914521036,-5.586962435857606,-4.991990554567395,-2.901619284868622,-18.637621080304136,-34.52992864326643,-21.293887083575875,-1.3254683726026948,8.649183403995327,16.971096970295548,28.695275971514647,30.72863946064366,17.33636933954611,14.269728485382892,17.458276728304202,11.40794506443038,7.656585373184017,6.123533488335413,0.5567458105788798,-5.537170966769686,-6.359109710993749,-1.9891438342719996,-0.1033979002154299,-6.670111233464976,-9.102462677716051,-1.3261785194157416
13,-7.465869945911162,-0.5099456562487541,2.443784783833455,2.519592868224838,-3.148328563429557,-4.76625634192715,1.7017579742252569,-3.289409417261363,-26.377242662121503,-38.55432214072094,-22.906761181581604,-4.363668817922635,5.1604604183033045,13.135812929076277,18.24373996714544,22.046007609160952,25.54779476396859,24.097383482107176,20.690414370164245,15.717645567390626,8.017142513038518,7.1802268114879,8.482331780012867,0.672412481554395,-5.697338990063732,-4.951574830141508,-2.1797863144516185,-0.0760049849383202,-3.260772432701122,-3.779947788914835
14,-4.04499364407322,-0.0202568257812529,7.245746038460334,3.9129930924413103,7.348840486487997,2.333928291542416,-4.769164305843358,-1.646295904014872,-19.236642968728667,-39.03769329367056,-24.813552314883506,-3.4873666922809314,6.197001812151363,14.899002003049995,20.251711952143367,20.930411673035884,19.543844413216405,17.324880035276177,13.99695935979897,6.700921126644143,5.00511833338452,7.875389840030904,0.9703714456898128,-4.631346482504554,-1.696679229770389,-5.156608697144202,-10.478810985697944,-5.460868676450486,-4.274005850375956,-13.708449524319525
15,1.4939574785857703,7.045405175237312,-0.8162577395142216,0.3827720947040762,2.3928006617884026,-10.481241074082124,-5.163285978562196,0.9911798996046186,-23.679305817404817,-38.58445273258444,-23.53464924780984,-6.936464303507169,4.800879197304171,17.441771000873477,21.8328338915168,19.38500470065614,20.86494582034181,18.67800180083905,8.060050443716005,3.8868341450520782,10.67443359608779,11.792809995611382,2.741258761492892,-1.9927823250491596,-1.4424933059812837,-3.4173436003159683,-7.008870100486707,-4.8366301008790336,-2.604606885379822,-7.564178000127488
16,3.053070644284733,-0.6473680543473364,-3.476156756455189,-4.314690552835408,-0.2992942782387362,-0.8954008438902639,-2.3902724925732475,-1.4366021790792238,-21.197237791114137,-39.92960451355811,-24.57792352908786,2.9787798691082426,17.395404285645117,17.80766784685703,18.512451471240325,24.03516074916609,21.358894861744425,11.934759299722293,11.750056432534675,11.521907081493984,2.062510855090226,2.6713702185155244,5.496554334382258,-3.520640130026428,-3.7716482659462702,4.885907764870457,1.177772338790816,-8.642862305513995,-6.165074130876079,-0.051239888605156
17,0.1214313746217548,1.2129062910867563,0.562140394040017,-4.110536237233818,-1.931873023514995,0.9374800048788172,-1.702200449490359,-3.0779608217918226,-22.235222912566552,-40.917543056103085,-23.240346185569862,-1.4838051467531748,7.207277507063391,16.83437377133285,21.260967770536595,16.714556750178822,10.793030074456851,12.9914033978943,16.527424815902755,9.130476779350404,0.7227072474332702,1.245406092779744,0.8469339092550603,-3.3750647377002774,-4.546154921876821,-6.953964813324316,-6.68308034236024,2.1285702891558205,3.418379623076576,-0.8512888069104192
18,-2.323490898198449,1.5818379977060428,1.8619953002308955,0.5323853060004311,2.6457365565109683,3.779698320325846,-1.125505243590399,-5.092978830945776,-21.544170230661607,-35.835830238283755,-19.4091662588799,-2.6496940145677543,3.636529018043028,15.25548751752095,18.87212990379382,16.55260820534646,17.063036804702435,17.300890229053945,14.197187648328397,5.6597752707910365,3.37776953568586,4.893312530568564,2.736991430532668,5.275206346495392,4.743648447723818,-3.5103588139377147,-11.241913135498336,-11.76748978592523,-4.437116587912664,-4.007508452394614
19,-2.060332590083105,-2.2535558291324573,7.21156420694635,8.218684760308017,-2.250227299711772,-8.088460988514958,-2.8529697334407507,-2.0156592499867028,-21.13814934940519,-39.077010017469824,-22.32792294423182,0.78803185915989,8.200172249908938,18.18078257305307,25.593625016990394,22.85252684498792,16.643543831692917,17.59643549732346,16.813498217996983,8.069654179119354,5.172257186609706,7.078054533527569,5.061637322239856,-3.8679788203688,-6.99978560581317,-5.709356322454003,-11.30322389174806,-9.245245302330954,-1.7920262248044594,-1.6716559293044884
20,2.771949783907903,1.06968313901331,-4.216773880962421,1.632780531896648,3.0763365210527125,-9.493255578248569,-7.928551670385182,0.0382030762684519,-27.1064639792808,-49.248691199136886,-23.07159597730725,-2.2250007136745467,5.725528834922095,22.94127714221561,21.840329048564243,16.117523998600706,22.25523509012625,19.493663032296475,15.068870448840537,14.375627175851855,7.481682241604498,2.2932341501789537,-0.208927759701317,-2.7548467264904555,0.6267505228885506,-0.4541554422471758,-9.123347359886877,-10.391327879008555,-5.639990728892518,-1.7019477897053237
21,-4.220085517066925,-7.0224004523809365,-2.6921458227377477,-0.2380784217765459,-5.8282636320027095,-4.978144422728031,1.7429622799235185,0.4003181990514368,-19.665012222276918,-38.38897501535703,-24.7827280096185,2.4842525667278608,11.753531679173376,13.483264774906138,19.77028849432837,22.51242598807632,22.766971065073523,19.200429586725804,12.941506322815716,11.693887856455452,8.805686113742661,4.192010023431668,2.6945179500094456,3.1587711845283217,4.707809289962177,4.390396099650848,2.095781211809314,-1.5964013061995692,-5.341412818173402,-14.17841184403797
22,-3.258406802096918,0.8436437732846249,-1.6207228041701125,0.7694289137051802,4.247339592202325,-5.425972750168448,-5.875834298405826,1.4198201547285143,-15.3398941234593,-32.251119824432,-22.767706394903783,-7.856011540442964,7.727393255864776,19.154086583788832,17.66683793511989,16.754482884084155,16.36809674766031,11.585838462672648,9.667016959454966,12.919442918664291,11.782746727620214,0.9774255926467228,-3.698675989711936,-0.0495481474708503,-3.265992640355936,-5.868853610245463,-1.367493700514403,-3.494635236307371,-6.90152895266475,-2.6640175259940246
23,-5.65200219312922,4.854668859442809,2.480663009882829,-8.655517272872643,-6.2821154967787045,-2.044166410419801,0.1311703776304962,-0.7706724928597963,-21.333740641712843,-39.592195991311854,-28.267114926543517,-7.048872227382966,10.225568108759646,20.33147197898012,18.47717655102039,17.31712678369304,21.32519943027986,19.1124382070314,12.034136010452396,7.737767575470997,2.751257858546637,-1.2141562963992774,1.3948397762267295,5.173420783377737,2.5955814281554828,-1.618847123662193,-0.984925871381666,-1.1453452281139724,-3.610605318775031,-11.611953157245612
24,-8.523431930731482,-0.1529439834331931,0.0743309601612816,-3.915122631189785,-0.1145434367999831,1.7822682162222874,1.3102924434074263,0.0434635912322056,-20.73118535194422,-37.286713467391216,-20.12019276373304,-0.7894447718738604,8.105027059140301,20.94286679624696,28.009738015511868,25.998855813821216,25.532727008710435,21.60120742774976,10.291422914493086,6.616329320885671,8.733332838202585,3.719872431143841,-1.0447907217297003,0.5921691607107127,1.5327291930625295,1.495387084369422,1.0580923262800277,-6.257600077476503,-11.012640229568303,-9.442684627080215
25,-3.960022022084437,-2.828531753195941,-2.958910076349249,-1.4925848505919217,1.0541473502234289,-2.646508711056768,-5.040405278888774,2.069041169489383,-14.975396555486606,-41.76045669051045,-21.06259186800556,7.225945326449261,4.570406550346241,10.314057246901829,21.05140642554136,19.02392922481661,18.607389775369843,18.465885715770703,9.97296112172518,3.274391931694256,9.35692351431687,9.354322083863812,-0.341780179047124,0.5418374740126616,0.553070169168743,-5.746325005143278,-7.83257750440478,-10.643959591910182,-8.272854865404573,-2.6499458927105004
26,-1.2932975756305782,-1.9484733152236595,0.9405580563461932,5.872301323356264,2.9026567854417884,1.5097721457089506,4.902708387095078,-3.077503469059112,-26.01072757317883,-39.5268504587586,-20.02638825428341,4.779506492431642,10.721580501979718,15.117037964011608,18.196308157167824,17.562499673262163,16.480327385742346,15.617301796818458,16.90557034740134,11.950999254297896,8.001989554731027,5.824105969742826,-1.5906260256814213,-4.967476643586512,-3.868408060824773,1.6925043570423837,1.7762525181576103,-9.007262338881006,-7.132997395786741,1.587055423852392
27,3.026586914803268,-1.956932128379337,1.995736338116861,-2.7692568969603766,-6.634157234234937,-2.8547174964304003,-3.376421153214869,-11.749263330875523,-27.971459184950184,-38.37168919164187,-25.70518057572007,0.756721348135077,15.011515866972278,15.47959269105575,19.592581755192832,21.617659831192157,18.30030954874144,21.715134789529188,22.43094489800406,15.34102427985296,12.83477691022474,8.608363440067006,-0.281480624836699,-0.4535824843473734,-1.173460770210739,-6.043182766555791,-2.826567007958567,-5.442606187882946,-11.553596747598217,-5.288041448299786
28,-6.683866991337187,-0.1045708718230788,1.5915091175395155,-3.808373225999119,-1.3280388468073965,-7.3386914682686255,-9.81493018713633,-6.304895645176669,-23.5101312125923,-39.55178035470846,-31.05843080143828,-11.125552071336289,6.6633420080830605,14.280922710396268,19.607263781088943,20.40001291106213,13.450674771112388,15.54988859102424,17.369682184281313,9.011290427600295,7.452537645577727,7.273487404530263,1.1424408764171918,0.8110467584794457,-1.6717219802906027,-4.279880908229081,-0.7242827688916265,-7.206217397500923,-10.956907706885398,-1.4840594358932044
29,1.5654358727340971,-0.068298427757905,-5.59693902036008,-6.397744303070135,-7.017880001257589,-4.059219626597949,-0.6649820001492714,-4.904322586633128,-26.079695185193373,-39.10433836290367,-24.323431228806083,-6.656746186878856,6.6164988409114445,18.09030560225866,23.313440742301093,23.986760244519186,19.996170236782863,18.09825316558197,21.288248856899557,20.921214367942355,11.188255058888904,2.7632393593358167,1.6802004040955545,-5.16892946492147,-10.196883194574044,-7.698932238898954,-9.9643573116519,-10.427581686227493,-8.981034979131266,-5.661835834578175
30,1.481110077065066,0.744146925376987,0.7257081700260448,1.9632965782364256,-1.97562935865243,-7.01423459782057,-6.475891536104693,-2.822387051787237,-20.68056903977384,-39.6501273226332,-19.126577667823582,5.159746610818383,7.660592549773447,14.044397767190578,19.12311320847899,16.97367717705742,23.97572739667888,22.187834554610426,9.820633046448982,13.078473527425508,10.545824740989705,-1.831197932173994,3.676343333042023,5.800732364419004,-2.820424252989532,1.095276934062836,-0.1369703914322504,-11.051649125298184,-10.623184098833253,-3.511689439908381
31,-1.5644769994904553,-9.380581134163116,-2.462888280289344,4.752205995107421,2.9985172358493246,-5.531015205903812,-5.409830803080478,-1.0916657259626223,-21.145796120964174,-38.82153006374445,-20.13736586786928,3.2210514232845515,11.165674876684395,15.975972607503824,17.824033301520515,17.25739158598845,15.940478040582375,13.049366334957517,16.319423549747174,15.52310451909208,1.1680214110035836,-4.090911549015554,0.2164233512885787,-1.87725397972787,-2.0513850515873946,-1.379766835807415,-6.662898324552589,-9.338575545102676,-9.877983119707723,-8.834743164928028
32,-1.7763950527947063,-9.00433633650669,-0.9907754743666688,1.5473633814429304,0.8025202033642955,3.701639269804064,3.363574229055974,-1.9850401124658517,-26.073369385234543,-45.1016097958915,-28.07813385514347,-5.363761462366097,6.271181761883913,17.626106775352397,25.910714388954613,21.893705400032168,13.129915702530138,13.546679905107515,12.58007736547686,6.5128731864627545,2.805068980061166,2.7236224092439345,3.046248698292941,-2.4468153335092686,-2.292080241853176,0.5843886935374486,-6.26577027899119,-4.811884993194193,1.7692902441187472,-3.519732576647982
33,3.9522664812444335,5.515208774042322,1.8540891012855611,-4.550662757923541,-7.001816231923418,-3.5179998250064117,-0.5829709227069102,-1.999466099997644,-21.832678530970163,-43.30307196887665,-28.228600594694587,0.4224614772213062,8.283539639991723,12.97538806624696,18.186030544021506,15.444599639435388,18.105767420293144,15.535971936753274,10.128856234121892,14.29705477284607,4.684608179677429,-5.61431321910387,0.3532777937704455,-0.8127121196390562,-1.8544943154725229,0.7199065249294287,-3.944745222340949,-1.4267259792109646,0.4489162604560779,-0.3708366232609158
34,-7.962293277802252,-2.290667553357922,-1.3657741650310131,-5.907634712665996,-2.089538088233563,-2.5584917764284443,-3.299083295540985,-0.0822779591776152,-19.458908039555595,-40.121948609835776,-20.334940999070465,5.816040204562045,6.541407168253849,11.545083240058474,25.091583513212363,22.55969016493981,16.013449090020373,19.235975332394805,12.38738537449864,2.278966851361262,5.131447310205653,0.3007490251196074,-3.631383079434312,2.333712880804355,-3.1874286334888047,-3.207382837112662,0.9088599893660204,-6.378748764301833,-2.5372405250699703,1.2023933780220877
35,-1.2817859023874942,-0.8034660605946021,2.795506611156183,5.009668679374222,6.424261921078997,0.4032851303019902,-3.201822236875325,1.8011404570753469,-18.6296245681375,-39.69928526176039,-22.97437647681717,-1.948383676182734,12.084643573648696,21.06909936567789,19.771584563394388,22.881300434453443,27.273559686815368,19.400674801300877,11.166105014500454,11.619576050645286,5.508343551735582,-4.317779497992634,-3.739488787457616,-1.899278725735292,-3.5912068994001207,-4.821600749424275,-11.122250879543254,-13.392901438726952,-5.777169913621703,-6.066520285756024
36,0.7883544463712295,-9.195350774276328,-6.976910546240868,1.9287040733621532,-0.5104148495694988,-4.164858727487733,-3.7716439594205022,-3.460572781997329,-18.2199550581426,-38.0301250021311,-23.06265710964988,4.937908460233772,13.084827439341522,16.092874229728608,19.82691970391804,19.15085965410522,17.054892924739384,17.184189231926993,19.114435009493207,18.00170890263279,9.146188797128362,3.582346951577062,5.356367295549926,1.964394971577625,-0.4398007384663858,-0.2954825414355868,-3.920803496589534,-8.6902066259774,-14.131950459982493,-11.964080613262716
37,-10.687903279567736,-1.6657937600132406,1.6996633688463052,5.236329522902347,4.449491513742768,-3.800428312893336,-3.773074993965431,-0.9159964548629398,-20.462486729770056,-38.17180257821833,-22.178256523784505,-4.066092470451505,4.327576750482852,17.130713524934407,23.336112930722287,22.700229134014936,18.22144852939213,13.526912106390574,15.64173346445956,17.066575336936605,12.250278879933004,6.399574047647118,5.570577716512357,4.438446592356542,2.182805429268768,1.5088850667918945,-4.6599372587528505,-9.023471429574048,-8.781037496450917,-9.322790565856186
38,-3.347615002301788,-4.199518283836071,-3.8391839797173977,-5.552077838554969,-4.975848305458109,-7.839079270381527,-4.170216969549772,0.0754431738030639,-22.41936903807111,-40.29040535648612,-25.553446480574365,-1.9009997174406463,12.20571543269017,17.457679952811738,24.56470416812497,33.06507122533516,28.36134807901045,14.772778375669867,7.966655241805538,10.65491837120392,12.760824442617094,2.361735481442364,-2.6945885671254226,2.0124002040791904,-5.382889345703352,-7.351075768990999,-1.686433469547076,-4.217596003812809,-3.969180947280005,-6.683227329346618
39,0.1927639405722749,-3.2136296743545407,-0.3157487989985688,2.862742138115695,-1.8412241599211063,-5.943878650285312,1.397265280955888,3.752741065640049,-21.03800944155464,-37.24320610774087,-17.61735463166258,1.9766283757900505,9.035491787276982,16.979156037616683,18.53944045961132,16.553163078346042,19.13023854707326,17.32636361707614,12.512150469506484,8.420621913789017,6.404220494370323,7.984597079921778,0.5851475561721564,-5.614980413404188,-4.230211572279667,-11.632183370525688,-15.668450068313255,-10.40948954902258,-3.7319392479586737,1.6773725863134037
40,0.8137623477120207,2.3649693319327865,-4.245741347985443,-2.6812111312316245,5.190793624728545,1.0680011669589808,-2.269170388454459,-2.198751008385887,-23.82268928766372,-36.883811882691376,-18.486849074544438,-0.5310454594132779,7.137085077163137,12.184566860426894,14.571910157293928,15.963151824424994,17.78994211469596,14.415803539206715,13.427419213985647,19.762748385058902,14.203537701327,2.4586534719080264,-2.4711603226923247,-4.86357082757855,-6.099764692297699,-10.08068726880248,-11.235787361268324,-6.375607801727963,-6.809979479864877,-9.738286816237576
41,1.9191023021000733,-6.136504635722062,-8.43280299674085,-2.5174922416816163,1.644419501899974,1.2756470845787788,-1.7971315205950749,-4.709551619939751,-23.18532490019153,-37.90934062705701,-24.013823117699555,-7.532367355576347,3.042502584525418,14.317754504437838,19.29107239085241,20.551474131389803,22.070460939610754,20.010671369374386,17.49932263318707,18.048748050855643,12.85054354666416,7.589936155965707,8.535267988787176,2.208641129329382,-3.444384529259732,-1.591583845289508,-8.176334192516272,-10.998282714803176,-8.066583964055258,-14.280513486601093
42,-5.700031681020502,-3.3318345232677817,0.901462946907656,-4.864663373035719,-5.927851217077683,-4.018379718997697,-4.024268945981792,1.7981756814314749,-14.464056403016489,-36.20631479655835,-21.396677343735977,2.8080315469447306,11.512326699770767,20.45385061375453,30.09692691074514,24.162574354361983,18.26001868150967,20.57006079255515,12.72012543553456,7.228934287964004,6.980312398902135,-0.3609914481463065,-3.929035209949409,-2.660926643174816,-2.1637977785692204,-6.498112242375715,-12.200482599880765,-9.421609360765778,-5.037382136887953,-2.1479992157406764
43,-4.344292631150976,-6.652853666765389,-6.389864620540351,-8.294418652810666,0.4956933256811675,2.3275997326175366,-5.749208310229678,-6.504582407093841,-21.23348504108157,-35.99580509518059,-25.0468770546364,-9.513851744804834,6.540452104222793,17.590997067991665,15.302081567785754,19.451892115103806,25.33666234280545,19.15720189245488,10.648919452093562,7.6932922212823,8.962425260453122,5.897185919623713,-0.385640002839561,-3.660631123275011,-6.313115499977355,-7.81243016133942,-6.1808008867970265,-0.2457359697520615,1.7479905758176024,-2.233420779008185
44,0.6502397673939195,0.2359208337951777,-4.993285716312295,-8.52572295783081,-2.507718043607076,-4.5190305151201775,-4.968847754027786,1.6949326269311018,-21.48504032659533,-44.2133131638023,-22.150956706189568,3.3961921158422537,13.611487826416518,18.528814507312145,16.71428679304577,24.33060940454177,28.265651797633367,14.943051665788424,9.96735464964724,12.00561072047355,5.046531063587255,1.9650593247713648,5.941976523984256,2.312740190892079,-4.609345060798185,-9.971440775815177,-14.330902671532725,-9.357196804603566,-2.6198264388551733,-3.833309038308812
45,-3.041626808629343,3.316456881509823,2.445531895108532,-4.142780354591176,-9.504791002690885,-6.331191265797919,-4.028689659319348,-4.54278551774562,-19.72867541002477,-37.855358089713775,-20.21354239496475,5.548895895125984,12.025880640878087,13.55586303570648,16.33391685392459,22.43528393030928,23.266218653754656,20.146011006310307,21.47124416326369,15.313304931622309,6.134645194737779,7.180900208988372,5.19410936693845,-2.169290426170737,-8.827221435396483,-11.199980529829254,-4.295152361239293,-6.827463480435627,-11.152001219142772,-4.8203275022219
46,-2.7769181489100663,-4.440685868659905,-6.866113788259689,-2.589535455782574,3.0896165450401387,-3.1513189892379465,-0.7812230852712041,0.7325969294612467,-21.10206471573961,-35.643909757493375,-25.78254099087317,-4.688983529338654,14.475324113510144,17.693383562064735,18.88427488390013,24.50998042045397,19.172183012503925,14.704358631629526,17.180488030883733,16.893326343749333,9.35062916517013,0.3102339017034646,0.783179993170831,-0.2449441715730181,-2.436170595933363,-2.2544160198921017,-6.189383463724754,-6.895931286627192,-11.500131752862972,-20.98652942538683
47,-7.60816746580843,-2.745838728424153,0.7700700105724054,-2.8755069864034764,2.5249951215581734,3.750413685237473,0.1591235098022245,-2.2364020695419105,-21.14248153077029,-38.15597796893002,-20.502199419402025,1.817084769512284,3.15040364560704,7.877976950086175,16.804260166334466,16.21241301475856,15.697031554802908,14.09618356720096,7.392534719979403,6.261024913371586,9.586267507582754,5.834432481581709,1.0898231650253796,2.9267647966296404,1.0464017689481615,-5.778958103849465,-10.13486193044204,-9.495885268803502,-6.0580915171947565,-9.55734758806973
48,-4.0291211022078,-1.3487177499100085,1.2046755460296312,-4.17190432283787,-7.184464250426168,-1.5918110280525402,5.101437908335319,5.486138093779045,-17.561003395632056,-36.80311499335923,-20.87892462445537,0.6089484239401046,9.865030957116806,13.54536726897756,14.828527760324466,17.46689873884342,18.1075245373661,17.189959843139032,18.69709037231509,13.36975577130713,4.090663090157336,2.5049660360924326,-1.5508040982887932,-7.009460641882709,-4.732024200641404,2.004548950481792,2.838222080254208,-9.49553940204052,-11.137897116354004,-3.1227609542472066
49,7.076809247446688,1.5654368053850611,-7.897438271892638,-6.677883263241652,-3.8927965793479182,-4.479233136271244,1.8860552801148696,-1.7692858558422473,-27.350043738441727,-43.40623237476569,-29.02525231068143,-4.296139761659563,8.205331648706679,14.670689373608642,24.944946837204785,25.78864029168706,18.922979255002417,18.486340752073072,13.200817454362197,5.386508080414869,9.433805927008578,12.54303531605316,3.4256951409225675,-5.349177595762461,-4.097478904890088,-2.816875939308619,-5.804705289363517,-8.618871931368941,-4.264590375398794,2.8898838375513534
50,-2.9659477340398563,4.4792726251777415,1.8605513704401209,-1.9185411469044384,0.0359470863868437,-3.1979697508805813,-4.620181287188589,-1.268781834843629,-15.437366016590977,-29.398778706892667,-16.97001264821329,-2.481695361468439,9.336207504728204,19.17650680082009,18.96688703595932,18.93506439520853,17.114707028348217,13.431434026314536,11.759940255867514,7.367030446948014,3.3568566496589973,5.238747353302274,3.4499629444496147,-1.7050401603459258,4.196980144278131,4.215008609751897,-6.177860839456766,-4.973273843797737,-2.8532312559553272,-6.297618373313592
51,2.847012732321144,1.1952780985997833,-4.365607193587147,-10.388339599710314,-5.230009125394447,-2.3492544116584133,-0.4277422454411133,1.705012706286865,-18.948315990719337,-33.20958971163492,-17.026929725902022,-6.31589432498684,0.7167093703425786,19.07804297898401,22.33075921184244,17.074503480792693,20.5009039512191,21.133670103452648,15.704767779257464,5.668918787476088,3.971358479417881,9.159671561136232,3.299700850192399,-0.3813497478742598,2.4010998082035213,-0.6958199099703579,-6.30863057706824,-9.319028901349212,-8.84543255918729,-8.44901184531529
