,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.5719663869451166,2.4821155272622137,-1.5185497565486277,-1.0451204998061363,-0.7310499617661985,-6.290745049030051,-7.10429121834592,-8.394509268823732,-28.77661277160429,-47.7142886327627,-28.94423663382737,-3.371139373865449,5.0493369989132,21.241067462003933,33.68873839809057,26.083433558486742,19.39468511389101,20.245262030517925,17.022369110532413,9.189101857973666,5.30001301121333,4.733100895124784,-0.819517685948957,-3.4272622827074493,-0.6127788306893143,0.1109167735148073,0.4044681635065901,-1.7578286995808838,-6.477521709555592,-11.243075064226034
11,1.2125602620117115,6.658630387528998,6.061041800033742,1.4387740771699975,2.4391808069856387,5.196728990167977,-0.899841674570153,-6.779556024266746,-25.886294772538616,-44.73377726165794,-22.822846488149256,1.0564619607316708,8.657282057005519,23.035899261100464,26.348610339937835,21.03190458335956,24.42588825273262,21.371657287349908,10.76387801923353,9.043259005224282,4.518719249653429,0.7829543311755618,6.448349703198591,-1.3821171972096922,-9.70151639346234,-5.700192918445546,-8.188371592283408,-6.5290145582198775,-3.674235831053988,-9.370449592217277
12,2.3682592059723744,0.0237933510875683,5.580643221275992,1.9293638779592128,-0.3692288848291503,-4.003912412500442,-1.0508513260690695,4.827480104402419,-23.644739178964937,-48.19414770606045,-29.469752372184576,-9.081308639775344,4.770855041159096,22.345237938274263,27.31498435566768,25.648046752108044,27.294111426828074,22.666718737362604,8.601725502182573,2.9123875022961667,9.763554641856704,4.916144013551108,-6.449811196577365,-3.812839483572567,-3.671850110128287,-10.872319906635756,-6.57413814007467,-0.0376608283924984,-4.710969073145582,-4.704319198993611
13,-0.901525068379042,0.1839696958072771,1.835623134323516,0.7345798883520956,2.9711406053025327,1.3030242281745728,-1.263373704058469,-0.3000277112220592,-24.272996048857078,-49.56971701382128,-31.46697597279158,-2.595658841069458,14.128381475294187,26.941480866144225,31.73420774142859,31.839987971155335,27.015481669169866,15.839515117742422,10.48027408376826,9.94254758299709,4.962853847147504,4.94663578541735,7.399196513343725,1.2967794039773155,-1.937142897209541,0.9789929867797964,-3.3440923005807948,-6.599850704807245,0.3134400627487208,-1.1659629609797513
14,-3.148565315626937,-5.20961758708653,-3.4923599361068725,-0.6791193647701494,-0.046097991633952,-0.149917048211014,-2.9318273492827247,-10.95609264957766,-32.460499860937134,-45.94233166485178,-25.558302088119344,-2.1196034087559266,11.938574160869624,28.7641828171462,31.106336440025203,23.27237196128541,22.727234868611344,22.77579475931377,18.67238108599936,11.858189486681797,3.757080982848116,0.1715290967370422,-0.0737700493449435,-0.6004616282206717,-2.008050345350925,-7.03245381663338,-8.233513011140444,-0.894142779253051,2.4818865418384326,-3.462140700423942
15,1.1275263880131017,-4.268459919860579,-5.272070093997828,3.457812832808452,1.370771194203978,-10.422297903269971,-8.002494199892062,-2.997287856860297,-26.125788752941123,-47.71897879575146,-30.47049245654333,-4.047589965173976,9.68042328516072,22.26508576674933,31.013133245779954,32.04713543915121,28.206891518454476,20.109325989247075,11.208126873133168,4.364518165689344,-1.9073870372582056,-4.591063069684988,2.5364921329895536,3.691286893228809,-7.11588462916782,-7.018706025682796,-4.2131416051238935,-8.263519305436997,-4.729408462433022,-0.90622947714031
16,0.7645687260703564,5.865648638788614,0.0026720168067297,-6.206502611899235,1.852525430726755,3.206119700474307,-1.7039363576249198,-4.412575202140909,-27.269181900398287,-49.065322970722654,-31.87248046198872,1.092003810765318,14.553926773276192,17.333642006859346,27.74414885576316,30.84508554734133,19.402230511768373,10.520759900867668,11.979978134664725,11.225551062867272,2.021287002774266,0.9353892459524802,1.9636338479489013,-3.447986553817596,-7.669205184905577,-11.2224466094914,-6.41113409143683,-6.642345791968536,-14.82674328186487,-6.31486881323576
17,0.3069554562263525,2.4024305952931293,-1.3347764561042637,-0.4973957728481459,5.3114396975931335,3.3978462694343023,-1.07249801774163,-7.638929941640018,-28.97905107182695,-42.94331147459352,-25.51194543235177,-0.3041766367636143,17.411330961590757,29.748860652706625,30.58530765934669,29.302801555802752,28.726093111954768,17.28694727816528,6.428065329556718,5.665413385683239,2.4898960992135986,-3.696366555679932,-4.179949347410315,-4.352145836390888,-9.57197414944137,-6.865066974744865,-0.5153477173036993,-7.231444586042775,-11.3313896129017,-12.344678040849312
18,4.719947523185864,-0.1615572456970109,1.544629770100546,3.7987348937031,3.373518578466258,-2.959449785132201,-2.9203306946429644,-1.3982577968762544,-25.180981924165724,-44.85494686845624,-29.15810652836816,-3.5035394278681764,13.220463152771549,22.471998653347008,28.75745370718745,26.85963771472068,21.08755018237038,22.066705077867518,10.699174783125123,-2.3428942052435944,-0.1408200615288963,-2.875861722822482,-3.4404326120206963,-2.2505606251814645,-6.270805397054287,0.0147211410693186,2.6816552475197613,-6.278569936735268,-11.004577072898956,-10.116257792966952
19,1.7471256774309212,4.470720089221374,-1.013759397107878,-2.304133777102802,-0.4656375319329955,-0.8066304231407678,-1.5018584068155227,-7.489460481458786,-27.161888111665093,-41.47352144485615,-26.487634188737783,-3.2967439925090183,8.943533782423156,21.95112382337841,30.691228513808294,23.99071013683897,16.48746460418358,15.098974091194892,9.601422970815031,4.963190962078771,4.6540055351031935,0.3453512097766151,-4.46108044825144,-5.366527572606572,-6.958934956920844,-4.007348892558532,3.191092673623343,-0.5525768720321023,-6.918857548913064,-2.917802736182723
20,-5.66886449206444,5.155798115318458,4.280016300047664,4.282938779027955,4.371551884229728,-3.628661414310745,-5.515296897744429,-10.404312628831534,-33.701001479157206,-48.70807478664656,-31.22702206746886,-3.005788077443981,13.92367002282683,22.36485384437664,26.04744826816857,27.350093846935746,30.02045667343489,28.05234127607035,15.90828715691672,5.413675536829894,0.844224730535184,-5.061672380458913,-4.5632554629070565,1.349045046622967,-2.8738277223968067,-11.713372596355027,-9.872330732403144,-3.9147324837224566,-3.606889555348654,-5.987660378464019
21,-1.129466685561719,-1.6154334859092168,-2.123519148626614,-6.199615859252969,-3.5998240639649834,5.420637316342894,6.725948648670983,0.0432244721661216,-27.71989602329156,-54.75245550651534,-35.585475550227535,-3.859216980335326,8.88286406375121,20.553801281027013,27.863111914282936,30.435127213500007,28.51587453667773,16.119110106173352,10.906559429796406,12.515127017326456,10.444809214480118,5.467087583592986,-6.323969825753775,-10.345569940312204,-6.178446622887275,-8.899762106394693,-6.859736734842048,-4.1081398205020365,-6.09776560851512,-3.2393117595640986
22,-2.2536207956799696,3.095807222602435,5.221120736907554,1.508183076412572,-2.6178930849709325,-5.553069993191898,-3.138579504792934,-4.436534140653451,-29.583793524951304,-52.38100152111789,-34.62206009105394,-2.2555766571429103,13.12783462922069,27.633791281013718,37.94892799520351,32.544696954011414,27.462093227254428,20.515237599939827,11.554475627588191,10.82431752881217,7.950783229607078,2.4391751714430123,1.207420752308605,-5.563191667992722,-11.565854116051945,-7.636970897734901,-10.627276705224991,-14.340534454498496,-6.334456619627749,1.065153772728124
23,-2.7195584970172626,-3.6883414992027306,-3.004015442917856,-1.3608842716498868,-0.8626523405531272,1.9859284544574995,2.11399064169462,-9.39445943201302,-25.85749633514968,-40.20747287273083,-33.32338507583768,-7.824409323901717,13.243941997762429,19.157994748114128,20.532078215308857,31.56714106322788,29.79311730324087,13.341564683600865,10.04314316886152,9.546812826686526,-2.2058758195999384,-5.769640384228633,-0.2931980012617181,-2.8641396791889187,-5.680361912606705,-4.98956558742115,-5.993502135239284,-5.051133037180401,-2.556463075744125,-0.6506389719724157
24,3.3407703360290144,-1.313437313842323,-4.469458406012593,-0.848519751883212,-4.735553508473853,-3.086998300777606,3.640219759879116,-2.467407782900769,-27.24675737181644,-48.42426303432229,-33.07055642800306,-0.9295742619786872,15.695423699333713,20.22922160890282,21.345295764966085,25.43973368807363,24.43334233627037,16.642342912437044,12.50961302909153,5.482152035936385,3.73490222789258,4.232167144946646,-4.958660762610721,-1.466724870076077,3.3464940002511594,-2.040710788312858,1.7475422556659057,-3.243331523771592,-10.13614398623577,-1.5077725778485815
25,7.0753541019876245,8.576150794331834,2.707106793461781,5.492967242753164,8.33324212985423,-0.4261809351586765,-1.825490691296322,-1.7055401324443082,-28.456645196738567,-46.14566669140196,-26.799634908201742,-2.6103687122687003,13.585605797523884,19.55685201340254,22.17508999138792,29.646547147772477,29.62696619043972,22.070724652312776,14.254626581099116,5.90881817332038,-1.8889192737293583,-1.0659746740717713,0.1837210986379014,-5.115920444177272,-7.202078540067182,-12.071804007585104,-11.756841915053254,-1.302167035162365,-1.9964977498007916,-4.496306509721958
26,2.680497528415671,9.631159533231962,5.999820987947327,-1.0454709322459772,0.0480012262614819,5.30648629524093,2.3836012960821837,-9.50645851512353,-29.45906528732607,-43.20824697735088,-31.58461438981653,-7.0453908872736335,13.265509210337347,23.18865189788097,27.492327159347795,31.38375504838968,25.996896593737397,16.433141150061864,14.578686128362842,14.371473099121058,5.41091751580215,-5.196028409118647,-6.207666409903885,-5.156182071848873,-5.480274871549214,-8.454816627303073,-14.865358384043612,-12.590128514440403,-9.47345241022836,-9.407647369012995
27,5.50085656134286,-6.951552036870094,-5.597588700622353,-0.7978157125961178,-0.5302039645560956,2.0453566606559277,3.927036084796904,-4.68897948410243,-29.42499137431517,-46.1862864165637,-31.09554062486077,-4.722475729898061,12.93462752672268,25.6397184097422,29.891555484179754,23.930004323588264,17.18897195604763,16.190026012063058,15.863475428370052,12.4248440464133,11.069842781134977,5.781155165947817,-3.633509200510923,-4.4924047021021964,-0.7045616266051822,-1.9629748646305176,-8.139347526866453,-11.01527275973816,-6.375855305065066,-0.6832247720210418
28,-1.5624220752156237,2.6860397579574453,4.314369802499328,-6.351445896306443,-5.166060798491681,-1.3615184088907524,2.336588172387523,4.477215529794191,-24.549964412794644,-45.91655166658042,-21.06488860692778,4.01129751941835,11.710729350365328,17.674752780568028,22.10053888648321,25.81044319388255,24.64850867706025,20.9205133487866,14.59525775541897,3.870981887598013,-0.5439295409499332,-1.7115718469255468,-1.981511964952872,0.9147167938892072,-4.498494949075539,-7.887465894645866,-3.289494697377129,-6.089711965127459,-10.60303715889352,-10.132407358275175
29,-0.3184617651913852,9.47798505138743,5.051736884135422,-4.571098382087818,-2.5544369796520145,-1.1315667630811577,-1.6671347539070918,-5.4420952397686175,-27.283911208476912,-46.11511788488662,-28.32231407994753,-0.6768308376364978,10.95196690613658,25.757994683274937,34.82327438394407,25.115162825127847,17.956417719304266,18.28859747161696,18.926281498849978,14.529898927010358,2.283389078854196,-3.6247000657957504,-0.3499341882195468,-2.1596566813463047,-4.008343413872851,-2.653649324051929,-8.799766379988718,-11.581391253072256,-10.242677409841855,-14.556966706677516
30,2.70455896699786,0.1221168682757243,0.7796708579342446,3.763393174876836,3.701168991132786,2.578510816461125,-1.9737409897438,-8.202820697763427,-27.33017907665677,-44.87360916166112,-26.01980388633573,-0.9594785890363582,8.908584218496056,27.56559242427015,40.044533173945695,33.8495305796188,30.97751339149869,27.503642300768384,14.891674220852352,9.02851605127278,5.346062846466776,-2.000096294391777,-2.7528050358847542,-4.614457007357473,-7.261724788765065,-2.317446951075043,-1.0617006899197023,-1.2676255804567584,-0.8957297181146929,-10.566312652174778
31,-3.743695470532309,2.558923421613525,3.0935112951404444,9.055631226384468,11.15686564468085,0.5326624054320694,-3.0579512664468966,-1.1989485396369286,-20.89660846142675,-44.857103789502894,-29.91583927842096,-7.63802370554425,5.395069119698994,29.183372190949004,32.51328121370536,23.287594523697667,25.04745601302528,21.00799216715852,13.930012868996178,7.215880503519793,-0.669768695931996,-2.6569389939694954,-1.7253595807718891,-4.667205855578254,-7.706334003401803,-8.740836398390897,-7.231712193799051,-4.040208681078529,-5.492235583312987,-6.620819039991499
32,-4.677601295853624,-4.002627130843131,-0.5104991865556308,-1.304002734092761,-2.56772004512494,-3.739723214805431,-0.8380015679923929,-3.074034186147813,-24.406521267532725,-40.89261714653426,-27.7730789199454,-6.994940618298244,9.031742805522024,26.60883271093788,31.823245235242027,32.67622208481702,30.518916390821737,13.987722200062631,9.8574208521241,16.125962625351004,13.158771701159706,6.91499474093074,-0.8975769847726749,-3.8188626251959383,-5.100513876430607,-9.648967410616835,-10.321770712806543,-12.559994083223025,-11.932917189750995,-2.73434836029878
33,1.3562285663169478,7.008849186574967,8.11420923007974,-0.7584385161977725,-1.4240937165818472,0.7872969819735032,0.3328126199533244,-3.1966071606409527,-27.31473990267793,-44.22896128849132,-24.900369454049606,-0.2725533615962341,15.798777304288995,25.03948258288194,27.595635104972647,30.227428158903308,26.19875238837291,17.512951695611424,9.94768350723606,2.810726743679351,0.9435553359119332,-1.5701702391954289,-8.904698063895285,-11.236123890293577,-8.09419676601056,-6.264003242466002,-10.463084976917632,-15.599685114148356,-7.979923007203971,-0.6536974757540204
34,-1.224348132097163,-3.0793872630030528,1.7948736425863097,-0.8416207063825456,-2.3689278345387352,0.0524596598628839,-0.9954540222318596,1.8048018823013496,-22.49239862444263,-47.66623590795345,-22.739947434833,-3.806805148484069,0.1890117703052283,21.59634907399968,28.91057041109666,22.529051774902463,22.178819984138133,17.682423900995737,11.606651277240514,8.068924096551482,0.7890850757797776,0.2063755228700772,3.730282245413092,-2.7443756954085226,-8.861967719280358,-13.004065568997522,-11.379729593082924,-0.1349115706345416,-1.8574747692256728,-6.700172037741727
35,-1.6780735067584538,-1.1272073090276309,-2.525084080024096,-4.190669594844576,-2.9094365435489853,-4.732806029705559,-3.0890721842976627,-5.104026405400701,-25.24342261454132,-41.006926253925805,-31.231340935860587,-11.144249094938775,7.96233949660713,23.21185514594919,31.217147008336028,35.398839875595854,26.001450488677428,13.425012551175628,13.20719317853122,5.470718749083949,-0.1376150971400901,6.887056487368836,4.275045052660159,-3.740393292445865,-9.08609543695152,-11.180553146589045,-5.1498244463857965,-0.9139795803544758,-1.213877626546441,-1.957634498207568
36,2.431874500213393,-3.134288750250918,-4.620355595985798,-4.106072475305188,0.8935307295944663,-2.114712744476463,-7.9509733725819665,-8.501382095930449,-29.231698901081185,-48.593326541244366,-31.98664812186003,1.0825143950579523,23.536691595669843,27.120964237858114,27.842486864134045,29.87172903840808,21.41035527387824,16.63282056579667,18.458987411227223,11.263820609618456,5.439961726099082,1.3413446005334833,-8.231006995698186,-5.421323866370936,-0.5567715306027481,-6.11087521831836,-6.994386562592424,-8.525263972183279,-8.81222164355319,-1.1012121580029008
37,6.233974095429652,-2.162552867853937,0.2606984538281125,4.656171418645934,-1.7771577091309725,-5.013246662391287,2.9949715022501997,5.837486218196197,-23.642556203363657,-46.28673995694927,-22.836284487845862,3.735285009762328,14.203770680382776,26.600709539541093,33.717342723414966,32.84104290836468,28.84010272869756,18.59605885689885,8.944967091371057,5.057517153066069,1.2707880003567604,-3.1526613961406937,-4.635242282532461,-2.2848136049554792,-0.6360048132614684,-3.9256153349022247,-7.470080390300089,-7.454321711805703,-8.967835638133524,-10.797256272263574
38,-3.825220654207033,-8.293633441556139,1.8698485752643137,6.025183815899782,0.2406935990954339,-0.7491407822103274,8.6202808297289,5.380864316041374,-25.787667744277385,-46.83737547642273,-32.21843920985046,-7.416406327854199,11.609099529423784,22.346928771593756,24.04832132338653,25.9620734026538,25.596780901036613,23.461916970487504,20.827640220498385,6.7011683224299645,-1.6161544402519192,0.5845328936347811,-5.614764142470535,-6.244357448320844,-4.9407662152970495,-12.349227366999262,-9.675805239719148,-6.9701913162077975,-11.107214538393777,-4.57717063331374
39,3.854874924467736,4.150740503935027,-7.598046662438272,-5.480884300428984,3.195739128028704,-0.7305237077441822,2.220605958400763,2.3605371533025314,-27.28904679814874,-46.62185034060018,-28.092020938764545,-3.693101977451274,12.52219512920602,23.229230940885024,32.94924508584634,38.87219690529847,31.04555833315727,23.863745462533544,18.017396863435177,8.028799322754931,4.600091515458606,5.667123033767075,3.3949953040538743,-7.106207328657411,-8.691980065351448,-3.3547435434788597,-11.709072079703969,-14.752300920872155,-9.985816170111692,-7.121766041767116
40,-4.840317644918315,-1.6172125472224326,1.8436255038079397,-7.710493489033117,-2.4154647367520914,3.579283582361512,-5.580427928657223,-7.454510117093258,-27.02947339381656,-47.94692556638454,-27.756432393884744,-11.34905580495011,-2.7059597679053717,19.27856120017624,30.689211899346727,29.55623522034333,24.633663004327875,22.170114367982062,17.476607539276053,10.132246377457204,7.475798529485521,4.579523896902396,1.9842509734190912,-1.2753290076740584,-2.45443763999291,-4.182350755237295,-9.343296100094054,-9.843880827237514,-8.373550176483988,-5.269762180723246
41,2.754984341346808,-4.938590466429249,-5.430664136133832,-4.4173642684873,-2.4228965621219767,1.1873601196853805,-1.5979036811768037,-5.700798960123338,-27.48005929257061,-45.07289567136171,-23.72604568954074,4.528915936127619,18.76070142344696,26.64804783488617,29.648862364488096,27.48194878901951,20.86212002768352,17.30928711973265,14.63632914104413,13.532161377421591,10.475788088088116,-2.554813764359196,-1.9870591859857445,3.8132277445278655,-6.257461797052491,-4.897309840897414,-2.1689015672035064,-11.834985224464155,-9.044565707966314,-8.817043192263496
42,3.636920669705821,-3.216759894602911,-3.834242110080067,-1.9565185889972847,-4.718086542778108,-4.925815143138419,-4.736531755703367,-8.597779522417973,-29.632089951543605,-46.207782918230905,-32.353933153694165,-10.56916220577549,12.18549665292376,30.370264262633395,32.82068224573742,33.14274805396901,29.97685814281267,22.743987610277024,16.403421023631346,8.241891373476648,3.101964541040113,-0.3630662230326757,0.0842221103726625,3.8089119455617935,3.232067746046739,-1.3830893254856358,-10.266938603872578,-11.321191247516213,-4.73253040624731,-8.842157581799484
43,-2.639304617859129,3.7823770557935967,-0.814746048270008,-7.409276111567253,-0.2896922745782933,-2.9281321912539324,-12.904413056374912,-8.219583209737058,-23.26049835822662,-47.084934246942,-31.31124067818727,-1.949959015993428,14.452817557750326,26.808718248922432,30.896669569132637,27.73305714480289,25.331853522421568,23.19320971801089,21.13321018313914,13.932658045840297,0.2688997418147147,-5.382328813477301,-1.744674417008892,-2.9907898422422066,-7.916209754048349,-8.861816320078644,-10.251247815169334,-10.977391522908606,-4.0899759015847765,0.8816848914968114
44,-7.51862421708484,-1.11771837627365,-5.4622970856454,-7.55243343459701,-0.1116488370370376,-0.1122938785929836,0.1703633928331305,-0.4741410802167964,-22.91109266311165,-40.15156841540392,-26.30514319664881,-2.7610380581591496,17.9178058701838,31.81355791162509,33.3698155214478,29.489611093429648,26.606833898084574,20.268772327922058,11.06101288122317,6.839113895782512,3.012044392505368,-0.4521142751803972,-1.3800131822458737,-4.5838670281529055,-6.006572631042126,-5.763319900167577,-4.860633110608546,-6.917180852792965,-14.105288637769783,-13.992228529168974
45,-8.14624423678265,-11.404648518660233,-0.3618171760388238,2.8470120948597497,3.229423857258954,-5.995008555849596,-6.67351311645028,3.1082485279200527,-27.14121149573694,-53.48262480060077,-31.124374241689534,-7.430815297396904,8.387985479668592,23.124676322406305,30.642613861266742,33.891621173450375,28.156742873816118,17.474796935805635,12.337773128567196,10.858426826452414,1.445194653955603,-5.267193258734025,-0.5960596059027847,-1.886272254270838,-4.80500379486565,-4.435635807333425,-5.799612959626607,-4.155022811008163,-3.5846901622514467,-1.7372015406790422
46,4.769431572499732,3.5490028803460527,3.676221504067696,2.2392588348708866,-2.060248906337377,-10.707968916678968,-8.420510937059852,0.0280180221687715,-25.428354383766543,-45.68853339396781,-21.73959298553681,-1.4517058392635658,4.233873709182378,16.637008644689967,28.927236541242312,31.419557596789986,26.983917937414702,21.20117216829891,11.754712002897332,1.1935084705432484,-1.4154755960057983,2.34939556903298,2.9821388408986578,-3.4518747900987288,-7.265787925253811,-5.231481387632376,-4.395791201675984,-5.659429552476399,-10.676539358546258,-6.577283005789175
47,-1.7624875709784056,-7.293790409360682,-4.922448965247893,3.1842653364093656,5.985763329549727,5.150599211906005,3.016610090874175,-6.504500156282557,-30.34725446506926,-47.2724500489247,-32.56091354908462,-2.3005290740040394,14.986094726764962,22.46931995649697,26.475114366772875,22.64254722929345,17.382658566083727,14.306804815160955,13.698699586013284,10.36038255224278,1.047174275190291,-3.2012898268040275,-4.278406002768934,-8.101249116082409,-5.163214650689451,0.5841834021274086,-2.9606107546318534,-7.634002894096708,-5.622388162204505,-3.405445680744477
48,4.357755200931061,-0.4097266871818885,0.5204736210330675,5.714797391127172,7.147421940375186,2.5776028635600943,0.1448425087587372,-2.6816508309315137,-25.235677157845604,-45.24437313633482,-30.41690937771528,-5.759060680597635,4.181308135358145,16.851369064804153,30.48485704197253,29.09648132589091,24.72793661863284,23.496786294694,20.55330492969084,11.185747230914773,0.4464251568278832,1.6697412691783249,3.365248037699102,-4.17659710341874,-13.664200862568316,-8.3560854107877,4.668092084335575,-4.6577477940727325,-11.176195728851106,-5.265327879939317
49,5.349148386620072,1.9317785618766423,1.649728884732262,0.2491225694099206,-5.986208764595375,-6.520570328533093,-5.606005876728656,-4.374545866992374,-27.64219936385778,-52.2554502661749,-25.99150347322676,-0.1308640311754638,7.589274018735415,22.239845350819287,22.884713362329165,27.59659166980697,36.68431030168921,26.331302897864287,21.16497243513797,16.70842740410825,1.7643558975784974,0.8125928199858219,0.8479801169973937,-8.744405542084134,-7.703119270666835,-2.821632435097324,-2.445525562127587,-4.957018767018898,-7.583820377627298,-4.447074182613836
50,8.229766189162298,-1.5794285732396167,2.3031077567710025,1.4266828213291314,0.0792067783648768,2.0777426731315543,6.439258473245075,2.1203703723093428,-25.767607868091734,-42.13591284430537,-25.394130023675388,-5.355751680020381,8.807932731088423,22.307110422671123,25.912567086544183,20.529996393688204,20.02715603840945,24.95013233541671,19.922862659592557,10.356402922291092,5.085870684598784,-1.7548811044144244,-2.3727750692729037,-1.8183279014129683,-3.743279676096623,-0.6450025009929157,-7.263052438309613,-15.251291352619658,-10.78279149724224,-10.693589720906724
