,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,3.0824187372321306,1.5895962400919732,-0.0240275185981031,6.058490694378524,6.34744759222625,-2.198849333319536,1.9731456987939489,4.275769052615913,-15.100899080568835,-27.14262506070429,-17.86926261107529,-2.8322693916341244,4.07015487332344,5.326621815953962,9.21394075104249,7.111228345646256,3.474449770255073,5.523052880679145,8.001827678460703,11.67062602763559,7.892085636645128,0.558999054847674,-1.2612684733430657,-5.017021225744106,-2.666067136003302,-0.7964926487415603,-6.5700355050448165,-3.472877268393587,-1.539844866121312,-2.917401171798357
11,0.1577590813451044,2.3117154090906307,-1.6259477638124895,2.327526073392418,6.649915463095717,0.4729152866172024,-1.5148194186690551,5.180722111853087,-7.216535329689756,-23.60962833421058,-15.996105834812331,-6.250812528328612,0.4576165567865882,6.480102905508809,3.668148919207659,7.424348357253383,12.114349460926729,5.027521634140083,5.351463852790596,8.493477732049932,3.6760601585623824,7.652690986948962,7.346707267691148,-2.846600727574873,0.7161377703801395,3.528838612921533,-2.992715467799888,-3.6388293217667,-1.009435590575005,-1.2224734426965402
12,2.0812570500685075,-3.9714456707792154,-4.273936963592686,0.2574078904749115,0.6830790772882577,0.3537626283638092,6.916721947838783,5.711352760710515,-14.762979756055495,-24.0270542872915,-16.734802832580797,-13.334183659383534,-4.852105461079929,0.6708246589815787,3.592531640005648,14.963667501310464,13.425661066238847,6.253450921528058,8.252172092756254,8.604443740423772,9.243590472072496,7.924803160615932,4.077942804996007,5.04869693687098,2.9894315398106626,-0.7551281020193441,1.8505038890695145,1.772063749575262,-3.4116045593980657,-6.81773326386928
13,-3.466868353100555,3.101910356108552,0.0815773893801127,-0.7002588477171352,-0.7436634050574074,-3.375977021830799,8.922195164778763,6.365644114712063,-18.00102872009953,-26.052571449657098,-21.78403321463397,-12.051021712602935,-0.892693489273104,3.4467554987509565,10.431444257703962,11.636390260699915,3.205682078933124,5.5538165978854055,10.98809891601936,6.327576045536122,3.810676544473173,0.659162339757366,-3.354391522507134,1.697843729887659,2.3893321356263657,-3.062042412751519,0.5607453058636713,1.9979239442259344,-5.9645370826818045,-7.051807856643798
14,-1.4787973305121804,2.5106427502319058,2.2022663723240665,-0.3631987961056622,3.633168323539453,5.412292760065936,3.945768547330237,1.7750144913875303,-17.901985187404286,-33.01523623045612,-18.36256462037926,-2.0896051751924656,-0.4567414576315725,0.3723569126372021,5.43811305992134,8.700551480360028,12.285982738385425,12.8042415291847,5.824583338047138,6.350007188907007,10.729883696093385,5.978809210873082,0.1602535251613481,-6.260404289713454,-8.40415414911503,0.5507785659041549,1.0777440141239336,-5.205031044360817,-2.5337811058796094,-1.2160114633545356
15,1.3614754074145057,0.4922345719355943,-6.616623453248022,-1.2337910582282632,7.794382348560734,6.076604537850511,9.939329988861273,8.896479436519414,-12.173916112965184,-22.791374031753715,-16.050599925125137,-6.809281626129229,2.0309621860486504,4.489555596586684,6.460764576971769,9.88416499985522,10.798689638705422,11.870469879720336,6.977199222212432,3.512290442800518,6.141773145879068,0.9834630439768132,-2.734268351772861,2.5053350567400123,3.823746095728309,0.7359018197902352,-1.901640736546672,-5.3767798474665565,-2.35791713652591,2.785982139764921
16,5.41786478615127,3.785169523959701,-1.4604054889645883,2.2483022054731814,1.2715779795139373,1.3510936863525245,14.073711533775,9.50317971546278,-15.230526991995765,-26.975845174012843,-18.22497142221034,-5.72138242240349,0.9832948489282012,8.30708677279387,9.88587683127493,8.871128631315516,12.984614680754415,10.406933663442524,11.723708611996432,13.02718158470292,2.56400638709836,0.5161330575290458,3.3759722282767117,3.0206105356994515,0.1770193935495392,-7.384269427370108,-6.898290026987144,-3.7892405408006646,-5.310852172727025,-2.155333660826815
17,-0.8399582999085982,-1.008291581206216,-0.0986709710855126,1.5582711232433666,-0.7041822470588839,-3.750194052404094,6.65256943015221,8.93316936925784,-19.98268027227717,-38.48072147573211,-22.689610006556485,-4.017980960927778,2.926515611074868,7.551270556873778,8.06247649575214,5.018632700876596,11.456338692132077,12.28014846435062,4.719524713552152,9.37223738181346,6.658151636227759,-3.361605122867343,-0.1633331750457043,2.496964629159624,0.989835183578314,0.1942562826776139,-1.1848764008119357,-2.352017368545601,-3.560253486898908,-2.841348283735851
18,1.478132903702991,3.4800340587806247,3.2326862101775924,0.3496902816116075,-0.404951132015621,-0.982975816392548,6.812048784746672,6.086752529482917,-15.572996884341464,-27.5336704163234,-22.913562994142644,-13.523208207579302,1.1719714622214528,3.0727909354478147,0.1167806269370572,11.034829132351971,13.283667466652217,8.555761266568624,7.2326750640072115,3.7981522646851262,4.916527004497628,7.493574130370152,7.240645628092062,1.984457301877478,-1.1070121266550077,1.2957544709761415,-5.159357848029693,-9.358842780996545,-0.734840566692252,3.410160193185837
19,-2.348260758826553,6.3714717674380426,1.0219322488007374,-5.557704292801748,2.916594726826989,2.342944285214936,-1.1986470019758713,-0.3804858415641035,-17.87060819494363,-32.369445020124594,-20.455362530437668,-6.738727074527215,-1.8718056022671647,4.004268116862851,8.918065406995865,10.346153336639295,10.956588450477248,11.117371968838814,8.477064815827003,5.938724231133213,8.613820893850505,10.211419131341987,6.421382672928404,2.293586294464353,1.137495760990539,2.99189561380548,3.944928404726644,3.1140158148873462,-0.7013030431832288,-7.241730604482736
20,-5.032351430295922,0.1884281628335467,2.985314316898038,-0.2482208153190812,1.910390672359887,1.87496098288637,4.688895611036736,7.802201757810516,-11.680251993153462,-28.180592279499443,-17.47156717915912,-6.571717885757042,-3.2253047249107447,2.104784860422458,3.092955249561732,4.740335748580076,10.889198980136982,11.18273580333697,5.115154456761744,2.009470763054241,5.326266155432273,2.962504707752176,-3.115634232694285,-3.903127364348597,-6.172320560229086,-1.486418204857599,2.439180792556752,-3.8763378604669785,-0.1110953502289069,5.311098693075484
21,0.3415068269376088,-1.007193329105555,1.8539205868675168,-1.4674902744035057,-3.6618217363674126,2.7832041141344863,6.528664727738779,0.5709745622933314,-12.803616832206783,-23.118010824815315,-15.68444101364782,-3.936616228161339,-1.096851774696619,3.7779625571073137,11.90209368613642,12.20857804473318,4.251795169140139,3.6476456982960457,6.431206153933033,3.51259181729104,3.904585105541724,5.570670990364199,5.170302803427277,-0.5761594180536576,-7.567251631825535,-4.667502164736215,-3.425986412228406,-4.259099422646485,-1.5660847962736557,-6.8746081974598345
22,3.6071174371794488,-4.58267410782536,2.440917261003322,4.567121900304127,1.9913363427770712,1.60758312098795,4.031497637331952,-0.9311152317546924,-17.66974097870516,-26.250768455053663,-21.448229367939543,-9.75901372087864,1.1008359667388865,3.431955313600884,3.146165758326093,5.3602762183025074,8.830332616970452,7.091092300106171,2.2068925239418293,5.863790782496499,11.18168760610842,8.087392957583175,1.953463405468021,-1.260297308599243,-2.250110990007195,-5.697614696260931,-6.658822228461986,-3.2267680386126685,-1.216975913778206,0.1412546364343205
23,12.390616378945005,3.169283348664574,-6.378914994023167,0.7562774482769474,-0.3630729679103928,-3.343488399300786,8.363496164464676,7.531450992309644,-15.449203584574969,-27.93653411196357,-15.968698619590477,-6.815801805851487,-4.854948047992822,4.710826515852917,9.115725636519182,8.079364683452354,10.877020640383488,7.325048656783354,5.855759824123645,12.430871229487876,7.738813277725033,2.664897090168828,7.923432357548161,3.1184859087620334,-0.6340230702473729,3.0603286487975483,-4.0043452012276965,-4.574712132230776,-1.784240332912207,-5.3216943474729925
24,2.1156745923098743,1.43864259284509,1.268146897440618,0.4701977235209781,-1.861156151875464,-0.5376920857802816,5.856166525824905,1.0384222779427503,-20.533155259450982,-30.277232446537923,-19.729480371929547,-11.745833495153972,-5.0284236393933135,2.871893126053624,6.030293335672523,12.071516002695528,13.433831398384209,6.473871465593934,3.0366436368402887,4.696016039057582,8.87930779594739,5.99473784406693,-0.3431973288177779,6.885875805823159,10.540915916525496,0.9206538165820516,-0.7649283566419021,0.7838082731054301,-1.454127428034082,-1.0043126221404024
25,-1.513752894594151,4.1335182041292775,-1.501271375670573,-2.0880692191623123,5.418667343974979,-2.205489929307613,-3.318093727028192,1.773582821429487,-15.178385526530429,-29.68909579971648,-21.154515042614666,-9.619399740182608,-2.5455291087480694,3.917043628599445,7.330095420912136,8.62484432561994,12.013752181633109,15.003729200931064,9.187789999657433,4.27991250584389,9.642726766842024,8.917226795214052,3.0929708162785263,2.24348668509608,2.89953033603964,4.7233812667604775,0.6644321643731326,-5.99178422715196,-6.693527462059254,-6.308955217590849
26,5.965649798213077,-5.396682132040692,-6.970624617197072,0.666933658307006,-0.9141932325196456,-0.0040721702113,10.333893129771363,6.69978093676507,-15.3810786956928,-29.19169869189601,-21.3189068150513,-8.310761333271781,-1.2675489861171243,5.458730787159714,9.64393062562368,10.728412478864126,14.308405412440106,14.075579159140515,6.996772272120885,6.178916548715344,8.409025933676817,-0.0329257697710643,-4.9843324396267965,-0.3490661220355073,-0.5701358757134917,-3.2228838395291195,-4.072281882842036,-4.079706395344017,-0.7036954009477845,-0.2769555918083884
27,0.8349458571035315,-0.0311426898791943,1.926110632294863,3.409329928163505,-1.2305689709782224,3.0265448442923204,11.90129022368282,2.696704120524349,-20.413853678156,-31.412830926312637,-22.81126687042313,-8.903813722908449,-1.340968659666249,1.1415832647686353,6.082084888841139,11.76322238209744,10.9372734859292,8.037496521641957,12.719895564829391,16.173307213552356,9.083297864761724,3.6087804587282624,2.083736989673985,-1.1909620450558096,-2.679258972214171,-2.6409491426561,-3.5609069454537434,-6.091261036476622,-7.839563538647411,-5.12341787043879
28,-1.909779476266416,-2.4367578547924325,-4.058234238909504,-0.426069153763029,2.060662301548777,-1.578317486759809,12.059459230412276,17.483483407616045,-13.922173340819562,-31.53816476643205,-18.45804991138143,-7.256877877904162,0.0090873945747755,6.003425669585572,8.091821098154746,9.412463247805627,10.522533649736904,10.794480192341272,8.617709196661272,9.167897543732936,11.314366752344696,8.297444608200747,3.898791392930081,0.1311500224317536,-1.8201280423307928,-2.8567896375199653,-2.7213333298880165,0.1288081028160914,-2.2498163419524544,-8.477532538077622
29,-1.7807288598181894,0.7717583639380401,9.557809453878008,5.437564434940011,-3.1507890729657744,-0.6486487145569952,6.767762436000956,0.7499952358784383,-17.04910900145757,-23.5878725517441,-18.198061656758668,-8.186555568659838,4.804923211943825,9.618954300207426,6.24954483685692,6.0720574205684335,11.946848805070363,10.919849313035536,3.781402583661504,5.2266342780834965,6.988132295048359,4.487386620431622,0.6467272985191512,-2.355142805389752,-0.3106155522149013,0.299460138583659,2.0632881109352392,0.0038309452189952,-7.055651641018203,-1.4013313132840304
30,3.964299917007232,4.786244897390903,1.3836497864455448,-1.4681048406324293,1.2072267358880395,4.118194095493156,10.68502225319182,8.361641604806504,-12.6505897850601,-23.13878985478929,-14.655925904694747,-5.523980095549988,-4.633259165677729,-0.9239984543214428,9.746542045031394,7.24216392168489,4.650901328744148,12.412487104434032,10.754002540827216,7.338981618024735,6.978012774930171,4.8647601882348885,6.831325887898462,3.134585520345801,-7.877156024611006,-7.348921642636638,-0.915001583886072,-3.6635028203844575,-7.293467173639456,-3.0469776242592674
31,3.703303699290027,4.36637201043491,-1.9654769400088477,-5.821373024138746,2.0702806904500832,4.666568211272359,5.048531813018823,3.579390461705705,-14.12275788320076,-27.416269810171823,-18.704949123442663,-0.6910996537070702,2.993562770356637,-1.1466763528967985,11.32028965281312,19.473576922816964,8.977999054224275,4.164718629678229,7.9629509141403005,5.440034750127213,2.4642064966121637,5.263224177687046,1.1366573660653114,-3.056560592631327,1.0231648423168875,-1.8456886886631527,-4.218596185620158,0.5098503341656846,-1.2140644077622365,-4.403125709227472
32,-1.245648216403611,-0.0263642521520811,4.791966819565414,2.993164011185635,-1.875701289392925,0.6662119448271488,7.906492925776691,7.434318434667781,-11.96514290672199,-25.26687921408477,-19.454332738127828,-9.359175820662765,-1.1824070842836276,2.8228407066643664,8.808955097665818,11.607663182730183,9.911529533269144,9.107532990502373,1.5015592492937095,-3.930779909150712,0.4808892188318636,6.728023136083646,8.270647625066124,5.4482126327863725,1.992331637167311,-3.125691615732573,-1.4418970549307213,1.1534119769552245,-5.807126771261813,-1.0489481973767667
33,-1.6795389177312172,-0.3387525910188307,-0.284678403266795,-3.7580916013010977,-4.60376501994584,-1.5556344712796015,7.64755143802623,6.264173696072376,-15.534855089381084,-27.71365073886943,-20.27557726108977,-12.186686785964811,-1.327762954877196,6.703798179343666,4.780892832421056,9.811365146496668,14.471430257129471,12.57944835125199,17.27388705105252,15.674875847742737,5.216613972834629,4.119913259507345,5.222863967325004,2.345113156767459,3.4688029976273524,0.9902850074452044,-4.281988325817576,-1.7758219133130493,0.8206063911128015,-4.663718501470068
34,-2.077796313743549,3.0233888513751235,-0.899981008357269,-0.70979077223144,-0.3188835523261134,-6.675683319421854,-2.144601242034854,-1.525641549301076,-20.48875255163384,-31.758300759535526,-20.20404468901024,-4.188698831693305,-0.3553321176523889,2.546071814876667,10.731326907106292,12.677831397243038,11.959320221472757,11.91117810912785,6.565356841686137,2.6658697508372424,6.080317787969101,8.977477989337013,5.8952207181148975,2.776479313170242,3.9454074907285817,2.083166763951679,0.8167537032067035,1.1172214980033193,-6.080805491444039,-4.413466054552378
35,-1.8050020930406057,0.2694185844874373,2.239937746899005,1.0152186797633227,-0.1158771620663485,-3.308848049724259,1.1796004998359009,4.739023101876256,-15.87308464899235,-29.81444952005833,-14.98175789962142,-0.0224598870133991,0.812060206570554,0.6573169163875647,1.2531611622436871,3.1005449078505105,9.85879502528837,9.176989333893324,5.645000284014268,9.449236929360048,8.439433783902658,1.000216786924902,-2.456938021873296,-0.0891559879714543,1.8437238731799916,-4.1213507392831055,-10.434374002418744,-3.917346955171846,3.1881758962919493,-2.8891937198208018
36,4.43341231969131,2.8159251935056826,2.4364138318116138,1.0771097896525683,1.002692843750726,1.3640009717153465,9.304892496413837,7.593740470849838,-14.655596881468368,-28.900329636750712,-21.490397077846875,-8.728555216179409,-5.152447408193172,-2.076519070411708,6.990522764381061,13.6961292972349,14.925022406349887,12.798520948074628,9.634175602854294,8.440185542596629,11.716490229677936,10.27573019802501,-1.7173331517085026,-7.375753104984971,-1.0215384891537045,0.4600337074365347,-3.6715700302745367,-0.8942165637032653,1.7723066369576264,-3.672083631794316
37,-4.716042152366935,-0.4402155433170081,2.630769444664282,-4.190149456113318,1.3616561723367575,6.869573104035537,8.402708263718585,3.5294789973095937,-17.770813441527785,-27.659696288976782,-17.455545320846785,-7.481167266197678,-1.4726522458541478,3.835587895250404,7.426692550636111,7.226512219981019,7.085767067521928,6.124169150146703,4.240491597936344,7.030593309086731,6.813633270944972,-0.9710784589264592,-3.153340124045353,2.323574882718699,0.4698560704991404,-3.0403780682405666,2.369808412405449,7.850255604927605,4.093852507316022,-3.9295979721135614
38,-0.0512562288377005,3.773142058420029,4.043860936737472,0.1251794968325049,2.2331489197874363,7.517781688454439,3.424120078552724,-0.8256330414393122,-12.9113140786603,-27.143172629639253,-15.710297818875516,-3.5700258198686847,-7.090188443601943,0.6677958589531539,10.667463855979776,9.193328804268138,13.43579175275506,15.986200159015407,5.932001662503478,2.7880773416049798,5.203904649155683,0.5642148954997361,-1.282946051960724,3.132344100922769,6.537980163571561,1.802209791493787,-0.9711249465333986,1.8670870270163615,-5.420321989769255,-5.001980627941709
39,0.5535303637725864,3.820663305163409,3.258613444365008,3.260880500594346,4.440424380575024,-0.2914275537631727,0.6407454969347874,7.690213139155013,-8.736273696408198,-29.05429008452143,-19.40442443986063,-9.15059056891604,-5.5718060696120535,3.949040870246397,5.359451645283771,9.05727749374367,14.956680217202996,8.933711553570452,8.092015749595841,11.06368850197116,6.591624517190798,3.198071640456372,-0.0992306632491544,3.0755652798492643,10.668249451365146,1.5677756696427485,-6.356122861313845,2.537314058508069,2.995684105397536,-4.373682000663747
40,0.988465808101622,7.503949490160481,3.1403368374276543,2.209280136499044,7.577370657950185,-0.0638892350133573,5.211843523610993,12.71671968129661,-17.968602835465283,-35.695409488527815,-19.142534380755556,-8.806633593353974,-4.529391280460305,0.2711131220380443,9.429407797052992,16.325592840776416,8.286593448756875,5.767504587091109,10.69647057426312,9.581052125161891,8.319367901348873,4.512194809015196,1.1150287236394838,4.577958236297739,3.331247982133451,-1.1868920619353411,-3.034766538148423,-6.4492434225442725,-4.84676260115122,-2.0723948787745554
41,0.3219687399890997,5.961421066324245,-0.0266724765807947,-7.602483637445759,-7.734535492965681,-6.207750129515144,9.665846959739577,9.946305797584754,-16.727992551590553,-29.460982501386862,-21.03741386663451,-8.488506877733794,-0.4863097223992838,6.385370382413255,7.29187611312546,3.715908897959412,7.85440979401574,8.457530928608147,5.220550888124091,7.485721084399825,9.455111132905628,6.681920176121967,2.8704642284801456,3.6790788695876366,4.478952271942512,1.2479946062393643,-2.514619521805691,-4.051576589603007,-3.903246793454187,-3.754917816539632
42,6.224489523081148,0.4708205191929005,-6.022865697310264,-0.8031577620345896,1.6569406832899936,-0.5209100400473137,2.970065281176116,-0.7828364548027886,-20.596157817210315,-34.055458842353175,-22.717373038379783,-6.039883769157202,5.509692720315746,10.432753495302734,8.28725349732235,8.397185735112881,6.492835732058018,4.69744683098809,5.199394004868067,3.5574881199997908,3.690657252244094,3.633056025693154,2.5576846292972717,1.3020711425504348,-0.5727830312157374,-0.2795403914983636,-0.1663436667337896,-4.16467925103213,-6.462909058522171,-0.3627220377776001
43,4.48303850312933,5.421526910162127,9.516833703758172,8.847009167383847,3.1741035290893755,0.4493366021837278,3.5763560061087025,2.7229089274312868,-11.883229699494043,-24.75213676881548,-17.236863969596513,-7.232383160999538,0.9071647411772734,7.064694434357185,3.105541187071786,6.710873376572007,11.019757189070935,9.49600100483006,12.111803296183805,8.494363104482604,5.129688504258647,7.954950858626763,3.529814556048916,-0.3400327118607972,5.695732975055239,3.480356958155523,-4.522910300856419,-0.336463117909568,3.2941901187146096,1.102141469832874
44,2.517202092241959,3.298355822251968,1.4346760473022728,6.2385230261660505,10.299582957298876,5.738580985451,10.381778112366623,8.701466294579843,-15.092395118481086,-29.818350257150293,-21.07740267757253,-6.667625197332864,-3.655956323934408,0.2089640665233179,11.56019478158505,8.195624077431974,3.5138395113911294,13.521497582242796,13.606785997419948,4.840135990977617,6.536659627912496,7.566417394755545,-0.4694069472297544,-3.090871312255533,1.1866925971784963,0.5599035292021755,-0.8387138696769633,0.7198767826328241,-2.347813483498445,-8.134356182687826
45,3.4162399433026627,4.044566421260315,-0.0463995606175604,-9.766523705018129,-2.582738850470278,6.496394875894361,5.789408184556902,0.7904778032659285,-14.644372664990092,-24.51339819323623,-17.633395013238918,-8.667649328554496,-3.3246624232566795,-0.4769837840192181,2.8881094616048504,9.107738509767774,9.98089647441398,6.510342589426869,7.345132647475859,10.388202346055516,9.35538198134414,5.156176904680462,5.042358504754557,7.906705413532478,5.8525427857990255,2.266094795866373,1.4907295922136317,-2.114947320695652,-3.0642733174498664,-0.9527169517468628
46,-4.833562064995512,-3.20178727705529,3.162888674013608,-3.7738264872864185,-5.421173807389088,1.649300058176515,5.819247444231412,4.301321703216141,-13.272131007082764,-25.54049005815021,-13.842409236028791,-2.3333085770316617,2.5484124191568944,10.367658265612024,14.33102624553225,12.068419115007996,10.522532224846575,9.831457333870237,6.338801737763778,6.133039695501262,10.019555060691255,6.124597907656245,0.9949013498186504,2.9859047440350754,-0.8900706238354341,-5.4582992008174624,-1.4583156633092338,-2.3985828547599173,-2.153431358702069,4.3517695893369
47,0.4462677780603179,0.6706640505006702,-2.022409802823802,-7.36819143251888,-1.561327465049282,-3.442336823705119,1.905108530494792,8.462173398957832,-17.28593784078212,-31.991014228806517,-20.41262608352229,-9.1249299376707,0.5448261139772841,4.131607998673762,7.492566524462425,11.736285768118544,7.829886959035658,8.371553034981215,11.952414200393465,9.16618939293694,9.408060769456249,8.90731771004828,4.181132829665498,3.300824216663668,6.7454958013078805,2.8888922702872293,-2.5556579286373573,4.946313800289917,0.8703410064197814,-10.484385402880182
48,1.5352653913698615,3.505216839338927,2.349134882560465,4.911990350277889,3.3839741309150204,-4.309350048536573,0.1566747318364627,5.512504106763561,-16.26179589443003,-34.0246329703124,-18.2022452610478,-4.44288424865943,-1.6920175808175504,5.6861911274207335,7.16000378949085,7.1884846081686735,7.3814339889065375,3.0997193822294324,4.86941887321593,10.748277392217425,11.502946818410964,5.483414384983472,3.6623581131955065,8.929595272545416,5.988041696150895,0.2472817612437634,-2.4688850016310844,-3.3178366576716964,-4.425038162810868,-11.105596039527391
49,9.31835991933426,5.317673635002567,2.5311032658246337,2.238677377645483,0.3611262426212109,0.6789314910756288,6.137504665953493,4.586503567708676,-14.430759869879084,-27.734293944598072,-17.63367580402492,-10.986192041637684,-8.15011971515736,5.426081207246925,13.534402803245865,13.996577244100736,12.603462780980855,8.658263097010899,7.532867479406527,8.074821622808894,4.837300472580148,-0.7854373507411792,-4.401727013840778,-1.9608601616524253,3.977421950041735,3.651230522758649,-0.2738470707791318,-0.1223408258929271,-0.906909639295312,0.7010810913720991
50,3.9454784793728472,4.281262494176183,0.5704311444124475,4.271365279524959,3.877206782166674,-0.2004522536932045,7.75131671173089,11.628054650574413,-10.47628415362644,-28.179527670436727,-18.771279164164422,-9.320364632926823,-4.883129523403577,4.077867794818443,5.641447762206543,5.794085408587343,14.36351178657748,15.68262684088304,11.09767868471994,9.688119856418448,0.326464936618239,-4.090649729035796,6.194309105175479,5.226145673315616,-2.791089748388829,-0.1821846100414572,0.398676258008408,-4.3628811283334805,-6.5047028219961325,-4.757265634831342
51,0.317478311421812,-0.5237169624361258,-7.513787545958616,0.612790366397554,6.156296919561246,-1.447714020200419,8.512380687187528,6.484329040578245,-18.28257054080103,-29.10405416351374,-20.4588428109522,-1.874493164421299,-0.4563670606371317,-5.129496145691066,4.886893732057825,8.174824037058633,11.141302824517703,14.184621687867734,12.659581204243567,16.12353374613284,9.6740648178463,2.812470420176461,6.195582961296108,4.29778153387257,1.7746516126850644,0.7918865969659572,-2.551031478919556,-4.330325628793758,-4.4479371111463415,-3.216120393445979
