,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
267,8.816569927822357,7.86597897575305,-2.9012509495274683,-3.167322951321259,-5.5162205437507215,-12.16374877512063,-4.450785649044397,-3.3455709886496,-21.87416484234968,-32.69023651091261,-19.991975779477738,-6.759061061827241,-6.040923360557728,5.084620068602309,16.010575401884832,16.241572369905473,19.476876993326343,13.77923995448749,2.20916404959196,1.3554599768593687,8.7757479771467,7.401223825182384,-3.498075326043108,-1.6620506490011169,3.1851478952463994,-0.0028957738005361,2.6675692272350613,2.243113915516417,-5.378070642226933,-0.0679283981747609
268,-3.703644844409172,0.031941259631471,-3.4444086305962047,-4.586925708689926,-4.109944669560335,-5.601627114289573,-4.209393116372852,-5.158166388660407,-24.46376760385348,-41.29171468164209,-30.64871672838526,-10.986052622388677,3.170395042913896,9.826769362615956,13.89276309607536,23.72505863518298,21.640466836561536,6.971275243988679,4.909535542401999,6.023335152711674,-0.1567520319303712,2.751977595027083,8.970212146381588,10.308085850631803,9.03254957556248,3.0980920204782985,1.4843650460298334,3.832554986168183,4.387277566669505,-0.5464782420325942
269,-1.6642724574927978,0.4813007212177978,-2.218693602877461,-1.8437917976948053,-2.6289195502617426,-7.114677862002688,-2.6311776700006764,1.8139710051414597,-15.22705387957846,-31.510273906572653,-17.16732841051249,-4.358967013032313,-0.7043486907104097,16.129255239854224,21.670828205529038,18.41924958247474,23.459639183551268,16.35621273425252,5.17292787030643,1.251198966423822,-5.089603964907753,-5.0484148674253015,0.9883503700511576,6.063493459804406,9.019524002371677,1.4537475755792717,-7.322184811221981,-4.908384289339265,-2.4391085606389717,-3.225981058551302
270,-9.25203381745569,-5.966506064987702,-3.8221553296277593,-4.845719647947192,-3.028275311062538,-4.141632955312019,-0.232403280132768,0.8506198481672924,-18.46147534084107,-32.95679817171742,-19.076848520601285,4.674126400326043,17.204176333442586,20.598919855284976,21.338214085547342,23.240412217269704,18.90900486598701,7.748298236324091,6.913782534447678,7.740886410879462,1.791125762823733,-0.0996270372325503,-0.8117892403830194,2.2548441229832528,8.52632660727909,5.338027209317991,-3.66420466680338,-7.24316366422743,-6.6337666111230735,-9.441427255484443
271,-2.0811705290624523,4.588587837264347,0.7223727651175569,-3.748059040696216,-4.099973247263349,-3.8757312821143737,-7.722311552774389,-10.771219191488523,-20.15805940035217,-31.33704032259316,-18.701107410471955,-0.5918335516992581,4.625828308352912,10.613696325696475,20.373175095391915,24.64224236298597,14.55544308596309,4.577047738172541,4.965384015197081,1.217576363845433,0.7253780454162053,8.566620508759646,6.820450339760953,-1.035614551357451,0.6481676982815903,5.099761959526115,3.5676266195372968,4.27961411987216,4.467057862659427,2.919884802163523
272,-6.230437541434405,-9.816781981016325,-7.69400147583449,-7.1604334135368175,-10.393765604619094,-5.524272205057338,0.4204482879640601,1.6700281645643238,-14.822710329706268,-28.381946978116822,-12.438786204962527,-2.3774148545574167,-3.03051219014011,8.645627632803727,20.98232967011009,26.366462396837125,24.78045490203902,15.25467433901894,9.296552436176611,14.185334029130331,17.252430443215296,8.329450232775722,1.7897483438291388,5.39963439397322,5.423063564969056,-2.367872130182749,-7.01979262948788,-1.9990434811248208,-0.7115412302952826,-8.155129179928913
273,0.5572994565103879,3.7172123818974754,-3.528206173471641,-12.239185495473738,-5.101038466646192,-4.976979296527202,-8.857922118828942,-9.31261871136779,-22.02015706577117,-32.01963117650696,-21.973662071144798,-1.634750502812118,7.61291655014881,10.072582145682633,17.557782029497535,18.521472512129264,17.625333301944526,22.02737259324753,14.727738493016613,0.54522203611051,-0.634099946334154,-3.645763945672824,-4.7571206012952265,9.861767594564771,9.908316759908306,-0.3272550724204359,3.115817475616943,2.26401627906073,-7.805960967851033,-7.50500894596295
274,-7.793609606982168,-11.994883608886164,-0.7841288274517747,6.549464123804881,-2.0575042786315185,-3.226873307687393,-5.624291122412081,-18.99517294733877,-26.956542794384383,-30.107303978544586,-23.148988627180938,-0.9784414819317666,10.710329027057377,12.766673085914238,22.37075084896816,24.523910394474537,18.42879944091929,17.3659920915166,15.982715140262926,13.756427866191974,8.184759645257836,0.0021347248430121,0.7558937007572606,2.02831932253385,1.6345162445614032,2.282456149304082,-7.229764299299306,-8.26121594735751,2.550657797830928,-4.3870560664199125
275,0.4193205451873849,1.9614880770168104,-3.179974904039476,-4.85914297606485,1.39316732587951,4.574111725480893,4.283989056929024,-4.361648856328264,-24.697054235368867,-36.39452654288653,-27.95432569848056,-12.225849838189603,-0.3626632521343769,8.97000713569259,17.33418902110438,17.80550664085258,7.130014278496963,2.1309820146344034,7.864749726792882,8.381588387080123,6.917091261078595,9.250526750972137,9.67082302615222,7.865809408457689,3.921456856846475,-1.5855311173619937,-5.448530248272428,-4.624953674341097,-5.673475094142996,-10.242396741300748
276,-10.330322425976847,-9.819492444976849,-6.708879426453937,-3.686785357867017,-9.403181010986351,-12.018384074684064,-2.9350514002483266,0.8843859066690966,-19.17627349126065,-38.147234234036006,-21.367037487449245,3.659248638169903,4.15223419151585,7.416513633073221,23.213935732826307,20.050238665382537,9.211638681985889,9.928052608713523,9.289032662111468,9.882706243679474,11.36637946746861,9.109528965122426,8.571492185667136,8.93452063576864,9.047625197195476,6.923632616819727,5.211785941465699,3.301416341126213,-0.380532803113133,-0.2655160369152353
277,-6.241002187049292,-7.670497278137274,-5.3851100108656285,-6.63375658060514,-6.28176427324344,-7.285447821458968,-0.1364167635176106,2.344297145568372,-24.02721753955181,-36.80854156718053,-21.858969919031317,-0.4957589345021618,10.588353935968785,6.828248925726868,16.474593890999884,27.14544368655806,26.22840097885046,24.199272065626708,12.774700342967051,6.962111940204119,9.48936767510417,3.3421773205597063,1.1742054686478562,9.76903186624626,9.039367237522974,1.0918461896422689,-4.19604388208754,-14.289352767058704,-13.552627756828942,-4.709622258972051
278,-8.143491696589791,-3.939420028701476,-6.434797701716599,-10.17813403291804,-4.095366724673241,-8.022269552469387,-12.470323647248716,-6.133387416658348,-23.311213842305715,-40.915412662743215,-17.82717277073114,3.45232176793783,5.25124460414939,7.309208797237932,8.741942843403447,20.12109161989794,29.40187255276126,22.438448254133316,19.3457534490554,19.21450967211708,10.476830185426625,3.844910276616881,6.828402807916,9.497120803417411,5.645105462162635,1.3094751316256614,1.8720659702031563,-1.552044305642332,-10.905304946459648,-8.378945267647339
279,5.299559237584069,5.311192753415729,5.459118140159927,0.8103042948330339,-1.7251192202169117,-1.5942575650945896,-0.3481608990274423,2.305425558331339,-17.2346633979626,-39.09954858644266,-25.281572065799416,-5.101933279451686,1.8918701569177572,9.995512595136825,19.218876904609225,22.002819121586768,16.27245038344254,10.470767408501883,4.486822729466503,3.508424027397945,13.404434872213256,13.946829416243784,3.7899067258804,-5.160075188673355,-10.110643333032808,-3.3005245175006666,-0.1115949927909325,-5.916881740005511,1.0279124489047184,4.7935922853490025
280,7.417924746812608,6.980001154015309,3.3067212138642743,0.5383204050744886,-4.087480342250004,-11.01807787627978,-8.585776455993424,-8.085052608907276,-24.24217882659891,-36.29418438869361,-29.626992713440792,-10.948897924680814,7.9776950014223935,17.18997107835957,20.85892215385624,21.25490631855715,18.6148607172712,11.69498360003142,2.575162924475753,5.301697704214615,6.89299093176141,0.1569285210755764,3.252605143654215,6.335987711935237,2.146156742469314,0.904438385024552,3.1656831344426752,2.47511640656892,-6.031143833947473,-12.193530757351695
281,0.6468490355250204,3.242441421551442,2.700159283833656,1.073465207689579,2.834176685508292,3.4116118022033146,5.103483851847333,1.985598908361874,-20.38011041805541,-35.27703279659574,-28.95786960658964,-14.66592944784856,9.590513257047856,20.762251767441235,14.826374772409151,14.522915235914091,11.880154857263378,7.995752605866779,10.105185252445402,10.604680947171415,6.720461600947813,0.6615520362082519,-2.468535096681863,-3.6675563420614656,-2.8598266801574885,2.889915171643167,2.805277062989808,-4.556666413079665,-5.994872400349631,-3.0449539284666667
282,0.3874734660739591,-2.7190110187891743,-7.186092171997286,-5.756289694807323,-3.183018062433568,-5.315565089017948,-4.478215293398168,-2.996416354985984,-21.62051237835661,-37.8251836241316,-21.84418219950445,-3.9583422959589054,3.163866935509642,16.2772686244358,22.614923949644812,13.742570546815324,4.933875913948273,3.043647235087127,5.533438631908303,12.852118490738736,15.131867297976044,3.271363105715034,-1.5185277744327146,6.54365730738619,4.907013534307582,-0.3182482594253104,2.250942420070268,5.661856734119937,5.985912953917951,3.619478562408225
283,5.304739399432248,-1.2896735262469354,-12.383594515574645,-5.237043232079783,-9.510629637586586,-17.001908900931163,-3.7297014610408423,1.8203067909919408,-19.06331072217048,-33.13008988637537,-20.916035208877197,-3.419915147727006,11.61140329477976,16.755846620728246,10.09543322096446,14.511676031019825,18.818582688614143,10.722130131567823,6.741469147614727,5.570039093155675,9.351076832826791,10.763124734515156,-3.677068143177991,-4.303046940494726,6.234665363501851,-2.7858775461118075,-7.075869017489303,-2.1193566207600987,-3.5165932301022456,5.296196240242344
284,-10.682910079656123,0.9826424913733252,3.228778966236766,4.261224807939726,6.127977861721394,-7.633757674813974,-13.263174136845494,-8.747479498706923,-25.162699712711955,-39.83313006993188,-23.5070157920122,5.211856524547441,16.887011342632718,15.657593095516496,18.933697772063784,15.38684325337784,13.006949926080775,20.421163270726144,15.818138002864826,12.077018366514054,16.40646168504599,5.752029511047936,-4.48028343949981,0.8231464829990491,3.26196671123264,1.3304272363370586,0.6255526983070108,-1.1126054539229495,-4.530756772240816,-8.101412787091624
285,3.5635626355436,0.6430774844401448,-5.616975466456736,-5.157411215302782,-8.16507463594102,-0.769425194107094,1.1266305199392068,-13.725158969051598,-26.38594133408323,-33.78330745786923,-22.81861152154049,1.7128178107090417,11.56582535984522,5.74785364927911,1.5015425095833026,8.563679807906329,14.718962925069418,11.697393687466567,9.88587760870584,9.836159421680648,4.8743355398339165,2.277936491037565,4.538471859765725,1.696530658526191,0.6742808826713944,0.5793935338496146,-5.283257092493511,-0.2465345931166807,6.061145681512036,-0.4485886069906124
286,1.9170428856454564,-7.106034689702683,-5.6023245064130025,-4.403098639463144,-2.292761392356828,2.949001537586308,2.5963917939251204,-1.2407847361043618,-15.820792458050652,-28.207668148517357,-17.544488961759495,-1.4551919612898203,1.6111206426492248,3.413273637538118,14.102194407793306,17.76700371972566,13.514367952424871,9.873396830769586,2.9587766638787505,4.294797134533227,8.646125103574239,2.0902907089538125,2.839543042636329,9.172642784187651,8.208697183223588,6.732286329209439,-2.694226379925664,-11.777165723865185,-6.459845901449549,-0.4648158338288092
287,-5.156915167361864,7.616460327074021,4.23499679472199,-0.6418065856626483,8.256234831060842,6.3540947022678,-1.7751503627224872,-9.397729764033082,-26.00820823376769,-35.89044129161277,-26.277494299333203,-11.126661163784236,2.231258572440853,12.04723773003049,14.344610799448787,19.91350620691857,27.955509882443103,22.126028511814443,11.306255078961764,6.77797359957602,3.894668997853446,3.9474234308894074,6.3050926856734,4.267377919786874,0.2112663942463885,3.6280614393783934,2.563538397661075,-7.6543646697272605,-5.850219756405116,-4.2608795939936215
288,-5.904836722596934,-7.402141791025648,-3.4584566990157475,-4.970182290399377,-7.810804146862816,-12.549116282689075,-7.032931279110023,-2.538679990844177,-19.818547765376017,-33.76534981856766,-23.28914148243368,2.2920026042572985,20.55263589338816,21.21875361219008,17.40316752707014,16.665026790895748,16.277732444837742,13.421614250332206,8.311320218470637,11.447975091683247,17.279128650229204,14.305624548876468,8.855244754504747,0.1622603406238569,-5.406474137056826,-5.3330788065421,-5.245407238062941,-0.5175935540514844,-3.687474666285397,-13.476579139108615
289,-0.8527963116012948,-5.608298500691917,-4.922934109851756,-0.4696613793775821,5.169501953229065,1.7088084318277923,-7.797437576913397,-7.345173030408972,-15.49274832743129,-30.18320828419087,-17.229354650755724,5.566818687252842,8.009826223072434,8.003655667351989,14.734525867508856,17.354916262540275,19.903337654073116,14.699456827876585,6.056719631480775,10.56992584127955,13.08675357149836,12.542919603723082,12.71450625807914,7.057062734168096,4.090688312161159,-0.5834510975774654,-6.678597345768463,-9.920461009559247,-15.627086308216375,-11.755313703687236
290,6.3595041091363065,-4.807748760421491,-8.409429099447014,-3.07108458786278,0.5714163682139799,-6.790562914988694,-9.01962501089435,-0.7512399834368901,-13.113123466747975,-27.470483654482297,-22.13904598919223,-14.119560827742452,4.340367083704773,20.591138719247866,18.159471976549906,16.294719298751236,15.476206510018043,14.934885856994493,14.619648330226806,5.27759960885238,-3.031979360637714,0.2693589538866532,8.628864623028171,8.738397616292113,1.4910716387828762,-1.8333701465834933,-0.8278128383175596,0.03933144234779,2.181614302015419,2.5551235910344774
291,6.746513506124062,4.823819677869731,-2.310063306869034,3.5181232782689182,3.2148235916404277,-0.2022583231306646,2.271497357251371,-4.73380603584541,-19.762440112274238,-26.66651089733997,-20.754879170285168,-10.924993556872169,-0.5836535485333689,14.092928417295054,17.927667950319705,10.03796173629739,11.491238408238086,15.760858712672515,15.022914741759848,14.010769252005478,9.727469228747482,7.238540063122421,5.039480313288866,-4.238556915130188,-5.174043602501873,-0.3943238032594325,-9.270552662991491,-14.900016481303386,-8.884589638646315,-5.956919763435789
292,-10.266789075635398,-11.506776372531526,-6.1539440526608535,-0.5531454846594636,-7.437047119186326,-14.535423568933982,-6.3139607192013,-0.3921198767694763,-18.96241129904653,-33.270094253385274,-19.193903643693154,-1.0949535418626417,13.692090858409628,21.08433761180738,16.734931537172884,19.76092384831361,23.06027777775924,14.100889184685322,9.006875246204979,13.97597881249444,19.249417920615983,15.505913876752505,6.926337666602508,3.920549202225847,3.470694637936314,0.5906924734378789,-6.516521572725204,-7.843797084794834,-4.568911242783063,-10.26605738536513
293,0.6939899810796679,1.2676176403288228,0.3027005344995989,1.4111331649353749,-4.7930290890608855,-2.077478096052229,8.368427996510764,1.1833095293656726,-22.174557537539552,-38.48505829620388,-19.98704149761433,4.710014828616913,3.651211534710532,11.079773435638614,19.004346127564496,9.653235845441955,13.153050879631078,20.56548261108456,18.67190860027388,20.452301545860426,16.98740028942079,3.917020043899635,-4.250947864895895,-2.4339103177564203,-2.71036973852378,-6.920470332859639,-9.408849702764904,-10.931478517280595,-6.117626924404413,-2.8765536835477783
294,1.3181820318140698,-6.234179117031491,-1.1067302470403344,4.306968103293917,0.3222140145141996,-5.341440589533188,0.0446841806313336,3.601861840532585,-22.24748321800092,-42.56163794790683,-24.596166603223747,-10.171413427737567,-2.5127604376749093,13.100708988297544,16.19795773973622,15.350911244586646,18.5428295601082,14.165513142223285,4.251998591149087,3.212333504685996,11.33532067525094,5.5291240737781,-4.383660442602761,6.267352841440025,10.233314901278549,-4.737483056768959,-7.406492639335184,1.1847219550821009,5.07832540907063,3.913051353115235
295,-6.082857057314521,-4.688190514338074,0.6622023326951006,-5.79632490586691,-3.6627249095991625,-3.119229038433198,-7.460493760738768,4.441075888564117,-8.760972056399575,-35.2381454699798,-15.204915250105945,6.454303102438637,6.971653090307138,19.58045259730901,23.45843947119104,12.711581002677844,11.498749503847652,13.88755180833982,9.748049027091634,7.9740921014804735,9.721256201537308,6.933160638641139,4.493219695124605,-1.9517195159421536,-10.10031230426555,-8.154174140888616,-9.21333527279217,-8.730890490860482,-1.8136487941600508,-3.909993233617801
296,-6.089167735091317,-9.938486330214044,-0.1678357869719198,-2.612555504545412,-2.329041829874224,-0.0374532062487948,0.3655640869867353,7.402959381963576,-8.979436522103342,-31.976375978519595,-18.440086097950747,-0.4659260242447018,4.615370224918994,14.367481842621016,15.600775811832802,7.938078620781055,12.641522022308136,22.42585499737955,17.90887234998279,11.86700886919592,14.570843272552898,8.221828151215739,-1.2342496996158294,-0.3829021821523043,-2.203675974675064,-9.74641319723301,-9.685221712446726,-2.488459933904217,-3.68534051318163,-9.97185296752412
297,-9.665552591539443,-8.793404432381244,-4.641575810231944,1.125125966097559,2.9230347736628906,-0.07101171628008,-1.6921269628199616,-6.895324093010355,-21.04171580230701,-30.92755457790656,-25.30183248362892,-13.857807664118605,-1.007713180569374,15.52570839432572,22.951717139734896,15.658520673772546,10.836732422064834,17.237364015933604,17.72544258197899,6.555905671591615,-0.0423877996823258,0.3486032983980319,2.0002365578344845,3.1280896567349763,3.40777670082437,2.3704090154984243,0.3478194782370213,4.00995054631816,5.994331204946247,2.1777887710173687
298,-4.030183057004393,-12.933715782456868,-5.229738133465799,2.267020598924999,-6.659662194643417,-8.969233839578532,-4.479653188798471,-8.282783307229957,-23.96219102467274,-33.087911432680016,-21.94301726562857,-3.936546378263464,9.425279227864111,13.62917192486496,15.525992764265249,17.085133349934484,18.196294728264668,20.97319588338486,13.911286821355874,11.119502883267472,15.71152630337873,4.360215271793759,-5.7597837726877374,-2.478605366409358,-3.158439660941539,1.3309542925955449,13.974859634971311,7.450347722376626,-8.696394680529954,-4.665671655985145
299,5.761459263682707,-7.802209186969408,-11.257262594766091,1.1342025281331507,1.827022941893322,-3.9228866263673488,1.94035311620777,1.4870109986305309,-21.51311746963941,-37.38488788482744,-21.83163162088073,2.35303935091146,15.290222728478993,15.645863881626164,15.048906649482245,17.835206119938782,13.161238154217424,10.201045844463764,11.323169588061363,6.672101937384387,2.619716666542032,-1.580832596951371,-4.116702194708823,-2.657332974983299,-7.185721859295506,-6.447196266456601,-0.9878923307223958,-9.220621840265864,-11.424466348553574,0.4150920170064121
300,-3.069972329914406,4.966922991201763,1.167742785656197,0.3105585485944413,5.724811506497152,-4.533444627759304,-4.988594655988752,3.885423816901359,-13.667554032888278,-33.55088238025803,-21.127217064849813,0.4844904209239762,7.535918204076046,9.72924039715068,17.60880159111676,24.12000291871204,18.152315141668463,13.549980142875148,17.730953971541656,7.113210149920196,-7.544477838136562,-2.891533592606102,-0.0503603550775648,-0.1013354570034987,8.170445157941927,5.244386939103808,-3.3928473805304016,-0.9763895607056337,-1.7810031866717502,-9.959691391930404
301,0.9263108752610018,-3.679113748625281,0.9950785215473614,4.310998960346788,-10.391931816759454,-15.4119166991958,-0.0497740952138257,2.3756613244460736,-26.395082546468103,-44.11635744910858,-27.851818402645662,-8.207059693814852,5.848133535201223,16.071247635188158,17.83632194115401,19.86399611405102,17.755841750571925,13.865929075588635,18.59899733797953,18.929360472762152,14.5357138241446,12.644354858258133,9.325937035032604,9.347848015595453,8.316373706210808,1.94279806574332,1.6578679067856417,3.579301420832766,-0.2965049835008155,-6.5981097214793625
302,-3.095151596635618,1.0003363673943078,-0.8895062667369381,-1.3267230734057318,1.1960148257735512,-8.88418285734016,-3.706576900559269,8.86077134709869,-10.908470033570588,-33.31470356391187,-18.79930657685161,-2.3388169382766537,-1.2891352322530798,9.253120594893325,10.33854091661787,5.103676816224018,16.767295426604452,17.1825384050301,7.684695554363057,5.24321906097115,-0.7407612325967087,0.9918615892924992,7.121925035674354,4.337838947023387,3.700430908373184,1.627063687609274,0.9746213358723184,-0.5017680335959058,-11.95804921108622,-7.460647254238022
303,2.8626615975257064,5.307466490185361,6.1261632005054745,-6.116732659205996,-10.781715105505793,-10.899045329434164,-11.260560354218976,0.0053604536877558,-13.37081337305702,-34.87317395131875,-20.156596236397576,-5.056209647094327,2.688973351771832,13.079087206737931,12.11671937373595,12.912522679315254,14.951336411238564,9.07689738037812,5.146617424731022,5.971235001920743,9.096287285644957,7.937201985203623,4.191265211333086,3.944645726892383,2.285534597037756,2.3903312437092645,1.4729872105100976,2.886473432976851,9.012711691864904,4.119446225105811
304,7.993464123027142,2.235998782208225,-7.699416040642035,-11.572637287011904,-11.366714506284024,-9.630701842835112,-2.2395528428327234,-3.195499575870317,-25.683187279176035,-43.900434238888,-26.876546140269724,2.0384506637019992,7.45194505227458,8.34795877248741,21.204175226963976,20.430158610833708,8.709789422275083,13.72400676548735,18.3065980742958,9.037740359672878,7.0774413361736,8.295880492455865,8.988997418880942,8.287972347390966,-1.9288937728075213,1.0672382736954358,10.521158617228249,0.3830041579036845,-8.906761156564425,-6.173877058075046
305,-4.020673161083285,-5.934553699529836,-2.461363463970636,-9.311880252515842,-5.638027101941983,-1.5781444591057874,-5.118123188126957,1.2625130144683665,-17.848908353445317,-43.32224924786476,-24.59901210915622,-4.633054522696624,3.631877851450876,14.823388517382414,15.182642001446537,13.923599623663112,12.56300369407154,6.600874724777733,3.0934874916294826,7.535276768681504,10.855758723357544,5.13508221976322,4.739172517968687,9.188111152469787,7.74278597206392,5.743323503822838,10.13764526286316,8.430906435520084,-1.9495272032520816,0.2382920743772283
306,-8.50980553660341,-9.964850799029245,-6.0817235901218,-8.36619817793941,-5.791487776902859,-4.801427778567262,-9.442562578404123,-9.549015143011776,-21.45197847845633,-35.56771401762779,-24.46256812552786,-2.448007364649296,10.884538707091352,13.217895270082304,11.81931818783367,9.690873103391478,7.65497924982647,12.708853993416218,15.105618138351913,9.81420627037114,9.57223666062021,9.387182024269922,2.378419863057587,-3.6137406942565713,-7.220906004163137,-5.756662483354855,1.9827657467952584,5.766117221376438,6.724298383886565,5.543993441784169
307,3.327258735017214,-3.5762537240870684,2.0684185975470024,3.619703803862116,-6.090968174609465,-11.673641074981438,-13.52817554339854,-11.677731516212722,-18.598420535738683,-29.49085568274345,-19.299976474495107,1.3293170109917356,12.193020945832002,17.008128306223487,14.611284856574024,8.945224743915748,10.888512023389117,8.244665218458577,5.729987935997011,9.876113851649798,8.686691319599413,9.468147818100304,10.062352449869964,9.09646087056667,8.773512798407447,0.6089343654711536,-3.0911337107164427,-2.7413220683219777,-7.42812471002687,-4.761166348425902
308,-4.903450990586386,-2.515521883945892,-12.409920198868106,-10.10302418694078,-6.65622608228567,-8.144729818975605,-2.1407755179150767,-1.90917111014575,-27.241790995342512,-45.22774993045501,-22.323114685030543,10.097969092380712,13.726129450566196,10.45289266906922,18.93345927956256,22.18415390067552,16.528489957799795,14.06284656619342,20.053506685926106,13.301215554468977,2.817325342102735,11.498968946495523,15.188750244038191,8.161938229560645,0.5132222587909974,-2.85967827574344,-0.0945825752964459,-0.0725044251937476,-0.1186484957800146,-4.468188337377556
309,-7.799748638255235,-5.5498091863798455,-12.869352339333073,-11.106660167423788,-0.5531258038887952,-13.244438981673335,-17.85459166884535,-7.389043120651252,-23.80291201584445,-38.11461553570559,-19.81767110482625,-0.5186069991070035,7.789586213663903,15.6705075315998,17.85547555297049,19.733754314870414,22.759882967097997,18.32783976302783,15.768234945824908,18.345990457997345,19.738143987446165,14.842173327107684,5.5184740465952125,1.5613272552633015,1.3495113969733552,2.04264638173619,2.1788652807084574,-1.2548042033877531,-4.376479016160172,-7.343986824136024
310,4.169608553206366,7.312718828675987,7.817979029383315,0.2022904166740242,-1.3670820583333405,-2.846772335315078,-5.633202346897514,-2.8557005769767114,-23.91685813232253,-48.291950686146656,-31.06122853003604,-7.376140091713347,2.425379137928262,9.533872567391,10.108103052733156,15.25605210053103,20.258871927438165,17.21835759942524,15.083044220234004,14.129278849285546,16.234963234463955,11.746678991696196,0.687371805247083,-0.3430076976336442,-0.6903270223010711,-6.836995343666157,-11.722490340661032,-8.017313547062418,0.8260137204368609,-0.0408629817649035
311,-3.017529801982504,3.947981034238541,1.0684426627251375,-4.754886200849831,-0.6439924051277308,-6.608894067041133,-14.17351753108327,-12.052368862620863,-21.408245642036967,-31.55266509317512,-21.85852595729844,-9.271349919592938,-1.3738107773676544,13.67895030660212,22.789844469646106,12.264746870117971,7.070761923774375,16.962072774336175,18.113932393599576,14.150102251187471,11.622113000604273,5.290765619339766,5.505959440603786,10.297973436441032,8.65096798807354,-2.384706576494886,-4.12064818788426,7.6996807783307455,0.5628259589542459,-10.796575762717756
312,-2.5443011809553693,-7.9156579378764995,-9.879202182343924,-5.7385874774405305,-1.1717915868867104,-4.342030230841511,-15.218687443842722,-11.769113998005178,-19.00114533782483,-37.68302641219032,-23.97200214089525,-5.583555949269933,-1.0763364073876955,4.574394887555624,13.424251341454626,21.40490966159167,15.639524691956243,15.09538936455542,24.989386511843406,16.08183569420801,5.435212545541409,10.94971615765944,7.824348191556989,-3.512208977698526,-6.794033988477961,-0.8117754201589675,3.932021861019458,3.7031303620108345,4.9932815495857845,-4.902176136422071
313,-0.5394887951919296,3.9093010892727977,-3.322641448901274,-7.425538024346819,-1.724714049493704,0.0573470476151163,0.6525486087362699,-2.4472281628342216,-21.95829791052542,-35.09452852552959,-20.268968115887148,2.6817859481472546,9.87746400191648,11.809684530235456,21.51351186526645,21.164294650095798,14.318308514296682,14.53480800850357,5.048657183905467,-4.991392661043949,-1.917479724649872,-0.1595447121210396,4.233173745047705,6.029566165421462,2.5800644667987607,7.0610206583625805,5.835138255151726,-0.4384830066250993,-1.8120423542421085,2.506109553935724
314,3.045937276567053,-4.823470658764834,0.8321601328921058,-0.3710205040228165,-6.759301320015219,0.3489632189368516,1.801389264161424,-3.778963637546498,-16.376490527734997,-28.79918069526607,-18.1393319657538,-7.882240728180673,-6.768865527258621,2.824425243717045,11.439159343594827,15.27093932853094,14.036114201755192,12.455189196650156,20.246459254327995,24.63087713679994,16.024046108497718,4.784439281372537,-0.2280680272793982,0.5972425180069347,1.817919614640895,-2.0646484197304056,-4.983830758972914,-0.1110553129413034,1.2005378899137502,-5.608468653757079
315,7.250806677904929,-2.723352462282193,-10.646644649660226,-6.688008167984684,-2.537590446492544,-4.964324350947567,-5.50124629669684,-2.463672660971572,-16.641228824368987,-33.164936621171044,-17.862913953656186,5.0371843252222,11.270091768222985,14.104039303367102,16.878990345701798,12.057599922403028,7.050588435790066,11.4168190722077,10.410490176537907,4.608301260513092,9.778403633997977,9.53932712528917,-3.847678051254156,-11.062157285643098,-8.579782453007198,-4.200894558288906,1.6650167756212042,0.5908681671276343,-6.538312375336695,-1.7850931157054908
316,-1.1042598354175674,-7.652255045172383,-6.2316534488163295,6.3379042507558605,4.110869103355993,-8.557378854724686,-2.6076346862457345,2.4557842628660858,-17.996525402116337,-32.888706628128965,-26.134207997787687,-10.459754070471172,5.300814186107659,6.810590941392551,5.861502474623704,18.026194044088744,24.96805281626903,20.922500414112204,17.916309439026772,13.551903815038768,1.9388690596783744,-3.5401593963606883,4.247368972605872,7.321878027287448,3.761542322172873,5.2583868656280455,5.5228951926136975,0.6279685090173244,-1.5866475808683829,-1.654539066833522
317,5.792182132854906,2.8238794910195635,5.393404100104341,5.947431911532243,-1.4899580684217986,-0.4676500565858843,1.5806684329750118,-6.271914434637182,-21.71833142726335,-29.820648527245996,-15.702816359084872,1.4113079966178654,12.147376438592294,17.62996761640301,11.751449666333642,10.69711740390744,15.449193964670156,14.037008487373429,12.05839820111566,10.962076014361667,10.385486100833948,10.033605390132632,8.372272141463156,5.018087037281556,-0.5725986352065955,-6.1015103387988106,-9.950881928885932,-11.43845951066742,-12.27668801880792,-12.179727750619303
318,-0.3118987120838927,-1.0174289667123462,4.163327878116959,1.2755906723426778,-5.557207552901865,-2.3367238942282715,5.041126511580751,1.8773445402804223,-22.18854960030118,-38.69859110848963,-26.61515991048541,-14.332107415565025,-6.69356638774811,9.241990453835848,22.416391765763255,21.04243394370246,9.44720652888983,4.583708551148606,9.153299170447784,10.50436944641414,8.005729226780025,9.006324349919806,6.824868840924943,1.3707721849970853,4.63843438602928,5.707761950073183,1.3315465401604056,0.0813497636087597,-5.07594456189134,-9.125565369267695
319,2.4809435521805034,0.7100501709332325,-6.467867137397163,-8.03319351912395,2.8236998007429364,1.498883971218234,-6.351242195637928,-3.954497407374006,-17.163116156342554,-31.688937485164768,-21.84329229092352,-7.327472714910213,7.360392692795754,18.089039716642457,17.63474753140434,24.172078471258335,30.401208107336664,17.2156988410919,3.9093596636104753,5.373360287686447,6.913143211485783,0.7214619488078018,-2.3194411331259723,-2.169851605219108,-7.039487098691366,-10.234036095613767,-9.717646320846516,-8.161182058854827,-4.269374498718371,-5.133514497117513
