,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.6497517462551523,2.4096158089261888,0.7214967504179756,1.395247919573142,-1.2472695549656234,-1.0380767681842291,-0.2677939835901337,-4.595153072580336,-16.455671603756116,-24.337761311111297,-16.08464365754949,-5.805618611195242,-1.9307114301329,3.389341423090525,6.698700108765365,5.696568493215953,11.561230396133713,12.33417790542462,5.081279531646175,8.783488751811047,8.383033291017219,3.076433678247199,6.020156907208015,6.567440569455528,5.970538996695617,6.826895208194676,4.073175354143081,-0.2030135314707823,-3.5983119466162288,-5.622924856763101
11,3.3385569745168477,2.5861313766906417,1.0027676131781458,2.2933005870210112,2.782201696540385,1.025957018895157,3.677159505769065,-3.959539507786897,-17.493103158276632,-23.343191687339264,-18.83572812959107,-3.365792275409208,6.459824656667994,6.790258890137631,7.934290832753154,7.450402994561541,10.000773348188533,12.15012132502645,3.56269851562762,-0.2672720153390568,4.393309962163723,5.900379141464363,3.194408559626532,-0.9271570218347572,-0.8731451617343107,0.8327375966477348,0.7949213863771349,0.9099352804252484,1.393990467262792,-5.482300122055213
12,-2.636328920571802,-1.221549671789707,1.3749815735042092,-1.1978541628456254,-0.3985879521054795,-0.6640354347752411,1.215632822719173,1.9969301963744297,-12.29059392862265,-24.769566847054044,-14.722577725578263,-0.4896848685374317,0.5942251645218591,0.7439702987363364,9.436804406621423,10.14583621846842,3.3826027399296064,8.921061872828874,9.576906258479047,4.416453837687699,8.849304390034845,3.950196044397272,1.0236546049957076,7.792589601314312,2.334988133796025,-2.660969224726599,2.5328492312075506,3.7529520685685984,-2.3567904215362034,-3.83911359368799
13,0.7002189936660521,-4.821985867493578,1.3714387970278146,-0.592596089435961,-3.3948559645135683,-2.894123659514128,0.6831992641355566,1.3431143810073232,-14.28023241328566,-25.30313882347689,-14.495782507396328,-2.034827289803917,0.6988026710956289,2.346828681574875,6.244643087012067,11.754076201721476,13.817678111973224,9.92897839717893,9.188580432358112,7.55320532421316,5.691718435469195,7.724157373511493,3.005550449020668,0.5405538950957058,-1.668534042827694,-10.072503967605266,-7.75680335510654,-4.707714472222039,-5.598967198164773,1.430443597569527
14,-2.8718168642932915,-0.7945447324289083,-4.043623910007286,-3.959288706034644,-1.4886843559867728,-2.4981025140836497,-0.8116940812015647,-2.2134260946350235,-15.063309070685186,-22.922769424048283,-13.863722425091026,-4.699828960062964,2.091794415411496,12.12165611042219,13.183659113591313,8.582394106083205,4.742075176324578,7.288276281901158,13.393645752991418,9.88217514796848,5.774805632750544,3.235698878451257,0.864598228028798,-0.227069112898548,-2.176807904882944,-2.4209526247661177,-3.85875405611381,-3.741508241150517,-5.38531088137225,-5.915569428267156
15,3.509179266312919,7.433164087342527,0.2495752518609872,-2.2461444856660355,0.104025764341655,-1.08702254242829,-1.4859328062360255,-3.400726126714417,-14.29800923161493,-22.30467902036388,-12.582640177337252,1.5041175247558458,3.2364518068879145,3.578560257028901,8.587207224669843,11.814115113406226,13.980562789401098,13.556782617354113,10.839615162766489,11.618822127001977,10.125261727266782,2.071572233039749,2.682189922358793,4.652529245352308,-4.279130847686678,-4.591530214410119,-3.196118738712401,-5.624405088920984,-1.2856415543389876,-5.917631225832721
16,-2.0403945514882844,0.5639587511198896,-7.334192115394975,-3.975613684360309,5.962363747323052,0.389394897231887,0.5658194648156296,3.8446022372372894,-15.765884622800671,-30.158107403453084,-15.37485013695832,-4.478171638801026,-5.616167577306946,1.749872057157375,8.594943022625966,9.922680981662886,11.190654510834582,10.854366253039338,9.333799376001233,7.612769338340317,7.337331402727043,8.785883412497464,6.480971536838563,0.9704009205900208,1.980049360011444,0.4285557837227076,-7.1965509576798,-6.056282223768299,-2.026174616419381,-1.7058351789857422
17,5.66637717856512,-1.2951333816141846,1.9373642102324349,7.636604358869033,1.550108659534916,1.1394647174476975,2.98678759949138,-3.3153818044416896,-17.126678257263492,-26.24184057135512,-17.975841391313747,-5.348066077789703,5.250744750888399,8.733171440950613,6.721911909661121,13.590618197895951,13.666123249155854,7.5916053336775855,9.996108715002364,5.638092143615301,-0.0610404622455288,5.057209514966119,6.775883092978568,3.161643687423533,0.9098413160051002,-2.993541668705709,-4.290311244081407,1.5985067300578966,1.5937377346061774,-5.217759711790752
18,0.9706306234397246,3.581457656141307,-5.491440203508322,0.3335799315875558,2.960411429559191,-6.691412861528274,-3.478204055746592,1.5622711021164486,-13.16216104941191,-27.29541511731972,-17.11801977570524,-0.9847382005992174,1.853201070635148,3.8976956914424825,8.25329315860996,7.445022759273292,10.46110073365704,14.811637568317463,12.179590595258496,11.203984162819433,11.647552840396656,8.537041551730328,4.554852108955829,2.3720919286323747,1.0112227664735656,-2.7119401357308206,-1.1300910841054437,3.809451486653974,-2.950691340090155,-9.679114848772148
19,5.3989848645183525,3.2520759379373048,-1.5221184582534266,-0.5124180195372668,3.4512554425950626,0.8358442721273087,2.9616438685126387,4.8160823478154615,-14.757372015166116,-27.42265829152867,-16.06378443877243,-8.44621963886183,-4.173370381700317,6.067262048377811,9.114786215234366,4.351644656682954,9.809262950522536,15.10115999662002,7.547650089752021,7.237593415821448,8.473462991383435,3.291620823358905,0.3767983947363342,0.0829149601885324,3.626677759751152,2.4869343173652494,-0.262882518807662,-4.285322813243223,-5.353690253831678,4.879710425815556
20,-2.9970365671309263,2.8253296249844886,-0.1645066864351378,-0.8468371096871082,-2.518903651255276,-4.371658699035977,2.13245807038117,1.2117567738965014,-13.983218002761577,-23.194157621295467,-13.091220155564995,-1.852688115634801,-4.313370447860725,-1.9766331447625836,10.207165363064298,16.24029420239541,12.745599289750617,8.922756010338604,10.3966573720331,9.031037394749111,5.186846799572477,5.069149040173741,1.3696321808888707,0.1560865053858426,6.911577259923921,4.376284155064578,-2.83032611349389,-4.598794994303931,-4.97125972315294,-0.5582951281615891
21,3.8874740005266255,2.9888787280896567,1.8421889687029769,2.048796343681706,-2.1648710199324697,-8.354112873682915,-2.6480833681128937,1.491047528166332,-12.311173330715404,-23.000266263323496,-17.42475381407172,-7.245038128406479,0.5079893645056388,4.469325451296238,5.4695874571447,7.027468200834874,6.848786125616325,8.221085443511056,11.778802081622445,6.274275900651443,-0.0824281936201152,3.471096345993764,5.749541778629632,3.501159130909546,2.795804052933284,1.037749241888028,1.1257547736828963,2.5323604616231674,-4.254127306929606,-7.702591109440317
22,1.6703340335779455,1.3478762872691,1.1183245757196707,2.134536759109876,2.125360681493797,-1.7707361063499212,-0.2468119112986515,-2.2791424547051733,-16.37492308751635,-24.828025860347694,-15.874563897332592,-2.518070551681218,6.6956831899866325,9.63686822042028,6.981253487268489,10.510189492215911,12.681503771318273,5.328801057625181,7.633251891336261,13.086046810182374,5.24136203986758,-0.7523863182551063,-1.0465328303145434,-3.436966119618969,-4.25526869250248,-2.4655255457142538,-1.1259076915040425,0.9058702200573086,2.7569684766144604,-0.9091250716464416
23,-0.2021603882093381,-0.2820101859869285,1.4858684714246762,3.1582977542270885,-4.3878747028260365,-5.385996535777547,0.0365201591020594,-0.2546327950357858,-15.499881080369558,-31.45742200377289,-19.17489679792739,-1.7289768108837986,1.2217928635537074,9.10365145555795,13.440729757461796,4.402664020912466,5.031558841262057,13.639782713317548,10.166714939201697,6.032218295075917,6.861295128871695,1.8968762245823452,-1.24223933310578,1.158199494175735,-0.5015628949699159,-2.5530174190617174,0.8029833972202596,2.5535900651777963,1.588730744751554,0.3211024308421413
24,-3.5681018687388204,3.710245917559824,5.586270391307266,0.039809845555319,3.862334900376446,6.112989013870092,2.156657465561977,-2.768761231698768,-16.518138047586902,-27.437232215770067,-19.939115178453918,-5.270315520645802,1.0483286030990722,0.4268993951028849,3.355351982665952,8.871808846022168,8.30990767095671,10.38262096118776,11.507867294132366,2.305581919694223,2.0556172255554266,7.290186047803803,4.1399171129057,4.179063976338291,2.96901041632168,-2.284620779066997,-0.2674490810733458,-0.3639505953404119,-3.777934803950324,-4.01257849517258
25,4.5541641187938255,4.389193519489984,0.819186562436323,2.7174660815300813,4.5773005299042,-2.4795457379115518,-1.4915792435535284,-2.824179650517454,-18.160405940534552,-26.347357423464995,-15.900987489314982,-1.8866031897395708,5.187789776340981,11.855159806391498,11.424051055452454,6.988688163839959,12.754124471495238,14.579494166628873,8.648008787483747,5.765704025761924,2.26605432222968,0.8203787377240657,4.351816354663827,4.788773850382926,3.4726291446154915,0.9469097858012744,-7.131267814863795,-9.470903416215677,-3.0605458860121497,-2.2131050337305997
26,3.826250048723199,8.771508068722177,8.235348555206603,2.976188382321162,3.677954650993219,2.844047645123263,2.319943764706208,-1.4344808751480855,-17.499218189172716,-28.62282643492683,-19.838926670415105,-6.809404649353111,-1.7802642548846137,1.6581524054902577,9.918037208163126,14.814006491261807,12.120433520191137,13.06606596185144,11.415107335285413,4.912091009051014,5.874193627804944,4.50680044346542,-0.4027495923395601,0.0098903073005854,-0.3750761801165738,-2.942993750339867,-1.2402471725518436,1.104128101766937,-1.0886505487053146,1.3505361121608412
27,-4.855245418377128,0.1920944629015571,2.124474522771968,6.055821707202105,0.230856395761577,-8.206896791507182,-5.523804202324991,-3.4294402840560214,-15.240943144934676,-25.246030532584815,-16.67377685447004,-3.651302519375906,3.9537267973013313,6.477123311533423,10.449171080833006,17.18668784082588,14.501936949044351,11.015206825838437,8.854888429869167,2.9305749051942738,4.220485673454233,8.22371138579931,3.5249265739155646,-3.106546971534417,-0.6461644645788122,1.5521778997627849,-3.712191059568776,-5.411180177120119,-2.9701054551631816,-2.9167429556320914
28,1.4471819073819647,3.7296780223039856,1.4875466096816468,3.892820979133098,4.738150192539734,-0.4806607645185988,-0.7459212726267959,-0.4078422249422719,-15.076250775782285,-28.238319934652328,-17.101644124011766,-4.349190259677615,-1.5726156262456452,7.873152179087107,10.529527770977632,4.953247595554914,9.657706548332577,14.89974360074905,11.801024048468554,9.304704639881692,9.085558947330831,3.4023220410798043,-0.2932082349118092,7.94515649221105,9.334152435434795,-2.375949984994713,-7.121264950241992,-5.800752929037055,-5.469298772793459,-2.0212120016772066
29,-1.322465935824804,-1.0768442271645349,5.404755677320242,4.962649976632956,-0.0685512197044935,-4.118943359440237,-3.820614642525781,-1.1524214883799682,-13.511983373484805,-25.52535006244362,-16.321538672979404,-1.5744483369000513,7.989536062484115,11.514151836973117,8.427474809500618,8.955516115284324,14.536102193529327,12.684961435799838,8.509079032250375,9.066772955275791,5.47443757062838,3.991082506747613,6.910712045111308,0.0596105645060962,-7.140896934475761,-3.582423925616248,0.9806569871523552,1.023125519573232,-3.255594579718029,-4.695554956850124
30,5.510752678794656,9.62807445918883,0.9212763535577224,-1.5102568314837068,3.2777389424407835,-3.0692167516544933,-3.378959653847983,1.4305735086000766,-12.351547985610251,-23.55359320831009,-15.888813575655206,-7.471896168560371,-0.1289055897030895,5.086226249628392,8.579650034077618,16.440215164397735,16.23105351189217,11.818726312516622,14.419710359075829,10.844028860369749,2.6213006627548685,5.9550550828806585,10.100158531859762,2.43796905268222,-1.3100083480709916,1.2865643312101178,-1.2395830499756304,-3.1122662576812674,-2.9955006803832886,-3.962744056869506
31,5.038512207721885,1.6254349992513677,-2.171080237202612,1.0848707278273717,1.1074956299992122,-4.899231036161769,0.6729343101081384,3.80307484814278,-15.984873167360972,-27.672145756054555,-18.02388149795156,-8.580961692093052,-1.8803594921614597,2.534996532286896,9.454735064010872,13.87992732631546,9.63663809773335,6.6250256964767456,3.2048458662064863,8.672418255370488,15.135943259905476,4.0013015815400985,-1.5901291661918546,2.7253281066138766,2.3136950714100424,-1.0947897512584746,-4.482905902655169,-3.918807159475656,-5.247780860447207,-6.806732720071544
32,-3.9091730806742127,-1.8515211289262337,1.7093170572535008,5.044230352144557,1.9084558236843372,-3.380947647676163,3.2616138055619124,1.498905574516899,-16.736173762822517,-25.484005857240632,-13.898496015394464,1.3353991960953169,1.1737578900344214,0.957165337078508,7.970397629048332,8.557600028558365,9.743686946341803,7.405710592872415,3.6238965430696752,6.533556944356745,1.7281240214847666,-0.3481829935605969,5.248888984725488,1.7219492888545431,-1.798627685482356,0.0921414035640464,-0.5701245774696749,-0.0068358208079695,2.6632265075789414,0.6714925391571243
33,3.5490330377591284,3.4479107053844418,-6.766472920176877,-1.8934898369153457,7.463353877961888,3.149879017198655,0.4849668179316083,1.4358808528159976,-14.084715836612588,-27.328146716440653,-19.07764145310246,-7.980768879113003,-2.144783471575754,5.165738542102847,9.718220578669682,5.5986055005909865,9.573727838832566,16.77473128645004,9.169268670495477,6.615852232702128,6.2723049059720175,0.0612463371138807,0.3354927098026223,0.7165576539650687,0.0655279459310507,-1.8791292011709184,-2.271027635649493,3.3308559105017363,1.8933733729336504,-4.587820692129236
34,1.3504303090400145,6.303148761426426,1.4915572242252972,-3.514297417803734,3.109451264740474,1.1250148258432278,-0.4670967142062654,1.9628218185701427,-15.082704139128902,-26.843068728841168,-19.206555194374918,-11.87904261767265,-0.7782731691165976,7.7210083823834275,8.60419857791423,13.035621387591611,14.343722688525895,14.826341234710595,15.48210291974742,5.678996294937343,1.753178096112197,5.136144960135704,3.2073108036549725,5.021343127324841,3.8296397728505376,-1.990097086613736,-1.266012543442813,-1.9355516611882413,-7.785936338420312,-10.51193375481629
35,5.147985626630785,1.230012956263297,6.112038853343895,8.915906730026993,1.2085839820208486,-1.7504655955741557,-0.1448665468235018,-0.8452674410896618,-14.57182931722306,-26.85772869132444,-16.933269090769038,-5.316293923343003,-4.211736550519386,0.191324287083149,7.145020618023719,10.447139671387152,11.058875641445766,7.518606162060646,8.577551333526083,10.778753365515104,5.430321158849379,7.659577716849024,9.434417828207764,1.8866860855717509,-0.1380822393572166,0.9052062924655572,-1.4365108697047182,-6.97853505446746,-6.173988880386686,1.0672296530974208
36,-0.739601694439318,0.2539896701361795,-0.3293878351895577,-1.6200759920426555,-0.9359473368658796,-1.046796094870567,-0.1083814847569496,-0.9262571708804976,-14.427909043873804,-25.3106212194022,-14.582632541584816,-1.80358090161093,-0.1949496273242301,7.156873935596742,14.487903080022605,10.392629217211132,10.081062918386213,12.189543180333615,9.249914628646506,10.516222268657447,9.130809481985352,-0.8192910961416731,-5.384005703920079,-0.494227488839198,2.908540308922543,-3.119727611696124,-9.476945808220206,-8.564483084435423,-6.156150526943809,-4.801434963364512
37,-0.7357192204813141,-2.6023957747217352,0.7889881193314612,-0.627680464874542,-2.0206896980579536,0.0929015813368163,-1.2289153038985898,-6.941860500969426,-17.22496449514803,-23.550871980156785,-15.170268076054594,1.9061754423692945,5.380942104120635,0.8129828784127806,9.612899314601083,12.701191417142969,6.665187675449932,12.111923305826796,15.440332322107476,7.617055764125799,3.262342617922684,1.512342876745854,-1.6722383021927527,-1.9367108274059015,-0.3212111060615428,2.781573117784752,-0.4035625335464896,-5.429009486378696,-1.2794989564346195,-3.012990853628011
38,0.6124193893672389,0.4854771303795373,5.581342257952293,2.276902921342,-2.1249076784640093,0.0473373250511266,3.378939000456957,-1.791816888026748,-16.82158908511417,-23.948070378594117,-16.058623399981936,-8.523107059571148,-5.382216323061055,3.7258793224789937,14.136301300045798,17.53625385601483,16.338444359062656,12.54976240797574,6.77956885050887,5.286267549773818,9.668812440144556,8.447968648846226,4.414936344997502,0.0951892951044119,-5.44931099929795,-3.324533511946449,-2.7032498751835496,-5.425348789935054,-3.0303874374286504,-2.0827120260289185
39,-3.123078707600614,1.5451600900150788,4.26406294765599,3.5820598052257,-0.1757279237984335,-2.2342594099113886,1.0052948457147908,-3.3278595295235034,-17.369627049892653,-23.878627699025216,-16.51398726486292,-0.2379068839158407,8.201825033861441,4.368719658737676,4.908967445337806,7.685047356261035,10.568306515233362,15.35311341216875,11.361191232345789,6.927679055455528,8.644342329901887,9.638332981719316,9.305738692823065,2.123118570619232,-2.7612145022685217,2.7552803205667957,1.3854656198115345,-4.283486117997697,-3.829570242236672,-7.153296357226397
40,-0.8310961201760942,1.3131131200247663,-4.505234537693692,-4.986258616798214,0.5653168691151502,-9.254815051864975,-9.702232728776869,0.8846056839776679,-12.277649848620104,-24.624291860388418,-15.836798082214852,-8.316327308710939,-1.0000907498938505,7.268778482832154,10.418455940170611,13.835846767611097,12.63492910480447,11.393320160433047,14.702502967176134,10.528436335804448,5.04090796869943,5.781616462967139,4.751222990900521,2.003579232719271,-0.1104141817023189,-1.3232912779997332,-0.4935477020562087,-2.3752274438968906,-2.210437136230495,2.2545156872703966
41,-2.72122721469754,-1.6562453236438757,0.6892113548574934,3.690687586387816,2.539762053796668,0.1166880553144522,3.76476547574557,1.0448085495001378,-16.24633432188074,-24.051159161968982,-15.974379865819088,-7.796665876904467,-0.6528755176977117,2.360186066393104,5.372150846564316,13.25804713720602,11.88111155561631,9.666933337782684,11.847239066411422,6.669954341819833,8.481561898432492,8.41786052185638,-1.8304843205021772,2.285816670295003,5.655378107563443,-3.3095090974694883,-9.394321396591645,-9.87244429929457,-2.447902574961464,-4.477869159906986
42,5.047302610538682,1.2460336535254617,-0.9339398874918908,1.0278684342585962,3.3810778013925398,-3.2344704068622376,-5.687260727438241,0.1734445090229566,-11.688015621867308,-24.49767615979481,-16.982715587691764,-9.662102328553164,-0.7937511193677729,12.061520015079012,9.46695463053986,4.322309018698905,12.87441450589575,18.600234747940533,13.593116403886622,7.409891683688226,4.34882796408214,1.8265629930401144,-1.4152713306360818,-1.3861885458372711,0.2960114507764009,-2.2244961088183226,-4.64046405495252,-3.555397701064889,-3.425725439178462,-4.477757866219483
43,-0.2038994733761522,-1.2312120941529074,-2.6853120693620443,-3.0958381635929437,-3.180402025435776,-4.36802398500093,-3.9092101380564976,-2.6401023649794744,-13.46993305981987,-23.597699559749977,-13.623965624518409,1.245130968258737,0.6080300065581357,-3.906297077794207,4.320065142084609,10.350029107025891,10.19464114868663,13.125576987891428,9.743954274439542,4.584321168391384,6.32649600853571,4.508708536743771,-0.0371957396125295,0.3291129646706857,1.6250100466770308,1.950972472631583,-0.662191602292627,-3.02179195280021,-3.943514591043322,-9.519035100814303
44,-2.549976791605828,-1.6005236676310677,0.8239506439842726,0.1471649483876069,4.258085373582181,0.9119328519802196,-2.248337197577234,-2.2991075121907727,-16.13117834551354,-24.25784449160073,-15.841068045509246,-5.214421413442675,2.01248808064546,7.194623629482947,10.184251577352091,8.91718052585258,7.990732485923103,11.372764267201651,15.620534174061854,11.521017771302525,3.789904643129522,4.929164881395483,0.6962902417281238,-5.886712396109188,1.9499541374892837,3.903128867713003,-0.3566905582517828,4.424375936883069,1.7434411106126104,-9.417734473237404
45,-2.084619762115824,0.6633901747463993,-1.587233624688252,-4.6435358428008815,-3.7388361603040687,-0.1025969319472146,3.2799293450315075,-0.0589148945459749,-17.033254271137668,-27.166260143662942,-17.22462220370032,-6.828265760190587,-2.197101222870194,0.911429813106844,7.594025178376721,17.16568616322628,17.690178465230193,14.964523363637928,13.771299401687132,9.67040400256323,6.875891415251621,6.278667035213911,5.000627904543632,2.4133552040314985,-2.252156870826927,-5.520929492974348,-2.415436957858128,1.5556092844869174,-1.4851650458675696,-9.881874231354958
46,0.4873079402951289,1.2270135514378289,-1.1843844166932649,-3.413978451665188,0.502559898592918,3.3188757755671228,-1.076992972905463,-6.101498592782598,-17.5798838998666,-28.43653612220277,-19.680266298255827,-9.284373086159396,-3.626303010514835,7.88841183531922,14.248894347841746,11.958524778382614,8.850583982716108,9.966777420415507,13.195447276899325,11.664154730128756,6.35499732238813,3.673368328780649,3.6967030658290847,1.921583402227275,-4.557777142352568,-5.039127397190104,4.5819977570269,1.0101355351277332,-8.389674167678109,-0.8331120634280036
47,-2.3881833096530336,0.4389189223721619,-0.2797936093611786,3.2167410007278168,8.474821449681897,-2.980615717618015,-6.333765075644223,1.4170621148887714,-13.017683395475274,-25.74202857884911,-13.246732882690734,-2.7694812714145307,-2.618786321086106,-0.3157712404797297,8.136104094346884,14.329769487713175,8.55599999512284,5.20864664350574,12.432021592478176,12.15691171575133,7.647785066978932,6.608358038146234,0.7270174214075542,0.1891972608028465,3.2281860602316512,0.2896158716542936,1.0737720961927426,-1.1243283039385328,-6.296343532071812,-4.076459520567032
48,0.0847689053741959,0.1631851269711188,4.89223043733328,0.2365219543230008,-2.529050695046521,3.563166240355208,1.322492395468565,-5.511339520059684,-16.929814144286404,-27.150210463468014,-20.01716355897743,-3.623503532666144,8.2069326250329,10.284540313494466,10.95887933663369,14.146291752424707,12.298220833372287,14.386917536922486,13.272905099058525,3.5738398734114987,4.672811855560208,7.052009945983237,3.1303926581889296,3.2333410540425813,1.379459835962505,-0.484821451996681,4.876047362598474,4.601098180321168,-4.1855901301331375,-3.6628786930142345
49,1.5788343696590506,-7.186795308212065,-0.8088117628798521,2.8640194119491715,2.613972307701806,0.3401322212620392,-0.7657857811695661,1.6371642100526111,-12.511419515713431,-26.669183632259227,-17.612319497679565,-9.041945828057582,-0.8377287445197243,13.29630571722933,13.50865212698262,7.620493263736185,11.643846145298172,17.694325930347716,14.725356266492833,6.105924153235437,3.3032727800969197,4.9843397123341004,5.573930681692383,4.202010658051182,1.28389145478049,-1.2222220017433785,-1.93353427185256,0.7667545481991294,-2.2878086901112265,-8.460057880935668
50,1.8004851303351903,3.855420888614484,1.6552530873200988,0.0475715228491859,0.7494550441363932,-0.2064318259277238,-2.9638880484909644,-3.689938296217597,-15.922464829932526,-27.73485445237996,-16.613909322841998,-5.974145958818148,-2.198924288222575,8.988468765946536,14.064631372912176,14.92686092941854,16.25990139255241,9.054799465265624,4.444775853648702,7.138232697195095,4.41120268775204,-1.413959823823828,0.6100218713662888,1.3102552416004312,-3.140345971199757,0.5308048222738289,6.286648383712363,4.095685214604206,-1.0037279345957124,1.3839575667033246
