,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
390,-2.77810631813212,1.5295617727968474,3.976447659676991,-6.280948086803369,-0.4828968720140647,6.5187576142035,-0.9025614026358216,-1.7906807527516293,-21.76750561427456,-48.618605809665965,-28.02869523150684,5.435249996889009,14.628643721922328,21.314399590290357,26.67178813516191,17.628537014491307,8.638008573631792,12.410736940742453,14.63067666294647,8.079514214324847,1.1800815013017258,0.1476808559698072,3.217516771274217,1.5564607267199957,-2.7787882601581497,-5.145290807532549,-5.195592745182951,-0.4083126987021886,-0.1794282729714098,-6.398332197901009
391,8.35967125292847,3.90949939474371,-4.15335191331753,-0.1881250933889338,8.837967347652778,2.6469777127708403,0.2800759557409398,7.596076176517226,-19.313205268008268,-50.8967154798296,-28.779894945618324,1.0609024038380896,8.42625401821256,17.270074953432857,17.28008973296415,13.646014452953382,22.03810031784491,20.77263139077577,8.563901977769328,6.016607026068634,6.237154537726001,3.8172049128983616,3.6461204161976974,-2.241019391249844,-7.260629315408502,-2.3111948825058883,-3.5421620719824864,-8.880071188522953,-6.5059692744615685,-2.0099164750154825
392,7.337450479855942,8.382673096121552,3.617343051715314,-2.3292063585211347,-0.3736568497800507,7.414415465199138,11.430376933628017,4.4744050415055305,-22.12063881133924,-39.60932280210171,-24.133507059767744,-2.5441802723107294,10.297988785698546,19.95551424589753,23.366073899079364,18.92392608909683,14.773253648246389,15.431813825676464,11.109049596348996,6.715852945509851,10.589368801558503,8.36766855105167,-0.1886636476210359,-3.189245991296367,-2.6549271174627385,-1.76769492143685,-3.0436492109593947,-4.808972165556538,-5.635988616015649,-9.434819615856876
393,0.5910116497332751,6.110033758455879,-4.66259050935272,-7.538265162337043,-0.1811107203323274,1.180608432070803,0.5374530033475615,-3.278361457702749,-22.057424487436062,-35.47840759014298,-18.475028806237734,0.9131476070804538,2.7843931765466348,11.71412090763183,25.728460851656543,21.34690910425388,12.41708804266262,12.765746569015471,11.280948412259958,11.19737997917244,8.636591912258694,-0.925403782861652,-1.8149768349103688,3.6937751142210944,7.488136049139158,5.889600868959883,-2.9950244102495223,-8.575078634097853,-7.129399666742316,-2.6755764548444323
394,-1.2075294496395288,-0.7409217035260526,-5.130911482584106,-8.137460117746917,-0.2859975300140947,-3.999234973616588,-6.418344857438922,2.4723171924059164,-22.38960475637652,-47.075220383660096,-18.69331673821564,6.203748848531131,5.583071319010276,16.03694513109594,26.803894012764687,24.6154956644062,15.112868186193747,6.354960987215652,10.420371438601306,11.899637258312197,4.048658846908852,5.734322893982647,7.420825272541007,1.5787347104753673,-0.7182454565539818,0.3178121496856416,3.063622703736716,1.7268583218554925,-2.899743307252994,-3.3109710991326877
395,-3.4708390940146696,4.23772509426252,3.930681614233477,4.410762553040615,9.956316979351978,-3.8398903319456736,-4.50052123571971,6.09109576724713,-22.77750103099151,-43.91887738582963,-15.385804606410304,10.128784288709394,12.827861419704188,15.60153837366263,19.36560107865088,14.344649490412856,10.795443674553946,17.682985272436518,16.41574152141831,10.22183507999828,11.222675223207045,3.5641221835496486,-4.345301142593975,-1.8834679757396096,-3.332952747774315,-4.855403238155468,-1.0566087886635622,-2.884721803909508,-7.609111867696583,-6.167958680204994
396,4.260966289809767,1.2058393428147145,5.720579959143168,6.139009791608892,1.809234958426868,1.689283029159078,2.178637353890271,4.720166385816354,-21.769067705526812,-49.57106349121186,-26.15698485350988,-2.2290018340541757,0.3555915705710037,8.917402303233551,13.588680645193987,13.62579681954141,11.721443783041714,5.35289724602142,5.357519651697681,6.617121102188015,1.8281971403371164,-1.072073528867905,-0.6117626536171947,-0.6250915091457098,-2.860219711199352,-6.779433745944171,-7.539773729733321,1.0590253563725789,0.868185167504754,-12.505803440458529
397,-4.59039603330693,-5.9291646999327785,-4.959114196619412,0.9518066953050176,2.809650161971841,1.4530754627313152,2.4713454384786147,-2.1432192373509555,-26.19270146955771,-45.940367618600256,-29.51064771149186,-1.8299411457938848,12.215816762791816,15.568443695764865,17.48250956596441,21.805570494342557,21.286609296852816,13.903993797026782,6.1815585663304615,7.1685671689921495,6.36964491881531,3.6361900275906023,9.00515614539121,6.087967600509733,-1.7884030026984243,-7.874238524383797,-12.983487224214194,-5.75663374521953,-2.5748354451548376,-7.307818503666326
398,-4.271818178723298,-6.215181934605217,2.084460550047825,4.00958387339808,0.0109272842146905,-4.285716987923781,-0.8494995983628025,2.418549663516272,-24.61374660872074,-46.15898012461591,-17.834280081660726,5.449944004170198,3.1977972793114766,15.231496211739543,25.995930698404763,20.51900231543407,16.849634641282726,12.514193924112536,4.741148062976509,5.273701445330439,9.966983040441908,10.549891363562034,8.810237625850705,0.6082775115785779,-8.314772086023346,-6.9317334365456444,-1.709390049528949,-1.9837962824680764,-5.674281989582816,-2.1216933456687848
399,-3.960917401752984,2.122117294834464,-0.6862802472474443,-2.0397759339266104,2.6790642840331524,-2.263327335449,1.285694127465463,8.135495884173947,-22.25694527154607,-48.329857387032845,-20.721195283422848,9.9686875084677,12.385388697624144,13.550924135882031,18.751445011813782,18.634447569868016,14.087308292739683,7.50590121377939,6.645540436323786,10.410236945702463,7.847591854240736,5.397570893329739,6.986646577115725,7.938112206325527,2.019821292494296,-10.180914758362622,-12.016042061231614,-6.188167166076168,-2.4465343803749096,-1.0520293796115292
400,2.317494091185845,4.36396480046483,4.285979828990438,-2.505684727903046,3.490909325931277,5.347053561445861,-1.4869047662357997,-1.5418362774905252,-24.81188540800004,-47.89854005266431,-26.30549983405356,1.320792834367655,15.852126131778167,25.843069728695788,22.26359522836524,14.721287318373726,15.267741184573296,17.455708121374574,11.334462838835613,3.357156656789308,3.657878317024668,4.738484543926086,-0.1812973013873153,-1.399004921957837,2.1495117156183343,-5.021826394183664,-10.862188917032157,-2.1529126864641053,0.8482512089711591,0.2345373240175
401,-6.038967109353203,-3.306203849569555,3.732401537621137,-2.030077270031651,-1.5240547515370853,-2.745465805172508,-4.51993802557296,1.9287466637098856,-25.73251599161103,-52.49051630207544,-23.37145021023184,4.21043588726752,12.184062972414416,23.17084529997358,21.92728401905316,18.0762183388308,15.014411206723658,7.948473670690195,7.757598581476517,8.256206843996328,8.002376112309666,8.338060614831718,3.172888267576985,-1.3458621829800446,-0.5871874214881896,2.301416211088246,5.09780209487013,3.8162052088189737,-1.6725090066304351,-7.991724199675152
402,-4.323097431850504,1.771385353920722,1.8378777803676276,0.1010049328597492,-0.896598706961917,-5.397441403661011,-1.968731452441066,0.8975380037523388,-29.12606802197644,-48.75025979764988,-23.017681481210943,2.7808808408406644,12.039869758737508,15.000407869056634,17.13102303525639,22.076866501807736,19.01712939103158,19.520185200561883,21.265434831981683,5.666846778179567,0.5710776859532336,3.2488488118784216,-3.3041462471326524,1.0628673247297131,3.891529647284664,-0.1357584475283872,3.695854523351543,3.481272898266247,0.9211377256263796,1.3368485457263053
403,-4.682516260638918,4.4303748516980646,7.828813632738261,4.3046660104534045,1.3073213764737486,-4.138207833311864,0.4413878779501319,5.608155062043805,-25.616614368500706,-51.49264108316705,-27.29266777316734,-5.380600100879487,-2.704357760955544,8.225945321741918,13.370198314288642,13.490568629928676,16.107485031687787,14.8581574145933,14.4143166496794,11.410558664405697,7.424536588820235,3.785309694139704,-0.1790909945790573,4.046074067835461,5.033477167509374,-1.7885343915512344,-3.7753775179265663,-6.262254011003282,-10.013815660198198,-5.148823518050716
404,-0.5449432629568118,1.2850776048722918,-1.1943233580973418,-4.081054234901685,0.4461582513256663,1.276825713392992,0.1670398547816962,6.43175144556895,-23.611599421725863,-53.055915397319446,-23.192706074429605,6.643846611317979,9.304158962554524,13.228410194614346,15.972697841970088,18.34532175028573,22.464014119796992,19.632085557531283,15.271552227144896,11.456886726950788,3.633265166541028,-2.582238770133765,-5.260859829124438,-1.7587360872899955,3.4502069202997143,0.2623351088163208,0.2118384359337835,3.523102870761453,-2.5680194776113447,-10.84203711981451
405,2.4404516265549847,4.523375480605081,-1.6020995367765445,-4.251984604290033,3.543110003211384,-2.337460300366219,-8.58799609968008,-4.181447147483236,-27.906983928975663,-46.73406947260168,-24.32661303248904,-3.8406323457572262,4.832123918833662,10.663681804294852,16.043129030802305,22.45992266539898,15.534695017397825,11.112036174730116,15.608327137292708,11.658774693276236,6.038683673515431,0.1143039947242217,-1.599587269113656,7.169524130900646,6.993776297456375,-0.90265554981368,-1.7564188814819546,-7.596144655681,-13.904514620504862,-6.17403768415798
406,0.7168462742423793,3.1709503010003406,1.1065360866719829,1.0932998971624643,-0.3122493763367415,-6.720701444451136,-7.794225931999363,2.2992170712495774,-19.902319253098312,-48.89857182893924,-22.688899690811063,4.712775487200375,8.6290042470139,16.488232159582562,15.818731309109172,13.64241097041842,17.5762341201899,15.597161087388468,10.387101412618346,7.319410512551251,6.667127467176975,7.960575580817572,6.74364937805459,1.029165652607969,-4.321516305431001,-3.198719608709081,5.452521375774955,11.816433762649924,5.07454363006848,-3.3525477764520555
407,-7.526274936850977,-7.2120170037771185,-4.996569365127419,0.6858885294446144,0.387684819303759,-5.7507295051934735,0.917624242366474,2.3441971695634383,-18.61671587098236,-33.68379271240773,-18.646536626257163,1.028000153522814,4.215081523987405,7.60050500793642,15.969253659553532,21.59135555665709,18.848247452795693,12.58091562392137,12.736660220682886,9.825962864449492,5.52183307201651,5.737157294623545,-0.507633379501012,-5.100869187212607,-0.9054797917185472,-0.1235046866222812,2.295064229819181,7.587608486476938,0.2331190665603464,-9.271246892113298
408,0.2476120847752885,6.84648717235129,7.883652480859222,-4.89870463287045,-9.645635078272145,-2.2649878928998586,3.252819053580657,-1.9340364139130064,-23.99986134266161,-41.861144746421104,-29.44261043089933,-3.079864566088302,12.85737747670389,16.38552728146023,13.993613160973569,13.730767533146338,17.308309133316744,15.32317403745714,11.97377373919577,14.64657992361568,12.409426233669668,8.388254399165577,4.977000563399557,-5.436085888910897,-8.40665976449299,-3.366734246651399,-6.122377645645779,-8.09481776666987,-4.399103451720175,-3.910205722252965
409,2.5104117738341687,3.2377874884745106,-3.539253496205789,-7.070779454493141,2.870937257546629,-0.5252620872528309,-1.795185080551259,4.064876776173765,-24.275180355540957,-43.92410859522545,-23.022428040591507,-5.094398804008773,-1.338903296895932,9.189918971097114,20.102149912206272,11.39781923008754,8.242905422426071,15.50374301556688,9.422753529689842,9.33443589007998,11.715269543595593,3.9699745995654,5.331427404166,9.11238048480067,3.6299458361242,0.5315322219071299,3.620923899043808,2.766848225817482,0.4082647985839505,4.613568767074261
410,-10.811992403615047,-7.086784963568672,-2.097987331130648,0.7816168285230165,10.115594709442508,5.058095811240739,-0.3038867458579259,2.674252549775897,-20.98770201527444,-40.50110420121421,-24.037894645742213,-4.241273466675521,10.393857750072907,17.6393139805329,12.664615994023505,12.864905990128785,12.39716359426824,12.044527296485006,17.481632835245218,8.901243023980944,-0.9247969297730148,-0.3076690704081402,-0.5759123495592706,4.243675428215897,6.123246783950503,2.148304459204965,0.8449947246326283,-5.215629345776383,-5.591062671332718,-2.1953464274175336
411,-1.7595113130787396,3.1260830351711206,1.8576686554245685,-5.925139144566973,-9.599876290881037,-3.8360560378765625,3.0353005937698367,-0.8783828887435474,-27.16220859254524,-48.84334602629512,-28.443080917936847,0.2408695792705546,7.0830009528075815,9.841217092846382,17.06862120754759,19.775924110039703,13.850218146114102,10.932059581113112,12.6431461828345,9.616735670688762,8.578049214703753,13.964759812803468,7.766876566794316,-5.187902575507192,-4.907075892044959,-6.88044281562568,-9.703892081771958,-2.043316153685139,-2.7124855746347456,-6.129888599764698
412,0.1489221765772329,-0.835967022788846,5.882219912631926,2.6203991608752406,-1.5695475395043574,-3.0753356937194187,-2.0679153126735805,3.640195077550577,-21.30303010309716,-53.79659885437532,-32.042889347365744,3.318088604499229,15.264991358873752,20.99246202208367,20.000248442248235,12.01674735389267,7.764976249451347,11.175911207351,9.607005758094552,5.290398168224659,7.804116403356735,5.08320444847284,-3.074719941867623,-3.2349904581677125,-0.0161123680236774,-4.954008418443987,-6.884103108172376,0.4194499230000481,-1.7527587671911211,-8.296039461887617
413,1.2388271171256164,3.767811978081549,2.477903378732159,-2.6988378598064484,-3.39816622392872,0.4187438109351327,1.1391234634325704,-9.084068836424516,-35.136964185754955,-49.90004588309481,-24.208185898802142,8.886295850656449,15.20130462402874,15.642008437037498,19.967587024444548,16.792825002618024,14.05190015328386,12.834323688429674,8.534069321419661,7.093973545243815,5.418976329219532,2.9985856597354084,3.404161313455956,3.429518097883422,4.898471641378823,2.401269001923116,-3.017297393902079,-0.3015720559810342,-2.4330895170508797,-5.572652526871861
414,7.773835711252211,1.718419642736559,0.9604739436179388,4.282780965956495,2.5526339858294262,-0.4256488335955126,3.144363344798235,-2.271119614922312,-25.39610204302844,-36.66472861428316,-21.58528677584633,0.2651516581644522,8.473086163563565,4.927357137295373,8.809604488329295,19.71225284299989,22.12858790301605,16.986986090703084,14.415367817100488,12.342715705338064,6.531078365137591,3.3383415499483773,-1.772938205619027,-8.927771243617965,-4.83808616911602,-1.790465912503044,-7.329353369225393,-9.80654607328986,-8.360945388022607,-4.896917902569357
415,4.495977561778696,-2.9955755506970774,1.2427606320679243,7.1415420706912975,8.296134945398919,2.312483292301432,-5.927112302127699,2.1529940417332822,-17.25460575065619,-52.32875378834061,-29.263577031652503,7.26240731931215,13.1675184739512,14.250494516563938,14.106781237746508,15.816041434160478,17.840196839993553,12.757199429847192,7.183916433257997,3.786429005224456,2.436733800568746,2.914089078522767,3.922723884046501,3.411014071285525,4.333168921824081,4.96896277203503,-0.3347641240425716,-4.011004441512507,-5.774620867595265,-8.103008609703297
416,-7.967047842458179,-7.091542518191947,-0.0823840397168196,2.259750099322924,-0.0025447911913388,2.0610608758158326,9.34836063467002,6.58464421508314,-22.4873708952748,-41.27801708000397,-22.65481833905181,-2.885508971007565,4.932903433955071,13.722175089088648,15.92586003958071,8.856277076543801,11.713352680877342,21.872033793915264,16.500224771458885,10.84569680494893,13.80928807844949,4.817218462058476,-5.15613108977086,-3.5995035027603017,-3.1259532034016813,-4.339837816151493,-2.1446858867548197,-1.5625440310812286,-3.235571050516312,-3.338509171170656
417,6.770415615239605,1.607700862611364,-5.90302032720709,1.376283338223379,7.411149636350571,2.7935289292848724,2.613923606730693,1.8907618368296792,-18.963438445921312,-39.17820885801037,-19.905169258701022,12.522150157112607,14.585226021885182,6.815289787058717,12.21221616562939,13.980608035575136,10.465705149104664,16.473899048146105,17.008934615793756,9.163234081983491,6.023694136670512,0.7021314702361199,-2.9221355051671805,-3.836379566742158,-3.917341544600567,-0.2146268100387245,1.1241824196133288,-3.326394568643454,-9.062242248597002,-4.816275185516937
418,-7.250802220710478,-2.690999086888073,2.175451382578616,3.6927231647244727,-2.2633293931844625,-9.550366879781844,-1.993517644160093,-1.0349891093024732,-25.97648415016108,-42.740581099248026,-26.629239897948192,0.2216509389534042,15.23042303466496,18.622236240314272,23.42400360244197,25.36194320324176,15.760940879481378,8.272584448653674,8.132819079962344,8.110119775166945,4.574040016499951,-0.4896701337864348,-2.1559016584134945,-0.1570699489602277,-1.3391882610436192,-4.766474097905345,0.6206533570255721,5.098377312230121,-1.8769856786570296,-6.925320119965794
419,-3.4104062756104603,5.653632820017688,4.888469315583154,0.0490776148399634,2.5070358634769456,-0.740819819982312,-3.1436688862066173,1.6540274249783722,-24.89245082917621,-50.5001392468767,-15.826061715103258,11.77177156351354,6.43119410838645,15.438842197241152,16.764509056282453,9.210803120226409,13.53461159827176,15.040989023900108,12.336460433718154,8.434192995256005,8.32156320422993,12.594986844555928,8.040847900969702,0.1492792992239948,-0.4436367741985438,1.452344769237524,-1.1893812799903365,-4.688097981760588,-6.242321143623793,-11.891873201758148
420,0.1166359159124865,-3.370936609508876,-2.369041893280953,-2.3404429911608284,-0.8514596311339988,1.916396929675901,3.570867980990557,-3.765855371102292,-29.82995165521487,-44.03669948836188,-26.834617505730485,-4.902065132247195,7.1543743555246735,10.426184614341263,12.267189271374669,18.462872230909262,19.28222926525677,15.385410386403208,15.264349462329143,12.409573424583542,5.011476307018722,7.036932353849155,12.35321476689048,7.93758258814827,5.412262427754631,2.458434649111537,-3.6107457009806607,1.649156250983987,1.6320694728422396,-11.40804049276044
421,-2.543159505916021,-0.4605739534400686,-5.098631180076891,0.1200258469116883,3.614320842882616,-7.892718264421964,-3.74963167248592,2.27793093209782,-19.63858710105145,-37.76630361055164,-26.3109970704712,-3.2101532974993496,7.379355291185052,7.804630067405116,10.797847163372754,15.729099597200577,21.60339047878505,14.736794922374829,1.13409362011991,8.701043905184806,12.191502735614469,0.2374607224619405,4.374519163868444,9.296463514533178,1.948470890711728,2.5844503464082025,5.8750557425764365,0.0521181285794054,-7.479004215239328,-6.169248112522236
422,-2.5625539392050527,2.9113565882879744,-2.42269502372438,-10.741505948341338,-6.922643906062604,-2.9810337946253616,-2.3709481559113224,-0.1635621236055731,-17.29099053057957,-31.03277531209235,-16.90520145046138,-3.9782044228766855,0.7691303745034077,11.144885363094572,20.32940407114407,17.167731107055427,12.599869325378483,12.95926572030624,10.187055013206722,8.162663566220564,5.948464418291441,-0.2234814026643243,-4.026596552092676,-1.1133468056102933,3.943651223486474,3.5828067966537103,-1.52409621418678,-6.131600445796657,-6.685910384723398,-3.850746189315964
423,5.045698632789907,8.879633500437045,1.9545503606528956,-6.536397447998899,-5.3882638427655625,-6.797365378803968,-2.513599168262644,3.387485594576939,-18.580369163514177,-36.73347002437681,-21.685182735004368,-6.447821049712045,2.89283205271074,13.844306515726394,17.4831083162214,14.285719951147415,9.88063345522878,12.064520344486295,12.00531634239116,8.874382072431183,10.838777497950296,9.959574394641212,8.53469225493019,1.0661371394762744,-6.413731269521055,-4.628754077879232,-8.267629341446094,-1.5681991366735124,5.252336905576392,-4.404770841102797
424,0.0964221056804901,0.4576773953423779,-1.9094797667989687,4.844277317667317,2.956624825718809,-6.040847174241279,-4.340412503989242,-3.8860341999223103,-29.643612269444112,-48.0946821386888,-18.563064290245052,10.646764274948875,10.639865175606396,15.264814067933084,19.557203958603477,12.203041262332215,9.910931502313847,12.565525304112109,11.817013420430442,6.139858231257472,1.2293855192382943,1.7229060294457412,-2.256537283965786,-6.524044478676685,-2.0659135308664247,2.0038833928847044,2.8927187291032213,2.5935515898264807,3.4115159223551705,-0.2784205078858379
425,-0.3769230387786353,3.870094449592217,-1.4272753470077897,-0.165384967852826,1.6767944603607814,-1.3550284176783105,5.8275196163692655,7.085266197568807,-13.236684329619523,-30.49006690769296,-17.778095847860733,2.432323991189385,6.814193607916529,10.713633244126488,11.671894160258567,7.555393708925035,13.871515582342374,19.61951561322549,15.042208394159056,8.596848498567512,6.97796140016438,7.96198560286781,4.183473453966816,1.2174981501820428,1.1348202173960331,0.877601186995586,-4.514680552428485,-11.616567074452863,-3.7479235325249785,1.0676881936750244
426,1.202301663515814,3.27752925124528,-4.211990507359457,-0.4059563422206738,3.697701818658954,0.5904375000305456,0.7826587421489158,3.713862218540541,-14.287842502134,-35.693137867649384,-22.41421457026125,-2.527495304734547,8.542773049399353,15.356582298666568,14.614173549581633,18.144861416503403,15.15524577732712,7.217744265353403,10.911476747747727,14.502729989140672,9.0420335042952,-1.628392461853565,-6.793247669473782,1.7817782860460405,6.54452196813664,3.2811489937673293,8.31518656674903,4.329867114083295,-5.867474475551665,-0.5473925889426949
427,-5.575252362997286,-1.1159916734514377,-2.739392083291796,1.7085932295021389,5.067019382871798,-2.7935294921227976,4.0804940560022125,7.63523707096672,-23.82415137607859,-43.985149125961065,-27.49987872505222,-2.746079699137148,12.606130785918436,13.021315981373892,18.612947979394495,28.429605555605903,16.828293695095233,8.816242829271946,17.205849706736117,14.972532520387183,9.682537584391769,10.869952345535244,7.596556822713566,4.24984681148101,-0.6747622880057684,-5.563885771711469,-2.061847537373922,-2.968907180643799,-4.795888205986876,-4.17562071106206
428,1.6219941928312271,-3.760931693149276,-5.549588900370237,0.937921357919133,7.048370051129524,3.0083088551017205,-2.520724871443014,1.8875847955910596,-20.02023745360056,-51.481428956566674,-29.16086728665,6.17864464171363,15.3871620667659,19.40264333968875,18.87641820611593,20.21700121993038,22.65652046257178,16.69806883525822,9.087806092507346,2.8363262155697586,1.8426123094999705,6.123233488453129,4.909813458834329,-3.718796694502528,-5.542715328622949,0.2981010807027734,-0.9820651804800457,-3.860978834288532,-2.557061826581977,-1.9455980731032505
429,4.511126625727824,0.4024522437661941,-2.940826549897389,-8.970071625158532,-5.092366191185221,3.780751932019716,4.740407027969472,1.3395289121250489,-25.963599422356232,-47.90360960488705,-20.31957240205277,6.649541867247658,7.608854439175463,10.372208516286763,13.669690832165744,16.161143487510337,18.37773855387001,13.652390780155764,12.083250147834535,13.124147474599033,5.100114683919462,-1.397791546710799,2.0261951329483274,3.422441370649194,1.421524225321554,-2.042474668118992,-11.97205542943957,-13.820384514062257,-5.304016441549253,-1.0581943951063746
430,-7.403222856247802,-7.819525504053367,-2.6138911079804634,2.9504517929063976,-0.7634107176210805,-2.8958482297032733,1.3671004767557626,6.311182283777322,-17.29682712995248,-42.49161678473231,-20.476706486046982,4.324388962603502,8.207545898243714,18.603211751270216,19.292762521681915,9.77576818836819,12.37695091297115,13.128874450586196,10.475611752327469,15.933631092610392,15.73284855259026,9.107928974317549,5.071872562098525,-2.802509651493285,-7.9987124307812705,-2.59306384076245,-2.829013037981833,-6.897682353510742,-5.192836848816002,-8.798283518936408
431,6.8704912718932265,2.792627186886985,-1.329897436006926,-1.8979387834514871,-2.7250347729982103,-5.229390717356406,-1.9312620409235,1.7879945020897634,-26.724208227898025,-51.846582926760846,-28.642582685373085,-0.2451893238439817,11.251896580135304,11.577298794409549,8.772167745073963,18.39570830945926,17.154422601099068,10.364823000510269,18.719937468551667,18.216338161942023,11.97792650209418,8.498491947183318,-1.61115632528917,-5.192603532126308,-4.279937440880367,-3.242941877808075,0.4107564924505663,-3.404526365976688,-3.224860927245599,-1.972109910824548
432,3.715265417597335,1.392187472550757,6.064204676344487,3.678428157617396,-2.578199722518873,1.3682004678735795,5.338647713553209,1.9829313569374556,-25.87189154536278,-48.86308002977553,-25.034520876521015,4.933556261738222,11.424819894281786,16.020627310468072,19.62594399886183,16.76660036400925,16.557342718990366,14.2822630623643,7.170672716438295,5.202991164465854,9.997444838752008,9.997307168610078,-3.5590571771225097,-9.866407111929131,-6.737898121578649,-10.49551229799344,-5.103657424464464,-0.7814361426161542,-7.94588396864447,-3.7907367437977646
433,-7.214692329031004,-6.112844713695153,-5.399508384951278,-1.829144503335205,-1.6764997398669408,-0.6823642467085482,1.6178491946737852,-1.7548615030743315,-22.437396461088102,-38.6739296921541,-16.16252903232617,9.245785116728982,11.284605386849709,13.703153642600444,17.986703995029067,15.059144024139933,7.964974566131548,9.358506729677051,9.753900216631877,-1.0217740249624043,0.6304726043510365,7.1766023464104345,1.7670342234247292,-2.4644031197350382,-1.3205985647873868,3.007370107034168,4.292661875192513,-0.4798329388316467,-6.82736466345585,-8.714294189413124
434,10.207105856341729,0.0815028293517583,-0.2541875219539873,4.563317352368093,4.120222225298942,-1.4363745959419036,-0.929221876689055,-0.7997802662973996,-24.09039742529331,-43.14077982430641,-29.038769169611943,-6.6546247975792365,6.338228033910068,10.691703334068334,10.075747612086325,11.511817842916315,11.385702751102604,10.170720705559525,16.51596597286168,19.53493207807304,9.37334843747043,3.335250813363233,3.954304129728597,0.8526352551755738,1.328485350247947,2.218099561574211,-2.347997659906311,-5.890653815706063,-9.369743772648372,-12.585615041431131
435,-5.388088776867452,-5.9086694959458885,1.5995734692632757,3.5204094820291285,2.897511953244921,3.9716241968566894,2.3904237247070124,-4.660841263746314,-20.67566352465245,-29.300797700200416,-21.882663412479268,-5.904283678023676,12.03714204529496,14.413059348732649,12.516135759137706,17.305523983538016,10.520988895512634,7.182022140195132,11.85284529169256,9.52910831770508,6.7763971182668525,0.6355388259992822,-1.8325234691855044,3.5619422204400224,2.264825530431178,-2.7983490463839136,-3.7838484403032826,2.8764107266172387,6.302398831589031,-3.578161398643029
436,3.3294381553168653,-0.5912912608039524,-0.9888073951168508,-4.022585926406932,-3.361019651633186,1.869459001797188,4.220444045227781,3.702290745329444,-20.829595710386403,-48.90815375501823,-30.24906904912316,2.2023682892350744,11.380361545341286,13.902906443150949,13.915222494394154,12.046122535701109,16.94980415167213,19.54812126328949,8.389386596404846,0.5616653000435503,2.2178962667374127,-4.9618190582882615,-7.933242680353597,2.3451134810109693,4.031095628140661,-4.031449295752592,-9.003273852404769,-5.038270021638539,-0.1555269078987186,-3.657395475685189
437,7.811425516769848,3.6300725882457527,-1.6649342923433923,-8.181084287145943,-7.423356819149055,-1.0652058117470893,1.8506645500279968,-3.421605802809804,-26.307306161616424,-43.021342655661655,-20.2420489137214,9.144490111619756,13.875011407375675,12.703524915000804,15.603774059927185,19.76838551620809,21.751678971010485,16.362518358088888,8.75878694664561,3.330719996523487,-1.3579635114624766,1.1895823687391625,5.160566045438653,-0.013496732442868,-0.9805744281148684,-0.1928640654306777,-5.25714467063633,-5.861461318608803,-8.130137448911817,-8.371260686131055
438,8.215930691585925,3.567510898859725,-4.174614579928993,0.5303472620378891,9.179853580250311,4.102439468599592,-0.4804937729806514,-0.947333682742681,-24.91850211539022,-43.34913471322475,-27.21891234276588,-5.704433745361278,5.873299729919457,12.195757702085247,15.028745448839404,12.268936945343306,9.066383756112389,15.743074387868717,18.954342826480044,8.607447551909441,-1.3338726340996476,-0.9844207934816144,2.3574755656268325,1.0377838669633397,4.459468723101826,8.999443338791346,1.065550559113044,-5.101867741496422,-1.0564045215094997,-2.730000514326857
439,-0.6222773876909875,8.792204248846973,5.929196917911861,-2.9004231088906525,1.7325774005537624,-0.2239030888322926,-3.491115726483758,-0.4741239419363512,-20.63394754752484,-39.7002121436799,-25.84090690038233,-7.613934298200499,2.781128499234912,13.230167987842362,10.66000724154858,8.384007573963991,16.157301774791986,14.58202654078179,13.818378033960894,12.671570577490275,6.501491265788484,3.1650621423436154,-8.548256500449709,-10.038763207707843,0.9877630355412998,-1.1085269940997138,-0.3456813528618045,2.671865476334488,-1.3468673181643172,0.1155760744708658
440,-5.7769511398465525,-4.706358568028683,-1.3941522654620129,-1.6770126828480798,2.031988856284752,2.4931801216967395,-0.1298828223750696,-0.1794386334215469,-23.73384616189401,-49.80523837647121,-25.315562453935115,7.816645543809138,10.712793241322172,18.47784142567083,22.312997203452145,7.854612848404578,7.507796507159757,13.469802039291752,7.641900226850558,3.0626330474503147,4.212119879161443,8.53435925082876,8.238813985011047,2.540754896764968,1.667970634392164,2.095612555457554,-1.2967738910583018,0.2685699401006947,3.9617380038224,1.7395924375262315
441,8.196500645115343,4.831205429814387,1.0881090521508558,0.0025167122718084,-3.205285245594221,-4.784722227296056,6.045914301017898,7.3389628083320275,-26.148082671247096,-46.290681917382514,-20.306802551942624,3.953204499661848,4.858066249713382,7.925981971888846,14.622209976279294,16.082412896505282,18.41947504446774,16.683706026778072,13.058487466207582,10.377257388783448,1.0574383653819392,-4.48747020668628,-3.657688392091381,-0.8542016202231832,3.8244246325252345,0.9906435109766972,-4.879261928401848,0.801512991470644,5.729387565871939,1.7451487305546638
