,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.611654001014832,-4.264756493629594,2.565611730348144,0.9300422254466776,2.154380673821352,-2.664233680841879,-6.481504903030244,1.3341891958412622,-16.74429037475522,-38.72603128128017,-12.426105185991458,12.764411364200672,13.32516147293651,19.22282843699142,11.500385435472449,2.924676775114977,8.955169111163235,6.7388076458222415,3.818394431783388,-0.1922000105975472,-3.5619013490682097,4.618243027357901,6.519822905705903,-0.4875838198827473,-2.953223465973388,-3.688366431701199,-4.890212052522593,0.3200157157466834,2.4066634898768973,-4.884757063956041
11,4.921859457735379,-2.111427744637149,-6.880918756931052,-2.1686371379855,-1.2504787006211413,-6.922597013048126,-2.5030986829804727,2.869074693360232,-15.40658183547916,-28.708197883793893,-8.582777388891294,13.678004815968098,16.30060981630753,13.097412001430442,14.551130182792436,13.373971319020889,5.916217520595413,3.0623334693539377,4.366202567265486,1.90424966221808,-0.8957869635809688,-5.1555449611680935,-3.90214022596224,5.350591880651681,2.8755476462824188,-1.811121105843173,3.145064944199054,2.273165267219855,-0.9051292980715242,2.840119047849869
12,-0.3074072475381673,-1.0678268776031992,2.9642641877066014,2.5289951907264383,-5.553657152019993,-2.5940159293659724,-0.5040669711089263,1.6411304802388311,-9.257393149499734,-30.73032207399529,-9.810038425768507,19.231686535811704,15.639256441092174,12.167348027713905,15.297910459248184,14.98797588775554,9.013829139433286,0.82843121162399,0.1406117488153168,4.788159227220787,3.891783725504341,-2.444950757760891,-3.174264564109329,0.0014128911136377,-2.508343574881496,0.6974613859570895,7.252295900744072,0.8854277246416158,-2.399135061693363,-4.351686576271565
13,-3.437208379850678,2.3298856431310844,6.113596805351235,3.476123235861791,0.5621089818043156,-3.2338277520193186,-4.156201543367633,1.3741684280826942,-12.91466192261911,-37.8334070326588,-18.339507555192696,18.92509584874108,24.951353485013016,16.248644199239667,8.805471378512305,5.542075188358731,6.596924266607735,5.431501453100032,0.0657437351275392,2.9760701535698253,7.41839760058298,-4.435963326120471,-6.595175891040215,-0.2089395908857452,-5.998596255920096,-4.7899085819124645,-1.7541119329318888,-3.408360356995662,-0.5869709488762826,-0.8635571280427525
14,6.749711260158261,1.7083354828000274,-3.429147987767511,2.524339055374848,5.407484161431407,-2.5507928104548934,-5.477469157352304,-2.7954394434308267,-19.301170303539948,-38.3194875362466,-18.77897919214361,8.503220753983019,13.239382956891305,15.705805389994971,17.99312126151783,13.231006753932114,7.498452309674498,6.922978671057729,2.8898586707565843,-3.5256980501770085,-3.049567338241934,-4.629859763630644,-4.363737747275229,-1.8944491941042536,-0.6942240281941521,0.0609611766041986,-2.355682252711409,1.0240829778516147,2.237472231071989,1.1380954190916484
15,0.9266179457191052,-0.8642394253402823,0.1353153565431979,0.5608423083229692,2.335885306250589,-5.772863249871516,-13.843283388714111,-6.372631697062912,-18.848265612131748,-33.267803407864456,-9.66927448921199,15.508735042521623,21.44737156039624,21.31461071131869,19.056878489292224,12.398913607457953,5.596504895348877,5.3398218526099885,1.4274767878467902,-1.4920352017917118,1.099951108112463,-0.0318284049979935,1.2457058569851278,0.6445112550057668,-4.544478172577067,-2.434921406228993,1.7032614723432764,-3.968622235867892,-9.394835248244991,-2.1546067336759918
16,-1.6301849202014425,-9.660928362353054,-6.62350060775907,1.1424774815948826,-1.0102872119524535,-1.7885910094292965,-0.0378248989957543,-0.1913007941968471,-16.670568007490083,-35.17886736579908,-12.111869453145207,16.469236686670342,19.22497106328094,21.8390883731734,18.48197407052534,6.281281501934474,5.493923867733415,11.355217287120036,8.340890365704169,3.931358823747366,4.437992908727999,2.8193860193854965,-2.3652376837631413,-5.068087286990589,-2.920428025622544,-2.0597881018827087,-1.0529834079971605,2.562486059390325,0.9691619836313607,-5.505634812504821
17,4.022253188728781,1.6246836914462623,-2.3249184762898425,-0.4871121000558132,2.0252413246046683,-3.883827919083524,-1.2286614730735117,5.660496137168458,-14.195428312833355,-33.270414857335695,-15.926595285338468,9.275125529629578,21.41554233691444,23.055708915628703,16.428882741383415,13.409908839640272,8.771537047396228,-1.0437216701991576,-2.8159097579781536,-4.63697338086809,-7.740793917852974,-0.3858693270452886,2.376580610174078,-2.845262109129589,-0.6123386976968634,-2.2520483665954814,-10.907547931903784,-6.783309736307711,0.048830149479249,-3.9258722499827448
18,2.8496948462597484,5.116900891579083,3.670583256801328,-2.2214676738121044,-1.022053418550777,-1.616433631452035,-3.0452708230868857,-3.564261219527822,-17.730312445807595,-29.58366951829669,-15.725388276330566,8.079147379506232,17.178387202811706,14.235139286647662,10.779231663452666,10.185355270240036,6.349064064309788,-2.633950880244204,0.666674476673145,7.55468222730325,1.54410414291011,-2.5109106953161917,-3.80103669204815,-1.41870451572064,3.2190119968797344,-0.9537938666983314,1.7024443717776658,5.351012842322911,-3.944538588638916,-6.765557144375937
19,6.061084218616236,-0.4625566783252912,-7.247434679762107,-3.775803021366956,4.430318723055884,-2.3232928653916844,-9.591266855686191,-1.0927821265592723,-14.170121645850545,-30.83315706387071,-12.76430111924616,6.4255059082236485,14.281850801145522,18.135427446199348,14.208951189698942,11.746853905628852,10.74729089501847,7.166213462803936,2.7870319512026764,-2.881792268452201,-6.306423165922595,-4.910062045112258,-3.901483096596349,-3.4995806564104845,-0.2203440403873773,2.2366236479891297,-1.1289074753210446,-5.856320723772498,-3.7312357070753865,-1.7357250966041706
20,2.493619714438535,-1.8214418436453164,-1.3906690015275032,3.8018185332987775,5.094806326165143,-3.871821944734093,-5.44522605245613,1.317136577592163,-14.123130336985891,-33.94032122299828,-16.8718281308619,12.158498572342044,21.37850103011136,16.547335045512842,8.131286565953916,5.035211002239965,5.606505872428694,6.811293206124386,4.952873312896995,-4.194880772685218,-7.914953775233733,0.4880934904221021,2.631172552705441,-5.925113098346476,-3.189722642878829,0.9138700802393632,-6.637274506993573,-1.149537485662504,5.75477758615016,-4.871851719479952
21,-0.7867032065847104,-0.1579395541905215,6.505616718872323,3.3773570219946936,0.1568045950163958,-3.329311250335763,-7.154578935481295,-3.4070246992901985,-15.0221319362664,-28.7765392955625,-9.51043400152895,11.19996681049251,13.527462592961273,19.424243848816165,20.01362920362204,6.71422021804975,1.308781714731818,3.4289415322936163,-1.7227329819304351,-0.5248363771765021,0.5209878579731586,-10.1662416606037,-6.842541193951335,3.046598369926244,-0.3559728414307357,-3.493049009219792,-2.6653122696396907,-2.798291897341697,-5.200774414264184,-0.3843963578463274
22,-3.047528713000504,5.423793241784639,4.927424157489742,-1.1829934027417164,-3.311702056819449,-4.319694647133579,-4.168256945353658,-1.8139197545524104,-14.3103219126682,-28.658395042989312,-15.153256996145547,10.905296684538602,24.193270073608804,19.811047073967472,7.997699742651651,8.015611659561884,10.750309189970592,2.858144527758024,-0.7246956873031825,-1.0973841590140037,-5.950814292127607,-5.270624395342188,-0.5117414242852312,-4.190753388146485,-9.939945160195505,-4.939568118743868,-1.3515412841998131,-6.362447696541967,-7.20399585659802,-3.2334807131800942
23,1.5758650790503186,-0.5201578272613709,1.5768021562377648,3.3613512607603018,-3.07470776411906,-10.403281640627132,-4.708691372357597,5.201645296196248,-17.20645094514558,-43.89419779979612,-15.306408909720364,21.01386272693121,19.794530347984946,15.88925820855963,16.0190994886086,8.471726772492215,2.929548691749467,5.499316904027515,7.986479225990096,1.1287439220276687,-4.64208562382501,-0.7179191161410368,2.2679389491540896,0.0586797110206028,-0.078876804716862,-2.606380846652588,-4.63754851717909,-0.0404047714222442,-3.849365816080637,-6.61733000138383
24,-2.9295994955251925,0.0174673380481639,2.3829242476608794,5.427461112164747,0.6876650957044972,-9.62088206045556,-5.912081590658902,3.344605939456708,-15.899616933223289,-34.73583287267549,-14.694333637813338,9.640339875014575,11.500346348120424,12.782526528233843,18.242003839233917,15.35652261965514,9.916780810210524,5.230711802236895,2.4027152188901573,3.7882763848764007,1.1641921808459623,-0.587961659267887,4.869449112375852,3.638486047769064,-5.972049180688442,-7.166784425867784,-1.5080286030308754,-0.7479763687962072,-0.4149010797960841,-1.7458133640942752
25,-2.863816112261869,-1.3253363328933545,-2.1456748525507146,-0.9793597552275904,5.358964868034244,2.556432694089381,-3.022346921112137,0.9750081356400252,-11.25823201837662,-30.18638948796064,-10.498959825772566,16.315379539758762,16.92211810880298,15.522237262154322,15.21407739506851,5.995037988077719,-0.824644372395662,1.318108060533123,1.9439119203088475,2.4316193828253105,1.699406724812175,-4.436528419188124,-5.358926445052581,-5.118446004731554,-1.1869236504908742,5.484923092815278,-4.413905235923821,-8.816092794906208,3.958494941468289,4.62622975797827
26,-5.435495289189804,-1.6627369547994055,-0.7574928615605865,-1.410852707246184,3.457626068451841,-0.2546396970468607,-4.523819237711013,0.4901393718188613,-18.385231962787017,-38.15392682177322,-10.602930971272356,20.634136741299645,18.415708007755647,10.43843867036218,12.496928753637556,14.768065011212318,11.37021929790621,4.571418580549223,-0.4285444105804719,1.349003461005588,4.141243933729632,1.4725754109100448,-0.1062250776886959,3.4922399426631654,4.794587907347267,-1.7488260193563994,-8.524306022993226,-7.789367756382504,-3.400831209407541,0.9017874217253108
27,-0.6466496707690682,1.2906144778560973,0.0733561177145736,-7.514333216850986,-7.908999748554381,-3.343291834689356,0.5567722837671503,1.9295928592273253,-18.79208938248174,-37.66034283722513,-12.878712150069862,18.924537750166465,24.84151899571257,17.501053930854777,6.413936419586638,6.532166108413399,9.58244467753714,5.268198798454669,5.995791270086944,2.0252876327852114,-3.8327537808888623,-2.637776698261557,-7.754854557966205,-8.62070000817889,-3.856640485139293,-4.684138881557457,-1.628700688073863,-2.160867702818353,-5.138704507747333,0.2635514177083911
28,5.317879819099963,-2.706619068578633,-2.7950434801782875,-1.47044653062025,-1.0402839239958803,0.0766820041889825,0.6343073555776988,0.2903073915443479,-16.02888301008068,-30.01500067007052,-12.130324651164242,9.339888724022613,17.733977367601188,19.713254355106017,11.98306776579786,9.85303762627339,14.99308059508244,8.255206484529856,-3.075316512203203,-0.4750874658456903,3.513658795292997,-2.6412027983470603,-7.171953155042903,-10.0862137543831,-9.574336088357567,-4.551415250262208,-5.050711286231348,-5.867337389577907,-5.645188556890858,-5.801195528332677
29,0.6660713148756869,2.7014441204574404,6.1965399602042375,2.0936356941927503,2.6952105232132277,-3.965595313246569,-5.566233145277935,4.608568743247195,-12.363468229475508,-31.03212287212142,-9.621130746503052,11.02692966601506,10.86409594126269,14.846921237575684,17.81333142417725,13.845209117128707,12.889289217385146,10.994554111681438,4.033877161984179,-1.376003820194501,-2.3974363046418645,-1.4643961159798318,-0.872029937777395,-4.139652709409475,-10.087423790598898,-8.0658278678937,-4.334302718770671,-6.033292158273455,-1.5692423088847,-2.380650823914764
30,3.904215239556689,0.3244181445782403,2.922825677247403,1.213211056733397,0.1862516876171251,-0.3827710022120715,-1.0573635392308072,2.8424413549487992,-14.518668418317866,-31.356254478430422,-8.547849805589586,13.92566916695981,14.14378224629563,11.890875098901574,11.883487871953038,12.103570312861832,9.893248430157104,5.022997992737587,1.255985528889117,2.94035230720062,3.942937225472462,3.4849327918183457,0.1946825164593963,-11.085889432767829,-9.5690153976466,3.3253223586855336,1.6758582679023803,-5.621570835518076,-1.6242801258740776,4.966564953381278
31,4.062938080001225,-0.6212037533979116,5.50824467799164,5.551512136530687,-5.172633457805317,-4.003392239898901,1.393488183865824,0.8922602336691039,-16.640660919267717,-32.29994446601556,-15.069485640120034,8.910317607911235,16.263600105905226,16.754091504829116,19.11557268603119,18.67118599578879,10.976496110009958,6.206955621309562,2.8831097989641794,1.420420464101115,4.489666900143555,2.919556901097737,-2.420971305023992,-4.813808769446966,-4.22056922493523,-4.889626147635965,-0.1511413229016831,5.517944217825364,1.2146927023490612,-0.9382470003225234
32,3.2131253213695103,-0.3524323526030657,1.1788073538595696,1.0568942501382934,-3.1441723332541813,-0.9747560224135384,-0.6615884948120898,-8.169802580469947,-21.137237343129797,-33.594554493173234,-14.3737875919313,16.10360966527841,22.447324129010184,19.42761884559424,15.243452865440084,10.74627391130404,6.613495159706235,5.463212873522146,4.319518144646125,-4.396233221387693,-5.681619808198668,-2.073290850312865,-9.97942956331125,-11.295785645076531,0.2278666552106383,3.65468743900899,-0.4044110305215379,-3.194382273191483,-3.086387529792633,0.3534489626934884
33,2.185018659283281,-1.455370373666018,-4.3706592645571885,-4.859788225994799,3.804575348795413,4.9740338894482985,-2.342916519046291,2.87898134474276,-10.340349014058106,-31.579549991117133,-6.693584335304892,20.5491214139244,17.955162055255837,16.522747054730036,17.569732658049173,16.240403192634343,11.851302400990807,6.182294420742286,1.8241038240988312,-1.880218022821897,0.1309980233048603,2.1975071932902632,0.3568979137173882,-3.9721204866501454,-6.324207024083134,-5.995051972815245,-9.569942532679152,-8.241960397799597,-2.2467854010049475,-1.7571055452956703
34,-4.534350595304092,2.612096071838484,0.0684756515974349,-5.334784426382536,-4.283905666559617,2.7844900793440863,-0.6410659572736702,-4.135435904869879,-16.548884963599974,-33.130393955905326,-10.812556073027558,16.178728917921,17.703380741422222,20.22502167148733,18.74186078416724,12.27641646713313,5.745740258714815,-4.649132583279746,-2.015710461752904,5.907101456674201,-2.321255193515402,-6.978144784990486,-0.3645113498482139,-5.038340658372086,-11.64040282436582,-3.810617432007169,0.656677106092597,-1.500903666609532,1.249591910828752,-0.2577392609928725
35,-0.366373810117125,-5.141683365190961,-0.6296548646833967,2.350261356129477,-1.4423548412150509,-0.313771298455797,1.9861854157810008,5.855548056872276,-15.184947017512703,-41.91999905942062,-17.47044981749698,11.599752741360176,10.160669705135165,16.033950124300834,23.078473809372767,11.967798281462048,6.125815259551105,12.64173785674694,6.697309887247503,-0.6334268550601578,2.3192428384295707,-2.391862360017996,-4.571305995220832,-1.253429627254984,-2.286349935198099,-1.1735742495884582,-1.7827637665244087,-2.5638978905652454,-0.708377365806744,0.679770228014097
36,-2.458774094997497,-0.3104007347363371,2.5387933368482325,4.409343060552121,4.341007006200275,1.3017541983569667,5.295631225338429,3.8561055370361927,-21.278097062513243,-37.91051353220558,-20.1131936037671,6.401699965637745,17.4680900590617,14.855436922248492,12.611519785920011,12.79953373244381,8.12126300375125,5.45624506947993,4.924225265448661,-1.6654109072087893,-5.742468076100259,-3.905351794617605,-3.8631709750223657,-6.406836235327274,-8.14199837914479,-3.5695934498501005,-0.620008139910475,-4.987131520453024,-3.633275656940393,0.3201090885712035
37,-8.361874885781038,-1.578418009208349,1.2671505790016035,-2.054394000169111,-0.4733279794256955,0.4218896203395186,0.8310973047683701,2.0066446654156307,-16.345923522217696,-35.09560162819988,-15.548750817311609,10.07139885268835,15.189271009408545,17.146678969381835,16.427444938471414,9.690001586826444,2.222063910903826,0.9340742951784288,4.021855481960618,4.549725642994653,4.283911370232688,-1.7602874918943934,-8.431791715214453,1.354426199612258,9.284578938166456,2.679867447381992,2.23909473634975,0.9566533680331446,-3.820035956855487,-1.4569917998948845
38,3.4662401996247585,0.5273143804177614,1.5615232752061403,-0.0333931639704074,-3.689778462678509,-5.315113995598793,-7.4914073416264095,-5.626222744365318,-19.063017698104545,-33.13889703718269,-10.74687503040728,9.793722426595991,13.931295272969404,16.546635691967957,11.893056157632854,12.089309869345062,11.56879683582213,6.003225001884182,1.047950390617738,1.4551883618358803,3.7622353650544857,-6.397221428142206,-10.593763884946238,-1.381909915478612,5.118179436859626,0.9540762292321776,-3.676167864513099,3.411711777879693,1.034267165556671,-3.2747287643249163
39,9.265292813475918,5.465768564619662,0.418767937876778,-3.072553221662006,-5.345482126840725,-6.524358227737257,-5.915662366259892,0.0129131873186734,-9.620780374738125,-25.878974507495226,-10.096509840588514,13.35620779369561,17.47392006013225,18.505597341879994,17.24046398724809,11.360623156091114,8.09675601757106,8.993295649360048,4.769655167787736,-2.2047957733092307,0.8420563204527127,1.0942318905213668,-4.97251930805808,-6.043124655694792,-3.3406899394305296,-3.607972046257248,-7.10903423112686,-0.4923084032778757,2.398904223370694,-7.056450202194489
40,-6.202137001149366,-2.8207249275280573,1.2769499190002656,-3.708949964553358,-3.352026347322561,-2.3564939905169577,-5.317086416136449,-0.7751848454366854,-14.194024864033231,-33.90170137031444,-14.933751425814435,10.919549673871089,14.565615933838044,17.57524198776524,19.67463752845224,11.609393972294953,4.316660571180406,3.307547870874136,2.629822899752405,1.6587286135244022,0.198111056935442,-3.5467245046374467,1.330615149908005,8.077093053996755,0.2946932933973576,-1.380847994958032,2.4992996505690246,-6.835456778378648,-13.506340548212798,-5.588205964350493
41,-2.0121466574828166,-3.654851759491084,-3.253417321006577,0.7553863285113674,-1.935272286714924,-6.6200949656452375,-2.0051112395757795,4.185879063861014,-14.06405304565092,-33.00659290364542,-6.784806356566813,23.26745881337547,18.9000482009237,12.972018386805624,18.160723869956588,16.770153039891717,7.785606055004415,2.080522052319354,-2.467894886955756,-3.021921925095305,0.20714741126726,-6.724546670924793,-5.580025067743772,4.675559245801863,-1.1815709382070008,-7.423830926539951,-3.572468080735918,1.2024082512884324,-1.1489728193224569,-6.976955433716043
42,6.115955446890637,1.9523188477120612,-4.857817937013639,1.549474367956043,3.848208941348051,-6.8757898189159405,-4.67442360972034,3.675524130084337,-11.253391033866562,-27.32564629395021,-14.446265689670982,8.155916906213932,19.17088877794194,18.616841455486355,14.122139198849206,8.883234643762465,4.278893894563455,4.240900398937325,2.991599669399416,4.674681909896909,6.262281116666868,-5.195555248524779,-9.651078902097463,-0.1793304192711939,3.94111890635037,0.8671970319296292,-4.385343095886681,-1.7398875409048289,2.534076364362817,-4.024329451759018
43,2.9346253995779006,6.720610111471739,13.372726859186557,2.5850421209851824,-6.213904934446837,-1.0817319261475458,-0.8360529702975951,-3.376790656456844,-17.780186528867723,-35.64111231144408,-13.690690233198328,15.085420366705304,15.599709314308445,18.04204035312933,16.47045899030806,7.1360052910093215,6.024859276373372,1.7515924514191372,2.3682696195345434,6.56207681777514,-3.840159729028056,-5.366506706990071,1.9185890091082825,-3.116011699223448,-1.461379721750239,2.689195937800817,-2.8033389605530816,-2.279181909108866,-2.9846748544299784,-5.359677030908188
44,-0.7311700180155354,-1.5817297140870217,2.6961251899174488,5.800406343966868,2.248169919327327,-4.299694055982382,0.7081173182648612,5.274279090754501,-18.38653015305482,-36.81330061528229,-15.586302983522115,5.765524305829137,10.02605705681408,17.66088856913015,19.30289813870602,8.583285201400745,3.4664267817407914,3.053948669263592,-1.7662053272050124,2.1175025662320257,7.055305645437461,-1.54663721130541,-2.8147644433051067,1.9153761977577448,-3.84837492908814,-7.5486924208309345,-3.8862815434167386,-3.199245159184922,-7.241335901992429,-6.616674711055943
45,-3.621808559285612,-2.218640282795601,-1.672576710165128,-1.2741507484971346,1.7798856934795149,1.6803702717262097,2.0587400269577474,4.781162079262863,-14.384517940293543,-32.540848071661,-12.535903901861772,11.76916336467962,14.865805843507692,16.523038914536368,17.48705724748326,11.343716405488614,9.71466116186364,4.860524165121067,-8.041136003807544,-7.396594885193918,0.2055371809005728,-0.2223008542788571,0.1692648919060337,-1.4202523975391346,-1.6067124895701452,6.575396293589543,5.2200934226422735,-2.3562287955780734,0.1516541247359359,3.1005355936293477
46,-5.834762320973979,-9.090652031493397,-0.1573380585636545,5.570158185297288,1.1902737474317284,-4.878102051138519,-4.114774305945714,-0.9918963671783868,-18.128982827984835,-33.8873370079948,-9.108036962053728,19.77756397065994,18.712722319061317,14.352323351442058,15.549562282092449,7.297468516118811,2.595655016496254,7.8024686112794495,4.421160510523807,-1.9205988386183517,-0.2902926138263879,-1.014063114414742,-3.036870524370501,-0.8001867280752133,-1.5729796273446828,-0.8046032067038613,-1.4260165026648743,-11.440259327083606,-11.457064004881746,-3.464120427204084
47,-3.5137292016641744,3.639653425709955,9.735505892220717,1.2936371436330814,-4.272756171316172,-0.4489199593918924,0.848055840725313,-1.8956768038366196,-12.64827332004715,-25.79406593142109,-12.3834204150458,11.73955269124618,17.567427860108566,16.475628186928773,15.244947497309298,13.286154603662778,7.838998735297222,1.103849997980887,-0.2623757912543817,0.8912330909271458,4.785805213307143,2.675794836168458,-8.355919038355811,-9.849833693532991,-4.322667340211543,-3.3001153475601317,-2.151253174765136,-3.3228291609702776,-6.324903953427252,-6.726943824029525
48,1.9804292548684408,-2.788811419797833,-5.916368534842899,4.803108326231234,6.712469586082694,-5.092424218768033,-5.248721799505125,-0.5554528565993941,-17.505603764363592,-36.28484430668799,-20.355301693868554,13.762305609516408,28.043416856211117,20.783886188696023,15.169911323224676,16.6022046843498,12.710015977027696,4.871554290027854,1.8300508793330696,0.299343463119788,-3.5967830233259783,-2.961047792220814,1.4368524925248092,-1.3453755289814149,-3.280587020793133,0.9243097437004444,-3.238170291961209,-6.216592844991668,-1.7702869147604712,-3.7591756217623953
49,-5.533249111486728,-7.210628523386282,-2.7863699334559677,0.2455567614047512,2.062153753316891,2.0156655491699014,0.9154900452743072,4.440958629347284,-11.243040896093698,-31.51634936703452,-15.267755290607806,9.297005861623113,17.09672019583749,20.012359884319697,16.036928546798006,11.845019870526414,12.58983871677365,4.9090905184782825,-0.0949501687922091,5.220537642342817,2.724387016238725,1.3855718851636094,4.348606456959924,-6.629363037680931,-11.934432847160792,-0.9082576096211872,-0.1483667755204758,-4.630876290353079,-2.20192771434023,-6.598126578608976
50,6.245624327127115,1.0560637183385708,-3.5253462693311337,0.3410415952249388,5.932514729944282,0.6300182024906205,-7.675442135765857,-6.611914028310645,-19.016348811559904,-32.98544981739816,-15.048015383623571,11.659998329329998,24.46394369107878,21.92909189579903,11.49978793843715,11.626715037740976,9.51680936952278,-0.2058966705876681,0.4644426399634742,4.092017076320364,3.426834259233174,0.9572161739087024,-2.5487966785539875,-4.224413009960435,-2.467426684740163,1.2326742066643472,-4.355444204267421,-11.87307402844064,-3.56434239793281,-1.977771215837238
