,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,0.2837627620962029,-0.6694350096424608,3.114943820533877,9.188647677140231,7.120710807789035,-3.187956713012856,-5.041599365385597,1.9521592392085312,-11.564454166785833,-28.06524262354869,-17.571673207078874,-3.8219378958194894,0.2446012510829218,3.674933682294191,5.6486088067448925,5.791632682472513,8.446395543737083,11.089265769069948,9.902552162474478,7.269468793016665,-0.1411007268980779,-3.167476581968129,3.555203923456257,1.506806261986478,-4.444642205804559,-3.027868200937619,-3.743521567014901,-5.996673011724927,-3.708804786218192,-2.842984048819852
16,-6.330769827323758,-6.8751091609116575,2.638719712717853,9.290270250899226,6.774729927009789,-0.9118861170890916,4.151332054561367,6.335650091421064,-12.749310352673294,-27.115428796368366,-16.902757298336,1.4041991182278242,8.169646680826418,7.473559494604307,9.667735465104242,9.97252697547305,6.608583404644213,7.543501622395835,7.962713268070042,5.777067183491026,3.672319452098293,0.8599110941987882,3.68244007519708,2.322902331972108,-3.7358797271823807,-0.806477533937211,-0.8840476141909817,-3.2693924121039504,-4.378289864599393,-6.66183029443356
17,0.1639170208188884,-0.4556425958211145,3.606021006261109,5.520357728463375,0.6353173820478268,-2.283418819352422,1.6515308469121004,-2.09880816435311,-15.973228162281224,-22.7465430216076,-13.853482681292114,0.0063375324317522,4.950114740074891,3.5913046784355704,6.59094353521666,9.515845581183612,9.391359740582972,11.594665107473933,9.466572628216046,6.334545547695361,9.056766304428846,6.856512772363013,-1.1593545455174352,-6.495583103599618,-5.277943463661446,-1.2970173465470318,2.722293877765185,4.965700099211508,-3.4419988868122378,-1.680704359992022
18,-4.893708854808173,7.3640537004891105,4.209971948946866,-2.9977340132779684,2.3579254806467103,2.726639053596918,1.0823197080894025,5.446083577568183,-11.30578462238094,-28.987239246569366,-16.57045015055973,-4.961873625170264,0.2061945333677188,9.469092971946637,10.342725029400142,10.278867406875134,11.772188785741069,7.721643426662281,8.237822595882939,10.312426200466726,3.880213800692722,-0.7071696273703267,1.6011748576586495,-2.297332218689376,-7.388433393534162,1.2602430488947762,6.40903882595293,0.1067405281027458,-1.19042249169082,0.8073775276247901
19,3.670283208413804,-0.0285950028409068,0.4408834827712847,2.2631187879468526,10.100859085009912,5.072462217013696,-1.861485877385945,3.3206842779457006,-14.121539942060643,-29.915346643618044,-15.25877283580374,-5.591110859528285,2.993721637178148,13.775692663426472,11.472014872623596,8.203111873488051,5.12312815441889,4.52122696691937,5.348333480144997,0.4892680094910014,0.0113085342610954,3.153314533973236,3.890636907362348,-0.2162843159991329,-6.441664836998735,-3.9574901446962247,0.7688581496143605,-1.320191627987632,-5.907520217834946,-4.001588165494905
20,-0.2213987029246866,5.583915076433975,1.7318438627129125,-2.5044458408600767,-3.8952808044242864,-5.635574941039338,0.9788534347427038,5.421486065419041,-13.487720369718987,-26.70061970855996,-14.070499480964022,-4.761834370989415,-0.9729861208924062,10.043194906846908,15.026437854671462,11.068422464973713,8.932729482928197,5.568214810476155,2.148629860995196,3.144190314228578,2.5481952562045973,2.7403670145095838,2.9055655729310965,-0.458370656541476,-2.051989573192661,2.053697873715234,5.99698679717048,-0.595273867726303,-5.615631583479908,1.4854238135130216
21,-3.750953472341368,-1.0332334022465188,2.1392254393107883,4.187034527090391,3.035932745301635,1.7234205098634992,3.399115378033329,4.123662066185258,-14.865809689166165,-28.30801114761172,-14.534157155857669,-5.512091344406871,-0.9269127421938026,7.136587957761447,6.5429378986907984,10.595764176456823,15.92259141551407,9.391687622063344,4.6886355416256205,5.211445104317332,2.2051139158289943,-4.656851720314931,-5.406438940545174,0.0353193795012769,1.638622720934303,1.7103692302194131,-3.75602453550265,-9.961739778548376,-2.8480662324692982,1.4336694972491848
22,-2.860314914846062,0.9526139050509346,5.874596906481297,0.8730341190676265,3.3571548421554507,4.171064951180777,1.7284906848072452,3.0870454651139148,-13.556276260019285,-27.96806606675127,-18.293863461076043,-5.086789939146117,4.516596351230693,8.43091813970152,11.954263048517316,11.475199782297278,0.6329373134168814,3.0833281152827974,7.068311039430535,-2.758196510353539,1.3685781738399982,6.346309189270578,-1.5559128138449785,0.3893700990632047,4.408112118193656,2.0164022132292123,0.2972455010106096,0.9009656041831944,-0.2677125194690706,-5.6958928509423
23,0.0874202354708417,3.1154971814640864,1.8002014040930407,-0.1347222787543325,0.2481562742903783,1.4739100307616255,4.314813534448421,5.393146431413812,-11.268565079256277,-26.628916118869142,-15.731316955992522,2.505202163774557,13.581703621522577,10.9756052125273,4.006534161488383,6.073699375838395,4.598676052929089,7.805134559245678,10.684111636947708,2.8819540638666865,3.389150403281726,0.316205649165354,-5.178041386571621,1.813808723616284,-1.299457153834219,-5.542358759842708,1.997023480952817,-1.17663591946658,-2.660262190415323,2.034279195114549
24,2.1246441442701745,2.0888214859653065,-2.0024137555247328,-2.237150031331289,-0.4623941708421874,-0.5312932571005547,-0.1168454198469792,-1.1240377422637229,-15.44536792611414,-29.35155905650539,-13.80043375834648,4.002374986487469,1.6321925704471905,3.953430952544624,9.618477076294171,6.304428844434276,5.762768686978407,10.921872353176118,5.636894668583592,-5.661783541179171,-2.5443171476406032,3.0839367989812905,-0.7138833959983176,-1.6914257095771823,-2.739136908508642,-5.630007606237198,-4.123701875242809,-1.60854614737235,1.6062854059302951,3.030919538173103
25,3.299569417054241,-5.198307268908669,1.7056040894042908,7.650544135785073,1.27050355621736,-1.4077124630509597,-0.774735396868639,-3.481878741238934,-16.441133924966543,-27.17859039423722,-16.511979938738413,-3.6534822917037735,1.5266513182235038,5.405071202083153,8.429024867978061,13.968569344377933,12.626063096103923,8.478692643002134,9.45249153814491,7.1504884581352535,4.994994064262369,7.587612948784608,7.779330700961292,1.943069336383383,-1.6567177324029148,-5.7269491953987135,-8.428220709967922,-0.5688911299612949,1.1208292206930637,-1.071490621229941
26,4.911555898881898,2.980121754994857,1.571469019599791,2.162231046383948,8.570929388126823,3.597900104665621,2.7006273337516298,4.618597558335155,-14.186837281930687,-26.261943064339206,-16.567129155048626,-3.8472513041258423,2.2695332578418874,10.382157406410755,16.570609715999158,10.611055995139893,7.87139967004331,6.947765209642063,3.042774293570209,5.871699646042599,4.184041429793881,-2.11857070610829,-1.1048693203537958,1.4360568896523151,-2.4820842981846507,-9.838846686112166,-7.972073711060098,0.0018946931409031,-1.318678004578632,-6.763964896210063
27,4.298592198774029,1.4361053550813303,-1.0876231975087751,-1.0104753262837196,1.9638183861946332,0.2500375527556218,1.4390220869847057,2.477981710966118,-15.794741814158906,-26.352003118437857,-13.199479914188696,-0.8122429337746446,6.362643825128239,8.14925001995718,7.827830806681455,11.301932003486264,12.617801337179609,10.727407966705716,3.938555877413762,-0.9814166845628808,0.3034971492611928,4.315703216980019,7.17121440901634,2.9144374467162297,4.471430946745391,5.317130844501187,-3.071836169157069,-2.7252408421367726,-6.02890960404839,-11.491745568244038
28,-3.668356284195194,-3.816506701743276,0.666735592078036,-3.0242415599716383,-5.561253887931427,-2.4751073356418125,1.2937510436143578,1.0645454264991518,-17.806453901901634,-31.81563741281874,-17.983443725590917,-1.797360672594264,5.486895111359219,11.337574080114576,16.494158068971394,13.898365424938058,3.8092623789733935,3.254322065530758,7.925133634555643,5.29101248793836,3.537606482529956,4.590434400095633,4.3660750119583,1.4969336161681306,-0.77446117890812,1.8261806139419956,0.8499989730962498,-1.3108596572568527,1.859813316301916,0.4103925059944711
29,-0.2091727743884304,-5.676837443276845,0.333227835855324,1.8168753127659345,-6.242043273962903,-4.384427884907868,5.337900632378784,5.487036650561538,-12.138102616771343,-27.50024414065222,-14.11842604324172,6.307744332932738,10.86167454983426,8.080608723727721,5.107204178198668,9.112262221016922,11.291873956291033,6.204118568715461,8.319980839595083,8.516768891736909,3.419254470720728,5.996801554400199,4.013853616266163,-2.988987244795602,-1.6254689841931946,0.8549267036473389,0.5065332934759129,-1.2385424124719775,-0.5717392727601249,-0.1371096386998587
30,0.5739247316734268,1.55253547028341,-4.2806060627493,-2.682796215750915,3.841918176832772,0.3435579039849121,2.162105188772157,1.4679302225435724,-18.87994557682335,-30.725728591847297,-19.12570455106697,-3.395530376677091,3.354869183963276,2.562541990395201,9.454640957467037,18.11846753042014,12.244127456561682,5.585925200509228,5.593386851654062,5.41292497794176,6.648509556002842,10.358577849992963,5.19162087104982,-3.4818562352721907,1.6301491260054743,-0.9740986750544788,-9.92841239680809,-1.5614805171569517,1.8353040237630949,-3.4070335180744404
31,1.2786793317554626,3.175108899676471,0.9895868471248392,3.446248871129437,0.371030925877208,-5.643507839190262,0.1705914981660212,4.478806977261552,-14.071510686730972,-28.417613560893884,-20.01776216580188,-7.290564064002193,8.080338448014572,12.669718011153371,7.891540190997645,11.87940802993479,11.445618118877,6.952099776531407,5.044999559868801,9.01060855610339,12.385669646691916,4.812124162015233,3.314945529868196,1.1654973746248365,0.0753515624580449,6.082662438249594,-1.2144799015846326,-0.4978100664360427,3.806355193462738,-6.348343800535675
32,4.2703810740953685,2.209715647915091,1.7160712895188184,2.9400291589594536,8.227263049174969,4.683033027221462,4.216605988981838,9.17618416252597,-15.260915926786891,-35.84638273936655,-17.616949719562015,-1.4684767546286004,0.60249118489173,3.1905498036530133,5.780088685469475,9.011076735000383,8.757347311485859,3.989111772032232,1.4888016899204994,2.704735081997982,2.077903331132406,0.7312757121319163,3.7164265667748353,6.559526545976859,4.808250428862567,4.0673339485632924,4.822227548872816,0.260361818411829,-1.0784531515328577,-1.2603178804445228
33,-3.994551854593841,-3.6465951586421337,-0.8417026576439952,-1.1317787269981912,0.8723423514414896,2.10369513980655,-0.0823507271285114,0.1605782876716042,-13.53208116279798,-30.579516140313928,-14.110259168018835,6.601752433432693,3.110852458952879,1.3314482932565863,4.678040461105896,9.930367489822208,14.600028442481747,10.208565624647797,6.061209431103408,2.2902012775647758,1.8138251012103253,3.95962050341113,-4.580712910468052,-8.76172591292066,0.66336620882065,3.156802377079023,-2.3319582930946106,-2.7210861743803854,-1.2497675702109126,-4.258604844794828
34,1.65123348285313,6.29365141825225,-1.1852657932213426,-3.282393707198953,-2.129228856602124,-3.472959102805551,6.1927391951642425,6.403749119592488,-13.818266205204846,-24.27780259874461,-12.752326493606438,-0.1372956836859935,4.249197015598988,6.629897830379042,6.224958391762409,5.644360763526487,8.945195658148029,8.773783005559286,4.155254858053684,3.4231538813820594,2.099068729456878,-1.321851018481472,-3.4345114157412757,-4.316281850157468,-0.3169950748672718,-0.1209724506881196,-6.163433853669087,-9.97658567573096,-4.498097162152259,4.774334161279776
35,0.0721261665084167,-3.994212369622054,-6.409309513092724,-1.7728891438259144,2.8825256008381177,-0.0347034236106198,0.9476018570583296,3.007723685195125,-13.50590256767538,-28.018657883361413,-16.395110996045766,-1.7184943122398415,3.264839867914507,6.817818142728166,2.6610432523718237,-1.6851117104484006,4.523949777787725,8.64406231361665,7.352384976057209,7.905385229745845,9.511450687951276,6.427003466609701,2.783393903377472,1.346993786590733,-2.068612032299332,-0.006756677644581,4.18714114581546,1.6780232585174923,-1.0165110837594449,2.3580528309122224
36,-2.538811960428644,-4.988536981474619,-1.650722127538872,6.172559666067126,1.3326248966675056,-1.2328995101221225,0.9605054587661734,0.2435856975177395,-12.459920087916888,-25.471918494820024,-10.159184738342438,4.424898018524637,3.1753403392739035,8.142294050442182,9.636184094893231,6.18328851947115,5.227078923997642,4.275298568375481,7.091409584670247,8.669384276636356,5.473206731274479,5.6883041658174935,7.678662304472947,6.272231618076814,4.762198725107175,2.451040367535986,-3.428026029668494,-4.715703541484901,1.368570290272635,-2.0530911008272663
37,-0.2198329383978213,1.9636999512932487,1.3902619099163869,-3.6548211368414703,-3.3738276238211897,0.335483566608491,5.853232441021246,6.39925882920258,-14.910581772287696,-30.52302971627463,-15.256158566725572,4.327998436979139,9.793378805213184,4.657890891196558,4.193694932213868,13.88251929777495,15.869789388073787,7.438900749481101,3.1520738537192248,3.648666026847064,0.8161024045576699,1.0757225362300982,4.700129200999335,2.4882431693326,2.3565224694976177,5.324382753322568,3.802005368177094,-0.7974719230818259,-3.680521983117029,0.3880730503113998
38,-2.549780888379178,0.8409646402200086,1.94341163308358,-4.8400584682038446,2.008352489503709,8.71190117330001,7.798114951841607,6.675374936899422,-14.740325468324322,-28.66970729887656,-13.449832929902366,-2.207614249880848,3.661091149821919,8.530872295585667,4.979003420402,6.420890104277596,13.022891977280295,9.59569887803722,4.571209734900147,8.132088834420102,6.863860765940968,-2.6800416666553444,-7.317446056384789,-2.100313659058399,0.6349467173631027,-2.2230519638283246,-1.377448977017848,0.707884759620399,3.121755019315674,-1.7039330827602628
39,6.267520125630657,-6.668945658367898,3.634916681512892,4.944454512418551,-8.44858561986437,-3.79549045385342,8.483774964181718,3.0137205025235447,-16.234542154947608,-25.421530796653407,-14.270816045135495,-3.4417524046452628,2.5260976874909638,10.058778892685453,8.837659278469236,3.970038697503798,6.891343513787522,8.56895926977564,7.134016911895232,8.394168699211791,5.566176858815171,-0.0942660540119619,-1.2122654812149016,1.6382843818646855,0.0599677094292172,-4.317290811902506,-3.691413357719608,-3.834951301521113,-0.9973361414432788,0.1546770671697292
40,-1.34159611591991,2.570832768405424,-1.4050580478317574,0.4158193224242554,3.157274946164725,5.694867071370959,6.656648978309758,4.510062808815497,-14.03707763121713,-29.58689534669584,-13.830242527361635,-2.072543268789909,1.3957823282207371,6.997652696214308,8.439670669975467,13.541957038243684,11.279257329691994,8.362224631740414,5.322372326897822,-6.180474552199046,-2.898974744460698,6.67737027514429,3.120331969266762,1.7406569853523148,4.290442317717681,1.1620568691820392,-1.5377055302590672,-0.4742745741743177,2.0687273654772538,3.500807825708456
41,5.259471085469368,-1.2374293505284892,-3.3518245336125254,-0.1774285573639433,3.173767070630304,1.1645573963753093,3.637187079180171,4.7428835302612,-15.036507339965386,-29.436816713816768,-16.03656091744515,-1.945618608995609,-0.1196169334945409,0.3671598607409229,8.79905159048164,19.11368936236154,16.37623695905181,5.88918736294062,-0.0445642861897357,2.546143972657756,5.888206509627842,3.834066380283689,5.864981770171816,6.5038266558323246,0.8681012976808231,-0.2216008466708738,-0.5327149849155979,-1.2744612946912448,0.1776667659087206,-1.3226648595570714
42,3.3402435676222115,-5.099183977631025,-7.808050756110092,-3.56788447713796,-0.5887742024087252,-1.3250754038452262,3.476987983468104,8.51267467699204,-11.29542566295627,-27.58272820004246,-15.294282710272906,-0.985207649749464,6.668833709837151,8.69665557214954,8.072757395212241,9.036661794611147,7.245169216582439,5.415155209052453,0.3506459349877415,0.0202026774109955,6.587453058172475,1.409022789517346,-0.3011587519461013,5.236612348015399,-3.2771610107372178,-5.899821021189943,1.7758408216741604,-0.29530619779668,-1.4885657612564518,-5.0868553309021225
43,3.925466655068165,-3.836191862963795,-3.811972036065196,-1.5046155878550758,-1.4257242192228754,0.592609157187483,-3.838145644494779,-6.090710087690815,-16.092883617935215,-28.025356992233533,-14.65923491168369,-0.0763574978696339,5.366517802766192,13.551433667740962,10.447783314749095,1.8740501588415763,8.88272071119443,13.26041327186865,3.959729784283053,3.7514931676212098,4.560470670706886,-0.3682919026599686,0.3205645678360494,-1.995845527714396,-3.495532560461471,-2.0260116031168747,-2.4342409012616284,-3.57546976110983,-5.988589078902769,-3.148787084002973
44,0.9926183453007228,4.845689773008413,1.4915034917923693,1.230385345341091,8.887599427080955,1.5695024139693547,1.047123557777037,8.976679969911299,-12.788389692146612,-27.780394907372266,-15.720486216754816,-5.029573713544398,4.066578717287111,6.342954073915512,5.789257374726467,11.410889650716143,11.496062431727886,8.3194460228858,4.342813322505284,1.7318964039106453,2.6439738148255025,1.076750430570043,-1.1366362654065667,-5.742690717840011,-4.145084277559553,-1.575453203796185,-9.846675174456903,-4.096145583439484,8.16261838453866,0.9504179262554012
45,-1.9658945955733804,1.7335762075457444,8.437717621734127,7.803961530840475,2.4940815080344976,3.01513900819722,4.611125174301363,3.4227955472250144,-10.679601690388438,-24.499797102001867,-10.899680805912377,2.112743496969037,0.0383917836124632,5.598226058172557,9.460740612812485,4.052587493359661,5.114372552281454,11.767292000122216,8.974101639366467,4.649853908865897,4.742708255699847,-2.8595427957273403,-6.02581162334641,-3.2750727819889183,-3.444010941160605,1.6521946010144155,2.060007935498552,-2.7069369511562087,-3.115595382557476,-5.402888250439756
46,2.7154673297237366,-0.6044998713760505,2.7897601744104423,2.910637656371383,-5.222451995021443,-6.85915713913824,-0.9531257125765628,-1.2154027413430646,-14.21332616017285,-26.2031601122064,-16.37075157940634,-2.4070114789755843,-1.4838486753390585,6.524900165881144,16.322631177127626,13.028951683560871,10.137523210583446,9.303913713748084,9.574823319809816,7.535117992134367,0.1260909688697842,0.4717286604909734,2.2618852447537265,2.498577420622187,3.9168965409367087,-2.4070564319564527,-7.36399815919514,-8.294731621202224,-7.455333624239423,-1.911033756515248
47,-0.1664632746088274,-1.0628100566681855,3.070115520890375,9.081143265934418,7.213857312066316,0.196649223122634,2.34674218842458,5.7243970195396106,-17.19954529242957,-37.19301702150162,-21.09002804926568,-2.6904151229830244,-0.8517868378520066,4.004762898300399,15.409140235035682,18.174605117071625,9.315904497612305,4.238438453345859,4.44490663032042,1.902403315067919,3.1431418072313058,5.98573076617893,3.4101352925114696,2.413742026774622,1.2396772765764992,-0.8728025364393849,1.147511453361485,1.4333097151630725,0.4418898858919715,-3.073136698575016
48,3.889428100391093,3.020047155734371,2.1581138634947084,4.1865149170628815,1.762595863980371,-5.62522997117531,-1.8568510911212863,3.6351400906177744,-15.527307229488432,-32.071921490711574,-15.131748270081204,4.408113618633219,8.241448082062094,9.020298480937411,6.200770603448789,3.4336490395532917,4.47494298426208,5.428602316878591,6.610723499525913,1.962233502330456,-2.5913498418319296,3.0507676181858883,8.04612232613073,6.793514338144469,4.679698449904362,2.2936247108836167,-4.763483095648692,-5.450821658806354,2.195845213454134,-2.72460526728509
49,2.114773623088002,-1.3191883364447188,1.074643160729488,5.333075425285644,2.4579942222195563,-2.059129871082013,3.5722079664152746,5.594203135226308,-14.268519988853066,-30.24861422459987,-18.46620967207054,3.2070684336276525,8.909648159759609,3.7575741186708775,3.0877926319571087,1.3766714797459008,4.5650017174451305,12.976493365050422,10.165320836729917,5.688085343378599,1.1889356581934072,-6.324338212819596,-3.124821669579856,-2.797644849499755,-4.622827664989215,3.84641201799767,1.3669676748751631,-3.2761304004488494,-1.0226218926084476,-6.525888101994804
50,-1.8075394878261173,-1.8209992563641155,-6.697841738531209,-4.446055026906768,0.4568988037602732,2.4204446668835304,4.584983574081946,4.669746836404901,-14.918816088104307,-28.8986429499336,-8.108840213642257,5.98381217102885,1.6703417668444018,5.925979594807371,5.988267395323217,5.096259779506853,11.191974867633554,8.797611928243994,5.688843334446929,2.494814370064072,0.2521687921429469,4.7587337076378775,2.575194676915379,2.167134663195489,3.586502194787726,-1.8497351079578968,-3.1983384645203325,-4.07499405208964,-6.576821960277954,-9.880989983996518
51,6.483866529697709,6.182187153134779,4.592323394014347,4.842505725341675,2.88573945661321,-2.3196123089164784,-1.20200625465004,-0.8968737795883799,-17.85822773427095,-29.992761688636644,-19.97706714116868,-7.133528283704539,2.6606164417371856,10.732464402185045,10.803587554815987,8.960152426930602,10.259718323258934,15.43194966199797,15.84771461774513,3.569571840475234,-0.1900651484138305,3.862476117902891,0.3488032014081925,1.4792736363537553,1.6471922112188908,-4.047103160998992,-4.542587617415119,0.1576526878296684,5.420002444842363,-0.0585696260698904
