,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.0444089375361416,-1.3677828440225543,-2.8163391659792776,-8.119238506731687,-3.741117255628114,6.357686106397318,3.5767071822791854,-7.561254716397392,-21.09605137532533,-32.66000496553379,-22.85729357353892,-5.452070490328519,-0.2246054188166419,14.276174238952002,27.268137185268507,20.86261255228473,18.288047480776765,16.81990227122119,9.541008615399036,8.130193353398225,11.553540535472798,9.294974412181464,-2.8977650761825746,-6.992114051697235,-2.0588516303910622,1.6001517491633332,2.126589336854148,-5.404719205129375,-7.609214479112284,-3.3490742378366347
11,-1.053963355941384,2.482802011230022,3.394329576801694,-1.8142725469558751,-12.0600292948815,-13.087901271259993,-1.9332712590117715,-2.1641787664073497,-21.98419538603796,-35.24594885899879,-25.428765936682414,-1.2676873115185965,10.8632736226615,9.508300265941491,17.882958542305005,21.20678230818785,16.568942729481403,22.46199242047254,20.5081741129056,12.24093785952592,12.89833772085126,8.308255599152462,5.120633739116226,6.461504087974529,-1.048964612499808,-6.448320232596339,-3.621771975118405,0.8836512236280667,0.6097535325464617,-5.42252262506981
12,-1.003496419651161,4.042531584035863,-1.820411466206916,4.964016388095757,9.554620078803696,1.7782098014957717,-1.601801683353811,-6.109591892033134,-25.128121416913757,-38.512955511359046,-25.916683102977824,-4.6356280488659,8.942690142424926,18.352672120735264,24.60108082912696,20.1761149133414,12.61413451753591,14.873054391858997,14.642674598107993,10.466809369750235,9.339670880049848,4.618206569552584,0.8937154543622989,-3.1539714280814746,-8.884706940219536,-6.143409006062125,-1.350348948170705,-0.7526207918433432,-1.0600577820400456,-2.0217336022595447
13,-5.055499848791736,-8.739205259499185,-6.626244302946196,-5.728420089149124,-9.245007341378596,-9.199707717710597,-8.23341087663649,-9.745878272738466,-23.068466738685125,-34.62011128163249,-21.991080314512416,-6.788335694805555,-0.7375466794405012,7.333991411184877,15.142972331611483,16.601079456329952,14.119552632194711,16.789049141936413,18.7115876529991,14.101282722031003,6.303094754328525,-1.5460838801192844,-1.9220503085673903,-1.0877878422782146,-2.163246253925398,1.0551330471968337,1.4740758995613854,-0.945770927586892,-2.691593966161797,-8.477311335030787
14,-0.6250217133462241,4.602907683920383,2.216418161105625,1.3911054145828572,-5.992730519245547,-13.359556881951631,-5.793174973090536,-3.162772642100851,-17.82864526382511,-28.108959345851595,-17.233570688693405,1.230926519458615,11.6241737757543,19.39895491744289,19.125018718519037,11.736452780462212,17.127601459532595,21.022224668166142,13.73045990783272,10.40217720351119,12.641465492139233,12.963103620162777,0.6211860239584315,-7.625230450492812,-0.7780240250009145,-0.9390381509308698,-3.457206187436048,-2.806098682983184,-6.322068190430016,-7.266854500140062
15,-1.9031336698684704,-6.212181963741025,-0.7925402910940189,0.1631138356209586,0.5988664313489189,-1.884230881380408,-4.614840593071419,-7.203618191076304,-23.7031329872034,-35.222353275205315,-15.791622855377671,5.719390122153324,7.610370057826072,17.1656677456636,23.78451736218448,14.304229322393205,16.825355496626173,18.375415458905284,8.875099663677284,3.60721484340444,-1.156499288479167,-0.0820671372298882,2.7284804905872995,-0.6951777264263284,-0.3051529185049388,1.8623617843263325,-2.239482465679832,-7.651558347993854,-10.112482194088695,-13.109406432586058
16,-8.270467858796717,-4.023830840180386,-3.115152152936979,-7.869370031622159,-6.325853684712904,-4.39602999264156,-3.6715599819416425,-3.1882960380803524,-16.463513488268827,-29.1074317633213,-24.279872962050074,-13.34679147686835,7.161675642828012,24.57912502076941,20.558209896248574,18.560692483843315,25.34321301529312,21.312322754861647,9.198133695080182,3.2382182188292923,5.367054996607429,9.020096027477829,5.280035319496816,-2.381355626218823,-2.5896041275574104,-3.801702669365993,-5.409568491026382,0.3728435977898479,-0.3380961603995212,-4.911971889609397
17,-8.138202635632311,1.1061585937510896,5.129481773021986,-1.3867303746131625,-9.580395719818808,-9.99028193527718,-3.7312938915530873,-3.862951780136441,-16.960569536068636,-25.64901121594778,-18.49900509362248,-3.583730950412596,9.719993163864384,15.303464154125436,15.188274782830646,13.76259586055453,12.53873114809284,13.924364077673433,13.171570649912828,11.422047351512562,13.637317418263038,9.238204319756978,1.8654156987496235,1.2271619327763554,-0.9259574258637376,-3.7052441329624655,-5.993706262588895,-10.152128729342357,-8.528359496019876,1.2879049936343172
18,-0.1615098209786148,-0.703275961051804,-0.2513247353930865,-4.2814661945694,-6.026244123303484,-0.8108110920088039,-3.951833289394574,-14.441049880212,-26.778791319269537,-33.41403011773646,-19.170092984259718,2.3821468631843423,12.317415563301616,17.294654724824564,21.43963961029445,16.882347207885033,11.306642412954185,11.658578467092102,7.815317847593501,3.784681293845291,7.073995800239529,9.880429296743218,3.846286007967449,-4.6007670449526685,-2.0297332907214827,0.0222118819455535,-3.901857952447951,1.3957981389485656,0.689909127761986,-5.423065976462129
19,-2.4117874391582568,-10.07747259946088,-5.220968524430333,2.235134390458825,-3.741194527621392,-10.136133438792374,-6.115167040442457,-7.073682435973228,-21.405002266002,-32.783647769049665,-21.302166647271573,0.669205377417255,6.439679652757059,9.760562644793108,17.025005793692266,18.473536232502664,20.68264802631458,16.748325857733597,13.950803072729563,21.01614594797779,20.357720656835664,12.48989484218606,4.221019110879112,-6.467319565504664,-7.969436584817382,-4.038708735492869,-7.867120932708805,-7.261177439448122,-4.623585278487583,-6.523354041611009
20,-11.494851158095058,-3.300920364011109,-0.1296665502593662,-2.987797115521077,-2.293160067050233,-9.297593021850387,-14.439217630978884,-6.395783240973024,-16.1800492941824,-30.21915049978344,-18.0144069612816,-5.67024610145006,1.9577495654812076,13.353672248025598,14.729204350317325,14.652411020342246,16.7790849246782,14.222314900937606,16.542468055810144,18.713960293531677,11.858241918046083,6.6466723649009225,1.7479807752563712,-7.405533981811209,-6.62925745001905,-1.220309799595686,-1.6215087757704292,-1.9383595585794269,-6.219449910907328,-2.3504017907657566
21,8.274866300073954,3.00333348857792,-5.60879655845973,0.2116817442045931,2.4148687821845862,-3.679378550350324,1.4051267162712886,-0.0815040904376982,-19.47868024129245,-34.2132356729496,-20.415389064163467,3.0385776296087057,7.914931523910615,12.396706634903117,16.693229172134124,11.345187923565335,14.94039793967821,18.307514254631982,11.19099432313278,8.347765915682684,11.263352254043212,6.493051161820841,-3.944854019957946,-5.808134150499285,-8.784514982351972,-9.84817286985018,-2.152341858135656,-7.569096186669213,-13.024205911527702,-6.223180793359903
22,2.2731592121897752,4.805082263261841,-7.937288083039873,-8.027870985842297,-0.2382552050869978,-3.967094058526158,-1.9739919547342248,-0.206078019568074,-18.51775028515643,-28.37799769997731,-17.375166270303765,-3.926887224592504,8.74466241293275,14.700377598386382,16.529218970360766,22.282344680867496,22.26014558781724,14.695481242665688,15.231204687937655,17.347972155532666,11.112649082445891,10.905807301267476,7.982801176072259,-3.0069041160440086,-3.026131879410385,-5.004609996195075,-14.145444716662174,-12.068746290036152,-10.96466779666033,-13.748012043658916
23,-4.801745367101747,-10.49334576100252,-6.81157445373848,-0.715671856577655,4.745247109484126,1.3751624120573704,-0.4191574908113471,0.8818506483913212,-22.60633711801852,-39.63828846706279,-18.52020922135251,1.457438778165872,10.384858548156355,18.547565168381485,19.28695577994856,24.105972672576268,27.23346453253525,20.082807375018323,16.669613700442746,9.608632688696376,-0.6766542110233003,2.2876565046923525,6.986695044538552,2.5756550436952987,-3.5220145273116743,-6.7199273915223925,-7.147937051809393,-9.338135459195932,-7.842712040525268,0.0303989885806741
24,-12.106242107526608,-5.7234513635343145,-3.229439370959075,-3.057798398125233,3.996831876665937,-3.069662066591838,-2.870545326615701,6.273138189463097,-17.756201559648655,-34.17617024947945,-14.410623657233412,-1.6099947208606231,3.79323767699116,12.80666039403996,19.55447662355336,21.57018068911445,17.33416351530859,19.758515966762584,20.60629134693092,5.6502501920365376,2.475472154689443,13.412946544039734,8.03155455189177,-1.0113718818962705,-0.0933895985093244,-3.2939117477856774,-8.722273853065737,-7.981764754781603,-6.144994261957814,-7.541791603032972
25,9.525046443550236,5.7582977378482365,0.688059633408046,-5.140436515705158,-5.269683101567847,2.2675354670838974,5.729787142213954,-4.206991700272971,-22.317394042522785,-32.2694553474781,-23.457394344032565,-12.540413500065512,-2.0095483938588465,13.457881047614071,18.076804226759013,21.080160849214792,27.07824211383211,22.27067559234596,12.317722999941498,6.763812008941013,8.62127538100355,7.867782597222606,0.5161763361277192,-2.841425498856611,-1.7230612740417452,-1.430734045992496,-4.95278675515652,-7.608621488239713,-2.8538450312353474,-1.577206269828033
26,-5.0551018576381885,1.7959843860292106,-0.162976567398057,1.2659983795831091,5.137206440511075,-5.286603764526241,-13.393303593599336,-17.580907679686568,-28.14745412991564,-34.97637554569475,-26.5915243282442,-8.972985217560314,4.8652854734782585,17.629956969745045,23.230560162776435,17.504203198730885,17.956153272982576,19.175124729297966,15.091570092594315,12.457391165314103,6.4987169671157625,3.625632444284977,3.284647281600946,-1.1060865825898711,-1.983438302146756,-3.012083489274474,-6.37052286779885,-10.22236371093065,-12.646448756227738,-4.364204172757416
27,1.402275402256301,-1.5450683533786471,-0.3696497696889032,-0.4923124908288659,-3.8706326961414703,-3.136480880194416,-3.651532621969117,-8.041183314689706,-25.61300075608593,-39.87954328934941,-19.13580778071725,-1.0786344104742511,6.01165366897516,26.611544754540283,23.717228111680743,12.695061531561212,22.952652862692236,20.44921221879292,10.577906720186215,7.954134359814401,8.558581847290228,8.563519179503052,-2.763450306973108,-2.721680216039186,3.65312926940372,-4.99081677115357,-6.58519468973617,-10.541677757483956,-17.04686448690339,-6.59998888794275
28,2.3611677039066383,-1.0997198029298292,-9.418559271049189,-5.265813414369549,2.516442549448045,3.920607673595359,-1.39082460195594,-9.965581632377177,-21.778695872891863,-29.69119809312473,-21.61000707982102,-5.576036546946247,8.925628278627045,18.044142966190197,19.667058258691373,24.86778776029057,29.5996719657886,20.173055579869335,9.650812853547263,8.628543477952954,8.99778359069897,8.384087487937663,5.855784713347775,-0.6257677032417717,-2.2715540636818368,5.1573050664459865,6.767029882729857,-1.2864161542603378,-4.904864497612443,-6.088973316343157
29,-2.945836574901952,-0.1091692507959616,-4.889194096676738,-1.4901324783724537,3.602819420014456,4.164194233250411,8.66813996778796,4.6474559180417065,-21.175995693505413,-38.17704987077079,-21.862692292595003,0.3908972137544708,6.4351349570895575,14.619014920373756,27.716839319725118,22.16550665961184,16.139207710207046,22.319359625050694,14.703765513322017,6.025101011280143,11.575126307598593,11.930855538461085,4.851519315660949,0.3639413346939637,-5.078836028483487,-6.604440680318233,-3.2492502753615256,-5.366387932826058,-2.4572543822205377,0.5112814856976078
30,-1.7952387494239144,-1.404941355576616,-7.786314759729933,-8.311291897256764,-3.3097687986456967,-0.3794818433883069,-4.253157920621014,-4.896839613375182,-12.303879875134369,-26.777096753438723,-16.41368565473445,-1.0073102162558616,5.346934224582145,15.62522381632058,19.50447079363861,20.88758624001611,22.740900786547225,20.492079679430788,13.08469749834425,2.806969610435704,-2.7598596194028424,2.2034264396260177,6.212692451200267,-5.94410067057637,-5.355596864677782,5.1698775418146266,-4.61660087016153,-5.088467628033892,-0.7756060080116032,-6.794418383955582
31,-3.0822972730664278,-3.278564297976997,-5.957936202004333,-3.662982368516425,-2.962603487629002,-8.341039032177116,-5.596525255401185,-1.1584171491214863,-14.91174285324484,-27.131333969164945,-18.521876311420847,-2.4502714814978246,14.52701804386816,21.751501071537056,16.46115825290345,23.226950020706497,25.84508155569161,8.216020068990982,4.330405094188,11.191847848065708,6.394501703893897,4.25488113353488,6.97283292290282,3.0459276384357423,-2.659940590229785,-1.8862540630607176,-0.196193105599562,-4.556714872579887,-7.750249767910261,-11.08236581031023
32,5.594339085394283,-0.0144489668250207,-3.284402703375585,-0.6533030821210588,-1.440726691757019,-5.732324026203589,-5.61332465442179,-7.113583383364966,-18.83669644656585,-27.93109553194765,-21.430948606353176,-9.819827698435226,-1.3182246894306475,5.84756661206507,15.791124395410955,22.41899127997622,17.442900701160344,17.56800148506299,20.456181444791337,13.817253956484413,9.252320534332368,4.760375105584243,-1.9944577983199387,-7.47549508818223,-8.00733208590922,-1.5113082831542872,0.9062887658209856,3.240912225285153,3.9778454235846015,-2.242488216401021
33,4.097533154870388,-7.39740269626226,-6.725061290984415,-6.603224571897727,-4.653395131240062,1.589097386112026,-0.8100711453943195,-11.46930731652931,-21.41840377466206,-24.5313018393437,-20.34483696439277,-7.656110173511244,12.409210633138578,23.97200097834708,21.98770115881204,21.50930056743168,18.426926125470544,16.14193543116447,21.64970931389462,15.408106538496792,8.7374011289839,7.362390504790272,-2.0601008213707983,-5.090524970685245,-2.581168606788094,-4.11915979751732,-5.11739348400976,-4.7633665388621695,-7.921696805164835,-13.484552881654988
34,-6.703666581469946,-1.301906173975878,-3.225178609414564,-8.953235383043179,-7.382845279838554,-6.793366403116575,-1.3918582539532056,8.90758895722313,-14.411704623823422,-40.581162707392345,-19.745057480870617,-0.8039680456987723,2.798836247527524,17.828361218681906,20.388734370582817,16.641915292412207,18.399134053308423,12.9894860799319,11.221778338407116,7.4596752935076065,0.4861627407753319,2.458041828609155,0.4137244366901296,-2.31359179563919,1.4123666558836996,3.532249031020473,1.0309199486419804,-4.94230539356003,-4.620752771353786,-1.1893392676654304
35,4.646143092924295,-5.266386901848437,-6.245740764713342,-6.102948751048175,-8.872176382364122,-10.846849348165524,-7.900258027799132,-4.986969127411927,-22.93900817239149,-41.26130264466742,-28.58211587666499,-5.848860818683095,7.364054287478651,11.717211905884676,10.521851306951987,16.169173749777713,26.894468192526976,22.31755842992085,12.12442890298122,12.125714853072171,9.680253191189497,3.2345272185687817,-2.5731908154791805,-2.215484406066015,1.7059895831412826,-4.40461214290142,-8.894074491787231,-1.1613226318304268,4.224450938331499,-0.743296183258805
36,2.226052345163262,-1.8870690073654308,-4.806299732503013,-1.5811039516292262,-0.438305501711914,-2.31777999154556,-3.9579638427663033,-5.092429371758346,-18.0682121012623,-30.76227316890596,-17.702821827141232,-1.8411879821374288,4.429460794235448,15.863855554103448,23.07020091021137,21.43024767237253,19.139335545879835,18.474307343782638,17.49772148328109,9.084284017869262,-0.6688180242076305,0.7296836528944137,-1.8021289556559243,-10.74808867368464,-5.578034101668275,4.367217542809881,5.402262770528344,3.021706956787095,2.666176383451645,-0.283028411365871
37,1.311318224908693,3.60048766214668,2.591389235171633,-4.399123574596795,-3.6792867485808434,-7.57009809500788,-9.550140403755176,-8.105024216011795,-20.99997931044181,-28.27123449384989,-18.40185249858341,-4.235901142905151,13.2782721358663,22.353087569888704,18.58217308506484,21.075635832661515,21.760676442856397,13.1147153095318,12.849256410857675,8.732481175886472,-0.4544578131749128,3.608106043514301,1.4021619871794544,-8.059255343831143,-8.56178524677215,-10.875132789120189,-11.676822437368488,-3.1171261093201275,-0.8998676187715262,-3.865704316859342
38,-15.390229547843804,-11.164597213112916,-6.458981414276054,-6.013859244032115,-4.889014800985294,-9.431725483743374,-9.381785719997623,-8.372124743454064,-20.72566678296637,-31.51865213505724,-22.616852764720434,-6.851926481717461,-1.0480083145790178,6.953190870848876,19.88371136195032,21.031854349668464,15.918037668494792,13.816260648030672,11.82562982949513,9.813584240238988,9.710728917386518,7.508676259400923,2.637503277263565,2.454960398911308,-0.417835565071309,-6.741451171127689,-8.967494153195988,-8.30966255681996,-4.181064830361942,-0.8994079036130449
39,-7.654107166945304,-2.4241931850205587,6.71499131466423,-0.75249317064804,-9.31923669663749,-7.497504446087495,0.2203663079413198,2.0282654945616967,-17.04352120047395,-29.868560367830312,-20.21073582605001,-8.205015891154114,3.7250683652401193,10.579390373597471,13.645440121623166,18.362721235092863,15.15052329875817,12.113096664077249,12.75258729889626,8.297988703865798,8.073507513225673,14.100428388807186,8.913774157452819,-1.6466104840475868,-2.7817744203022587,-3.665706568822245,-7.168947973317799,-10.220653735546993,-13.222779278725907,-11.315776070991571
40,-3.968120732676095,-4.14563232534683,-1.9489361833639776,-6.25827353725582,-1.1888637593733558,9.804124153126304,9.50382811328098,-2.734263372473473,-21.985254090838385,-32.6133114738113,-21.197270826623004,-1.5593796097269197,4.205448492599239,6.53662581869632,22.314119527657684,26.13611739438766,17.231940844930712,20.872637826039828,17.88104051977062,7.922761726511897,10.326919484866316,9.608373424170152,1.328170928171923,-3.3781842146692327,-2.637422134435081,0.2565096569596831,-3.064278750495668,-11.72795775170282,-11.91390352847823,-6.403539535607151
41,-7.828432178747255,-1.1157845435658815,0.935723670280292,-6.031857776193354,-3.941211886571301,-6.401731302833007,-14.525974340238289,-12.568702922436104,-21.40920827244472,-33.0429635936983,-19.338923701430065,2.149925221194085,15.643527595482624,22.460308682687646,23.8300953376325,20.077347085149047,14.250107425502897,16.381566989482153,16.086659201019213,7.398824582797491,6.141066798425511,5.265689897212557,-1.1253282224819643,-4.963000961396107,-5.448854839980668,-4.204235196302412,-9.041970604682849,-10.312640822782628,-3.20993193543693,-0.3206270128659265
42,-6.927308283026391,-11.877582189611992,-10.703360008817,-9.973262737631268,-12.743747202332074,-9.283839989363775,-6.851467941890191,-4.700210902226859,-16.239589837493106,-31.32409909688964,-17.115165874084678,-0.1111567897770644,3.768693058754856,10.534013114795028,18.61635929951385,21.567724627079137,20.71867554276927,20.11876693874293,13.572629751641884,8.915373849134571,12.795825336154788,10.748129628599346,7.759954367101144,3.892717493544704,-7.753913265849942,-5.681590941611767,-0.3000482089745739,-8.096523683222014,-4.655640451676421,-3.3937534571965404
43,1.32968350649866,-13.978716897542444,-15.012571552910224,-8.939503172305088,-2.1842632709264347,-1.8223398224711531,-2.934681895155659,-6.459139671594626,-20.461251052272345,-28.601446590364755,-17.10091536704551,2.16766610320295,11.23181810063753,13.83476537356322,18.83571235467028,21.186021985775835,21.551875326582067,17.931680052571025,13.718324620422248,12.317653778057911,4.935168737647082,-1.1177534419097217,-3.213436599565297,-3.22579648467023,-0.9773606462203948,-4.853098873949836,-1.9147936628242197,4.376810729518628,-3.736128566173441,-7.1865312467926445
44,3.3646006343536845,0.8794267449076565,-2.7806985474181807,-2.028369826319816,-0.9938350283791192,-3.102122750170458,-3.906313604441117,-6.141010119421617,-18.2410268551628,-26.043226565306384,-17.513279170214783,-7.043379881133965,-0.4182715258879677,8.957687905068617,18.61027937498166,25.34217382126851,25.28344299636704,14.972212752319098,3.609401217983991,2.468095428421278,7.891646042577562,2.653306489005244,-5.708125179500318,-0.5358238082714557,-0.6327044385702978,-9.815834002800218,-9.841753143721094,-2.190272357400911,1.429263592858096,-6.072206038474508
45,-4.617196789672002,-4.580915988972594,3.0527461748414293,1.4714582691437237,-5.824361680459916,-2.960011296755424,-0.3695588350391903,-12.418387042349313,-29.66891207020696,-38.1350579784861,-24.954367245609287,-0.7890057487148638,12.265756663809675,19.633418130406454,21.674291308068923,19.990911314321405,20.20775604255904,12.180718123650802,4.641194256799962,5.858901575813322,6.805815717732296,2.4442154862541314,-2.8444809322819467,2.3726877079788915,2.6602322215945464,-9.226163426230176,-4.527388887400712,3.36354853611072,-10.297096160189644,-10.818517771168176
46,0.1199657973968807,4.007283800166366,4.354216527130876,3.0958273385660853,3.416410385565241,-5.153493439408306,-2.915891586869586,2.13606387560795,-21.761464474618045,-38.36651194712061,-17.401029542511804,2.514782433359781,4.357851484644629,9.505567938068792,11.211596209389496,12.453113299852603,22.06487021722831,15.92338106534988,8.11096396203466,17.082429887823697,12.394923484487265,-0.1020765822670513,-0.7932956406098599,-5.952454051261209,-9.661865991557852,-2.9719307416123413,-2.9166732144622527,-6.352635834702328,-1.3960397479437878,1.471758143209169
47,3.146049686303964,0.3243625157901846,4.74770786147472,6.261025306567247,1.1861175737431973,0.0852977978026431,-3.660745288957572,-5.866929650506566,-22.322819307449556,-41.70382743698872,-20.88453540547097,4.455591237291827,1.429170647280305,5.713341420678471,21.83016331059036,23.70411870977474,16.901000752371914,14.471872443552895,15.297620094728652,18.19204606095779,15.472284468813292,2.4877837776195246,-3.3489821662994115,3.3404996671096985,5.609681628057868,2.560000350505541,-2.077482085148186,-6.493593987161104,-7.251546782058972,-9.20618723038045
48,-8.153988415058958,-7.609583502551445,-9.153102655630466,-8.453172299870154,-5.641480283071067,-2.1239817151825404,-1.5373003976355106,-2.2630877642392195,-23.329059724301096,-42.32262409244619,-20.802647961771758,1.4059698781021606,5.663710769600069,11.367867347717064,14.650761233517745,22.042979039699038,30.58389268158168,24.08909806338705,15.08209343633802,14.234084053691197,8.990346047743182,4.100097020922162,1.939703918083436,-7.425060187206524,-8.28339219165816,-0.9125161569298276,-7.682283586413714,-15.342832074810808,-6.3404127246838335,-1.543442042495634
49,-10.215217223974072,-7.37574899826616,-8.959687797847439,-5.231786187618243,-4.099461244722335,-6.773296677258693,-4.603570356337193,-10.593782401756506,-20.538533141826665,-23.905923785962624,-17.142675008775893,-0.4337617725505782,13.96159893057779,21.70353448653233,21.402991208371628,18.679023997495108,17.944569643172482,17.176590368027544,13.4499275604209,5.429692331480483,7.573199757376551,9.70213964457773,0.1983085884355522,-0.0529592678759192,4.985006100521382,0.8436693495931418,-4.451492598518851,-0.5750631824132617,2.9442568693272078,-4.837330033328157
50,3.716063905050867,-0.2723507706574519,-9.661723898950534,-5.090844299137475,1.838886587028452,-5.4980423194372765,-8.224551127147965,-3.9933067667852336,-19.115043112541425,-31.3933359335704,-21.502154825190548,-7.178994974214619,9.06448042534564,18.780509820984197,21.50317814336376,23.11474545229361,14.767157233442042,10.58670435814108,14.13636620158471,7.364416712120564,-0.6305876903372328,0.2485715389061616,0.0985846156912417,-3.077618198092512,-3.4194428122064244,-4.171337215828047,-6.428848122219969,-5.441511826359275,2.1948966001405807,9.51442662040353
51,-3.873536162648001,0.1051629024205862,0.4990200716211583,-6.268815485090604,-7.7410230024502305,-13.125443737468007,-16.095981041123324,-6.783770347698221,-19.29538532531591,-31.00557294910759,-14.406261396405306,-1.9453126571052997,6.891588066259724,17.249427576762905,21.90598779525411,25.24057665275212,23.701787730872155,19.966724525415145,19.64668546170213,16.716482452294112,8.50928468964885,3.0599883363729927,4.178925432687511,7.702686754971323,3.8655217142440095,-6.699903359968959,-8.000102201156848,-3.8972122616813305,-8.861525746063185,-12.359068448046438
