,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1252,8.793493432438147,7.525338186272172,4.227110887353287,-5.80981016307481,-7.554201741839797,-4.23397234170955,-4.887065891288795,-5.03394369632768,-17.866446963843288,-30.18781700182963,-20.439531096629228,-11.822125012422834,-1.9441787502363856,12.273998595387829,12.5833612191174,12.609052138290254,10.427709556298629,7.707859285940114,14.29372527286976,11.269047100753689,5.935148260288469,2.4242026815854607,-0.3115022600024111,9.490004799852963,5.4539920025487465,-4.415675845944547,0.5225666651885241,-6.843092192534578,-8.05978709111915,5.842771245332943
1253,1.0150204667360283,-11.26511338995694,-5.412528523519382,3.462723374482085,0.3135310456227422,-2.381689781311315,0.4925706636263975,-1.5833458116726764,-18.281740179255664,-28.44315588186518,-20.095212648391133,-5.373890955675972,11.995421324481594,12.530607400219466,6.542014940900074,16.495431595852693,21.05077625609078,12.831235294717152,6.901043318571807,12.372322134001449,11.042353188843032,-1.4307018707496493,4.730484917582302,9.12163960906707,0.0514347757696729,2.9633229876238327,-0.8357803601310518,-9.742915891241932,-7.047409502755526,-7.414374090540608
1254,-7.459408450742466,1.9090047733797368,7.45569219628637,1.6285213380800472,0.7178900090512165,2.029293486961544,-4.233439415827369,-6.555303428174894,-16.59403498947231,-29.6334193784883,-21.60319669183175,-8.562346212348238,1.8527057334037509,12.99725301303742,16.683427182873288,17.999973657321856,19.02867121258668,15.67288366385931,10.594250264236155,6.122109319401216,2.4882719055035225,2.9307903005958877,-1.4106831143851686,-11.934710322204587,-9.948323041116812,-3.447846964979996,-3.4754382327761286,0.0814694982708524,-0.3949179975226802,-6.807183459945034
1255,0.9851845718804138,3.438429027636189,4.791868751899054,-2.7195872242464154,-0.6562019254059339,7.729303863987429,4.410880276060297,-11.185205566605068,-25.063588772966938,-31.13515970184177,-21.326533533724565,-3.160971386475164,0.898406634250693,5.727616257658979,15.006006794380678,13.910447224876538,15.951464274438475,21.73713574130863,20.06516246989045,15.051854641215895,9.322067858972266,2.063273147404032,-5.612996098630003,-5.761216476219104,-3.137428854001488,-6.110778306909495,-0.0403580866873252,1.6192824957042764,-7.554519147971009,-2.6925426080295063
1256,6.082522774697894,3.031855319866305,-1.2607885544710744,7.807842476615166,10.111964115929378,4.186292180294066,2.373933633003889,-5.193569180957111,-20.229692163096452,-30.46895766816055,-22.11230315598704,-5.951971385894627,-0.8288476240619183,-3.149070708068912,1.4714362430449874,13.483624024201848,17.435473600316467,13.370774119023158,13.485286904568596,13.845264028907817,6.276518394608725,1.2589158786888932,2.060112691940338,0.1174381600081044,0.5008483275818644,0.6547550435854058,-3.0167441567816984,-1.452977637317482,2.357515233811021,4.752204813317578
1257,-9.386311156576053,-1.8556546177729984,3.0310212745782783,-1.0737091691912375,-0.3137038642309275,-0.7117574261681197,-7.528891054247024,-9.873870352643518,-24.03377855369672,-33.15088229760319,-19.04523465802783,-6.619102150148972,4.7610088475051,8.368040471586806,2.300240777461897,6.40595293784241,11.511537732136206,16.54317416417988,22.37536579703434,15.338712716326024,6.346931675138849,4.999509679833311,5.499549801507225,3.759826463633378,-2.72571099119957,-2.178525915256278,3.77323370760242,-1.3960988308879707,-2.871989971237403,2.3518761890552664
1258,-1.3393793458262806,9.023106384982569,3.668199335981165,6.069442992032052,7.378510834679988,-4.11715598543525,-4.944335655839408,-4.583298747558882,-19.345299571688624,-29.860799190949063,-20.71999416671052,-1.4079613801733242,6.355971695018088,3.5400220810133938,9.644110823551005,17.46937052074564,9.512432944297288,-0.6988022115974895,6.231932218090772,13.671804204306229,7.3505343025509,6.496824491562462,10.45308660189564,2.627477561876967,-2.2284000560713566,2.4964072469563128,-2.674104310079737,-9.16829463384107,-2.796359224952925,-1.2482699459224142
1259,2.949262318106432,0.2533652842680711,-1.9449054012260207,1.9176537171788783,9.511120139832368,8.80712161603904,7.252649877152438,0.7849302169557646,-17.49210604916467,-28.11847480453017,-20.44968362827265,-3.9604695075968817,3.5840820281825057,0.1657855593210917,3.1074349556299348,11.677219725004427,11.299453049017409,8.303053239653325,13.10886500274729,13.987747859545218,6.846406665164587,6.16309374607533,9.952492346268034,4.815342039297489,-0.0486465550427035,1.0275708720211605,-5.546799484722564,-8.629797335285883,1.321585080666961,2.111068995466435
1260,-2.722807576721212,5.814445148509259,3.8191545021597295,3.8512289173062575,5.99068357698805,-2.520334348513635,-6.462598314500949,-7.350740667872219,-25.187318695183198,-39.75819503788076,-23.76164984645994,2.5717872756759217,12.368579623194837,9.673975352182412,11.530553554242644,19.355322269583677,19.84179036612204,12.97360575859478,9.81473673322666,10.960860975910007,8.123912112340625,5.440026780055698,7.137848961973326,2.9383602611690103,-2.858547796391048,-7.768555571661737,-12.06065940260354,-4.776332254333276,-0.8816757176241269,-4.488363744576047
1261,6.117141578808488,0.5391187952653724,7.582540922388255,4.074906810642018,0.3278793571679567,0.8466490854832406,-5.127392449150426,-9.782368271452608,-18.45754336162258,-29.65983995638222,-16.609382550593864,-2.686994544823463,-6.493881115633668,2.46142679309598,8.607820389081528,5.823436858450034,15.455049351965224,17.465212162214765,13.368281633459612,10.979884317187764,4.86257372189507,5.515358982512118,4.29510289935497,1.774151803815838,4.735035965649937,-1.2549128271180856,-8.828614630468435,-5.433712109468669,-7.888337142331017,-16.875080217543715
1262,7.174601139318794,-3.960462820538778,-11.16211396372115,-4.509901383306247,-0.9486853201220744,1.43882687298575,5.090969152603579,-6.858775696796405,-24.06403377140041,-30.022317416082345,-24.37402443852467,-8.161719631457668,2.602758118272672,4.853959207907117,13.09143294004731,21.807640200064533,18.075979168534687,9.398129595851737,10.957624403926992,11.920578217349954,5.8877698741621565,4.988285789729546,6.911003506346884,2.429931844832284,-3.931109149193617,2.819889869892191,8.04913278376753,-1.3420592240297615,-2.4586736883534086,1.4830881451283862
1263,0.9199544202336444,-0.9526248526607934,0.3973884709169458,-0.2252660703574479,3.904428744654746,-1.1729791211902825,-6.949242310483141,-0.5658919275360859,-16.96226096545806,-32.98767960089987,-18.603356303751102,-13.59281777801797,-9.96926732701233,8.25989756178651,16.92449174548897,21.60456479160053,21.109964563271784,11.280408097510929,7.118048013862962,6.414820092138248,4.703449728382624,2.5279407583580045,-0.0837714686055914,0.9043699644189852,1.3986459612753392,-2.2120771132365054,-3.4701662929128467,-1.2824245226516602,2.726445792266881,7.387691482435725
1264,7.0575546495937695,-0.7442535290916088,-2.1067166407417908,4.575663702408845,5.59310883773597,-0.3838175320487282,-5.89168912391646,-7.587536998773043,-18.564087180859296,-29.654660646153456,-23.279292287142763,-11.59113939064626,-3.011760290157883,7.655421189082726,17.280229350089538,15.841109414070186,12.021803798881518,14.480390228442946,15.47053909150154,14.857151292858555,12.8632920329226,8.918345136020216,1.6493216895886174,-1.2682619917865572,5.0618822851836365,-0.8645783896256587,-12.667140864222084,-6.199877179213085,5.124883211630043,6.048017368436945
1265,0.3346981839443473,-6.098470112195594,-8.639021586095716,0.6152276923337361,6.773245708602447,1.1885459472115936,-2.2755182395547946,-5.928843349055573,-21.72337310645524,-32.418323706721964,-18.153724436571064,3.4009342886375524,11.7520679578971,10.791825185326786,11.494943603119912,13.676843786270643,12.05897482155643,13.853653890060466,13.27606048001683,6.799016131394961,7.760648222530854,7.92318449476593,7.189875373466348,11.701785929441789,7.059957569473874,-1.9513670154746168,-8.549433358096312,-9.317972891432172,1.0905242292909536,-2.101403252466301
1266,-1.0674950933124447,3.5575209066375506,4.913052722838821,4.142561420267837,4.097766893398776,2.858735555396374,6.2863698816885405,6.65205375359113,-12.67241545459288,-28.80104321227742,-20.13185159609248,-5.301810961927773,-1.3526551890382594,3.880946063902311,15.461377794094435,12.270202020483952,7.3865851859168465,10.081627461211488,7.612513036009471,6.170943964373141,-0.944038637302026,3.1025342805937437,12.811989084095968,-0.215120563011578,-1.396565578084249,4.297931887115466,-1.4643161229679609,0.3909851100110482,-5.081271693277715,-10.15515748930924
1267,-1.382167736683829,6.066060315862946,3.52130441988093,1.099526677853249,6.92058297891205,1.7798578972695536,-4.991365786126428,-4.733434313348298,-16.915721866713298,-27.84499781805293,-20.99028783888215,-10.9098062946374,2.5928787529921564,13.827479508508157,13.647633744691133,11.615775488710264,8.66712455003446,7.318322513997289,4.582675872289824,2.8212967279127605,14.917458024927992,14.875978030676093,-3.1692766617977064,-4.477916912163649,3.241067322922553,2.5136132101601416,1.2307190916378028,-2.169728697929622,-6.377091799202528,-5.516121577022132
1268,6.1574400651977,2.1273857275029053,4.0620223495907215,6.75330391289574,4.678521144416182,-6.876538258389052,-5.472061907710298,-2.4116528351476307,-18.913119831891933,-28.23636409391444,-21.284654245124088,-6.437425624242152,5.526382958006561,6.090253059356733,10.327389469932257,14.544586205855596,12.047254154281706,11.091363582943975,10.691521805003426,14.5229850050538,12.718360588979442,0.5084997126871722,-4.199901613448654,-3.773322715465565,-2.742057295076574,-3.8764216356155834,-8.984750020233918,-2.579957176205205,-2.2518398133654047,-19.859179807261214
1269,-2.865906378591503,-1.0065798383631115,-0.7303951623974071,-4.645057110021331,1.2570960464339196,3.4141017485781906,-0.8698618344260161,-3.446907114812896,-21.28402080319392,-32.543135859567315,-15.962203002475077,4.476047197774202,12.950041999660586,9.822018334719557,7.459588702099397,15.154206939601888,19.78384064463673,10.480476592509234,4.996351518504576,6.635493211961316,1.4908329845628971,0.5580018633023165,0.1211187982280911,-2.975803647107784,-1.3183318810893156,-1.832294110204581,3.4753711755871617,5.327807243766542,-4.843929360628101,-10.4777660263035
1270,-7.112035457007282,-1.7171769046724616,2.863666274301325,-3.582135665505558,1.3188409056551962,4.272780875381505,-3.373264892877003,-0.3272942008771389,-10.069904524896408,-29.463568236789985,-15.961700790634936,3.163011629374105,5.8468457944211005,7.201632854516118,3.255860567657269,6.51002770191656,16.937373308686652,11.341130735123802,2.0515880457550884,5.857210152425108,10.140508653699715,3.9881156265679065,2.7097175915359264,5.0090146630530965,-4.99616418813672,-4.40260676902149,-0.0772260279555956,-5.757289048617215,-0.697916950224303,0.4285127192572956
1271,1.118627099694446,6.953494066467558,4.391526773053587,4.7819536315530975,3.340532220673082,-2.338507008757452,2.1606033778388185,-2.6629719445258084,-23.709705994434223,-33.39102403050264,-26.06459803338108,-9.9679000237638,6.117176713688531,12.709239186599014,8.943749415711414,0.8000666716090701,7.459661344932732,18.719394476276083,10.303814717348358,6.446824200975947,14.210222278210615,9.602182244235596,0.1445377418488824,-1.8587552157730929,-4.437504051294957,-6.050885727555437,-0.9262677807037614,3.2097428456619195,1.0834464011555496,-1.7937604837218792
1272,-0.8211749543465963,-4.46003772219659,-6.212186115073303,0.5188592068884037,0.1347726529407258,-1.5094794876296311,4.74018069183855,2.9636892995420587,-15.062805289201208,-26.664099186760485,-17.94003377245495,-4.682907297188053,4.575632715863572,11.105913202181949,14.01939157311108,15.253960430671734,14.033661179090052,10.891435093806749,9.465065838110895,3.528551133645786,-4.295286465350106,-2.1424564063576663,-1.0669622305133817,-7.542605633670185,-4.666358286705667,4.9208891785973,1.5294609113346065,-7.345147214612976,-5.271742644963819,-1.61942306045116
1273,-5.416112822970076,0.3693810595966638,4.247851731619777,6.562878894493675,7.081119732095916,-1.476807072014417,-3.732078343051588,-0.7804343433862656,-17.869150550343978,-31.41643978279131,-20.736565960707438,-10.712300512277269,-5.059059191285392,8.007812391465308,16.855977036729332,19.83483946127095,24.811082972133665,19.600545775543843,12.449738478688284,16.1647943369405,15.14632003130512,8.57485449329595,0.4338830824328115,-2.720649132787933,0.0484736694418885,-6.355989110854565,-9.149192323397106,-5.776215500459931,-4.153165518467822,-1.1548674187229775
1274,-1.7014438298462056,5.79401726389658,4.485127588261384,-3.634526393656375,-1.190516836905381,7.20866965494756,6.667934825309098,-1.7536085969421296,-22.101545312953064,-35.58446025220441,-28.166982600603504,-14.940022241530476,-3.221472976289302,-0.0625029254321329,2.8053210057609856,11.997970395768002,13.677497874429656,10.4598985567654,11.45070704664782,14.579235366849344,10.918553261538808,3.8396502664853145,3.7083125991268857,3.0070651139346456,-1.6732745027040117,-5.215017556748158,-4.195013965625764,-0.8037278920711832,-0.9432373493518256,-0.3029248489221534
1275,-7.004956046689879,-3.3290674894450043,2.777955357873171,-1.5605663386249105,-1.3578688001677044,2.1289994169004167,-1.307325649035762,-11.005194264492124,-22.526855252626625,-27.87458687257521,-18.29483254138102,-1.013939615034706,9.09004444319221,12.897920342677182,10.955285647877052,9.981645123315015,17.495538464115977,20.87073040903721,16.401313958853503,12.47398173020534,13.916077478596367,11.221627937642925,3.502930914473342,0.4504234144408556,-6.280102076429582,-6.211044765162269,3.516870512552928,4.789362698046039,2.277934421568767,-3.872594163982379
1276,-2.3893199347955654,3.0892658595398377,1.9408069243850063,0.2249594387861218,-1.226404910017738,-9.329271240946522,-11.51632573975488,-8.311409052162976,-20.39445543096876,-31.706351053187152,-21.63736836285551,-11.042675988294306,0.2529432425510896,16.029001918984044,17.51333915962546,15.505133549815351,17.84528436329116,16.439375308226808,16.764878115371953,14.887743313473802,8.821228489528563,5.424039903032467,0.9009789824439532,-2.7173755612236943,0.3532461311628605,7.542379006693217,6.368545564912772,-5.989035632275048,-7.867755779307289,-1.695470464379473
1277,10.808226191075295,3.383627044725554,-2.8227706801691568,0.5091352691718862,7.043597537994636,-0.5094181908049285,-3.2495790895856427,1.961333546094308,-16.969006143089956,-32.96916523243573,-20.84664481877261,-13.44066165587459,-9.485062512608817,4.7900509569700445,12.93683871292686,12.623327720695697,11.995850401018398,14.730095226338452,14.63452620640647,6.664846688279084,6.882155630451733,11.78525355160515,3.498982169767264,-0.3102352094625393,8.284495671704262,4.00814360551187,-8.469146646877702,-5.802719652042928,-2.817529854554072,-9.882883123719717
1278,5.430527737134695,7.646602509828497,2.088254095666774,1.2209129593922703,1.0718404691127787,-1.510733776286857,-7.277926977495883,-14.808941569313708,-23.657560447046755,-30.324677571488035,-22.934607279920137,-7.755085459989923,5.55270577483647,10.62172745489158,6.909496727671579,11.531501354203485,16.96977446909404,10.221604787262203,9.348896625706551,15.723892485689303,13.379254931721755,1.8819282468911196,-4.248150565793953,4.020692350706376,9.221840050829428,2.9029722510083618,-0.1179515358299243,0.8832166727928659,-0.2194834330493882,-6.212004177962105
1279,1.3693253048083758,2.7526503903331703,1.4815368501561514,-1.6518041682367075,2.861693504369807,4.16797682695881,-5.887579948209893,-11.207756845233607,-19.657254787073583,-30.487589088602743,-20.661905511713574,-3.018093641191741,3.742936104748893,9.093803645807862,16.234710979985522,14.961372537612675,12.305048002101229,18.141688658644657,17.992728984349,6.3209275149346205,1.5743435032994784,4.423361576207563,2.747737959344468,4.101818139209009,6.573456685689601,-0.2329206328442732,-9.485288581313387,-15.064234949093544,-13.148118980869649,-9.488600549134766
1280,5.672696882509771,4.614425921047612,-1.3982945692008628,-2.561250281575409,-1.4775483291905185,-2.022034809132385,-1.0774490865659938,-4.612889521813855,-17.906809588735772,-27.78514695108998,-13.034267168172976,8.469531293257631,6.822819895201576,6.423172214354024,15.89454862836797,14.550245258250964,9.512806849315895,10.66638319552895,13.213353299390096,6.650111777453943,1.2916594541768944,-0.2072615430430331,-7.552043700267599,-5.620835002908772,1.1980208398486532,3.218317417862457,0.6825670332156969,-4.736444673882673,-2.6587079317078413,-7.817850708953873
1281,-1.849758547636217,-2.300429582105636,-5.335565139526184,4.020778269761215,9.736790007772749,0.5278268529206507,-0.7758943819011759,-1.3810404712146789,-17.579400467438077,-27.9157956710113,-21.46061727778285,-6.726278961714279,6.028528793652078,6.570497774988594,10.47011793763657,23.47458246004942,19.79382225615778,8.12324357177521,11.737052062636613,16.32955901659111,13.067561127342907,7.876237878775078,1.6360992164380264,-1.7143040455530194,-3.5707350085290077,-3.416174393568798,-2.2326729646853414,-8.163922892754316,-13.59255128088543,-12.015967696191291
1282,2.213386810047873,5.074579253633492,-2.606531062399998,0.9032418017699496,-1.7772564695295872,-6.482905753791904,0.0361149395718074,-8.123480932573623,-21.31761797371083,-26.12810018391172,-17.917962362610417,-0.6195333603774833,4.946811790292045,12.295481838369128,11.050799048311973,-1.763296187101827,3.464353080375917,10.29036789923457,8.526943347549155,7.816743516918624,7.5992669781138495,8.57906287168718,6.743745517332616,5.8824816976147485,5.94201281210858,0.0302337255383613,-1.354257377966387,0.6685894357079873,-1.0534197733558024,-0.9238259287749168
1283,1.586442201542774,-7.777336590769485,-15.408860026389029,-8.743018959180667,-1.7107293595293411,-2.2755035017026266,0.0732914213871516,-1.0112070676567957,-19.87786260239312,-34.13868457324175,-20.25905581145539,-4.918403437058575,3.445361221562094,13.430869367788526,13.768352017016364,19.03919336999615,23.013753735534756,11.203632398568551,9.374373290148448,14.383101070922024,11.536339152914378,9.186932044850357,6.52102452415673,3.4754572110963657,3.9925781654267154,1.2440109460027535,-3.67146096917539,-2.8329917629553067,-1.8876572774772016,-3.53287285280794
1284,-3.345577083293673,-3.306269518367396,6.35107705901475,9.320254895886569,2.062656972221676,1.992578239011263,2.0542150159103767,-0.4112532173139083,-16.77536235724762,-34.09838695293189,-19.22518478716709,1.3367160446600233,2.728287730476472,0.839552328249968,9.157481221813372,17.565184601246738,14.6629333479147,15.488782685672852,21.10541345809056,11.99813945713531,-0.935117676951144,4.54303141547676,7.981221341761062,-3.527971584290789,-2.684439171853377,2.973225788000996,-6.038787609804246,-11.8706811957482,-8.050028836617983,-6.442458814993293
1285,-0.6534950711138318,-3.734569937292572,-2.151558613286781,5.956865479216987,8.357455192232887,-2.894940306607432,1.9263773698137328,8.800223424961152,-20.24167681181709,-39.48256099040347,-17.59189450112401,-0.651706097403391,0.2579557566750274,6.45932389942907,11.101313141236432,12.800964704103915,19.03535147059585,15.424535964143274,7.735100169838725,13.058953661205218,17.423065070222716,14.19855095679264,4.8699051448204855,-1.7235194081011116,1.5720082033851526,-1.8951658027091964,-6.795127100316543,-4.4699458066822935,-7.71167872382068,-9.412218257301967
1286,6.908468162461798,6.68581829519961,5.920493517534182,1.8031114717463328,0.6473811691046066,-0.7503253600567277,-4.479976783378309,-12.20837247032717,-21.90241837268132,-26.278608517237696,-19.48045681781776,-3.597442541421275,5.00755542251772,5.317608328879357,8.45719559291668,16.763290927879705,22.11003755557646,13.841433940428807,5.963357081807656,4.367489509350669,3.62808540336683,3.544323263869309,-6.375493566380898,-7.424799437226049,3.486341022002062,-1.6658096096739472,-7.298348102203684,-3.490045906412401,-2.972982730167067,-0.0398683300824838
1287,-2.8929604937289404,0.4274811383334762,0.0148860382085855,-0.4045851146337321,0.524307473072124,-4.708055211179895,-6.327222313325831,-7.120815754529012,-19.095623053024745,-28.538502292835407,-18.44626862009752,-5.660403210422941,-0.3318653438754915,4.495570864259383,6.134355157544487,14.736625672379525,25.841853171772197,24.02051159038144,16.470950922075993,12.600305759728114,12.896472749604436,5.934926967955524,4.441783730030233,12.336777256677802,6.9561980048462,0.2105371022144606,-3.414348710320549,-7.615161870937401,-6.374336133983208,-6.409601060026167
1288,1.34327999018062,2.1541484289799806,5.126083117843189,-0.3655485939007867,-5.486711621827769,-10.646590297871803,-6.082166018549049,-4.433722118879958,-19.74867263864221,-28.047623046014525,-26.29360074156676,-15.484286283960644,0.4492684450899444,3.793173733242391,10.639590579465368,21.602382220809854,17.308550059659147,13.10980070745555,15.053269157828394,14.478916401781856,11.21200119123394,6.340285053677427,7.527193849386647,9.493596175087228,4.400617645910229,2.4172481448559484,2.09125430623962,-5.66554234021981,-8.577865000301006,-5.653125494592073
1289,-0.1392545571014585,1.4185869359479093,-0.7871791316397658,0.5151999475747518,-1.0835563020970942,-8.535963856736634,-6.520401109108198,-1.0935888057226342,-19.60624738436471,-35.198317823504965,-19.242462161517867,0.1187646597840021,9.134905483545346,9.152054395998467,4.537970221469649,11.47558369826498,24.333831209076124,24.831212423135064,19.38814810099652,16.204182208435647,8.914863377074358,5.513785541094013,2.665564450360805,-4.632783364136337,-3.146876106261326,-2.814203107808707,-7.765231584493654,-7.059620942071848,-5.312333588506478,-6.466898427062532
1290,3.0399856730255954,3.882543223240474,-7.01446723166419,-6.1575418029571605,0.236259265206995,-7.281943535894294,-8.494987947028132,1.5743509758878376,-13.09356834770728,-29.18592129487173,-14.387102724342636,0.368207413069304,6.462533686178176,12.282423922362426,12.545930335756282,10.59226963907133,8.349719685459345,13.07551264748707,21.640213709951087,16.750234957367304,7.773300142133323,8.213899040938418,7.245289134909319,2.555638687543982,3.741685045712173,5.876301885651914,0.84465906004134,-6.316330594454404,-7.429306378418173,-4.338347243809245
1291,-4.431344665209046,-5.127798484160138,-0.1887671132861252,-4.440872670142451,-7.905216234528209,-5.607599211392801,-2.878464685212926,-7.430876349722919,-27.462949943924283,-38.2790227917744,-24.604348835422197,-4.534504181604323,4.437439958656439,6.094762479274053,12.02830486319919,17.72225482774737,17.52558653503001,17.24464994594355,16.176174058306884,10.930134965875144,7.97313507211019,7.125635683284726,1.926080106246455,-6.6668581522627175,-6.979391047945593,-1.752823679747248,-3.3157050651458237,-1.683348839020459,4.143927521276196,5.585925951354303
1292,9.641443254661356,8.522321438395272,6.752685799713164,5.502207884982774,4.139661965580798,6.615744592072971,8.48312523078452,-3.2835476656134457,-21.99957893268849,-29.163908518026588,-20.41925772642133,-8.198876995548098,-4.57356686828764,1.4774017173465652,8.523158235038487,6.019452579270757,11.918390311142202,15.26354536347869,6.810686520101816,8.944072943486217,9.243738909784703,5.840070810959803,5.501566243386659,-3.2867006350156456,-3.064354472758072,3.0505364928821384,-2.538051323113476,-3.1510978433085404,-1.4806168216916609,-5.052387996932847
1293,-1.3674683402360173,-2.990979498778152,2.5073332121857144,2.8115855699466428,1.0007341165058503,-2.754305689479064,-10.898869027890935,-13.891236549240205,-20.274575059774666,-29.018597907588315,-13.514326854728957,4.022388389920622,2.556515382638876,6.43628069043338,12.151945201190644,10.32662192545292,10.362760719688096,11.805053095057335,10.027724200108654,9.662091931826946,11.448878757929636,5.923954159762302,2.7034223764104324,3.0549028317277216,-6.520098248852272,-6.626265103498161,3.5299536885836047,-0.1657913069743295,-2.469850788341974,6.557854923097676
1294,0.4051759197802337,6.091950480783854,4.946334335673043,-1.5778839697495508,2.7183907553986435,1.608144443672034,-0.4304995633248566,1.421216721395009,-14.981419272712126,-28.728537099999794,-18.86212016150456,1.2643213480588391,10.641728674944876,9.283466297304033,15.36674817171832,15.068585674214384,13.922787491810883,22.65472743773486,12.796055553371543,-1.08826585231889,0.8922104430265518,4.192060655639376,6.451848044652461,-0.5511607065484609,-11.443798427849782,-6.889370359069552,-1.7098560192128909,-4.736343865174835,-2.5470765439023144,-2.178751853075686
1295,-7.330385744103083,-1.4453757006976875,4.803449114686448,5.452282291228577,1.4149528942064524,5.929359649322994,5.42623632157168,-7.81293724749071,-28.039268263502507,-40.83335883373104,-21.787898493698027,3.185925328267341,6.466814777305073,11.680264258100866,17.259996612927672,15.625378059037777,16.753231914936233,11.630291345423757,6.703389153466311,9.26161052643729,4.973759497982311,0.9425536542142852,3.591717155001717,-1.274477944676681,-4.539468328796061,2.074338741912909,-0.4404564431997047,-7.121207472842936,-5.074905153328604,-4.837735941255508
1296,1.4371185312893109,5.345959408013909,6.873871424335777,6.109798954791401,4.660439379565056,0.861111893048838,-8.029583478580701,-6.722373219497601,-18.03201165309221,-39.40747513528821,-23.65671920906117,3.855677009077097,9.227999509094245,6.643041679522355,6.994961191664718,12.848586664486946,16.54432839172389,13.894353443401918,10.229324647847433,8.06235809018874,8.285926981913086,5.739675079106927,5.721063460559073,11.788386390548748,8.988619749004398,1.1774711893035168,-1.110518490633671,-4.183372512029071,-8.472549592741093,-6.458287848198408
1297,6.1282918617014,8.22983364580036,2.641889434874405,-1.317397144495711,4.537566929096031,8.18708040221521,-3.7555761138409807,-15.256791527978748,-21.15724563537577,-26.457522568744373,-19.442996078633268,-5.599299976625257,1.5458137353574108,5.129183599069675,9.940988441516351,12.737649373520854,12.333547020463602,15.954458505908828,17.923012382513154,9.5358844161801,2.35446362148176,0.1476511102420954,-0.9544176221331726,3.06623567786098,3.223834081335749,-5.09176539725829,-8.15854447604073,-6.613750476196641,-3.785796802492869,3.614599161812912
1298,7.268290025629753,4.928376598074505,4.586485841892536,4.344701173660408,4.461680548907877,2.607660335366717,6.96289462829922,2.564364623623614,-20.959154493039552,-32.331867658293135,-20.737540258028496,-5.964307490018387,-0.8319612456453451,1.4219934082939218,11.69662986017805,15.685446930061865,15.33283995672119,18.298063788636263,13.956538568285051,11.864642098232938,9.950220924413188,0.079500750887268,-6.726274225943933,-7.554251135001785,-6.326012889742483,-8.406239233779738,-9.354197769399608,-5.764287205864735,-5.987960259106736,-5.498287546534976
1299,-11.61760497224839,1.5844657515011082,6.22385147570605,-3.388953571719595,-6.997917012400757,-7.873563207994994,-7.9326998250490846,-0.8596699913052523,-15.715266257998602,-34.76622077826002,-19.66163402143776,-6.529948811183097,-0.8221360918662004,14.664497129355034,15.885211881178009,10.989792378326952,13.62515245665423,15.491251072596818,14.440169959415677,6.886325191729005,2.362415015418636,1.4390507906078418,-0.5666955089118355,1.263973392953894,-1.3110111392059405,-2.5610844882070523,2.568526728653364,5.091157219521957,3.690292897814061,-1.2711795901490563
1300,1.4447924892859163,7.872071198803214,4.400906079060335,9.857899305541975,8.885264823489452,-0.9259635196553136,1.7904374711539457,6.664368420253329,-11.686165310124029,-28.263583738463105,-16.017881562223696,-5.2752695973839385,-4.706454145753893,4.301915344203878,9.07653279687058,9.16338002904355,13.8865057527606,15.10257957486841,15.603864307270277,13.809323512691016,8.449863673281621,7.419839793882786,3.627049857032533,-0.1838220447930512,-0.47894773845392,-7.275014506283566,-11.657014330461832,-6.088723727642803,0.0473863404632486,-3.395792991019172
1301,1.2839489349371855,2.0613533945953235,4.766385932215652,5.720836583468671,2.9729880081773343,2.354872823050345,4.347105979773979,-1.0784502028440537,-16.866352597714588,-29.023633658177808,-15.706572975984468,-3.844767956223289,-9.195679726720575,7.513011562836088,24.87664936681349,12.154249872349586,3.153961869862568,8.7081911634688,13.00946640791879,10.17670863781849,5.907410833518687,4.633416738124701,1.991127613873231,-0.0910890597152986,-0.2640033982263796,-1.3381078232791102,-4.85121827493337,-3.10140291371051,-1.6484888804506397,-13.024691670142666
1302,2.871843437034613,3.1107631554833244,-6.482403291182541,-4.423925316369539,1.9457340671386296,-6.102258923365271,-4.001888825270489,1.5895866121255184,-14.248318883312692,-24.071355744693463,-15.795924028809637,-6.579839158589756,1.3698016088442635,5.1117609235609285,12.57120566620728,18.238308040789956,10.480126451399922,16.94437336795685,22.01877957183739,4.037836481110533,5.595640325002703,11.059663161475752,-4.576479277943161,-2.533197042309477,2.145971192570787,-7.480117325583491,-5.681366584680312,-6.892539915010765,-9.173652245219827,2.106084554690116
1303,0.7801172374352684,2.4280393474555617,2.9018906066922465,-10.092778860792516,-4.840206768929961,2.424625985494095,-8.596425797010728,-10.659681674485558,-21.13159371662641,-36.37791586507767,-22.451762986106267,-4.294583611173308,6.465537947942691,15.859771795226656,12.766059748692763,13.296088857783348,14.943769061114343,10.369673273156208,13.34424493462455,10.736425465527558,9.48839113652558,16.928893694556592,10.69367455590367,-0.1789546930222503,0.8152172091233343,3.838828835037528,-0.7115783312843602,-2.87053683073874,-2.851717070532602,-9.283206675689373
