,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.5725748829810178,0.4522922955292867,-0.213123869228368,3.0134694938834725,0.2467194586051313,-4.073507810483092,3.1367262748394884,3.921152063473764,-14.31429631727772,-27.3652601482614,-17.580888785832276,-1.378112503783357,5.086519028630187,6.900543927001171,10.824851496677455,13.008216335176346,10.149387857732076,4.471340852995699,2.1084520340245514,8.680867582361051,12.402081315140386,2.519726804262592,-3.493586942290368,-2.40474031572705,-8.16763707700995,-6.157037196212678,2.347907773750039,-0.9747405970856098,-2.357473394581322,0.2751865228032465
11,5.288684212782186,5.34585755772193,-2.388272376454086,4.601432132639054,3.864659047177921,-7.37229929255155,-3.7275702736152136,-0.2162668660709015,-13.335285172908067,-25.99180252524649,-13.494469344998963,5.712727666468426,3.008025062096567,0.6887845446926533,7.299782160131668,6.54508967045711,10.777548262844483,14.381302771740971,6.427465989784228,3.8519569078303695,4.168204518579513,2.471912088616626,2.56550404563478,-0.9399370574846037,-2.9536602020575704,-1.1476336087560162,-0.2744831708970983,0.4824728319141034,-0.2460472298944633,-0.1503992104985168
12,-0.8084941343641923,1.5245913798494937,-1.1033606716245643,0.1866519453231072,6.296219186347085,4.628922149722487,3.228404985212179,0.2917107786087247,-17.8339136656071,-29.65492182129093,-17.89704343436776,-2.810484763386831,4.651763830418201,4.248556125071407,4.296810525307045,8.61761721343369,3.6629163028031018,3.333891125329496,11.47350864079359,12.597183419334282,10.949136452438816,3.2278649381085325,-1.7920853998839226,1.1127553218125703,-3.762690524397712,-3.7679826667659775,5.134640175020472,2.523363242989221,-4.767549658217052,-1.7685999173772244
13,5.536354494228165,0.5272439201872228,4.636638043092564,4.822504847884041,4.627089023786067,7.296421099306657,7.462488624476578,2.715631226538061,-17.65077693603953,-30.30632140057401,-16.390432031233622,-3.473345374480841,1.0594099294377366,7.256001136213719,9.343379391314826,10.250795192372973,8.882938177277047,6.123296350422107,11.663089929123204,12.88327187992358,4.881599615952686,-2.567714723811785,-5.853911926680192,-0.4618625349973664,1.9908588077282747,-3.256786675558333,-2.443200862483613,0.6507350841273738,0.3973787093103643,-7.8031740343082685
14,-3.198141258707647,0.4481271696499975,1.112997344127567,1.3408127815082052,-0.0012095906853937,-8.291045017471957,-0.1408135741464207,7.486249045987867,-10.275805631708767,-24.57116983296868,-13.780768403117108,2.93976125335648,4.234609805560332,2.5713749800612864,10.9318467393462,12.357382277873834,6.594894426444952,9.917495219355056,12.741389566022114,9.22473215018266,6.882011338040069,2.898873394240158,0.1858253383777578,-0.3558660302819796,-4.047034815192749,-4.701562240199952,0.2292468463074954,1.105269894261133,-0.5117336578845001,1.1465599589382822
15,-3.1971516775223017,-3.4617628395013176,0.8236207099378481,2.6721290622752223,2.1647621940840267,-2.57968758747884,0.6578003700626192,1.721911060764617,-18.956007056394405,-32.15046624412669,-21.239206777361943,-7.563172570315158,1.3817267278252403,5.452606132333503,7.911699396651512,10.909028862024403,9.190280893784852,8.725325549159098,12.919227715550592,13.025150638870327,6.695403999564489,2.0420421792021943,2.3989871657710657,-2.764540405074236,-6.040418446184903,0.2696651587327485,-1.1876376716147554,-2.876854252862454,3.312223485880418,4.68464788713475
16,-2.623224283631697,2.6755710518108344,3.221395618467417,-1.170194682344568,-6.230794361887785,-4.042273910819129,-0.5605905672540048,1.7900490360922547,-13.88086905872426,-32.75496774511775,-17.55179808508388,0.131739116732291,6.7911849578510735,11.703058514392213,8.01661026228721,5.662108494215402,3.0781609786800708,5.815355404971786,11.470557045847462,10.56982148335599,8.200890937248364,1.6241760418469613,1.119009298350632,4.759623852194121,-1.5882524872229986,-6.774253743501497,-5.278429897606689,-2.509054070640902,0.1817107873512022,-0.5380109902208454
17,-3.670832730947312,-5.5283543784551785,-6.432426711934297,-1.4515849071759668,1.8646933167056647,0.106577506449178,8.431805389790693,7.500528193582749,-16.996007575928502,-28.539329975952704,-16.151457622963548,-2.031673013711414,8.794766734346974,14.579260630954266,10.942745509808734,7.6345842013528,7.046196839947188,4.675803662207024,9.050501917435472,9.364352136105266,3.0492035038665843,3.35654542759422,2.4799017507998644,0.0796965174368928,-1.941944423520957,-1.1030663548917496,1.8282290228108653,-0.2317623572181906,-1.134746057507532,-2.92833824023307
18,8.201426890593488,1.1017167449942449,-1.2372520559248792,3.290130514705677,2.5874223493736026,2.559682562935002,8.518876405079752,1.8590477657356128,-21.5038195711854,-31.04652219706899,-23.376487149013048,-5.669575267406721,3.664514960748661,0.195284689147769,8.210999781158044,10.737112706160422,5.013420194628609,6.628244170560697,8.317021913315749,8.063737490815596,3.44321321424941,4.064247151734034,5.973030916588111,-1.7983735783656831,-5.709690676580911,-3.8176474020123834,2.855256844185201,4.328341461277076,-3.3678076225183555,0.6959934696153045
19,6.230986281399524,11.585710320375265,6.756278643724463,5.875548544801034,2.2746239415659133,-0.6574137458143409,7.521023326224931,7.84123744906778,-11.819913517078376,-28.047883460857225,-16.585201248661676,1.6720346596689182,1.9562356198472135,1.6389416942111277,8.51290009751015,9.274174248958833,9.307506041135916,7.805794021372138,0.3515478590851847,3.9005118630214906,10.631489760202491,5.780975126031398,1.860346223112903,-2.5020104393520537,-4.057571737369711,-0.8416706815583352,-2.315811758514189,-0.4953446334711265,-3.304120118288527,-4.634544040117735
20,4.645603926989492,2.4144659681441394,-2.347981415979502,-0.2627226856394354,-0.7677088558019254,-2.5224413374311423,1.767113643564283,2.291172695044825,-14.247480193565751,-27.533266667527062,-12.85768682535596,-0.6043401872396896,-2.6094485483107253,6.099110198230857,6.682759296442759,2.203893888953237,13.548224327876818,8.997248111854912,0.6962823258084188,8.803115365646015,6.239130962126875,0.3073869638851914,-2.3579359409278657,-2.0697667732013976,2.830668478159237,2.56362027985138,3.211286651613598,5.582177810675745,2.976266227376561,-5.418361649348955
21,7.940464209392895,-1.5468250916233697,1.857869823730582,7.486060062049999,4.2335771436640695,-2.353457298558192,-2.487988120723827,-3.872676406975087,-19.368166548563824,-29.46240572927163,-21.009813933345832,-7.649582433483178,3.8490516317371735,9.359507946982784,9.459276664167737,9.790582397072884,10.28696698797392,9.343131729751605,4.061220311576143,3.671178729631113,8.099889875435082,1.846533640263236,-3.757262459042929,1.8914231604249536,3.414663162999205,-2.9080629584015343,-1.1955565997599926,3.444595710731008,-3.0961258171188955,-4.672448771880673
22,-0.3391034525015593,-3.941773346894743,-4.70840675270084,2.492455569081268,1.3935152894456548,-1.8119060459414935,7.578124855650294,8.780380003126513,-13.718458554639184,-29.76823996252249,-17.6448708993029,0.1576790362894224,3.463945327192972,2.398018684246038,5.807811289066447,4.854726802259652,1.8521028375204107,4.274228115405636,8.908129961353373,7.937254243370782,-0.0488444272951034,1.1584567372382368,3.535893890184735,-3.959081740192533,-1.7519823017469671,-2.4845932299034468,-9.849992872626604,-0.9746586861106196,1.9676412899669091,-7.889517245263917
23,2.2393226858449244,3.120893510268828,1.5223958139237976,-1.3802571484797888,0.955550660094138,5.219086574512172,5.777445367284627,-0.5097101566921589,-15.932553034503378,-25.51129865947967,-20.445314310856755,-9.211221193886804,2.3500675729157274,7.342203454699083,4.8132208438191615,4.768024929756105,9.239903396079624,12.296359123568958,9.543869581184593,7.133366860711406,8.644242452570923,5.33927826668089,6.13113907864582,10.102106595116544,2.878560713655027,-0.7208232772498726,0.7286273221040839,-4.150104583319013,-3.173602884356493,-4.323044623697977
24,0.2472175292495141,1.6324739750813575,5.234449514601938,5.273418603834193,5.961197892527609,1.9237700860776228,-0.8422652306863595,4.157411787570467,-11.341335131328483,-28.099530825865383,-16.817998806300487,-1.9568008431270467,2.4284120887550342,6.057103694504505,8.495222007979326,5.863485901547757,6.623148498229447,11.861975392225215,6.81580816224259,-3.4295183475857813,2.931436018466891,9.195082803422656,1.365979998522984,-0.4649037913935139,5.317722936322269,9.345745064774915,3.474733606308132,-2.6536969878247434,-0.0780272371333747,0.1571130971950214
25,0.6049522258871907,1.687540532688625,1.7905708707530663,1.8849181289532464,0.057452264630821,-0.0805639496362247,7.835747998894833,7.509023787057129,-16.509391596155595,-28.72642320794052,-13.517510145917974,3.6427104594034265,6.145779241718293,0.794163594316732,4.727579172705724,13.907025031402313,15.99533049880009,11.694911087571018,10.772597975746384,9.792776750247343,3.4787958894289317,-0.0466962329059037,2.11016939206081,4.706001680152427,-2.087546521464202,-5.642055413387773,0.2099993218613196,-1.2067059825040434,1.5232771158563363,5.513907807403721
26,8.22266638061217,4.506319453829292,4.379717615176332,1.0996574995503057,-2.2964437899167,-2.545480568134,-2.2649160983084573,-5.45465348579751,-17.25891808655693,-26.07198114261716,-16.111570993090787,1.2223511106302916,6.244062545810957,4.434536356930909,7.590669799208434,10.578463471190693,10.396618250288885,7.19671582740491,7.720343553467572,10.579350780729811,1.3677854613188103,-0.3728694507489809,6.72611689567194,-0.7012996966303282,-5.151285819755034,-2.177613235510194,-5.370450924713912,-3.872740029931221,4.195339219706324,-0.6649719907157188
27,1.0123193195415885,-1.4952999189590537,1.8112972277085184,2.660323892306008,-0.4895270728146328,2.8218889576891173,7.279049140043664,0.9546149475684054,-17.496768389234767,-27.91211686106028,-19.07371200390799,-6.157460527954231,0.8230818920447232,4.938100387323019,9.999973065524127,16.150801129690752,18.87245506104933,13.172459447256324,5.674995114721908,4.0514898627275295,3.770354262236761,2.987818167144092,1.3479201478483522,-2.8196618004391327,-4.87449681113428,0.16076555974688,3.050618570720933,-4.211108513480366,-2.311076009718913,3.9818329046469607
28,6.5515157770427805,5.998230876250146,-0.2774182093189887,0.4066362239092527,2.7571691326224013,1.0531881236500424,4.625458163300666,3.61428544246869,-13.825463691728244,-26.78655766660476,-16.875111821186625,-2.020654096637819,3.026762490628744,7.08728259005669,12.550241967328615,12.665982883662338,6.730879886027754,6.855595402358943,15.299023159679791,12.75359232345376,3.701747438800463,3.092561114541569,3.2640967098521725,1.5590457433652922,-2.64221935767778,-9.932117842737656,-8.673431289005435,-0.5212894814348368,-1.6510081296592725,-7.099424173640879
29,-5.583843295600747,3.63206867182072,6.051141259526729,2.185144792000558,5.062380759272393,5.805751051662544,8.787478310875226,5.832482373154917,-16.861212300746978,-28.39263077711137,-13.664987206882364,-0.3560379028096347,4.285593491151676,7.754467068607321,6.363357900541412,1.95111322302383,4.243433067320493,6.5066224333243685,9.610890917514505,12.384626532488452,2.950199744164,2.5152226832188345,4.852780386852136,1.0040112004294943,2.947150702996287,-3.412430653002295,-7.154289307547003,-6.255377047038693,-6.227667808167735,-1.2281605363528878
30,1.839753681991358,2.674928699463294,4.7214401839193485,3.015373795998504,-4.70142272460321,-6.4364986082757625,6.441219428503109,4.877180494557223,-18.62606579621596,-30.169669788113183,-17.812063977376987,-2.230037161608184,1.068992563527339,0.2713672850300266,1.0637292348158094,6.054842182320081,13.266476248106866,7.754839487602992,2.333889646068491,8.746956673164501,8.24804566889335,4.217157333929146,5.667220826074515,2.9742010959105327,0.3866303575686093,3.154059335055446,1.9830137954169904,-3.596081125886153,-2.2798031709493127,3.968697483195891
31,8.33995199230601,8.800879669598975,4.052670776809807,-1.7366574543097582,1.7367641393553817,6.832459324759091,0.927534976279946,-3.453460711679593,-14.84328641521262,-26.585266669215883,-13.49350987639251,-1.7395854005611604,1.7039105344959855,8.844247337479365,9.15567620523566,9.054166844442689,11.348855506466826,8.307663624673832,6.596179723915009,6.285280535885322,6.557395204436583,9.693194875512418,2.209233434708355,-6.04954815794552,-2.915883296883045,-2.0498137873526767,1.947372606580548,2.7519575077759484,-6.0660911381624665,-1.369763970736544
32,-0.2001896012207905,2.1088032186816745,0.3232544972110405,-3.4771520687382638,-0.1149913088280971,0.9165738592722914,2.88306692876576,0.918926338729372,-15.704346350480945,-29.216529967223835,-17.060246450933693,0.7824222823972342,2.3977158247176904,7.976366629821353,13.755413550750708,9.3280109993376,8.63621869942386,8.883175459924917,3.599149322004803,-3.029121122983649,-0.1220467899011192,3.963365010134569,-3.0373863445459888,-2.512060711813045,-1.6718611535605836,-8.350740078975917,-0.6887540885307004,6.18032830859766,3.579016914043194,5.445940610161182
33,7.435025102689556,8.344268261713726,2.2113920023292457,1.1680885815322128,1.3932596410642746,2.502515306863664,10.028359276390546,8.055948560099436,-19.620031352870942,-36.07226015354528,-18.63942987612638,-1.2952296901637634,0.8448396047095191,4.562165820266704,14.62284123749253,13.642775533765548,4.89148746919266,7.453140897271266,8.873181625225413,3.942793487919536,4.689241752787358,4.266978100258916,0.2480968637841676,-0.8479377252022368,2.0041224820608186,4.539053370146529,-2.21231009669478,-7.447517636700574,-0.3067399806937176,2.746777950369587
34,8.557831920569441,1.2016864603539363,-1.856536959109568,5.117250051815953,2.5432140939727,-2.666232162950142,-0.0519279624621291,2.8460409458430034,-17.52094355076145,-33.56993734745465,-15.174454921676272,1.1986347618203368,3.797802551715298,2.3825759149631915,0.9209532465343226,8.550704939212086,13.966646352313028,13.234195988030676,10.020281893693362,3.725094057209912,4.285466914481826,3.837545252882899,-3.1137691202215145,-1.0280123265973091,0.8363641341162209,-5.4863250757443645,-4.337229415621293,-3.409334602199786,-9.420416110765078,-7.947250629196841
35,-1.6030978552401247,5.601773440627168,3.0921095805858885,-0.2225373393887454,4.2887997844617125,5.7477644312273695,3.1847095246373294,2.709207097801772,-16.052442770075807,-33.80869107230661,-20.32346988329329,-6.736672149447698,-2.9529130360377787,9.103052100726009,14.292272096105629,6.069710538264996,5.753932624297922,16.583023690795926,15.038601915956365,3.273270518000436,3.4812067109343645,2.618630432735868,-4.345182409254646,-3.071138975322745,-1.4415387675490228,-2.025827692566085,-1.3212587762415124,-1.5910266539156184,-1.9332464833968812,-3.20656720569197
36,0.0792485800310558,-2.5852490996103894,-5.796435037673001,3.2470787666438925,11.160038892838417,-0.9757737304729356,-1.6567705488762487,3.0296263186573182,-16.272093100103984,-30.03364078043241,-15.815460584457083,2.00685506740626,4.226093546509105,5.149480030099371,7.787338960900943,4.421932434845254,3.736446778493232,5.377080328396492,7.223165857218319,5.107510924168494,3.2920177792212177,7.579016514966208,7.364944418385077,4.901245911956382,0.1870983126219703,-0.5635061372939902,4.839756772407594,-0.55481324930195,-7.562404167728076,-6.976235546782594
37,-4.55622292196924,2.0430498554064758,6.838447886211602,0.5953842293316263,-0.5551274264093733,0.6957699016989849,0.3677135976214221,2.6341157383728597,-12.33793617910868,-26.0800767420638,-14.295309905069049,-3.044987327491772,0.6584081789093865,8.3215179931148,10.539937391461596,10.154023016981297,13.316601304735608,14.880542574870006,8.838852011204528,-4.180118421347025,-0.6361815542142768,9.588507240830369,1.3592485067752036,-2.588432153684113,1.337348316153361,-2.180309568476572,-4.6220178222693455,-1.1715648786312405,2.6039614580676678,-3.052381472451297
38,13.076131215721215,8.83689682279449,3.6476302902029776,4.244886074556276,3.645248250317996,0.172604778735697,4.239085064648339,7.442233231079922,-9.475349317321555,-24.944912520776896,-14.278942555865669,0.9859929208586264,4.365851672072367,7.300803676327858,10.601975821505167,6.357632541743433,3.345041779097019,6.845448702205596,9.111871169804347,8.472027471440633,4.903852199516147,0.7416414243151825,-0.100325335706854,-0.6504402312345752,-4.79867594123221,-5.884953037119144,-0.022739980767179,2.0725927206584385,1.151146687085927,-3.968263307172036
39,-1.3384034699028955,10.128940255533116,7.314233113291332,4.276071356552131,2.792615233496224,-4.634580610582349,-0.861695781433861,3.291618873679294,-17.104254911204155,-34.38268287488329,-19.320533248869573,-0.9294727614879426,-1.3157036976200254,0.3988012680087407,9.635951383270204,9.375335483444042,8.458357153164858,12.975192797372912,9.91551119003454,5.962199794850281,6.433037212193011,6.973702769715585,7.354335993922928,2.825860663896236,-4.361932496798753,-7.423925003025425,-5.503995886320494,-0.3386142118529959,-0.1520968430997921,-3.5517506415351137
40,-1.623324716571762,-0.4611376373427784,0.1577487136114943,-1.3595055384563974,0.1882838238032895,0.0599722689443298,5.210857182278269,6.473617811175377,-15.24775714377022,-31.71203446294023,-18.503619475771373,-2.048322730826907,2.323911063766793,2.8830027359842085,2.3373491782987896,7.737461168391301,13.196540189765384,7.82084117824158,0.1038657733579198,-0.663986430764293,9.173896121355476,12.899299739810532,2.763271744804019,-1.5570397616389826,-1.904214268042809,-3.1175210594923946,-4.111531031482695,-7.369415376356152,-6.1238046042015615,-6.057333579194555
41,0.2077030727251576,4.587064660748917,11.592835493245916,10.18892959921387,1.996761229242617,0.729645084836079,4.660730040178306,0.8576635801492989,-14.044680290227282,-25.4774559515134,-18.6296945947606,-4.29910956084362,5.101740152931452,7.707908944547039,7.131517306273038,9.528618196466525,10.805287719091108,10.603841854175624,10.05689725540519,7.972830062592147,7.9505946490833,6.31835657132263,2.6815240136070058,1.4425247343936474,-3.870032944976802,-8.729648539474216,-4.918307781018284,-1.6661901458450192,1.4812962911919936,2.715976897097036
42,4.093496437328091,11.064259373758045,3.1349812230623924,1.96942818896043,8.156200914509231,0.0917418955400437,-3.562521767770896,0.2847629865167978,-16.057388627086965,-32.865721053399625,-20.328938173479276,-1.1141439583980777,3.866743981160612,4.519646067786018,5.210984873955431,4.359444564406496,6.053740166676831,6.6120723180331735,4.050618116955694,2.8179751624583598,2.023809567777677,0.8384143277939404,2.58460343977785,6.522074035320663,4.61018310459651,0.8652551995942426,-0.4471086390949131,-3.616428860318159,1.632234709753218,7.313064185625442
43,-2.390844680598444,-0.5210035713158063,3.9326197732646415,5.072284586405529,2.680245220443961,2.926925702979487,5.36782762804107,3.436680056589029,-13.703488772074657,-26.33949886646344,-16.532186044607016,-2.4913306002579523,9.096837372884451,12.826214718179772,9.592257884739489,10.383236759812323,7.5966913197752355,5.127555734354033,6.318886937188632,0.1326868201127906,-4.952093017955476,-4.059495027804629,-1.32469626462706,2.369592263020034,-3.166105603998689,-6.6811141492702415,-0.6751836398145903,0.7097074045106899,2.870223820599648,3.1407113903466373
44,-2.462309048906038,2.1241780863724555,6.53496561443603,4.438121060601231,-1.9021308992584312,-1.3010919362230509,2.770228026300118,-0.9411092894953652,-15.891071103977264,-27.71348092970143,-18.830805272397036,-6.632291055382914,2.40637656702372,11.874650497411148,5.276189922391789,5.267997161720583,16.14353780764995,7.516485637800836,2.687556584054908,9.525436591877249,8.199772962988382,6.707542475011586,5.875755782351771,3.7105054969574223,-2.123347966524884,-5.226786207508552,2.6271950419361594,3.7930500407816634,1.1864697141424332,-2.969394422928854
45,-0.5827394870189577,6.559806334846945,7.078634711536533,4.667330870981597,4.4340345456923735,1.8367650312264876,-0.3718107133498351,1.1303677928849367,-12.544699138467402,-29.35463403686857,-15.420747200569547,-0.1205826757725998,-2.1946394656483914,6.821635807408845,15.315505437429708,10.902246453278412,5.702127951111082,2.4644249037844785,9.548187290907473,13.047968943440072,1.8850796944511208,-0.8307628924047425,-1.0093528131607243,-4.968846442182875,2.304230864281047,4.9276723713046096,-4.01384697175358,-7.7226883980401055,-4.221102055317701,-2.585983467014032
46,-5.376583929668439,6.702888542680889,3.792572342365157,0.9509626536135264,8.893975642264154,6.235603518126312,1.4653614632283067,8.161081218088446,-10.60187064213659,-34.46438070926728,-19.63658794217856,-5.31459249318112,0.7535752592402498,11.935334018149176,8.93327148799857,5.906698011665592,10.374502827685228,7.167873500365351,3.0620131661131107,6.311268553791456,8.397308414760063,2.976167204730161,-3.2368144418265112,-1.9973671451469055,3.6846188201137786,-0.4354391488179012,-4.928909641210852,2.5675555174301588,0.0435226965040735,-6.104965799505864
47,0.0325894957144698,3.164337875763944,5.923106641466113,3.146990271241902,-1.2982921991247698,-1.0528266954960577,4.374445334190778,2.474159407940273,-16.560239715399376,-25.04362687206369,-15.995897707758091,-5.102147748584335,7.192468370139763,7.206282940367542,4.3712921568991145,4.489262522302661,0.7266443251818355,11.87962902203979,10.62556366364562,-4.263034856117249,4.060612771239302,5.747503237319355,-0.566095134424357,5.751849198383862,4.2723983868813455,-1.3028250428987698,-0.7575461336169937,-1.2999503352243482,-4.294620687202282,-8.70876043385239
48,-2.376681934032776,-0.2485870988810776,2.5903363665638386,-5.256871531415044,-3.9485751636198607,0.4948865526576087,0.180757890346122,-1.3921261572714867,-17.758895952281865,-30.89408918023097,-17.73590268310614,-2.881204507417867,3.1145084837326773,11.037496087833205,15.306797790112222,11.385802259364588,5.196543603391578,6.052453941790683,10.88283437723692,12.427983130122296,8.950927952878803,1.9078622991016416,0.9702514174444488,2.3025768487513454,0.3760296429255367,1.3848115240436656,0.9716706723543086,-0.0344961710528074,4.2422765787783625,4.333077816076267
49,-0.9069307391834508,-4.581680724997904,-1.4007626462911111,8.816430797128806,8.406400373770106,1.9329772182665987,3.461795726875705,2.637837094027114,-13.2742224268704,-25.90975115679079,-16.846859220343312,-6.095826727281542,-3.295166603129116,0.7349026298635337,2.5529470306882747,6.043323911452138,9.009793400574583,6.941828603636603,8.084733417360518,9.472269277158818,7.336451995036072,5.886658938341154,2.292082535592896,-0.3997645973045187,1.14579180416031,-2.2242980227735565,-1.2211427783906592,6.150828956848792,4.013945084401938,-2.381540496936572
50,-0.2813162511686276,-1.102539978081235,5.222502089617635,4.577480200919373,-0.9994332191760692,-3.3362422452101845,2.548415453678188,2.699315492762429,-12.06078640616276,-23.237553137716738,-16.779903156173265,-4.299407988935191,4.712925256368052,8.969396165489657,10.719489166514816,12.159148490545553,10.484269162948689,11.18739743010994,11.733449256853426,9.23391244668285,9.612026113648907,8.32993032731855,8.008419290476716,5.844744863191778,-3.996560282904582,-6.279507443257946,-2.3260282690984986,-5.0025287030352015,-6.833635208321255,-1.0918373405126842
51,-2.8366870987068262,3.235829416611133,5.378882304663219,-4.137407051077877,2.440260180535112,0.494618480795248,-1.9653213990644445,11.82786787139391,-8.861791013683469,-30.30852682066942,-15.939213397408682,-6.085582910975068,4.529821570212706,13.066067745895085,5.504846081931896,5.198360397418708,7.484008307072615,4.452962846469762,9.4464742599535,10.719115280006545,5.58326260861759,4.844832091668882,5.467111588192873,4.931236381423522,0.0090733913147849,-2.032512664370435,1.3023864183890534,1.760128567108291,0.2040946805967034,1.5806276376078554
