,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.434756070069864,3.4208105538412643,4.308247924422751,2.38698277931075,-1.445253782771371,-6.372500086595382,-2.31077519237304,3.641547849692319,-17.78073300307572,-38.29630745743327,-22.476181391809103,-1.356527547142484,3.109191434076538,6.179754552785473,15.808661633769294,19.22663214158617,15.140681971125334,16.207414394913414,16.17326864808234,10.708012191981084,9.414055427657017,11.957921418638916,9.810987764279076,-0.3650663422867186,-5.575510812533457,-1.44385922471207,-3.90091015114117,-5.530127220890853,-3.063893123917114,-5.887063688335328
11,-1.5640468933936638,-0.280419024879402,-0.3479185276036834,-7.046676601646039,-4.785406726162163,1.350992521265962,2.1087885373770394,2.2306405345316462,-19.32530559967276,-39.63162335424349,-21.51118436963164,-4.146831656639527,2.483178811107796,13.73267931650682,15.512823739356566,13.170976086164352,14.368834779336533,18.059007396483608,16.070637243281112,6.6362583042810055,3.6785972772939286,4.3223852157899945,2.5679817182731552,3.864739968686882,4.779099266717615,-1.8393462114768897,-7.31510771969374,-4.286053231185671,-1.1955123586959444,-2.363057445251835
12,-6.4392467703859415,-2.964187301572945,1.1400206056169775,0.3724975140998928,-2.030991127104338,-1.7816482454901663,1.1170830985194595,-1.818493257490282,-19.760895022690228,-31.08885651180244,-21.534005034138044,-6.351342232915412,6.4200767821188975,10.657697972590404,11.1731835615291,17.51857309756194,19.417992503496524,14.55943923746837,12.923099674607952,10.407524665399958,4.991064497029431,4.62112324277864,2.301052368273014,1.763904977379234,5.982637390656186,-1.433259057279616,-7.201765691529628,-4.490894413653211,-7.010596603081911,-7.4070689978526145
13,3.5871986579186297,-5.195193480724712,-1.4633860920890864,5.867088981122349,-0.5502584658535024,-4.738939622767178,4.645799941299522,8.629319210416506,-15.680137845763593,-36.79547406124357,-18.76908966690246,-0.7124069509421624,-0.0263369188986192,8.896622372356884,14.826568571002133,13.158079854891753,15.032994130280148,12.466642761597688,6.692555889581566,8.958361285471945,12.845447776722285,7.39177951678242,1.6966353269394376,1.2920065805354897,-2.9249478120932277,-4.478869408560507,-0.4593142420835179,-3.5214116381268123,-6.7638847096733485,-2.693823212923282
14,-0.3705882173060271,1.9934372351338985,-2.1546509189753964,-4.146701965827677,-3.086614551342798,-5.607685538519268,-1.8192762900536208,7.397932352780757,-12.638951025090236,-34.47718578515016,-18.1959279113514,1.267084074134475,6.123311313106411,9.080314196702298,11.121802337957169,10.573931241575728,11.16069973496282,13.314377466168128,12.962499660630153,12.17468315381736,5.625093026080269,0.1410483380893157,4.898940195405974,3.212878139984175,-4.008212611081417,-1.896494749629749,1.1554407635467747,-6.108171149516352,-9.71486417088292,-2.6146022952389742
15,-5.747560339297928,-1.7298106230732475,-1.7074283510528194,-2.710456254964802,1.091545961561268,0.770917262774357,0.9856673651270952,3.458469673625605,-17.755855383501526,-34.300051515492164,-16.253795579022565,-0.8644607539748241,-0.5946045224543849,4.45213335072505,13.761287165193,12.995565496682604,6.716301073967116,8.795215022602083,11.86398599925916,11.949311164055908,10.11381417687831,5.90101698252826,6.108053397340779,5.0522961654259175,0.853712596523776,0.0384754679313435,-3.608768766943973,-6.79284307705896,-4.751744416067606,-3.732636027926253
16,-0.5324284988283678,-1.838581303141507,-0.8158134479086339,-2.063691272272062,-2.715704084267004,-5.540615022587287,2.1007557591853523,8.24317507950208,-17.708068091740767,-39.68745653069367,-24.10303101811887,-2.1548553149525027,7.462361609756591,11.65568435652428,11.599775466194664,14.940925116264944,22.321960073982066,20.13204352891344,15.265145246662492,15.622627890795677,9.930472190146594,0.9357891555477522,-0.7269646362998871,1.0855074298246938,-2.1509905509661564,-6.413589203407428,-7.323759108985669,-6.365731489043002,-4.00470096590258,-6.634026678203667
17,-3.298322224760729,-2.7956590383292097,-0.6903035204948014,-3.549441429943955,-7.078101850711328,-5.776757092005176,1.453711552079091,1.8686856275860924,-22.688161395736945,-39.43529343813941,-22.850540260030886,-0.0257899134185919,10.339045141825164,9.774490862377757,8.938153746058951,12.73867883832274,16.291757816068785,14.87433896704997,11.094619013404662,12.96247163821554,11.488836986849003,5.408627987591267,3.981383553513897,0.4370097811460338,-2.415417315604052,-1.8238491964469263,-4.571951978370418,-5.031583728529372,0.0589563474183671,1.348734177763771
18,1.2889283355392722,-2.997676567807209,3.215360986360356,6.932217919582032,-1.014344622215776,-5.928934440860074,5.827477322110628,6.21378003611804,-21.91013278007372,-35.784711469802254,-22.874464679054988,-7.307049938690206,5.352721307278144,9.48372749054635,10.89468007928249,16.218631620282867,16.444642731077074,12.952666488300292,12.06387744034222,14.164132379331136,10.31857996061561,1.8831292049604575,2.7605275740338957,3.2531922785754217,-0.7251962165045605,-1.1211159924397267,-5.62674595189769,-7.638724685738738,-0.9224959150086524,-0.7014233717708844
19,-6.149230130507785,-4.152447210202048,2.355672662504798,3.1274436748007357,-0.7540294149912408,-5.937375021956566,-1.541100044800129,5.066913737471186,-17.33309473854777,-36.70058571001391,-19.469769015629154,-1.189418556091244,3.7841818700537178,7.208336532770647,9.767986713879807,12.34192859714642,16.426196046998015,16.760618757531063,9.926709414598918,11.15002642012287,18.02538035983343,10.968266583714591,0.2307344895180092,-2.2509072740292155,-3.2281305731311103,-4.117069290937572,-3.93535053815718,-2.895793292852217,-2.563121842741167,-4.43185746988112
20,5.619601353117623,-1.7736311698880272,-7.924811929609717,-2.269272760417711,1.8100592088788496,-3.48596804574966,-1.8804305119235245,6.12734294668036,-15.731836000598005,-43.21369517661405,-24.647696831911887,2.3381047711354297,4.697470937777402,6.621480588029389,10.28604024935282,12.864995207641506,16.84034716798599,13.872989562014672,12.541724415180829,13.520470344036829,7.701991881938379,3.708194353812778,3.213035338706431,4.905905422705848,5.573014032781988,-1.640990817282648,-5.913758721989709,-4.849216360053327,-6.281847898079227,-6.998750299984569
21,-1.2467171043607357,-5.094189116766339,-8.249704270396968,-3.4479719737118546,2.592374969659983,-0.3084936483270516,-3.275496486158604,-1.251379468158186,-21.882231187090788,-39.77827610695171,-23.350170256322272,-7.2613796272209,0.2154912765333898,7.78075050758132,10.989862943319364,14.131259388221483,17.101019499703906,15.24659583427766,12.041907580781238,13.46821263539573,8.128412601016867,0.1727079822535623,3.160592755320241,4.740529597157398,3.975512950058522,0.316023482190525,-6.737321402947417,-5.3776806124807655,-4.549992009978847,-4.493166781840353
22,-0.2818460649324985,1.2706942131739074,-2.127597457879164,-2.6110445326303195,-0.1394976430395928,-5.13967294183693,-5.01811596710154,4.107040071562103,-12.41134192127926,-37.14363648761918,-22.80267150265808,-0.6997974596492087,2.521679945289661,9.823037354443503,19.705744247466843,18.616191724910525,15.5980816967363,14.80439432775768,11.792285750498673,10.47795951323192,7.169960873584216,2.9977069105504643,5.805630164785871,6.033925730200627,-0.2781230135307808,-2.9289740544869445,-1.2322730681132157,0.3849754812066021,2.3042562337263632,0.5812105713273221
23,-5.295901149767697,-0.1280663186828734,-1.3112096168281375,-3.356460413869754,-0.4610239126045958,-6.849835228499153,-1.2741216900409418,12.288170169894936,-14.565548062223892,-40.708060599832685,-20.04720309549356,2.37900985117149,7.725905214967119,10.794597658949955,12.70067370904049,15.812066706173797,18.37991890226933,15.495831871549484,13.236196142611448,14.929715340058884,8.569362566088763,2.4222762340207296,6.658280171849724,4.516038100930514,0.3335696462032606,0.1265525565467378,-5.090232232412583,-6.879696721488858,-6.701642607549481,-9.27738665435888
24,-8.315108339170003,-4.591816650956624,1.709318575541264,-3.755410013851909,-3.927200862329672,-2.798422473068793,-1.6894019056714176,4.483787987177097,-15.337330412384675,-36.36930855412548,-16.262846438278434,3.7197125515088416,2.739886874549415,7.706945827450655,14.07913676059416,14.198363950599267,17.453847407234193,17.33036972376473,13.097812998384056,11.11793228966191,7.947278257344097,5.728628173533821,1.0500451592448554,-3.1028772887088585,0.3929196503725456,-1.9409601720153635,-10.421252951553786,-9.368261489938758,-5.184340347838143,-4.395027894760629
25,-0.4084943179183135,-3.416857276989586,-1.785768203067366,1.053322030799511,-1.245407761896287,-3.603206094901336,4.352645069736578,10.23890686067037,-14.142386920454026,-35.48105681482335,-22.93806320282205,-8.426685872337764,-0.3747097425605519,9.410271185430036,15.365488419072888,15.72703690392285,12.691806925760456,13.179463796111458,14.322203162477406,11.404983535217106,8.508968092958789,4.367767456250374,0.6422419263282138,0.8739663703710621,-3.4233346859873834,-9.119670645738758,-3.0076203540359403,3.470900731311912,-1.106218576303434,-5.235814393657447
26,-7.331849783408319,-1.3360861921242422,-1.8017375528863249,-0.9845030048861768,3.704837974159599,-0.1490898478256226,-3.0293046162782664,1.2010240106844583,-17.797419169961262,-37.19958417325024,-19.344540076518044,3.6003087359058643,10.43291467669754,10.833193216552392,9.66303354400043,14.507516687172563,17.79536231328428,15.071647729757156,16.52668407981471,13.462352848221958,5.901361755767412,7.57867370270904,5.667565918715512,-0.9145631327517564,0.7275536229326636,-0.8184520946374056,-0.5456635931462126,2.924255172680311,-5.962485132825705,-6.733609881421902
27,-5.489889719373875,-2.0526147886818453,-2.6594135237174754,-1.9160260070975632,-2.276505995911108,-5.2588637412396775,4.738598141398974,12.10151825102342,-19.061697633624323,-37.73646862093881,-15.4201230695742,-4.373891615094388,-1.3501565706823735,10.245594698870274,15.034306888983682,10.937370335908652,9.223534593851504,15.098426298658127,14.910764218001948,9.312879766926985,6.399075139118735,5.700615371688044,8.019862226502267,4.280504098935602,-1.7546942609293024,-1.3729716319648686,-1.5332573414577588,-3.570647077800221,-6.394139449169593,-6.820038610545394
28,-0.7425691641916984,0.6152038266929198,-2.5588679485918093,-4.578603627540498,-4.748034221439606,-4.743958225314244,-0.860472100958334,3.9875609508183887,-13.257676693784632,-34.43343083828527,-22.06141490884676,-4.307720347310716,0.5736833562141541,6.141192474357826,9.322644855828068,12.91559695547992,18.844551162140355,21.662876244896424,17.937862272117766,7.6588502629745,0.3307964278700748,1.6337703037753168,2.091339226262464,-0.3640920956164768,-0.5620094402878653,-0.9807883899837878,-0.822791651172438,-0.8055765676229365,-3.834155035549256,-3.3139506718699208
29,4.278026740995838,0.9210903224060472,-2.1561888686466384,-3.1210721123763183,-3.444548000304461,-4.597280840073614,2.8060657137824343,9.05202337851751,-15.075007620293196,-38.2104606141248,-24.770488575033543,-7.417827039575203,-0.4954864352615828,7.504329647898478,10.454992370200786,9.186066762340475,11.613601720843691,14.352797071584058,14.583173911426153,13.268303213553644,8.026784068058653,1.6224271534587524,-0.6507447917854625,1.9281097101866187,3.140481640254872,-1.2725898791351522,-4.671542179823447,-3.783203620077132,-0.538651776205799,2.251627247393084
30,-1.2694240061635131,2.3858182477361587,3.2185005798360207,1.6498924032662334,1.729372015085784,0.6944520805931969,4.704090488905857,2.1185376043158834,-24.1839372622198,-39.2306370838117,-20.51756680950754,-3.179013328865382,2.74789531513479,10.82040718988778,10.061715213274791,6.1440806331598985,10.306805999080542,13.793865155453824,13.609255675087953,10.23020117704839,9.04890906923261,9.7427640029443,1.857536071906355,-2.7015549284307983,2.635362107408069,0.5370852930232335,-0.6929951768012237,1.6714101197882565,-4.402463918731973,-7.9903529444859
31,-2.6086398305258154,-1.4609297889154216,-1.2746351423210722,-0.6281069628903415,0.8000040875650895,-1.635823528415576,1.121517646086961,8.79989853965849,-12.761494468844678,-39.10112671500418,-20.22692360516052,2.56923460006489,5.3709994063979005,9.269377404667749,13.332434328499648,16.749351113544392,18.047843186870065,17.459079773461855,16.59813868109493,15.70310604698392,10.691498624726307,-0.6384613444433629,-3.8045767423985937,-1.1137932491472846,-1.851831153314231,-0.2516550553261407,-1.9894506233247944,-4.607226843291752,-0.6571506675535197,1.28685048680551
32,-5.428758792675787,-6.4862008440124,-8.65692138696042,-2.502181679460966,4.608797284592754,-2.700784746068261,-1.17873589465899,8.864048920975833,-12.880325244550267,-35.663268619318934,-21.445013703595045,-6.402201668222149,-0.4612050859959367,7.337535265511857,9.340004498647035,12.14294140083773,14.924158255630903,15.335214111236873,16.746607818557035,13.498412127087278,9.770551815805748,8.787289459767665,5.690302863300087,2.6365921586117285,0.9710194151121788,-2.0058478903511543,-6.118007093207421,-6.107490550639247,-1.6593141044632536,-2.4846929768425063
33,2.740805269365413,-1.2297595846082214,-3.586630803920808,-4.794864929735866,1.1449910084160362,1.1316405748777347,0.6916730795879322,9.62480002771272,-14.534846148097603,-44.5875840057404,-22.67927175188272,2.543800562617606,2.129694332401146,6.240596514214684,9.10621555454693,6.919152058931622,12.075822553311436,13.709746543698197,10.253797852577865,11.351793111437209,8.365691456339993,3.496512001741707,3.5857267892463787,1.563668408928669,-1.9191242016344767,-4.216021773787228,-4.0237618463524125,-1.6050860815920671,-1.0087643721493458,-1.257094537847322
34,-1.0321146537843673,2.5533830350732587,0.1640088433302362,-2.6863957607879008,-0.6716613548151751,-3.2305163861609394,3.248911427577014,10.729925723796857,-16.490265562317692,-38.09375505213056,-20.65825389992522,-3.23829660084718,6.493069899630947,12.645280015481625,9.199519723865883,9.15108471620631,13.72820471744964,13.573364199523729,8.199080771428836,8.440320780401402,14.468116627234,8.999029009293718,-1.3641181063102088,-2.008117791210034,-2.013168342581213,-5.824923197490193,-6.672767386045472,-2.681129492222634,1.234877313199519,-1.374827264047911
35,-4.46893634962633,0.8683584093810341,1.4811848103326752,-1.4496859739259609,-3.746307878406707,-2.842460932867904,2.927963187549877,7.007337955778129,-14.21613243192814,-34.37772678347306,-18.105453867533924,3.598747221435251,9.501911342705917,11.453020653848542,13.924213417706875,15.074509678823032,15.665552457100524,9.357067099241842,6.309994603864084,12.974501794892335,8.953741596636274,3.2689557575259967,0.3259532962446836,-5.118883784400198,-3.52790203048146,-2.55573447031522,-4.110681395823828,-6.258655966791914,-7.0425823305461925,-5.629424151370766
36,0.4094619128754535,-0.0009913961612579,-2.884237890138904,-0.2802658653241523,0.1477076878715144,-4.336451669932955,-0.1271336038239368,6.680332076290458,-16.65641267825148,-38.72877544205042,-18.34944089834893,0.979531515551149,3.9057887809614495,10.998162806382586,12.182767066436492,10.838605506211405,15.453335213907229,16.189392647986725,11.926593666575204,8.912839767047279,6.049935827774952,3.057921662071889,-2.543752945343392,-8.826981524942106,-5.113509625864064,2.411532889619427,2.83940726445112,-2.5449642395896426,-6.6380342494076245,0.1222581140506244
37,5.90806765580176,-4.790984995439949,-5.278305274023786,0.1266135675763766,1.2850657886156562,1.0634989365063334,2.81647721849298,0.5532294148777646,-16.71280994502414,-30.987874601251495,-18.3098275950796,-0.8650302164417605,1.547583041708241,1.877292046820814,7.460411341511342,13.76751350211338,15.600753245588717,13.357153541049442,13.257935415513844,14.70701981032358,11.560282799682724,5.723620937945565,1.6877801768448344,1.815835473633488,3.7170209936805954,1.2073291358981155,0.1739264342246595,-1.1134415653295746,-6.440023988833357,-3.195105482146154
38,-0.759083689180722,1.0264906477996434,1.0810178739052363,-1.5244177268457386,-0.2095487433407198,-1.9600478601779927,-4.441043484533922,-0.9599598477560076,-12.828238472797125,-30.75155485743856,-18.424025363448507,-5.135400269550294,0.1546635229995892,13.895515813215924,11.700587582151323,11.568560246116997,22.829199825350365,20.86458264396284,15.762117837775271,12.948236664995273,8.7249294891631,5.766005197957842,2.6492120354047204,-0.1486076957689123,-2.483418174436672,-6.359225274294199,-8.405535387867014,-5.564945763554725,-4.461638918638783,-6.983019813218034
39,1.2385049779883872,-1.3110446965889282,-2.7836214114681104,-4.7778921535518215,-7.108709913505591,-7.100009578798151,-2.361788203301547,-0.9505987844629232,-17.05152836990435,-29.525559264608116,-17.62053028227794,-1.634462677236712,4.31750966891631,4.567226593422027,7.93919161928349,14.539805072951507,15.910817978595508,14.403029133868852,12.547184469005696,10.60971648051713,10.746547548209556,8.12710507297281,0.5222932882957707,-0.7729064641569635,4.213509769049139,0.0687488828664424,-6.309239864021827,-1.8151907706036527,1.157603838773602,-5.101788186303529
40,-1.314550214444304,0.592821100841638,-2.735269570652655,-4.458152014377519,0.9357299139824552,-0.2136739057293928,-2.020596904951641,-2.9302739585881747,-23.09561459738764,-36.54504732739184,-19.695973777901564,-1.844149541699208,4.077724995011232,11.207328185381662,17.959320462320807,15.441055436602298,14.122640149159222,15.00043501874075,7.356383012969971,5.454111021840939,9.896344067544998,5.722694222830713,1.5707561466189817,3.812268536520976,3.910791794516739,0.0173354460689894,0.8003404337979634,3.303734890931132,-1.1476631330128142,-6.575271882146234
41,0.6352569910482021,1.6376685843490268,-0.7975828060523941,-3.0332888676330536,-2.002433733182801,-6.045044160132426,-4.561389407539362,3.89738496523623,-16.351118861316085,-37.49863366380905,-19.935609585284617,-3.947979585924197,-3.8658363536784495,1.7046347740085572,13.334736107954251,17.767894652295897,13.935090914662773,16.1492314565358,15.112986708668029,10.40519173539478,11.768521154508324,4.879123913046434,-1.1051227307454718,6.585612607604944,5.20473706468056,-6.59955933453914,-8.07923503453529,-6.589524000478331,-7.4169230548171665,-6.264856213411433
42,0.5699469654324225,-4.734443887413391,-6.965401808627763,0.0711050971884752,4.6139643859237,0.0441543240114796,2.071545484646192,5.637838295517409,-16.924566136224264,-35.35728937257962,-22.221802630872155,-6.472758739700126,6.053096530153199,14.488956292861742,9.659207372578129,11.432493188908769,18.976398888858338,15.39021066415808,14.175183444992,17.532979888339128,12.80593973832378,7.76380831133341,7.001692287810411,4.756601868621653,2.3173015673788293,-0.9700553935254246,-7.5443897408105265,-7.364414379186901,-0.4159469781193232,-2.63193647943305
43,4.300581034789724,-1.7878729077533944,-5.318711111182847,-3.351938519523189,1.536896861296319,-0.4604154320630096,1.7316145386532804,4.425250478749068,-16.668095813825786,-34.571310162034806,-22.36346181338052,-4.338130518264275,-1.4727761895682423,-1.711045521651506,5.61694139321736,11.503466614393767,15.488857951882164,16.433752561854693,12.188754192607991,10.837942328796135,8.530701506281424,4.708928642162627,4.752714013122018,0.8816256969331595,-1.1659059876834976,2.780332939327089,-1.1079114420428668,-3.557992189066892,-2.730852885387565,-10.355261626380408
44,-2.71642540448664,-5.093289308705465,-2.5621824203165384,4.099581622928471,-2.2782320413437223,-7.179785070113484,5.728194653616899,7.255008648067108,-20.45984514872328,-34.904586274775184,-18.61204195534522,-2.5670665807768662,3.7432326253532766,6.342666856440033,9.981148380599484,14.493554708726176,15.436559751001983,10.285649917905396,5.578405126940741,8.551796868262121,9.439107675109868,8.412660761857337,3.502332598815542,-3.6540222719195863,1.7693210775891446,3.5178595670292765,-1.6900094288748917,-1.9886956759699423,-4.089525052976163,-0.2204908606682694
45,-3.113565989576253,4.952025979086911,0.0470391314604263,-4.865439638371669,0.422032554491131,-0.2027731663123837,0.058350103785859,1.567856485969194,-18.0759844709248,-32.560294811728,-21.745548214675807,-10.933008360916324,-2.269099965604286,9.423763235046652,13.570743776854195,13.12290018118322,14.673683162504789,18.255473034439063,20.82379796709145,14.965523903393958,7.829137263194854,6.281788854756555,3.103424933840289,-1.1606117806965988,-2.486335508831128,-0.7282143598068818,-0.5562279139428495,-3.29449754232884,-7.391885952464531,-10.943660779158147
46,-0.1936585575315446,-2.087628278406946,-2.00577102438159,-1.5038551296480691,3.219021472382728,5.267572722559523,8.575336512703839,8.932525118268547,-17.60358928387276,-36.01575233082591,-20.013535927989054,-3.449141702773929,6.657843180610974,12.16693600244504,12.655613755225977,16.269553653400138,12.59061266554514,8.205759871270464,14.576187208615,13.11207854460887,6.9594704146988855,7.490373760803987,3.1719030519263507,-2.189950637107156,-1.9400019293517363,-3.5605640976444333,-9.578590543267923,-7.18576282728511,-1.981504012776651,-8.049284659764652
47,6.300695961610609,6.563064969060226,-3.091165489436648,-0.6206988885802858,3.5036214072779304,-0.6394363954310011,1.2844613946255672,0.2532819512142463,-19.55488453572802,-35.00566821066756,-22.792017320056416,-2.659357128658554,3.36277199266395,4.990773772178407,9.878077971355212,12.437981257038864,10.966780237370363,8.290496042236471,9.59969655703748,10.673195079334963,10.377435491474149,9.422009414427029,3.476959918736486,2.0506961472139,4.7724357926048615,2.937575957656053,-2.436095282942508,-6.512419794871593,-2.60964208021699,-0.614488993519015
48,4.276196979723626,4.288323911042951,0.5899260230698997,0.4322772105263814,1.2334560415256093,-2.840178652545152,-3.1217666944196774,-1.9838337404010749,-18.50840426084133,-34.25440241697276,-23.92641745648652,-4.94334356908344,4.689116900344832,5.638519134236514,8.649505836236127,15.687151601897863,16.13463390845043,14.476119910858053,15.363207976295524,9.832228827266151,6.579680063154821,13.224392968600569,8.293358769961614,-5.311468331739889,-5.558810232756755,-4.16658962995884,-6.897940364277263,-5.084522789824526,-6.67610191380053,-8.584228922094598
49,1.535098441287091,2.7870160833928352,7.893771946347722,1.428486487247259,-5.356310081381076,-5.044204147775012,-0.9420596856570076,6.980165150138448,-12.856266117387376,-37.29299580829763,-19.52822728864188,2.1242671755179563,1.5291615919455372,3.831297281407408,12.717003314992406,13.21805008835982,9.742251798739831,10.016011609094631,10.16185860796277,10.050821975942126,6.6337018479101575,4.1634229730165,3.138897870785194,-4.027490771114501,-3.434301751210441,0.5749472025574027,-4.30791662181703,-4.497015203522418,-2.97984561755239,-2.5740532796470634
50,-0.3698648960434585,-0.1443406513741923,-3.722936611650593,-3.639361762001344,-1.0401311578219246,-4.289064778496748,3.9463360876173312,10.455356807846556,-18.480367095591895,-40.96538930347532,-23.1002631588544,-3.1686168479417205,2.016695022483215,3.842110767128954,7.080188547957196,11.222702191086004,13.086966808399156,14.796591269222745,13.350110429724587,9.438875282750246,10.160668290325004,11.35942023013746,8.714012742189698,3.543580993073979,2.576108076957412,5.7573525738418505,1.5958592393782811,-3.0377536099208298,-2.870277573600259,-4.510317610943873
51,-0.815785895739138,0.1012743410349311,-0.1066201496348823,-2.2438850762722438,-4.494134581334742,-4.316453390216134,3.404291836142143,6.342518062226181,-19.76052421935542,-37.37646894921856,-20.451220377211992,-5.923323781857318,0.3603732114638109,8.731590934472301,13.13463533263265,12.972438092618765,10.789736417566044,13.108112386346336,16.344967159354788,11.848304590039458,3.2575629183438206,-1.9819659008766397,-0.4695393762278284,2.455023980800789,-0.5908328196134844,-2.669358986904049,4.117947863657054,2.630170516764456,-5.149714288213899,1.0322978100739355
