,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,5.075252299284903,4.248683970010631,2.141921083713077,-2.6208742630415074,-2.960148701934849,-5.954256730208948,-7.482077928594205,0.247152019401351,-21.305871292579,-44.07253614346759,-20.50472344148188,3.315408449269109,12.433375112711673,18.59884163232029,17.047080263399273,16.193186651114555,10.149949678160604,7.796228638295195,12.83342467929354,7.926023360124434,3.1877446968211176,2.0483692130371,-1.0761987365731671,0.6253747244861848,0.4312713802210156,-3.6646719439775017,-4.326425117411972,-3.0130468932524197,-1.7898423243119312,-0.801341651345866
12,-0.7783093611399132,2.1427559638727653,-4.377635976732088,-9.490505402101476,-3.656554624963232,-2.4012371275812514,-5.269680677433755,-1.7503618261505958,-23.291113148544724,-46.2438038124863,-22.90973238603686,2.5473900753918173,6.523563259275793,15.617567226115447,23.79039890034665,19.91390162320525,11.58602196271046,11.01434690809984,11.777429934825948,2.818855449108061,2.8024558641690724,11.806389228071565,5.718666126047003,-4.240022155367261,-3.6506503474715153,-4.256355739038954,-7.8110056439252915,-5.544317842158297,-2.4922383793004768,-4.252967184869352
13,0.120688921653862,-3.432082886695934,-0.505920481596746,0.0641677726752206,0.1404878801656729,1.5288940302742535,-0.2991140728536923,-2.4166982836646507,-25.014276115188423,-47.68459929797109,-29.555123985359455,-1.142305283817402,13.957539484807228,24.24820306659667,29.589119414383376,25.426270804306565,15.4203628829217,13.080173969354362,11.155144212199016,6.994289163027334,3.616290265606985,-1.4491595805388058,-1.010189418280791,-2.764029469419673,-3.66004713966926,1.6817170255867708,-0.480569391722264,-4.667062378750448,-3.6344711346927023,-5.390877175041911
14,-0.9943464368270254,1.2647232143660694,0.9009956054427644,-1.4545542372964395,-6.5863441946666965,-9.644878653512157,-0.969903558590957,2.669233202463023,-26.75331002902616,-50.38470463280714,-25.166372438573426,4.82232802373623,12.708969007746266,18.570012698817397,21.93136678470849,19.785785111338036,14.15484372466104,11.19414779380066,8.93730678006523,-0.2876665134622138,-1.1967554190357557,6.06349444159134,5.910942850639378,3.37853861848597,2.003010530307802,-0.3920137099174388,-1.9546168160379465,-5.548430914427943,-7.174593582817105,-4.189408202082045
15,-2.1126341361349192,-2.5197296611887667,-5.074378171216859,-10.323121039515245,-2.360785732870431,-0.3331811095052721,0.4327658405820411,4.304754711732386,-22.643195199209373,-46.86690753798062,-25.805913876877703,-0.8633717988278775,10.07166368447572,19.038477411636563,19.273001606793912,18.446823183571137,15.072228451040733,8.15035913811596,6.847627026226696,2.026835063841716,0.701774743835538,6.565355817496886,2.456143350829034,-3.7643515060250383,-1.436285014143658,2.0053436221268086,1.742793535052761,-0.4326502236248835,-2.463341592684184,-2.0939204957158646
16,-4.616712826279454,-0.835101590755106,7.771024104393481,-3.851908618428887,-8.538591117088515,-2.078103661291135,-1.9628168231514471,-4.837264342743529,-21.94427040096405,-38.053240390805946,-25.698237825610533,-0.9863227255704228,13.620419534492784,18.392854867972368,22.714489843470098,20.92978423007512,13.882452595179751,13.690523564103229,15.88363424909874,11.65294867731823,4.526266517900567,2.3527866603153456,0.6406601515810881,-0.4361997684404493,-1.4357486434213174,-2.9255635946656984,3.602211785959306,-1.036809908155739,-11.779501615179406,-4.36991315712146
17,-3.1523519954635884,-2.965478177375786,1.427069657093456,5.251871437605892,0.2415657382377614,-4.077649004054727,-3.3126503512488013,-6.521803133166908,-24.6199876595009,-37.30924925348144,-23.63100674452786,1.5303899724584973,18.730448896456508,18.7648406399578,15.45829492740408,16.282656811679583,13.432041956819177,15.774694804914008,15.191020677660898,6.849248792814089,4.559284703417736,5.71260518909977,7.932299565497838,5.308445269269762,-3.4574340320897425,-3.8144877897273135,-3.5731830753678517,-6.971848512171217,-2.693046414808649,-2.7862516080596254
18,0.7080010350749129,-1.6971882584086857,0.8832882567904989,2.6156812495203137,-1.880813455165432,-7.573323641789697,-1.6742257867434378,-0.2837175320927056,-24.265113457739957,-42.89427193840176,-23.21920315326374,6.778501867755435,17.242727003737055,18.11862090265934,18.18382849417119,15.191965537496753,10.939687676288084,14.030026708471452,19.958227545142503,13.826718517309178,3.756118280787629,0.3818089636651378,-1.3165389908226446,-1.4261412559457658,-1.975743622582524,-4.159371764827387,-2.7452575380063635,-4.7474454206754,-10.102514385185476,-10.490166719549167
19,-5.553622403373757,-8.17969526158081,-6.6935675865105,-5.246221931294039,-4.5758470935872975,-9.154999475790852,-4.421322905085252,2.97278980092173,-22.30808864281363,-47.16691638377365,-23.30196929839464,6.201560800548903,8.996898555876346,14.845162089847229,23.373630595504245,20.00713985382648,18.56306995091009,18.49518712038976,8.325706491482393,2.120791649133352,3.717897253380276,-0.6478078808748835,0.0556068860876113,6.505126938620826,2.5828278144886183,-0.9051396320321096,0.5175283174387713,-0.4762953601465533,0.0742610857409001,-2.7151942204097987
20,-1.113344468833686,2.154212415725336,0.4186939623177186,-5.445810327441063,-7.398121164571906,-8.211770466819372,-7.284779019814169,-4.399619556226778,-21.186209101239506,-36.71482079408806,-18.42263999345593,4.60804673936775,13.49200942605195,23.485306765129685,23.49800035350514,15.107763313595251,14.745341266496872,12.160331300025508,10.110472433880728,10.44818088212199,5.716243107485373,0.274972799893787,-2.864387333169915,0.3432792807446456,2.3762017487914115,-0.958802475776654,-1.91508889945912,-5.229025103778594,-10.450552037716095,-8.270829467421583
21,0.964985242054166,0.1139952104917857,-2.025544420166526,-9.344456654959114,-5.478057002820487,1.2732672629759996,0.980723167433778,-0.9372355622833984,-25.45334059543013,-49.49729847978226,-29.857898701373617,-1.863708793969355,11.645077653972956,20.2283691315699,21.16857107349137,23.555535344434283,23.55387910479855,14.321377197728909,9.59563615587076,8.303778762775108,2.6527711818860067,2.844493343176316,8.664350101962048,8.848193221838342,0.4495368076627977,-7.767336282420964,-5.16005337974645,-3.5638146463392677,-8.443062805039354,-8.754089899248882
22,-0.1603709354678528,-7.731805367052825,-5.939277645095338,-4.636191311940239,-10.602284518082548,-8.981536210911138,2.588240659430173,5.922632284812197,-21.87542441424384,-47.182712801105474,-29.840071044762173,-3.673260173318495,10.053469131582837,21.388705545504624,23.18190264182348,18.51045483934083,15.950453730469722,13.342385131102697,8.752122611188865,4.259993725078069,5.7897038819820414,8.460795168294469,4.771659160578542,2.9214547579198955,4.669737616408321,0.8373275008628518,-3.5536614539340627,-0.7408678916053069,0.1606191704263013,-2.2939084635143554
23,-4.309273947844147,-3.5803469896931053,1.553970961449162,0.6394726437208215,-0.363064228705715,-1.412373442234264,-2.0045273478283803,-5.12660976905697,-22.233965171882875,-35.46474123202921,-21.81060355636156,-0.0362160569495038,11.362064724616742,16.655268130855934,19.1325872920868,19.22952271615455,17.345137834801676,16.845799668296568,16.470687507247824,17.132035448146098,14.31132754292635,3.4084172629290403,2.556640524427696,3.485766729889258,-2.692444430089216,3.096765384616897,2.9778880754182717,-4.140271816500162,0.9042687711314392,-7.101654883812465
24,0.7785299909497512,0.0787046898358124,2.01773565951019,-2.491383353867196,-10.645503108046755,-12.02345868731126,-2.3251339960110275,3.469816611146689,-21.111594038364647,-38.5369825870519,-17.4463129492512,3.2801965896701493,13.250970495009092,20.849181015195757,21.48323811538044,21.24685138263122,18.66916360693093,13.64554944135512,10.411806262217477,8.007628601360297,6.02012329387904,2.891546758770324,-0.2296494131107875,-4.708398961543773,-8.867953668672563,-4.833112452514564,0.5971435685851798,-2.8399787513416035,-7.083047643743827,-6.915952979994848
25,4.949653969180001,0.5730838098025404,-7.549650658129354,-6.684214412127567,-2.8125150288805525,-8.992035556273619,-2.592222795782256,2.7521619628799634,-26.46500064017344,-47.22209699386667,-26.589165674503995,0.2814987174983283,14.543019329755564,18.50788930847724,14.569075396539237,14.791385959537278,20.566120664032955,18.595500697601427,13.085125774182483,12.337044059310042,4.14186738693425,-3.867376969565204,2.047368155668575,6.547488844106769,-2.2491146691517634,-8.86383751247661,-1.6403770451034825,0.6919253185850037,-3.873712577996857,-2.7925251331204715
26,-5.2614377108810535,0.6123200798904413,4.599294517639341,4.089145101271885,3.322932641532608,-1.694318560942343,-2.688329796226413,-0.8439450189973887,-26.476050245602337,-47.38234928267018,-26.43788132516882,-2.1621558646649017,11.997328581732512,22.578252846050653,25.82138308801101,22.21382374609512,15.779851482314854,14.525137195714349,12.817560895583291,12.095487528494326,10.272609545001654,3.28650742172274,-1.3220941599205362,-6.201225879475644,-6.860617418442462,-3.3461050569863247,-7.746944739786903,-10.42377313298202,-5.554327410892848,-5.803047267058242
27,1.9050211800553047,0.8019587090013492,-8.20580637964283,-5.407917361426498,0.519368584244351,-0.7481523211310115,1.7478308284293975,0.1713809464333708,-25.9106526333258,-50.52673814626948,-30.72026224882083,1.3907619733761916,14.088121216760138,21.488003518338232,26.493357051589967,26.09504287941086,17.24192483528443,12.12056041373966,18.855417790441106,12.288890791507876,-1.2486405918361378,5.082359761638652,8.933503168645881,-1.078841776215826,-1.8053754681547252,0.4105098466802879,-4.728533234303757,-5.44807281401675,-3.095340466710918,-3.293171822653023
28,-8.22033278381906,-5.845205236025427,-2.423069256268406,-5.241091683935691,-1.326392278049081,-2.306136799037963,-6.085278098299422,-1.4780251253524206,-19.28153671334561,-39.21314522343189,-18.9291436918861,9.042518428983382,16.97541800904967,19.0425037362309,24.44857895801093,22.622943796620696,15.466143176578228,15.02535114255115,11.912941031628982,8.36421809833189,10.639199384967906,6.679510787315043,4.947692799572159,6.965799120490344,0.487848439526231,-3.2565789872731434,-7.0062974496675,-12.374221588157608,-8.052709122792354,-6.910501174469504
29,-0.0705403845634965,-3.0775556922106038,-5.13596757727554,-9.519610479592634,-9.23584867328031,-6.541982323466504,-3.929968754552413,2.965655920487565,-18.19810967103181,-42.7230527289674,-22.27972513921218,5.338301995867599,17.25693810555154,23.196098292540206,24.932245991244876,21.040547604475705,10.678610136435664,11.628407314617125,14.208002136376464,8.130372108555909,6.794476613472757,0.4694965720156832,-7.022639277758693,-0.5982779761926822,4.048443221232487,-1.0927294320332368,-4.446748009312279,-6.305020575127981,-5.957443270761727,-4.129952736552111
30,-10.074695029483271,-1.6023467901940038,2.947504997676781,-6.39282139915402,-4.5083606393407445,0.3031702701413133,-0.5592642157415085,-0.8743326162586182,-22.492491453052587,-43.530217238077405,-29.853998439149223,-3.640340000072808,12.562451976329688,17.64972004898472,17.73428532593784,11.379616687425106,9.48001928169136,19.776052785941424,14.630657606317062,4.645906606509347,7.876668309559473,2.9384341388476307,-0.6216186610023815,4.656609816552296,2.4960788718752465,-1.587130358329512,-2.4708714324933965,-6.278918159607396,-7.388870264634461,-1.6204489338256485
31,-1.3467391104655209,-1.028189456412969,-3.351011891111087,0.2711231072443207,3.249947437939176,-6.941106159450456,-7.16792105791317,-1.1932083801561495,-18.576762630520392,-33.113249241926354,-22.474496843164687,-4.509077318324956,13.48822405408436,23.140002307087325,21.422833361121395,16.63681332135672,11.809479131614063,11.784362351928424,10.158816123572974,5.788190000428713,5.419844904443046,1.1155202904862906,-2.3436028624878875,2.0787566060737985,1.0932042725352946,-3.403825995936279,-0.6392453532643443,1.4498021376434491,-3.6085145702215993,-8.957445670814387
32,-2.52763687025419,-6.449212115609663,-8.78440802667924,-8.264674455699689,-9.741566693542303,-5.364925973134946,4.2224037649247705,1.4714763743988235,-27.605426704840824,-43.31209815019887,-20.781336456896884,3.861453376660698,13.386287828132666,19.66275232520734,24.71160668091195,26.768248320405995,23.6633829047434,18.072687478654323,15.449510497689324,10.079030358773236,1.953188190699314,3.238021431446302,6.907894344202447,1.7765850284979772,0.7138927791173519,3.2387725275468324,0.060633487507824,-4.703706517194727,-8.843965593818472,-7.155735807228931
33,-0.2747595188988794,-6.399093019117581,-5.50801999234217,1.0799353101603546,-0.9630621849965616,1.7879026667861693,-0.8127797415044193,-10.58741206631008,-25.38793601376056,-41.8145277730889,-30.309841382934174,0.4389883159683534,18.259583914979217,17.824443576852108,16.120127605940446,20.874829170487857,18.662455506612098,14.187474724843714,13.21352482547912,9.349220322277734,3.514019640561353,-1.7387350389436946,-0.544623317901026,0.8155318078948799,1.4751355823409216,6.480269097947623,0.4832429155260538,-5.934819129395992,-2.85899414357357,-7.083020999761432
34,1.14334453064468,2.308737474740149,-0.7498194915781082,-1.6840058635136614,-2.9581242411442514,-6.711177420401356,-0.4624358291632099,1.23441093592018,-32.22874176467578,-52.31832257357756,-27.097287552243905,-1.4651249582459442,12.053433759371432,17.55526825514786,18.542178854157832,19.93321622033757,18.70411776059487,18.65958093657672,15.774092538443096,13.465710788399868,8.124086528626414,-4.726721801565615,-5.014651987212591,3.4730503804120363,-1.7517377903500186,-8.020861239751483,-1.928852362719617,-2.773455334756424,-4.671410655997091,0.3080076526969
35,-3.90415866327151,-6.7036382966999,-3.055505620985602,2.021117366838544,-0.4416287903839782,-5.724931755139252,-4.662937218188101,-6.152132069794881,-24.81263716323346,-37.25388602591748,-25.2639723527734,-3.9441647023922206,12.615513379651835,20.31109328856273,18.49837625156399,11.43012945794815,12.315754992494654,15.812885838018248,11.88508549092704,10.382093904765126,11.798080739053647,6.287300381870056,-4.077831369277131,-2.2896127011877345,6.5466777583375455,3.566674659771146,-0.0580854215313112,-1.269507323237547,-6.339418828550997,-2.267151333236152
36,-4.633129509517996,-4.645253787648815,-1.3740010577564938,0.2888158673401484,-1.1033511331576389,0.9700222654226526,4.89290337941817,5.319323764014856,-20.35928958932084,-44.56130758038156,-22.424149419666424,3.358181838379781,13.39436707675218,20.4337001622969,22.04959724395531,28.95021816794799,24.471192012899987,10.039226021418338,8.001340642382312,7.608643604085095,4.5361418718292015,2.5468645480943404,1.012704125551618,1.3809004312555149,-0.8118610431855542,-3.3665503853310907,-6.143380064693264,-11.806818273353889,-9.142568233943225,-1.526419237363699
37,-8.579646956739417,-2.0908106714287658,-1.9293551266270927,-4.618723813145574,0.1380625076041753,-1.7742900158524328,-4.679303999744396,-8.149562401758155,-23.455817987610036,-36.57136995214891,-22.51462866940316,3.5498203776271327,16.02060432643005,24.83076962762913,27.27670951523216,18.755672857711016,16.72403699074985,17.97257815589905,14.21069482393866,13.052850086933155,12.30935211404619,4.766627990653892,1.107031774340229,2.228394359036914,-3.961838354917001,-4.69728367284219,-3.5445070627698243,-12.106844681831264,-10.065184857027155,-2.207789613916233
38,-2.7720039388628166,-5.63396507932362,-5.166399535311453,-5.190710298135867,1.2196696198413832,-3.278975950549997,-10.869692273015373,-2.823326345821884,-18.40830091761097,-45.13400391245308,-25.832417361587883,1.6301178198834112,7.61303189703046,18.685914960769335,19.17644226628742,10.383796446198534,11.706114198248752,9.565817297190392,8.162696642762338,12.783401174956264,11.100279417150931,1.0853805265815977,-2.754856873580597,0.3793725413510202,-6.665601454069182,-8.424155010571367,-3.608325061464965,-5.898054570141786,-3.482804694834777,-3.945696302501471
39,0.1817613630624137,-0.695231472975551,-1.5847466851797272,-2.150739676953073,-4.429614585841791,-6.26910748565367,0.4934082842725207,8.545448230237879,-18.825574827377235,-50.89525159017423,-30.517219980671168,-1.483310594241971,9.179922211594052,18.25213796905752,20.32736823889845,20.434062381811167,14.14729199357453,10.511192682960196,16.182115114049367,8.860865049735303,5.790595806147155,7.587705596045749,-6.429831378731709,-6.365461264884683,1.4246691499303574,-6.010624550505831,-4.893117483355059,-0.1971830353752385,-1.0848115205499058,0.6929090885388147
40,2.9779527887435164,-2.768264934087941,-0.063101575563726,-4.228524729726581,-9.152144938243069,-9.82698143152961,-3.1915604323538997,0.3537122709576843,-26.719132669823917,-48.12522454290465,-27.809878761808257,-1.6726492221417466,14.65918084372583,26.214522271141757,22.323921921144887,15.945138568607174,14.334534791684924,8.840990954454558,10.54567956024608,16.23050679767647,11.328717522242917,3.9839555942287177,-0.7559751660973566,-3.4231072536388867,2.4953512522755696,5.834919895059127,0.0725349727887021,1.3085811889518824,-0.0660588664746353,-5.257454528278721
41,3.7675506953911047,-0.8846058442703155,-4.199868277799314,-1.7088865101142952,-6.471752210588944,-11.68948610085898,-4.30697284258306,-2.8411970862076608,-25.97996560840157,-42.33382183792418,-24.560379702135613,-2.763947491219297,6.702474318966653,17.961147862576205,21.91637278360508,16.600286980363826,15.99941606487928,12.383271976307851,11.4143597361677,15.281161189545776,6.639850163515878,9.484968093509169,15.965570992245308,1.1884851910761292,0.6623363998014566,1.332758830896161,-9.68545515894772,-2.8772113829148074,-0.407624088459233,-6.260529912121177
42,0.483378564356212,-5.297316269065743,-8.232323481457358,-0.7376256298672986,6.326349709164142,-1.8709440179923749,-4.8551418167108125,-0.113062399241983,-22.766688669005728,-44.606467811464775,-26.67418922082045,0.4675657674991735,15.494265973988092,18.31065349266633,14.020245121607788,17.814116823502854,21.15169008205391,15.969953977611969,6.448511308152471,1.437521216492775,6.883488235616398,5.874286032103721,1.9228719601205968,5.080610126430242,3.2862864558411298,-2.9072663018321565,-7.29281467076991,-1.5369245076688087,5.4693243950223245,-5.313847888687341
43,-1.5398435579042231,-3.747781487564153,-4.138025997632144,3.6178557898486834,2.375690004835302,-9.725752481831831,-3.655315749641869,-4.642369097521991,-22.889655252859317,-30.34119413753979,-23.42429413594158,-3.156324065381611,12.986830647628214,17.037976134388114,24.65947198425931,23.154377320178924,15.096469797086858,17.36556885458865,17.005123280910695,11.911213420639028,9.527572619484005,5.270891378159971,0.1089236151259926,-1.4769498645323544,-2.258373196926527,-6.85910705378579,-8.059718653671828,-3.238682498766523,-2.241760558877952,-2.7257003137156897
44,5.524233842066673,1.442758442695236,0.1210473517170751,-4.494770779680087,-4.590324934664077,-3.0722444861582106,-1.3197701283426038,3.265763415607241,-18.700530990834714,-44.984909744327936,-26.850080917763687,0.8774388326944873,8.827921437041226,14.214693474986902,18.2917897639007,14.776885292926274,8.97817440689558,7.437173271361662,9.649494004824207,9.365735032031694,2.8336203341181627,-0.2496595949183178,0.4738459156622223,-3.1610929311448595,-3.176671338484261,-2.997335484318012,-9.802451542050608,-11.314589829539582,-6.414027321457708,-2.7047057754705035
45,-1.3991854092002245,1.8919440365841416,-3.5645063535199384,-12.761417099102143,-7.730001039947932,0.869302670568346,3.909504381653856,1.7331499187038668,-22.710146522126944,-44.09281086628996,-23.72947144387844,2.4412837865136225,14.593489492579527,25.644747032932884,24.88152440858184,22.957860857580854,19.89367433092444,11.657281679756242,11.869690460505469,7.655038250370139,2.1178357615861136,0.9137223336508676,-1.787402026196332,5.28313905576502,4.871614131243858,-4.756306145586802,-1.1118487285530725,0.143444468875983,-6.991490297168236,-11.07581791074192
46,0.8238007548175432,-2.457391684750754,-6.6497957302148505,-2.232759532420161,-1.7018746717329236,-9.53454018732871,-4.23087834043512,1.1569217431836485,-21.94770126262461,-41.120164883177225,-24.54310212126334,3.1698804121237174,17.18763053016053,16.667415132083377,14.960950675223332,12.277145176739811,6.903006840167241,13.8315791734608,16.73404042492845,6.659961248988658,4.972738386090352,2.248458944163048,-0.014316750608576,6.933862697199491,4.347480061357948,-1.3224204485533364,-2.695317913675784,-6.69923209293101,-4.409133155506105,3.2484094856244035
47,-2.921490672590224,-5.435347342291956,-3.1165004890265107,-1.3877024606182986,-0.513819328087051,-2.2469987237686446,-3.8874850992159793,-9.305170898708177,-25.856886462225948,-38.6492181664827,-22.882471444392078,7.040340286702449,13.559110626880582,12.902342160748764,21.975537905889222,18.095610484081305,12.409219110378272,18.573720319108293,20.02716309728839,12.17519131930537,5.912697368810324,7.777548216810175,7.795725045648016,1.9009028180184084,-0.4239335932036537,-2.8552920828868227,-4.983911267694959,-5.606582418506696,-13.157942185443924,-11.675299341093526
48,-2.356595003737006,0.8858742169601734,2.060429374727806,-1.9690607549021508,-1.6008912774979285,-2.820893099128107,-5.812160625981264,-5.742445905031289,-31.40528717015352,-51.88782533844375,-20.86244514708589,5.789936417086064,10.663509937125037,22.017204710041355,23.463891136679383,21.0074331404451,20.80835688062166,17.09141489608828,14.53886852737293,6.855160945423885,1.25978836089813,-0.744755803249447,-5.620820998536425,-5.025355066287148,-2.232064542589579,-1.8392551155494248,-1.9492296665174167,0.1355602958433657,1.2494785477107708,-5.79771603762571
49,-1.9919875885378908,-0.1872928144105112,-1.362502172624285,0.1498169043122774,4.82036234134356,-1.7191774878078214,-6.44169993168142,-1.9207177461613536,-21.285767130045613,-45.65524371114746,-28.83449336987116,-1.7405910795874462,6.092960004327367,15.587504442985928,22.9463978539972,18.37786423587367,20.5906775777378,25.12251410524176,12.970790676035392,1.0611414336305356,2.1210266120044405,2.119024086347153,2.489801796524235,3.0204093900426705,-2.6655012873137087,-4.2647219552300335,0.2062363970213728,2.0500401547880664,-0.5868138140307517,-0.1616667575673287
50,-0.3136161064583866,-1.756498316367547,-1.6883355584988389,-9.662679636175634,-9.749204010732935,-5.759657986711378,0.0048364382710399,5.599620407557342,-17.618586408035878,-42.72879002445228,-26.683732855428985,1.6458249207696127,11.864042432570786,12.690154258739929,16.205122425420385,20.37739394550728,15.772253206766004,7.953498453358929,9.819318237152904,12.919612792815434,6.40736467152851,1.5960593789365731,5.0323927911076725,4.447298411474779,-6.710576949027978,-10.260710034087774,0.3141042199707833,2.8585478649349074,-2.786634832132934,-7.0348702411999
51,0.3471289284000192,2.7711624933265693,0.1243548979266036,-1.172083990753554,-1.184556465165326,-9.068688444668297,-4.984400492983876,5.206975332705382,-19.84572140276636,-42.38018451009401,-16.33240499397539,7.635794999513791,8.139635542575398,15.358096465439854,22.91736311595148,17.55588106364541,12.713073289724234,14.066469988315315,7.302393657112484,3.618865424549166,10.80393321619703,3.707418593787021,-4.812940338320317,1.763554867219101,1.8679575626575216,-0.0304815674183074,-0.3112751040385215,-8.294047651564668,-10.16454843162738,-6.401672744307378
