,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,6.136465616958687,6.15281271558532,2.029958759545106,-2.732763980912985,-2.0859028372917967,-3.497655465038786,-4.4161804152936845,-2.894194038407428,-20.476754714451623,-38.23962419163986,-19.661569766967148,4.9208441618263725,4.006840143708185,2.26358593580686,8.441295313529425,10.497700123472285,14.678408408574512,12.350537081301113,5.108696490512884,8.976245227152774,7.859772802871498,0.0268295739578898,2.0767090207412107,8.19733612755783,4.153739338911572,-5.470453618316252,-2.271764817718722,0.9133341345712864,-8.80881140469975,-7.817249075205762
16,5.513934220670459,6.80349094011282,-0.066613840462633,-1.881210966774236,-2.825748859773114,-4.085961045911313,2.8472561064092248,4.380267491625039,-25.78891652014033,-49.07476276215847,-22.766786768544552,3.194962272185801,2.769259203692597,11.682590178603306,20.0417382767825,12.621387989916371,12.87305926516374,18.01725217346759,14.077588694040646,11.696488312619874,12.382224374090653,9.840062183690444,3.682929641086221,-2.5086471376741053,-2.371327648293251,-5.106731549783641,-6.64379005587965,-3.2457292434045577,-5.762424728289471,-5.309662144645361
17,2.861083844422864,1.2975291441273744,0.0513367098504019,-0.4152301455114651,-2.701125994361008,-1.6182359561978377,4.870176217933679,2.283592045507937,-17.595748112624307,-31.98602151437443,-19.46524889118765,-1.6425886400731198,8.15174299408255,15.371860498544866,17.308615299666975,13.549739529051449,7.209218402828893,7.576832425129528,13.547030163387518,10.644318258701407,1.6256647236892108,7.364403892695471,14.083751826710156,1.891040234383776,-1.3003871993911424,1.092146188036013,-5.290133247772763,-1.5960758564770314,1.8255661308570488,-0.0274479145239681
18,8.781299487295483,4.967745764587855,2.138649271393599,0.2538872211396529,2.96989551414062,-0.8682695301850023,-1.77887330390711,4.107571338371015,-20.403841461361026,-44.72391959640338,-24.94981017941174,0.1975516971874071,6.656994878923242,11.970230976451202,19.41135047984381,21.116328813273647,19.802501882400588,16.451559579443042,9.2521854946217,2.7476399267191707,1.3622804511864548,4.5233436030278416,1.7394278402437426,-2.2879080759414645,1.018127004256538,-3.146747227488011,-10.126175994609142,-6.618909776800368,-4.006898444878474,-3.935114492406566
19,10.170216716983262,-0.4246546999888529,-1.4141635809738968,-3.510428132904663,-3.530584847890223,2.47528706758179,-3.4201558105110976,-10.233651280251207,-25.005445740319235,-36.623342389496166,-19.33107893633514,-1.7917510804303245,5.831929731057714,13.651834166526768,13.309363374422157,12.629272206795406,16.606823526812956,14.94298507204758,7.841611253227119,3.182388225421697,5.149757804866958,8.492109331681034,9.70209698250532,8.288462568368253,4.0730530697651925,1.903588521644244,-3.19441756575025,-6.211116509682774,1.464188042606244,-0.398708548968488
20,-2.868130938387088,1.57518367841362,2.1407100729409803,-0.3608597950697612,-3.3580667335977794,-1.8778984945977648,-0.3747836044410433,-5.813853008935826,-25.584737341818105,-41.28655114421672,-23.316534097525007,6.916506346354346,14.327359823755934,8.47391340871513,9.217751730380336,18.915265130406134,26.439294349914924,18.33475014724378,7.676831774949726,8.439130372027345,7.933629941392841,3.727698032829588,3.2804016999585057,4.284256685030741,3.069630185699382,0.0592937083616542,-0.4093867267158083,1.6953685671335823,1.2181434876079194,-6.926596466421113
21,-5.777302634716631,-1.0600817337090165,8.20400891433538,1.2206620823964185,-8.327615099312691,-6.1637526462011945,-0.0215018213099082,-0.8134989163195867,-22.63114566836157,-39.69534323443602,-21.862512842671016,-1.6232646249756817,4.993333313217692,11.021986425570573,13.15582683483042,16.919774736291274,20.23181355093765,19.635595207422583,17.566050198413677,10.336612200321104,6.757478568797661,5.362168876692921,-3.793366025360985,-6.147730406878177,2.102097408020751,-0.6861037716902079,-5.253350928605171,-1.687504998062471,-4.591461838912624,-2.6373975243052805
22,-4.460216150923925,6.373735779941056,3.826821821527799,-9.525550613227107,-12.61668527415342,-6.432069418523985,-0.9817964298559578,-0.4261006493740485,-20.8588124984146,-43.1517725652232,-23.083499349199613,3.314334457961034,4.604870275444748,10.722617533810253,16.230624734558525,12.61083358391231,11.626880454586123,12.34531873382732,12.244528550619986,11.92582627318431,10.338617482574342,5.476132680581799,4.677887622281172,2.338852794374545,-5.68075519903096,-2.113199341095373,-0.1570801806557422,-7.580972578554221,-0.2147680352187775,4.779190628668438
23,2.744689850439494,5.907631054463656,-0.4597066720840645,-7.095137976316032,-5.9008917637556575,-1.9805747551284445,-2.7973756436081203,-2.8584398459308007,-20.645860411596065,-37.94328468111416,-18.11914884975316,3.563058196693511,9.484828196317608,14.11502091910074,12.787982076195153,8.317836221936183,10.650575690764589,19.43589572834112,20.17486283183357,9.544683778044451,2.134389967839926,1.6735065592858185,1.6947213450856116,5.761552728229219,7.119571109580545,-5.245025686003031,-7.061162771080089,-0.0377748723528093,-6.560604187540582,-6.611140051520393
24,1.6944574717376018,3.900582999019353,3.8982988976682833,0.2386576589552957,-3.2274955278638564,-5.790258535216379,-5.23540599597177,-1.1057975224372034,-20.971013129649407,-41.23256106578423,-17.253492262718808,6.650245214276371,10.167058574785823,20.4846844366759,23.40892021229216,13.259464676436776,9.02966105260219,13.467914153513156,13.00119330265756,8.665709840665816,11.848728795810658,9.998135911741272,5.458310043833758,5.728394917697492,-0.884060420864007,1.4361893069854688,5.492580084560673,-8.095043895571779,-10.741426202441414,-3.5269387603546005
25,2.5482802422554176,6.753403889801727,1.581074153167953,1.93363032433496,3.3708010230106216,-3.1666664642060574,-2.599494199359324,0.0962986200929764,-19.269238799711594,-39.30213197412286,-24.02967752267727,2.787561462244104,10.595772382966324,12.250458590157278,18.58693646838014,20.962874796718676,17.42473069376012,15.4534352620635,11.63675161743584,5.666128255685629,11.036882920958496,14.6001746131032,2.672997947708666,-1.0518389426726815,-1.4971458209736053,-9.185436044542415,-4.536654602108446,-2.88040994932897,-11.14757598106682,-9.821397305306846
26,-2.083626990799468,-4.282066466759224,-0.8611559689939114,0.6598703640197934,0.0164267856585518,1.487894137969226,0.6302416441339014,0.6847777826683009,-19.457899595104283,-37.853317540214455,-20.391317692670743,-3.292814528396109,1.297647381154511,8.450755233870982,11.287282386951055,13.231627830970002,15.67685010021987,12.33672593037642,10.304022932701995,10.335755321376595,6.791624948611002,4.681722557262852,1.1215740760513784,-1.37773906527612,-3.4052311832580457,-13.938708942186992,-10.675112839244957,3.01906273124334,0.4558136629333944,-5.827226202500576
27,9.573576862218442,3.800836763225859,1.6468851172696195,-1.2938515519085287,-9.73118990018708,-6.620168095079376,4.302048546451397,2.3350073873442105,-25.431960224933214,-47.82510853537402,-26.797962435781677,2.6713516368829566,6.819003070467291,9.896755268029708,15.233544795081148,13.980322522539918,13.757642345190108,8.439263377835694,4.458360593380375,6.867689548933247,3.142349783254625,0.7224095700201705,0.144603702762597,-1.7574028917342237,4.082788552374941,4.00789345651287,-5.214888678827224,-7.024452253319528,-5.430209629309501,-5.423315984829595
28,1.5457827438133394,-2.1551811344599963,-8.18955652718548,-6.733975309019916,1.5747833894698022,5.157198684384141,2.5232456598908053,2.991420766573027,-17.433485653385752,-39.81545243447981,-23.758566385637767,-0.420949886777354,10.264173647766263,20.06334734227853,15.870397263494368,6.138749411112311,13.6036972671164,13.321064890657611,5.069720536718966,11.86597549302273,11.267141632624035,2.629431084760647,1.477235346954919,2.55466271360723,2.868720709047324,-3.6853913716471527,-7.13598824032057,-1.0358247362431583,-0.05987156180955,0.9657188634886924
29,9.763497964419251,1.177269187587256,2.966999574201738,0.0645266103962148,-4.034000600211503,-7.045746005185245,-5.322130128724848,6.279753694117503,-13.275016596982724,-44.79587180345521,-23.266088713144004,8.294256343175022,8.811218523393325,7.723289939959576,9.278988744082955,9.52379754962282,13.292691157975172,18.22829715200861,16.44544809815219,5.38646138469061,3.8412979525519018,8.874101256601435,2.667572854819194,-0.3498556297546643,0.9962304517320796,-2.6271718411482827,-0.9183581219661586,0.726023644364717,-4.297213198866348,-4.193119763176664
30,-0.326096269629931,-4.340181648736509,0.6595072598113745,-0.8921242894174376,0.0203569374066757,-0.0539879610822517,-5.084762908410359,-1.6612129505400168,-20.111328269413864,-42.895194289314645,-26.800521899009773,-5.268126561987439,5.445146454963409,10.371510111141198,11.654625733539174,21.2399229392686,22.321135643421428,12.991496629722436,8.212557737775104,8.064247379476619,11.934616758810208,6.530729615352817,-4.7298204344986114,-1.631095178361305,0.9628763293805273,-3.607456248896352,0.6292032152079374,3.568900983170074,2.8500915447452395,5.46771423106044
31,3.3468486911325472,3.97455249923404,1.4708996845210427,2.207015855402649,5.53964128688547,4.807213338344397,0.9941821471411396,-2.0572974614986945,-23.232280848483228,-38.5171537168924,-24.838156012482013,-3.323493407562548,13.479763170867956,12.028089294792371,6.03054347268719,14.110582971295011,18.566224968737448,16.541388008723494,16.451386403247643,10.9181671790601,2.0879988923845483,2.7577638291432485,3.072044152076093,-5.787552696347099,-5.178788169546372,1.9844549811449843,-1.6169911143138056,-2.3240547026013894,-0.8416923994546301,-6.989520520084424
32,3.0445313476334706,-6.380988978403485,-9.212508821616275,-6.646586966909497,-3.46667651896498,-4.442585468801419,-2.8893268752816885,0.7368207342027142,-20.384250224375524,-38.649450511382014,-19.080490052082844,1.358602489761258,9.739769212442546,16.244905478698122,15.215276574051463,15.005664725761251,13.331660077676862,7.539357023201343,9.778588061204635,12.01532714758109,6.938397474182815,8.723405731414276,11.42346419054062,9.023531830387396,10.096692450105069,4.554953122629041,-2.474846783796288,-1.4553162199367264,-6.031185763013715,-9.946705211949176
33,0.6694002079693785,-0.0062510750731634,-1.895294587757096,2.41129052462475,5.647075212778661,-3.463185333752584,2.0562848880489404,5.910428368810347,-19.60843331367245,-36.25078391638159,-22.40729665539871,-1.7992453394181265,10.669674865284922,14.454193906245294,14.57403932756798,16.887347005034737,19.37805047733437,15.616962708277072,9.392433262406051,7.615268185150371,3.3974924072677006,1.5687607066132625,10.246772870726916,13.787240636423666,8.45565655414634,1.3686875324049983,-5.569989133300577,-6.129474274888921,-3.647133686850812,-4.844232235926622
34,-5.620401642107753,-6.689487847187379,-3.850179654829282,2.2665693894708387,-0.9454308683754572,-8.626383431536706,0.0736112230813237,4.201155805093906,-21.318982185802312,-38.93690955640051,-21.10998755793638,7.249548357865326,15.83047334426404,7.738387568984957,10.74992262326012,17.818653097334444,14.98740716649314,13.257651804058156,8.608720481382269,4.742313837254889,9.025844373947766,8.859451943496607,1.3150218168453014,-5.335058490137342,-5.173991380184322,-0.5570372269779964,-1.941246007162954,-8.349513392146012,-6.552069508974561,-7.872318903116236
35,-4.6983545918935565,-8.237245824850723,1.1826490190065249,-2.3402916715862188,-7.780834992136724,-2.267518481470752,2.596722367100072,-1.510190521499588,-20.12219335743552,-35.35391803155318,-23.675761567712463,-0.2086703787647561,14.118518199329202,16.634005866704346,13.931513331790285,14.487270345847032,16.93404066340319,19.62689830341281,14.720327174988006,1.5463496163489818,3.3748004942353123,10.969730093757828,5.690652753374332,2.3041122194240824,0.9473914724738008,-4.214077287318691,-7.504277209188777,-5.49024205214278,-3.7584241081328735,-7.003314978794066
36,-4.864754797087932,5.352802665182956,0.9220905766853252,-2.806285550878361,4.432231942918402,5.01550522583309,-5.534853880266912,-4.018027998398095,-17.591108899512093,-44.21149195488884,-19.884041409832815,8.91302850859057,8.892510118343987,14.7415628991386,11.134365435771516,5.909346545200789,12.971100358154942,17.253715060636413,12.5479587205833,6.543337073870754,7.11757583600139,2.562470261039552,0.1876032496262163,3.7618549360185134,-1.3946009231885224,-0.6222502455283161,2.139467411170814,-4.595922624978429,1.4317233036786554,5.060384641756063
37,3.291587173127535,0.1269649942516237,2.383287865589397,-6.892944458605915,-9.480988275822506,-5.77249350986717,-0.1227644466282821,4.761113815457296,-23.01339399635309,-42.617261735888455,-19.893107806910816,-6.364449821445196,0.1784687978750172,20.463147212937248,23.227930524799547,12.276337048127647,13.59905570674589,11.959211935590428,6.345190099116574,12.031420005245645,9.751262654148263,4.0654922617679965,5.037344127932618,-1.574366359452885,-3.605019908337898,-0.1681369440287574,-1.2170732726698494,-2.3143257238236927,-1.2217579767910705,2.0570281556951517
38,6.260449741266131,6.441017607859167,2.1559163255132816,1.3463512885237572,1.5049711858490944,-2.9660293388522208,-7.479809601366659,-11.12643968926344,-25.424444734443185,-41.078190046552194,-24.524711868014485,2.3661795628170337,4.792239617179247,10.441355509831991,19.311987293289302,8.35913432082624,7.0748419116489885,12.122783006804172,4.186835555358604,5.809794289368794,7.630000147234852,2.4409007845454687,7.302488876727243,9.270180193822034,3.068109889517191,2.170956703292854,1.563279075137879,-2.269755145369497,-5.326312438708275,-10.338210253915271
39,1.0514415508224184,2.459470623309349,-5.0736507121604415,-2.9745261913521563,0.9163224590430176,-3.941516184889152,-3.362319747153273,-1.3281344693200785,-23.29634482710894,-41.368492840942224,-23.02793742426111,3.2797498692901845,12.23602225756541,9.404382956234592,11.788861134919465,16.978900029070292,15.515733345487789,16.135622225513487,16.163683329369785,12.587665464184685,2.0764050717027924,-6.7414600735929495,7.563781114847862,11.661348865286351,-5.364512190621153,-0.6046486416825276,5.994328774066237,-1.586596288992829,0.7367812365214959,-3.7325296575382128
40,-1.3542348605717986,-7.776050836197567,-9.77668342035696,-6.810424333883446,-1.2707582198285203,-1.2877932380974093,-2.8453157171351977,-6.772483332753316,-21.594389743731504,-33.90643988917643,-22.641381864611866,-3.975674891678864,2.500419540259076,11.345392736334055,19.676278356185144,15.492186841795856,14.749100120668752,17.434509856262693,10.610202638731288,8.742645607058167,13.32349343190302,9.425740916315776,4.14254489768998,4.835023393695002,0.8253617062686409,-8.467559790097955,-5.502626858164537,-1.8435877624563912,-6.753946061985785,-4.2922177729854765
41,-5.083984714226264,-0.2455812830738106,-2.19453047636608,-1.6461553903382402,1.7051489125741202,-3.901356837950984,-1.7275759069753032,2.979980240870786,-17.471111420635722,-36.684377186513,-20.084131167158297,1.1788513554147269,8.991591179266608,13.879915550321456,11.504922819371954,10.453192928098089,10.99635135213699,8.747849218051464,6.654392853871592,0.1272650361602219,-0.665846059808332,3.934776396478357,6.3823082462297975,6.739131996357628,-1.014694739006118,-2.2749848199466025,7.167602427141073,2.687273083826641,-10.912789790392196,-10.86351143707359
42,-1.922067568753035,3.3181014396802624,4.597805593123131,1.6629242474095074,1.86927615663209,-0.7918709126158212,-0.4508211320800068,2.093754427718745,-17.567690356677986,-33.64374968866064,-20.641068534575787,-3.141153764524006,10.796132732436238,16.95351057727217,12.868250922551074,11.233373584907326,10.536443506088462,13.783014304972134,15.648444318462436,6.397545286228283,5.640155225210764,7.922563861273465,-3.079035830853088,-7.0204254240834185,-1.4910992061515804,-6.122487973722089,-9.95344935605446,0.731833990126141,1.728246385640999,-8.768379212908412
43,1.300977948978113,-0.382620031205177,-6.904331829315463,0.8012134996000095,4.630257444667111,-3.838375870219444,-2.056752935794215,1.4990986602642742,-21.372187207216403,-42.21195634837076,-27.963294841802853,1.3027520846046308,15.00553213734414,7.07824899545483,6.999592164501213,19.98490747957891,19.04905841390162,11.917137585618905,8.826391420002045,6.8185613185163785,8.080939862900175,5.594619679444216,2.1114677427492907,-2.1823187670134865,-10.996357035307058,-5.478618720907786,3.8014509221584576,-3.488116185736955,-5.93319050916573,-4.959695723487702
44,6.540325576495118,-2.184568158785014,-8.77666231327014,-6.478649283722294,-1.7899123787432687,-3.51439063016342,4.540245445554827,6.35539381547876,-21.15149642283108,-40.08468933195817,-23.943366184275877,1.2467475066601068,12.512182666631883,12.305202337959988,12.881518502162765,12.31885819123928,5.566461030533187,7.15804050583786,11.708147669948271,6.610739030919856,7.322170206779325,8.932829577507096,2.775824008810469,0.2040731222839565,0.2466016863643973,0.3987254568393928,2.972162833424316,6.881626296119148,3.998580218537175,-3.840291429665091
45,-6.108428188866871,-0.8648659497801345,-1.6996059198743283,-0.1268813411489375,6.18180930953464,-4.292568542753956,-3.1909463901170856,7.398195824505533,-13.99628602223609,-34.767907630879165,-22.55928000942317,1.87072250656026,15.240389884475666,9.7915489693218,6.47640058963765,14.92573896429287,18.1774623955326,15.553806957875643,11.47441334230787,7.488575481852419,9.56563356820378,10.85290868460016,6.1169251080813645,0.6918752922918663,-3.1275530502933,0.7865986349661944,4.360565557320003,-1.917948408841124,-5.222051961589544,-7.749131169042755
46,1.7103150451364408,1.3116306020753237,-0.8539654472028378,0.066231901783611,-3.5302039235660416,-5.364221534495451,-2.926808551027517,-5.283466920745006,-25.060494670715517,-43.031990454625664,-22.425322655761097,10.908698082557256,18.03668754826071,11.301553723281678,12.13262802303674,14.53745108739205,9.474808816854749,5.522361377374029,4.595874151751924,3.8344993257985953,4.470233889904607,5.566973284319152,6.038245724162028,5.608218942774579,0.7238290104590792,-1.426739521413779,7.204080506465769,4.704600287230921,-5.769571777095512,-1.009352159740394
47,9.134976365307114,-1.3122236794368185,-2.610567655525423,3.6776691761073272,3.277663626646825,-6.038913062845325,-3.327542270760767,9.98408095192454,-16.4530007294266,-45.18433928281485,-23.82043556348385,1.726132982894509,9.807777004956929,13.10479193143302,11.263478258884366,7.702113351810103,9.63217481801708,12.861631172039576,9.481759891966076,8.735101816865981,10.018497795414383,7.735133952120837,6.040682499140116,2.6017593146553493,0.639267438170759,4.497260019573869,-1.6190154792746108,-12.918290816499734,-2.691261764611716,1.6710212167372125
48,-2.4208805155398823,2.4830044010501298,5.191413259845601,0.7224780007887637,-5.401828494407752,-13.638850109778264,-7.413714289922862,3.3270395893000693,-19.88695596945492,-41.4640817963561,-25.25151232397916,-6.572009757516539,7.669775794381927,19.196438009396477,15.607897130876507,14.378453680902057,14.247439591082776,12.006703452463116,16.227982037587992,10.880871627597372,5.4151190129290505,8.038857372919678,0.3289199438632009,-5.86521924266035,-1.266791307638932,-0.2236613012704443,-4.729108356123342,-0.5978558292664284,2.452024385824476,-11.352948478156204
49,-4.537242758197777,-5.472831805075764,-2.2616049523066897,3.171452374386546,-4.550074713273728,-7.646129893300101,-1.5342908488267906,1.6298678277085985,-17.175486948593033,-35.957483155193,-19.423486119091763,-2.098116823996156,3.754668606609579,14.56337405372123,15.434892189216214,11.701023164374492,9.751928824013952,8.276011089134268,15.486863231873224,17.473515883533793,7.154794903799765,-0.3294996459028159,-1.665008662120663,-3.996003320935004,-0.6000192892817142,6.646911317723445,-0.7423346155313295,-4.4208628491219,5.156055819389799,-1.7797855481459317
50,-1.3194715185015096,6.128573561518993,1.1899905935939226,2.289012455806497,5.275256474584786,-3.310348700040256,-8.194218245461538,-8.349126337566288,-27.314211460670883,-43.001084519369456,-25.810920390218804,-2.3258503751097908,8.020220209434811,12.164163395888254,17.057174248122017,18.54312304428103,12.717588416054,11.356314098687742,10.285367214608424,1.7662415474762505,2.26965329638505,6.808539537766326,-3.167446224248592,-5.39816323763036,4.034553413635434,-2.7132776703007178,-7.8425217840777135,1.8359300199944164,3.583690915292714,0.637599101422935
51,8.85313486118649,7.245084648103597,4.19662024813397,-2.1281979768663355,-4.730854433264682,-6.558219082029722,-4.156041671125375,-2.840540341553375,-19.916694418055563,-32.60553598114838,-19.59094053273149,-2.3896093180747355,9.705373770337316,15.14333117457486,14.568183668719296,17.523287494108033,18.37007639484968,16.55166742249153,11.652607697420786,4.6986503725979,7.644335595776242,5.917119777457877,-5.288493289633379,-4.978781371952438,-0.6845241485277176,-0.8359892307088621,-0.7481178901786351,-6.237995271788042,-10.214103193718204,-8.05045189259503
