,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
98,-5.485456408277668,3.761586540580219,-2.679483548347981,-4.51143989976304,3.1266572731066145,-1.9782992472011127,-1.7876517388393305,-1.1312728168986632,-32.83656859302332,-54.41319274310691,-29.505983840207527,-6.843800850754732,0.9982073125175576,17.37210946270374,23.765769303262903,24.908540170074136,31.02725132543179,25.863345888532823,20.33203663154878,20.26919578492335,20.60851343189851,19.819763363736755,10.615178316749178,1.3936376832291488,-2.343366260232508,-4.1885411956928245,-6.754723046152675,-11.944098855213696,-11.47962583412625,-9.952097788938644
99,-3.4136897114135567,-4.581176064616768,-4.753451077101114,-5.939939552761548,-3.010684891028924,-1.9700094466379048,-1.4295929425552876,2.64591691181183,-27.757163678314388,-64.95202024724856,-43.45486864811153,-9.056160158438905,6.455749093793813,19.834201389189527,22.005684546405824,25.033976675450123,30.009983463269823,23.08753747197688,18.05797827613752,21.99832999324208,22.1091998317429,13.049713497478695,5.887538441039647,6.627693536800639,-0.5488692715791572,-9.40001342774521,-1.9175627339323391,-1.5403809834807367,-10.241440853470134,-9.09270128770986
100,0.677181025097057,-4.206761355473207,-5.696160026631563,-4.91655660343074,-4.971434039407121,-7.363500464759159,-2.767543933446185,-1.3689301904557052,-34.51653181861515,-58.90137484433426,-35.896026921117794,-9.76614732487631,9.16111385931204,24.879131702110413,24.094219920812023,27.149076794844618,33.05370839477144,27.623850304867428,25.67802087203608,25.43671009736632,15.82457942934094,7.796641103728723,5.876274327028782,0.887440924462723,-3.2917859619502154,-1.6469946991716595,-3.7447396049030313,-9.363041151916573,-8.541416967909324,-10.197613521260932
101,-0.7599879006959369,1.5213184589827398,-1.223817530500306,-4.873903552647125,-1.9071110066293064,-4.064120314557183,-1.2654674356695583,-3.2240144153032047,-39.27469100631132,-64.82045212267931,-41.165639527831296,-8.972871727403405,9.13109450470789,21.65763770558861,24.256551172036517,22.159792803552275,24.232025916401472,26.23846359448605,25.759072552814477,24.944501995497475,23.86921098397199,16.069454658609725,3.492179532632731,-2.0700966941666445,-4.635231944228204,-8.064570931830643,-5.767468689440307,-4.652860645327059,-9.671897066886064,-10.7502059381247
102,-0.6239636544404272,4.207010448105203,0.4929330682371118,-5.782313682392024,-3.4791629966020423,0.5224626153209054,4.394242256406514,-1.540586280847979,-29.6896930274862,-50.1276918040333,-36.16098298305942,-10.381939179586215,6.5249718401659536,10.798982870866125,15.649225419101649,29.107483058090512,30.604560379444923,23.80922607718039,21.983695302754747,17.23973016284771,13.96592017699906,11.526889459051503,4.181783011500302,2.263209422430295,3.2273263231943266,0.8329186142675042,-3.23956035119694,-9.91059370589847,-9.920806725382173,-10.394540840982849
103,-8.99689987444794,-4.065002890241612,-1.5503575658973507,3.664179628752324,5.027063352283196,-1.4855538855917318,1.6905309837063012,-0.915805061986263,-32.265566807523115,-53.52785014024091,-32.66472708347111,-1.625051471393558,10.147636528893951,12.265788452288964,18.450703928308656,23.897279577427625,23.636287084758276,26.141277012739604,27.94562835905681,21.142615729691755,15.33204869290802,14.736490786249156,13.39250144659016,5.504693484181991,-3.591497848969944,-4.666703798940213,-6.10795459202542,-9.603574554370493,-10.039137307417896,-10.556968584870084
104,1.5082920114639775,-3.0675684814424287,-3.006968837157992,-3.356993082811788,-3.186199929360402,-6.540960149526082,0.2867490220610165,3.9520098139366135,-33.727631167276634,-62.53447565706316,-36.498511197790265,-5.619230330639494,6.729417270099519,14.531348217843677,23.657879662834645,33.774695774412315,29.528027254484783,21.569774551184693,26.221532012221324,25.744399610958443,17.502796801979255,13.490364023218834,8.408068383444968,1.3172971083434648,-1.6817683655762652,-4.850317284677252,-9.419472892190864,-11.18693838516561,-12.000132634795415,-11.28365344988621
105,-5.460583167412384,2.330918850250792,6.062070604294997,-2.3829211868002,-1.6918646653220877,-0.0118430951153354,0.8121115996261303,-1.6717331761375211,-32.9646143538574,-57.81465028902588,-34.27448307584977,1.03653144395407,16.043993681900993,20.031638657611207,23.88300405994947,25.75398978636121,25.595127474307105,28.98065670926908,28.356533050258328,19.595359259679068,16.54896593115668,17.334642958932296,9.061409291543928,2.5189503989884248,2.4521995454746968,-3.085832628328953,-5.587304422869426,-2.616780822369169,-7.420091845050268,-12.28686962651299
106,-1.863544937506244,-2.018245072700092,2.5898384674775934,1.1881508146012971,3.9824303187189294,-0.1692712417413924,-3.4579136207814614,-3.7357612353724026,-35.24585787722236,-59.28442989698848,-36.30850045400707,-9.100678022804937,4.521650597788431,16.23780345552026,19.7233552420132,16.742232276227483,15.623241364834175,20.34405920134719,23.84123000533036,17.187419580537526,15.22665861709666,16.079870225431144,5.430305512455392,2.7216529534852203,7.801080220911502,4.928279050126141,1.2537065616355092,-6.520252600779156,-11.71565886712998,-6.377642079978856
107,-0.2840879546929107,3.6061183950469142,-2.873970101790876,-7.3040555568687315,3.1855307995811444,4.795311654678448,2.7406329037367323,-2.263918601550728,-37.01717422843547,-58.238136868624494,-34.47463849007134,-7.589099970671809,8.3907393735288,19.655356902815967,25.31145790049922,24.772594351132412,23.76285798178062,24.598049126885275,20.03666230144995,15.485511238791544,10.31719246938652,9.450560187397947,14.88283444100678,8.880706312882843,2.708327385137829,3.8599237083361153,-0.4705417849640145,-4.344293602336316,-7.149541971758637,-7.992187374509452
108,1.237679842013392,6.596506218032099,1.0719620568481223,-2.773580732026605,3.854327202785897,-0.5381099654502199,-2.2495506814169954,1.4984704750512454,-28.30084188749975,-59.43524318452704,-40.11902474602963,-8.054589296128329,9.78894024222148,20.55109984371428,23.04997686035633,26.34840658233494,24.804942758189352,20.06773130346697,26.603933262407097,25.73789734349614,11.629304659379155,8.854120482483852,9.66831143230822,2.854987579668508,1.112103540260344,-4.983204495688101,-12.63794961928998,-6.178805696009984,-6.951273444650013,-16.696462289812157
109,1.488139904649212,-1.9451271425580143,-3.362681970394626,0.8267386653324884,-0.4968236880761576,-3.743887458401029,1.3018264846021337,-1.496093392515638,-33.3502748590473,-60.55179557711615,-37.36076013499535,-2.790028054384681,8.081464440885007,24.3829081782938,32.514144620413695,21.52075967658096,23.819208767024712,28.35812394358737,22.75640446278764,17.414449144712297,14.777716737203674,17.62634993961972,12.32072438452032,2.1444197738402977,-2.003433897914854,-8.942819413185518,-8.624139982637619,-3.475996420250124,-8.511504729302821,-10.207445706652774
110,3.698778410223672,4.54161243739738,2.7616061273888093,-2.7812920464739856,-3.296673090301898,-1.8797518543764788,0.7755662217548065,-5.290410850702669,-35.31141443468229,-55.0888068639763,-33.197639188527624,-5.745518547071018,5.631556440986802,17.277451428254494,23.134941231905128,23.56888860707232,31.626734513152503,33.6205990921621,22.077758093980485,15.587010593230616,13.666776098306263,4.200062425231731,0.4435321314888634,2.900470843388291,0.7124340822873907,0.9796222577175708,-1.7746457735407564,-7.17504784101693,-7.548461859113706,-11.197043773047367
111,5.629247540087691,4.996445692066998,1.9528424072671628,1.065514460341472,-1.2570236915001982,0.6801449019293424,2.8783625927487555,-3.0327020566165364,-31.471649341569112,-57.78307825475697,-35.12248802404042,-4.761683457831108,1.186410824014855,12.649156773787691,18.223947772346364,16.405020312418603,23.08394072092448,22.397247973985248,19.778721802951377,20.92872146062033,16.94444327155405,13.785712843074212,8.793079125590673,5.788488012012889,8.318372241867902,1.2979929437378122,-9.865727412059051,-10.81137328514461,-12.026501707887135,-14.755913247056649
112,2.95194958066093,-1.3509845464472257,2.8050410154165126,-2.1725689541949293,-4.194065817405379,1.25857889796958,6.8718426373140655,2.6422853953568115,-30.77031179114327,-55.51592875388027,-37.19576708040603,-10.548400433628023,6.980756288911403,16.501500016285863,15.824290190392128,21.42454788868565,28.748319845970748,22.524465240394328,19.03078949816073,22.7393593943607,19.6824163028358,10.478521462732044,2.045197952521716,1.8047027470214412,7.692261240173972,5.711631095510766,-4.695925793857725,-7.201241043017418,-5.884849182746527,-12.034391114730774
113,3.7982001931055938,3.665245249196953,0.8962810286436369,1.6324150605063927,2.418570923025245,-2.397188547317698,-3.055497743014537,-7.293490529334347,-36.07233104509069,-58.91291758435558,-33.91100176149395,-1.9402791027025048,2.187140805956844,10.07693076185243,23.223010918906414,26.34606843183762,24.30419395395636,20.31497411141981,20.09061322287305,20.96727784649137,13.063888663174168,3.2646008997396194,3.4677417262754684,4.975645380419604,-0.0669586324063828,-3.8374860453703503,-2.8266819054346937,-2.159799327368586,-6.42622026336535,-14.586481241548132
114,-2.107460779194513,-2.3569668795440646,-4.278042898702299,-5.016173335974819,0.5993319501462122,3.699082888422872,0.2975889800906373,-9.057864005308602,-36.851258406003126,-55.11627403554071,-41.55829005492701,-16.312433426687978,9.666153430335845,20.371061222254696,17.748421854369596,20.559370601840502,25.940793066362502,28.181151727866567,24.44101362841972,21.311565216096792,20.33021725820713,12.977760713648117,9.010053821774044,7.547452067005422,0.4293029204780971,-2.527633629651365,-2.243305084131696,-3.851728979989748,-7.755714733044455,-14.864794111648816
115,9.043656859881482,-0.254641169203281,4.282868433147503,5.241135930727256,-0.676517120428576,-6.79348363000033,-4.108405265406773,4.647896626877205,-28.02574644192393,-63.47477259931683,-40.54583249500463,-8.407477562805683,6.434634657083496,17.362984697837994,15.95620307485204,15.630966254136874,25.671336181448154,30.20320255298657,26.725929538642696,20.438495867224773,15.511326835198174,11.69183512765577,6.895413462641837,3.568742025505592,-1.65965474198791,-3.597295034699574,-5.029728763729755,-11.644046225748,-9.389489060825657,-6.590476267173978
116,1.0521258109970557,-1.3282995620695095,-0.522592863890841,2.078155323857233,-3.3130600465795323,-3.2603038078076936,1.1845958479793444,-6.891641234142307,-36.745990098893536,-64.40542021078643,-41.1558063949733,-1.1560069586887796,10.00440265830452,20.14787270954734,28.27502568985724,24.661854016146552,26.126032146818865,23.309471061197545,18.90562265709981,21.34965425414942,17.918310607518812,12.498639187575431,11.385537872158634,6.62208552041766,-5.517257938540749,-5.541785851081447,1.9309716841636624,-8.832289055501722,-13.295668807558409,-7.324793273658505
117,2.55647324136766,-0.7939856103048053,-2.025862445683976,-4.857543997172432,-4.097470323719685,-4.836642609170786,-6.5621842849813,-2.7309722841510884,-27.528718769867066,-58.7447123421736,-38.75385598728933,-7.283997804298709,4.853823623611259,14.223864204333498,20.529151678646603,23.681683955667367,22.43823952812236,24.70829644677011,28.133954723798453,23.36996293665013,19.33599191982336,13.75608644242052,9.546512650149744,12.716953231233727,4.373897623797822,-8.560846825224704,-4.728818044475089,-9.094268886737138,-15.823133216297151,-2.322062473274848
118,-0.6513387203035916,-0.7342837347017872,2.786541350222396,-4.500192387956218,1.7139705648624513,0.8830348799751475,-9.105936494964618,-2.3665625261982948,-34.30985475929903,-68.28174673092504,-37.12740342573513,-4.951110140577367,8.544813574584188,17.224058525931653,17.113255320621004,21.252884129860128,24.900455637798,26.514038819504176,22.86753549829993,20.92179649923969,25.108405410775497,19.24940225116904,12.627979915618774,5.840514081697487,-4.300464393735481,-1.486519763565326,0.2132626470466556,-5.606745546443281,-7.36769991176237,-10.203716193551854
119,0.7869927415912472,-3.229072835872332,1.0890952763754416,6.187738811754412,2.5118197967348324,0.7635826122281457,5.225288437729983,-2.299364945535016,-38.09305598938748,-61.37965479742011,-34.3269834843408,-7.114702180507736,1.8800237047141688,20.73784891592519,25.03990170463548,16.698081912365613,24.67119491021125,30.65423451828605,22.00507038752737,13.93717988273257,15.656714642107668,16.80207232672089,4.998647991735863,-4.2456014889991085,0.094975481456939,-0.0164438749072397,-4.985747816996554,-5.789696736626183,-7.955794583848992,-6.106762840359006
120,2.557631701285983,2.439178752753843,0.5319487591465716,-8.609702062269355,-9.721434617216124,-7.025575256789661,-2.9416198765604453,-5.517238669362073,-42.46378621610131,-64.83712100862829,-33.70210310329426,-5.215649169568216,5.57895703107148,16.71772913172758,21.083204138380225,22.18807291197117,27.59266688155275,30.05702561277438,26.10531805791507,21.34486442741029,14.892132515700904,12.162356369658683,9.93578364354804,4.632904923614308,3.26608059674043,-0.5461836938312894,-3.206982945760207,-4.84444456173062,-10.076674712806629,-9.183171899221565
121,3.6436933960542666,-1.4211964958332772,-4.169903850150612,-1.9277219915889767,-0.2140697435038534,-0.0990818878730267,5.604980634858015,4.201294004979094,-34.601190881321145,-61.26923159299987,-32.915609706683455,-4.135262798580474,7.535145573438219,20.09489010387497,23.92660582815337,23.842985390438173,27.74685316759004,24.804589634936647,15.869760271235055,13.091576730502387,12.14215663398564,7.4688830947600175,3.337676472119433,1.9812086119534336,-1.7659353625046743,-8.41902544142823,-6.5452250860680685,-4.2277358201472754,-8.125222449850472,-5.473418169479506
122,5.019372166770383,-4.003732189346794,0.7083718114470652,0.6047504755558584,-4.926827276813546,-7.605980932869642,-3.120637777008926,-3.1956963800221283,-35.43612408280184,-59.42912153178061,-35.850028010614565,-7.291447394186706,8.88325746487985,23.71030555013376,26.756156155175606,25.462781776223387,29.775636275823885,26.21645414582103,15.38449423152223,13.328934795559531,13.96510511304828,9.361865875521223,7.225600579478763,5.395800956770655,2.4933542209398336,1.421010139313743,-0.8119960234843373,-2.918793772686382,-6.363081220874609,-10.602357213225613
123,-0.3857241012534774,3.4365421298184224,2.661524547692203,-3.0493839587573426,2.899071905590219,5.285083581470287,-5.8091711966602935,-10.56445817234084,-31.956486965487706,-58.18127911231167,-38.121966509165205,-6.632198430209524,5.354384137562765,20.31850090201215,25.107653602417503,16.618861029991567,21.64991075610445,30.96946674544314,27.89408021694097,23.625021644803255,21.62340564984695,13.052062409781314,3.2058995958042766,1.3813875970266736,0.7382309431920756,-1.116783843193776,-2.9816710009770704,-9.649917748844173,-9.038410900698048,-4.4470043081273625
124,6.169922208482346,6.688917502334904,5.076912830569211,0.8084515227244506,3.0260670121062057,-0.2051310190065738,0.5780173349376456,1.0170897461752335,-32.94867710041298,-60.90465119601923,-32.87880558216486,0.6397365894563958,7.071196469401968,14.175240937895875,22.907679748370796,27.934066271260853,27.48319592052181,20.09348140271787,18.148727272803495,19.82494443278176,18.28445000903013,12.83638471960954,6.446251438360685,3.49528318721356,-2.4595206239160303,-6.751217175987126,-5.062942144033958,-10.558971948453712,-14.059566532044707,-9.20539891784788
125,0.2437278778825548,-0.9756454507557634,-4.804173495767205,-2.240505355578771,1.2699026714698929,0.2846895158541406,-0.4238647975040723,-3.658571620598149,-29.665693612400837,-59.47582845601052,-42.43539316360164,-7.960886048633474,2.1307146692030425,12.244819344672267,28.308813261389712,31.695069035360497,26.23354537739785,26.860447596149065,26.59140615792604,14.868883128005672,9.290880168714589,11.196599821012413,7.61489801872718,3.6698616221144498,-0.5267842274606505,-7.514682684902732,-11.898901175791536,-9.969696944591115,-5.990398087292567,-7.16278172294256
126,0.6705266593000423,-1.5301339736821378,-4.552276564810285,-4.52596904210386,2.638820392000774,7.609065435483153,-2.539050001080051,-8.039400253610502,-32.14267662047579,-63.28233314922724,-40.01056860124124,-7.780585217913849,4.271763321508855,21.82974540979461,24.762385103524807,22.42832089722728,28.75986754386905,26.258591898610145,20.71445443319127,17.024418464309374,11.035397241050122,8.089770031815553,7.617978723403619,2.439944000387124,-3.3953571681366914,-4.281422817120653,-5.399240774437687,-11.468702954932237,-14.155033159352532,-10.626326551544794
127,5.156687736847685,2.195970672446372,-0.83258349271141,-8.03178609840965,-2.294901990133925,-3.4404485091336467,-3.2105863146292384,-0.9817263834272676,-34.01701180696264,-61.48964162391232,-41.82867677646406,-9.728158660684503,13.423274111442309,20.406463520855265,17.27947015694684,21.933435341463312,23.225098917670213,22.234536109445216,26.158752220962864,23.3540721245006,21.229849206587684,18.187657565305447,8.0503159896765,5.397521920595623,4.196614029856167,1.6886028276044605,0.8506302088804398,-5.281237483400601,-3.71718469526881,-0.9966078111180656
128,3.433430350706941,5.099387482204116,7.66477456373222,2.284053500713514,-2.249956954315384,-0.379146388549755,4.082107813450275,-3.3203447483533304,-40.42904978139963,-60.56324372908561,-35.2479108759846,-12.784301480622103,2.4845889700861967,17.56033522087028,17.681977022161202,18.24748884078494,24.101319728317414,26.66473685921751,24.82229198953029,21.55564684018291,19.41531070586577,10.743461596125025,0.8426708787099146,-2.2642315589257223,1.17451042361989,2.7734536938332037,-5.646533732092203,-8.530691624381877,-8.716439501629191,-9.564908784737266
129,-0.6258546801202537,-4.43033131927304,-6.399091953974612,-0.3728310739396583,-1.4401100988283595,0.1016562580918396,7.069450456181849,1.808465836046789,-31.89408089500517,-58.42886581001,-36.94699165220474,-4.9980473345118535,9.023664215697696,18.92142830496315,26.818213125638167,32.53838553219565,28.296277898102662,20.53274611616888,25.70567953622249,27.45934439147448,18.126793728949337,11.147411384647402,6.512984931306911,3.455738808524205,2.079776782446327,-3.317469003320486,-6.7107287503919935,-5.683179731807144,-10.054982468672096,-13.538814897270369
130,0.480007554234904,-0.0441946592757558,-4.314983778293367,0.1397581364626363,7.338350721146343,1.7016170884412372,-1.9325890980198643,-0.3077590712575715,-30.900210439719924,-60.34353437440821,-36.82389856889229,-9.746692740942349,3.1915703381379696,23.11858004066069,26.38051056056981,24.22726374486347,28.77633243039681,19.972906375976656,16.32621323227561,20.854989214378904,13.644147217423054,8.434897610701132,8.053904883682955,8.399619635372208,9.726653223138111,2.107267668667724,-4.615773102482464,-7.977361980219564,-11.356202240036048,-5.332492837401021
131,2.3114141355727926,0.4950872917937288,-2.8502358159258505,-5.64432796997967,1.1184888211551436,0.2455323801908036,-3.3360833235526144,-6.357859782952827,-31.00787184399492,-50.952185565111385,-35.272830917659576,-6.137062582405376,10.024946570258049,10.139254996662016,12.676295819186173,21.87045019687508,22.331628589144696,20.197947852570625,23.56422377643107,20.870083069490978,14.408400426284452,14.098177173088311,10.540999454726542,6.045728972540301,7.1180348523651125,-1.0044082973454147,-9.938567874371373,-4.8782230371273965,-4.161362869811841,-7.625441405799062
132,-2.7749669184661503,-3.3276479236015635,-5.453826338689738,-5.65350962243003,-3.1987943686625533,-0.5933927640277636,-0.6856435429415784,-3.272724917604331,-33.86644603994276,-60.81210307965077,-34.35747139273264,-5.591114402607085,6.2511740661097495,21.6981848976902,24.038120272679777,18.03135392631201,18.64436409475408,27.13830047640785,31.97895743282169,25.529281589538968,17.74066334670547,13.323182605974022,8.550119013443343,1.935764416762125,-1.7390838028048687,-3.549190042686204,-6.750794100637965,-7.419536612818474,-12.236156026075395,-16.377807067408998
133,5.641761077400922,5.515110415849226,5.965517369068039,-0.597750311208782,-2.5984959019117944,-0.0108388077685979,2.626670767425661,2.9657787654806054,-32.97559489056628,-63.90985345143146,-40.2517304719931,-13.500310686769314,0.0278906919059558,12.139162779287378,20.07145290020773,27.323320304015542,24.675229576631157,23.656326417836027,23.62077961234308,17.019797569508487,17.266115180722622,15.314709118477236,4.803331418137764,-3.8111940647869647,-5.73430655759147,-2.921769587401169,-2.6797568968372767,-6.250153012334944,-7.46522078928688,-4.714791140446211
134,0.7414179976272994,2.974224029702846,3.2031356932689072,-1.4615899341934782,-2.3939068037961317,-2.0850774617494574,-0.8209388692906651,-2.6822579082037006,-31.46215671399341,-51.7416609148905,-32.82774462714135,-13.898036089196404,-0.516468425624856,13.769946571764269,18.99049422618436,25.549256805957015,26.86057954931714,18.99927556048628,16.608054746587555,21.20720341927326,23.722695272512976,16.209960586891995,8.624041805854224,4.313365018322576,-1.617244778211763,-1.0557178745500213,-0.0106662467348659,-5.185901461344577,-8.50236941801632,-12.931324094140376
135,-0.6762137226710698,-3.744878913776151,-7.815660203491426,-2.6005735766606177,3.9136123616809857,-1.3203975302179587,-3.925112298526932,-4.857630917216948,-33.252068271142136,-57.79303400607711,-34.632618056759334,-5.190237533080261,8.906203108313509,20.060193841698112,16.200596675426304,17.51338896731183,29.46040073725048,26.870324789559312,22.272496508713825,24.87371408875497,23.91757533099647,16.613458602923426,7.442366060229501,3.804230210169307,0.7977363580745611,-3.3752984538089006,-1.543698489947786,1.7800976635688013,-2.2080714977870177,-11.859116556832957
136,-1.5879492673269358,3.609013778525668,2.664409265403755,0.0655927650025336,1.055976506152823,0.1549986341937661,4.814369703908247,-1.5266500940730134,-37.95046371353928,-59.32721653057799,-39.1864834415654,-16.691041381861584,-0.0626814606742609,17.16622699952251,20.77747160559208,22.34240723999755,23.613417149436657,18.33306519404193,17.183432824714572,19.8620479428539,19.88533552695856,10.933539297683453,7.45746158028635,12.744207498715998,3.5353665551807527,-4.913195978939087,-1.9384613480946071,-6.48443433711934,-8.416382920610575,-4.292023141883121
137,-4.9384002270245295,-0.6869172695484027,6.253009555029554,7.614389379265947,-0.391667901509942,-2.4823325892538657,-1.4996151181721646,-4.957015731945365,-29.223076630884517,-55.47175376685908,-38.21566081390865,-12.106452609838112,-1.962011364998016,16.923490139703066,23.76967038221666,20.358715105764325,30.9464265395291,32.82965688861911,21.20481834983428,19.098947597446863,21.038713743495315,13.022577511263266,7.436086846442792,5.831615550534331,-3.202148653931228,-2.882588142889549,1.0180293995998362,-7.225345476490416,-7.976897841278774,-6.1619169558585964
138,8.323796830468126,-1.6645700268367216,-4.84898583757521,-1.2945665315607506,1.3876841508292528,-0.5556200085588583,1.2257513428349864,-0.4211279795309606,-36.34524292677615,-62.77102181791177,-38.88194077493026,-9.816690259672548,6.216857374772131,16.455535798082664,19.91112217450876,27.162838636116604,34.143350789791405,29.49403070981541,17.600797548986723,11.476662368605762,16.09506340231497,15.926836515932983,5.07114043708246,2.4027885743525066,5.119695931698034,-0.7247370711183749,-6.284094913010916,-4.211204987817396,-2.685213384545896,-7.835222310533106
139,-2.1888514559556485,1.834512473593744,7.9284129493718,3.115521695752414,-3.647366332476346,-1.4382952955282735,3.2253968752821227,-1.4758368137929954,-33.161869603540225,-58.04468183832665,-38.33574868134765,-9.47232122925639,8.075682222860154,19.691534780786757,20.56562548989819,26.337850477120693,33.02506170641904,22.688715901814994,15.374801858494768,16.512401211403176,15.126893724095012,18.30711446126445,15.096668458036191,2.339500016272641,-1.0181858786813551,-0.2042317583981032,-3.216605657585664,-2.4564199971629552,-4.59216314671111,-10.916233954196793
140,5.0300478028638365,2.542386620089976,-0.8073378014902607,2.7608378068489734,3.305719090625105,-4.545197557355532,1.8842375082093632,1.4182724621933858,-37.1621036734288,-60.6801697128483,-39.50201114407116,-12.857027269914427,1.4413075113330622,12.285505433386255,22.89388708267604,24.385573444219315,22.378199751075137,24.71880720226152,19.816204683821397,18.11190425049995,20.776701320658137,7.695829725648653,-1.164969627716818,0.835125059800349,-4.246345248734755,-4.859963116580093,-5.250605587139236,-12.580143501553447,-12.043453845486562,-7.226144678274302
141,-0.7632855840892523,2.996862445511372,0.0816496076832353,-4.540324911088256,1.3278090307761627,3.787638619690161,1.1522728958449484,1.0621655901085392,-30.25915967999981,-61.591344439697096,-37.86851296217222,-5.210773715356375,7.321568082126437,16.98611566403182,23.34833626854604,26.687910327744568,25.641085267220067,24.8756085897766,26.17939758472876,17.95613327881688,7.471094478712118,7.249369994489298,7.880102921639006,0.0861160457963281,-8.989757646672729,-8.8682638026503,-3.191700138557428,-3.856846209906309,-5.53335157120098,-0.9541637564737582
142,1.3786729001887683,0.7535044059460076,3.8116480966645914,2.5250504222185084,-2.962778208364595,-7.909691281654356,1.6406838316502306,3.861251533667728,-30.715042129496688,-56.71871229819548,-38.22296037363706,-11.921168745495612,4.456204277209952,17.12564267837456,20.562828669315923,25.566197184494108,32.553195896416405,30.864543630431392,28.941102815033663,24.487632722306262,17.15131940171761,13.03142857042401,3.536859719634151,-4.74927688005789,-0.9811502181719908,2.17026196980179,-5.830080235667839,-11.746046824792112,-9.260243148428575,-9.49427277050396
143,2.9609319920464605,9.638553679456049,2.204331693703793,-5.832492181745843,-1.407264373656394,-1.2722960709834434,1.707570787435302,-5.632077165746635,-41.70207852482972,-64.58469168187122,-44.82751676365657,-11.578804106778232,8.42245781001154,18.85543931223692,24.25220114335334,23.444364062280023,22.303523667763383,22.447228211779983,20.499399413947543,20.472554201652148,21.220653170155224,14.440102155370594,7.346192430358254,5.259383713277352,2.9253394779257293,0.0542773205751645,-4.748516995394306,-6.866591364741401,-6.092608300666234,-5.744683130450763
144,4.574013765458054,-1.1601168616523951,-0.4126275006856081,1.9165664585359783,-0.6723610477800734,-5.898584076550872,-6.17931637803425,-2.23119890520563,-34.975222504828366,-64.62273623558332,-34.441901983979434,-6.093390094720289,4.406482733217404,18.132047195898743,18.31340851151297,20.33922235136501,28.59102115664639,26.52688699913692,18.428479170477157,13.903855335016017,17.164857429464803,18.927957231562125,7.375997738506787,-3.5255241296116484,-1.1756192893492408,-2.0692555079612958,-7.112057831145146,-4.379865248537419,-0.0657916438063779,-0.7876519589118667
145,2.037015807054388,0.1666477155783545,-1.2199853292745335,1.9658109093339848,0.7395229766257757,-1.6392884888077992,-3.556295132059717,-2.256152046854873,-35.23632132006708,-71.05617725512673,-40.67530430494947,-4.780566683103775,6.057970155237571,18.523448448455504,21.660414207487808,27.824558984638585,32.88657233969157,22.768009959461452,20.984046277941683,25.57790454680232,18.386186989487545,10.568622757790786,9.600024246477888,4.087547534325129,-3.862086491634571,-4.377977728499985,-5.294059942690906,-3.752985496306151,-3.098241781687608,-17.028915807531565
146,-1.8284552659846,-7.551637254526932,-3.657091093139895,0.3397852937659684,-1.9402603586859488,-3.0020192275588182,2.1831562025169635,-2.2227961414995105,-37.85700743791576,-63.63755486787226,-39.94955407908101,-8.124846706713665,7.528729117152051,17.89730316484576,19.967601985938643,20.9281752280202,28.04437190853425,31.455092342962534,23.854408063381143,15.291128387122717,11.72270848825535,7.226989259716073,2.2448326292392813,-2.566190183114763,-0.5268774192541303,4.226464700136958,-3.295587711159417,-8.166752688372945,-9.341333458719566,-14.733209958295948
147,3.716681554066504,0.9809760352124942,-6.356596687555382,-3.756919942912191,1.9139876955823347,-3.7396656436949223,-4.618628393409916,-2.909286250716499,-29.51013978574439,-62.468024253051,-44.4735533997875,-5.694914234596784,4.376649285678834,11.111345904748282,23.28376374675693,23.872744807477677,20.35785569721859,19.72057485530036,20.0733553470844,19.28128766184316,18.64398939177007,15.058003525511197,8.826377205534078,4.78599750254434,-4.136792744497538,-4.274660951003877,5.48217270402747,-0.44894348307596,-8.865984269397778,-5.629667611827189
148,2.891523054541363,-0.9884779706407036,-0.2887089681124184,4.275613119976228,6.991597734345103,-1.1707186550976632,-1.1995207541157804,-1.6292117758832367,-35.274329496166544,-61.35357028109915,-39.680619271645085,-7.789388732369872,10.68625853206862,20.192131192133694,20.1712013763833,18.824457256348214,19.18975658041002,23.39788735191269,29.51396639110841,27.584264157426183,20.43299112858785,13.379421828504135,10.628719551121808,8.041873781390395,4.489882850398001,4.379435853128274,-2.49343748287754,-8.264495004863907,-8.88209950954171,-14.819428460704923
149,-3.4197745002682773,-3.5002881934021377,-2.890709424910887,0.2118338299648014,0.4837176816672175,1.99783624681784,3.699365587159595,2.5144009385967045,-26.750819613996605,-60.862161968647285,-40.564261109001485,-5.670453816979896,5.973759931270632,17.953292667497845,25.369442704446648,21.822119483384057,19.572498230194256,22.948772490502677,26.090880299475387,25.83134764167176,22.38708733220055,14.259722481037,3.3184404278517965,-5.201623410034188,-5.065108064408345,-2.3038811476855656,-4.058786503381695,-7.979617286154813,-10.19285219060145,-3.738880579815071
