,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.9820598995670072,2.190857820955136,-3.195793353291543,-2.906484059341924,-3.2763575999179144,-5.55273013427337,0.991599426541967,0.7725793550532569,-14.70004056809032,-22.983655079070942,-14.081525014126214,0.5511701679866512,10.84726465102833,15.180984423285734,15.38850048683504,14.11975115503009,12.776509454726996,8.720015726416051,8.835496063999857,11.340410894531187,5.569290188920148,-1.454592325235028,-5.688232604514838,-5.017621380042175,1.537334735390528,1.2008483628613198,-5.194796669707941,-6.482361944747643,-5.00502085270361,-0.7671876370945916
11,-3.2288045585856,-2.6559123719276525,1.1083831716350472,-2.507075135874869,-8.149843660637384,-1.504128101147001,3.31626840411739,-2.0680335102494016,-16.980673596192982,-28.32054874710304,-14.518614404014352,0.592783713817667,5.264392541151335,13.349119920174829,14.903461416393364,14.664154790297308,14.981744869829308,8.914948457428265,6.661538822078052,6.298508539822349,6.083586925908668,8.119427485300674,2.89136899395818,-3.8199175526716784,-4.36426768704354,-3.192461721138496,-3.9198560316026976,-7.554558726396024,-3.249363545509257,1.31894894460635
12,2.3898822151880363,3.9672123210061954,-1.9826553356900465,-0.1131847320210461,-1.3216016574117382,-7.236435406670873,-2.838032112135626,0.2717818324095613,-15.947794060460383,-27.6645865608752,-17.107789294705626,-0.250262340404197,14.222096064546728,16.59600194564535,10.65525335876987,15.284518280778574,17.911354746137803,8.084322861844921,5.490029306307496,8.86816167531082,6.24794673391072,3.62384368072302,0.9425668963601436,-3.602904590264915,-3.446336014381094,1.1599100633219606,-2.8071900869204764,-7.965910333973269,-1.1878789185145866,-0.414587685319813
13,-0.3216256888309439,2.5876523507484,2.75256725356766,2.8966162683292622,-1.5756029757348209,-3.692598733579732,-0.7585848974603094,-4.0737973589334935,-18.278151337651416,-29.024743019455435,-18.67810786788613,-3.0844091014760453,3.603393174415842,12.670322928957718,19.70308336854519,16.78111473811178,11.85417210326175,11.616543118922223,9.960424858858808,4.412046957199862,3.739369293551372,2.096494014454773,-3.894146966137635,-3.605853845017632,-1.3072335535800796,-1.9200216937190169,-2.298414648143116,-1.5904261650348417,3.252669128298625,3.027377188552407
14,-2.456324556805009,2.775194763273991,-1.4627816620251854,-5.460409526662792,-1.6428724990588552,0.0708890172301667,1.5453412319686282,-2.329679568785741,-20.666164335633603,-29.38215601261431,-20.22749630221486,-2.7719438384006345,10.16183233914544,15.08328669959913,22.4629952982958,20.449682637133563,11.69606316283723,6.512969654728344,4.434349824826068,6.675047708413555,2.497684108139719,0.2573676810494507,3.6718894715572143,-2.3765085491330726,-4.87066743032336,-0.8534930878758016,-7.559864169608302,-10.637630322747944,-6.471339970798881,-4.959221110910145
15,1.2774822460564197,-1.1753446760256674,0.6088006544343856,-1.8600425821793023,-6.9830612489682,-3.956421713191087,3.2148111346051187,-2.39619688819634,-21.563819314895756,-29.2067009304317,-19.856170022435364,-3.9093864717424767,7.872690395554081,14.48176347492468,18.93576368402529,16.91957228129627,14.32437442939737,8.939110498792353,3.670902237596567,8.104572170439836,9.589227479015442,7.438895516038618,2.743342632331019,-5.579985276609861,-3.9085880551398793,-1.172032418430387,-3.725609998619956,-4.687308685039588,-6.024003540851908,-3.007713208675236
16,-0.1307076532298074,-4.015160759214302,0.5607647379931515,0.495869573162413,1.349062723115801,1.627875627692337,-0.1658372674107225,-0.412334748149975,-15.470993545546715,-29.780982758797283,-16.99118829186061,1.22024561023949,10.58184901863223,16.763523017517056,15.322511054857776,14.660431491247104,14.588594385696574,9.093436381959409,9.401223502848344,7.698912974288519,0.3262357263852917,-0.9093314759381838,-6.64122614973714,-12.776592311688097,-4.49164387817777,-0.0223690219867782,-3.950646789839872,-4.619058613546802,-4.645889457143147,-3.473208152462079
17,-1.6288369506964175,-5.49495130199281,-2.216761955537638,5.567875706202617,6.749423122532851,-1.5458731899045464,-1.9507305859797908,-1.9334293517386376,-19.985176280171903,-32.84983711212534,-21.891795230371763,-3.177123309089458,8.948800258809678,11.88943765369111,14.467184342270627,17.65250779917457,14.238933649212502,11.974214637340388,9.839579096765094,4.986859971170794,4.72397866361202,2.9860043729648478,-1.37490941091032,-2.9855699452447944,-5.5370954319316965,-7.30728769140561,-5.630978137899136,-4.54302173457839,-5.755312902985771,-6.667902349006088
18,-1.1920048848785452,-0.8032314357854751,1.1416072060373774,-2.616460360685157,-0.2464468160119765,2.054300342315547,-5.359019286183942,-8.158804474715698,-17.684882793033566,-26.54929219440833,-14.884897512433898,-2.938172515587462,5.385684504542764,12.6464937631522,14.379962845465128,15.281449507598232,14.006212236315324,11.696753599577155,11.188303567181451,10.439570941965128,6.3685180159481884,4.025238969350957,1.718793461263079,-2.575972933693885,-2.6512683273319144,-5.69104233585797,-8.778445039420486,-4.558426661168224,2.348408814468957,0.7463687355660432
19,2.099312478661822,-0.8075222693468307,-4.27798550918973,-4.04402053163373,-4.3691393309715965,-4.650003495248236,-4.542560416907232,-10.472677085760465,-23.12467763142489,-31.104441491938417,-17.667636974683887,4.111583646877001,12.51746673482738,19.71196050032501,20.75614939233652,12.225302248528369,13.835753936233033,13.278054396907892,5.378267867151513,4.656665300748726,3.888368857880564,-1.4165427201969076,-3.3853631189039555,-1.248649602885252,-1.20114797776783,-1.958481938965065,-2.8604298991033144,-5.73206605592037,-4.09832256703697,-3.5389418740136542
20,-3.037245412364191,-3.293702295378909,4.200295603719431,4.534079535103391,-1.022237709352805,-5.264925601243798,-5.078114182588525,-2.245184122077611,-12.946807409873106,-25.855558988976146,-15.943544012354716,-1.3983014112149084,6.263580651930318,14.16653336616161,14.32483931408246,13.063951748168108,15.779936089620428,15.085532936600842,11.950350035429576,4.123101590560551,-2.889465741695092,-2.3161733876629764,-0.4435367791169425,0.2379671008792235,-2.2503594641991302,-4.700487284070803,-4.42605776336638,-5.085473927175458,-2.492849182411472,1.453101362794308
21,-6.183047184721746,-3.829026387005272,-3.254668785760788,-5.265486567485667,-1.6587050595718806,-1.4283701541048694,-4.710146048476497,-2.8651695886500024,-15.160782474316465,-29.648289995688508,-15.261612969891726,4.488741769094913,10.317229190268776,13.992172325582782,17.013787461344542,17.73573116888479,13.82929488330815,9.369914961321973,10.821420214565862,9.500123446075108,0.7949654556272678,-6.209223167511196,-0.6908692609653384,3.030458632673089,-6.544907620813382,-6.618484008147504,-3.0349078494742545,-6.096841466959006,-0.8013153137987405,0.8283657106843888
22,2.381696980986674,-2.9997176498061355,-2.924425994076332,2.536524416301912,3.484963734462,1.5747280056189743,0.1915129447953903,-1.7387394817015518,-15.710974586736814,-27.521831015645063,-15.94904167614852,2.015022941726567,11.453515099586127,17.26463420590477,22.86721236600653,24.1138184223342,16.338753946929078,11.319933522576264,10.683920142920496,6.066788191618608,5.838226639712644,3.1217794883673142,-6.08916400757573,-5.988905597525656,-2.230230602121743,-1.006293123463282,-2.4316448231950134,-8.830496627363082,-6.198964118233037,0.3919116076091251
23,3.690187249822817,5.006735419384149,4.593020090844233,-4.10285649899677,-3.742240104602916,1.3563031541096329,-0.0740849567100496,-0.3138947954057108,-14.063225249713522,-31.932645003949983,-20.626421121640668,0.6211105535425316,10.065103668764284,14.94591626937545,15.128654340764326,13.41503187123547,16.214675655060628,15.80652988650209,5.740583884709704,0.3296023232650849,4.033675399136295,3.1153923036199904,-2.55771628429562,-5.349261977156125,-3.193658890625736,-1.5498835011821783,-1.8005159855924822,-1.9292429872358503,-3.1928120754315605,1.142087419003101
24,-3.9243554290905,-0.4887934112361352,-0.1474425800094246,-2.236560759322072,-5.099841989203204,-3.944176718157837,1.1913262745224422,3.4627766446265023,-16.148426879409033,-32.2435855214895,-15.900772720113176,0.3557834427298756,5.599171950040546,15.01277168868675,18.30778426150393,10.988431170998089,9.46251152079642,12.046126006152358,8.645348744775948,8.105893963514617,8.15981504418574,4.140978535244917,3.124730720077879,1.8219904197288488,-3.1838209572485088,-2.1443042661333207,1.943528484489898,-4.581520953262485,-6.499062843212823,-1.953370016083479
25,2.977298095346182,0.5411334636159737,-5.056315618358498,-0.3479215689369401,4.163283227457804,-2.67434085820842,-3.274346690822029,-1.1299758664051214,-14.446246360352568,-24.27026468501621,-16.53861737466763,-2.0554761638502144,4.799645313973588,7.154703709915211,19.16096106399529,21.7567550086698,13.858312304930672,13.505295759867924,11.950454130748454,10.359865854320208,5.195418757429772,-2.214933014262868,1.2350742209046903,-0.0542752458089434,-4.123430293382886,-0.8074002152459367,-3.941046620866544,-4.16852846197876,0.177636427021573,-2.2452759022787827
26,3.75364005057173,-0.8803944582963399,-9.473440553163655,-6.458990088761611,0.403468792573264,-3.0254817799411358,-4.783793596597337,-7.0443907832976524,-18.13379155006361,-24.573598621253183,-12.54700297604892,5.068364903350728,10.441031706980244,16.012077924696236,19.919938227592937,16.5601305862117,18.964706864909655,14.450756911984763,8.278415515896885,11.643080480188097,5.47000929622388,-2.3612622096435114,-1.1947721250834114,-1.978441053388956,-2.9297420572242108,-2.111789428777211,-2.3930885529354677,-2.8357092076712687,-6.343518651219181,-3.5715537093619325
27,0.1608663798631002,0.824167259185368,-3.7950292652978823,-2.1429646505928144,2.18356839381541,1.6922901281146767,-1.020540404741927,-4.727948698047671,-16.0276695222698,-25.637546708584832,-14.620859150993953,4.347346228095088,11.293070302979658,14.825018915896166,18.05795884919334,13.105326897786329,13.79019367581194,14.05998630104386,2.830132732669301,4.389576096702709,5.582190151444087,-4.762901793445666,-5.114016485794843,-4.877495053749236,-7.115050097984687,-8.223733147601491,-6.821878921105338,0.2901115575339597,0.053111107638563,-3.744352474962641
28,0.3536072180374688,1.0119548742438569,-2.749879166218248,-1.2389418023971135,2.304456724048661,-3.133963232133574,-3.1888170892316454,-3.395663377746617,-19.58273920639898,-32.40171811785993,-18.958313318492124,5.227900508278391,13.977733135304437,15.848942776071643,18.45564418697039,15.332585706774372,19.316856391927686,22.85744823706233,10.363680101438906,4.469507579836087,5.663983323545221,-1.3815422511697069,-4.53087103729871,-3.4904635791993424,-2.2493878986359324,-0.4761357635069007,-4.258695514734679,-6.306494352733226,-4.789530164694233,-7.361995086869249
29,-4.2786172930870325,-1.9539424185320533,-4.533084406647173,-4.983179708120208,-0.8978773889872068,-6.65883162502217,-5.270025984809841,4.330772595083095,-10.590698658384454,-27.86659789732566,-18.07633693030436,-4.837118224287368,6.919258094245939,19.246088621934675,17.596517294080673,15.88006625156147,18.385156920463874,12.724443107064593,8.021680014219164,5.218963209779724,2.5574893940153016,2.4324142355073355,-1.71208306861439,-0.6077536231205536,3.9481461525781354,-2.804945395424546,-8.380479480511886,-7.752147278724078,-6.0128161229472585,-5.045651484321127
30,-0.232451639304263,2.3977141862201785,-2.947394498804541,-3.1780614061651904,3.758291312481767,0.6894771791423242,-1.992684729296731,-0.3590080849541261,-13.186817312574702,-24.174284531087075,-18.146789869710148,-8.966626963269654,6.3097053502074605,17.459952333925504,13.542336037416744,13.965031672458366,15.78203799883178,11.677151449323205,10.014822903295846,4.504908528663367,-0.4006654215973861,1.783454806292686,0.2890513463789994,-3.198013064234778,-3.6791871562265617,-4.470847425066466,-3.322835570677408,-0.8443245557082992,-1.400134273969242,3.2088576741127786
31,-3.5308419697699587,0.2605842115620032,3.6854481757603113,3.097027045798032,-1.2208320638456174,-3.053992021129836,-1.0422843670215136,-4.197688998252513,-16.95834190080901,-24.213189452833955,-20.36639259604433,-6.974072706167228,13.797042084848917,19.133625196608943,13.70895165390592,15.432615911491224,15.435944443801375,14.069689616388995,10.87251267160244,6.537850922530169,7.314680451055503,0.5022952790793376,-5.509607205542324,-0.6439025224514188,-4.43633051010781,-9.302263089150587,-5.657562084302725,-4.038900018606706,-0.2631641094244163,-0.4778770289642288
32,-1.6953569380689275,-1.08741107666251,3.0534571203374616,-2.6930998115270115,-1.955934593346266,-1.0938354829727852,-6.326449648614673,-6.825592306755681,-14.284762720001872,-23.97755913685713,-12.96740663922254,6.037058699013614,14.186938515359849,17.033785236912777,18.66139665376874,17.5363832326429,13.402301285020435,7.86238441454974,6.033937370514761,4.950819462490121,-0.1633020489502499,-5.294622294739133,-4.776598898708295,0.159094485525554,-0.7223011632341156,-5.597380845252149,-5.386787432229381,-2.1518439015764512,-0.6706533529196104,-2.562413998182136
33,-7.02242205164255,-7.381649271149074,0.9084826479128352,-0.9434169843074725,-4.528151697852512,-3.4578577143631875,-3.019262871850932,-2.328683451027992,-15.85050930328393,-30.38146675726423,-19.08010855934587,0.428074577568386,9.491769016881436,12.0558988307239,16.344229676221953,20.38978882940624,15.825554412922596,13.081486959346574,13.660945702809723,5.912544750121054,-0.5517722068099766,0.1708035426307808,-1.669753663572739,-8.135333827080501,-8.492376321530365,-1.4510679044229855,-1.5008337306643162,-6.606384406326636,-3.6942561074684983,1.5960628319626962
34,-4.217417250313779,-3.7131539321996856,-2.4285856996601223,-3.70057633021456,1.7311928137000523,-2.516631965788858,-4.749978066719446,-1.6155775871033249,-17.054058817179133,-30.302642976311127,-20.151409645592288,1.2624900488419488,14.26321923346809,12.035148549655922,12.799142863955732,21.042400377530555,23.271822310684893,14.47098723771393,4.574475882045363,7.029971910445527,9.702900651416334,3.665970795096769,0.8468944697163711,0.5083056143951188,-1.7956987598748075,-4.524379572644284,-6.964770026615888,-4.721277436874827,-0.2362926072545104,-5.2057598811217645
35,-1.469932062318136,-0.9950610672513064,-4.662685053383051,-5.2344833725207724,-1.9659501650463176,-5.453927620437845,-2.662740908099551,1.778245392691729,-13.830591375075905,-27.54077708387227,-16.6415914810381,0.0983182960758028,9.315077367345449,15.26112716165066,20.90358567113311,22.61466880797601,15.855276386361702,10.357293401589242,13.071530122150117,13.534566731464407,6.43116744971258,-0.7815971358479317,-1.1158691678147177,2.041030064257365,-2.856340312262643,-9.314904194688008,-7.141394499538445,-5.763636382953449,-7.344620241836303,-9.318682428932094
36,-6.158841817171703,-2.9580821291014354,-0.0193341158748085,-1.745879997721948,-1.6377392740885035,-2.3940887291064104,-0.1211806460130684,3.600853593020492,-10.151884821540976,-22.61086917232327,-14.962674486027268,-2.131902055567048,8.087452858533206,14.838271417888889,18.271526321726014,17.48493272629092,12.799084058924617,12.80456843787542,15.087036039081047,10.069831647447849,4.616565417328967,2.0564242415202667,-1.7743795705205891,-4.649345673724054,-5.754639155956054,-5.994155421078913,-8.772582080426684,-7.429200634363723,-0.8473175290600155,-4.114464893510918
37,-8.806185539793018,-3.976032707063532,-0.3905223182228675,-1.5810721319996035,-1.824191118335343,2.51974298591848,6.056539522020112,-0.4398711657322924,-15.6973132968894,-24.03357337040759,-16.45394238910997,-5.306747152186388,5.90170925328572,15.511287234585057,17.80191842931286,16.138610400110345,12.787122311429831,11.127423721325506,10.295905940750508,7.945951531109102,1.2682319300587166,-2.396292045290451,4.432479395304453,1.1663310153979434,-5.83285938031712,-2.574698399208431,-3.609972461158447,-3.986051605319678,-4.3648992582252,-3.487102907814637
38,1.0604642462115752,-4.063160407936746,-3.41624835912609,-0.6550938288611772,0.9930804818253508,-1.7110025507100812,-3.892919455995003,-6.119856642054411,-19.080355268307827,-31.62324798143369,-19.19644622766335,5.786177633428878,13.89562873431419,12.821621329305326,19.78629462711611,24.664872638704487,18.88000257910452,12.22079461666791,8.695859756419955,3.2960459322828366,2.651593005044835,6.225464876804509,1.641644089260372,-0.1510035414276489,-0.6453522339221871,-9.814029677691916,-7.429316207014319,-1.7554290798135066,-4.743699137527822,-1.551764936775025
39,1.5302338686186587,1.440289005602347,0.5026388488708037,-1.2739319640207138,1.4697525853206137,-0.1817400627762115,-1.1108843913730897,2.4207961977082486,-14.300968934172412,-35.59141255823364,-20.497919633278457,5.790410323927047,13.29161036673894,16.314658636048783,18.70761437868103,19.54916176455831,18.42704171683286,13.6354226038495,7.70739064788703,3.720854301206274,5.806657977592719,3.13364925464914,-2.0722366714047533,-0.514277841417069,-3.8916232295676494,-6.799089052033905,-2.82328975240827,-5.640806555813751,-11.697937908499547,-8.916307057904062
40,-2.285103293530215,0.4462585339507444,-1.0415568799809551,1.2614628044510543,3.557407264308971,0.7427463566059156,0.3757859087533967,0.1699178057272397,-14.259475238127427,-26.47132783817316,-19.865583704424296,-4.428308888279633,9.303812365295396,11.818704857455126,10.860731936803116,15.942622053795295,16.176319723593696,9.261183541058449,3.786626280129307,2.2957671341610384,2.984596612111308,3.1953085420013387,0.7989018980017015,-3.2366758234377686,-3.701145400489242,0.4658917673072251,0.4706323253673641,-7.3668015122029935,-11.633563220531768,-6.675490829022763
41,-5.671759062092416,-7.244110468282369,-3.703675370434471,-4.36115684328173,-2.9415115632989868,0.9811453186940552,4.595904019587167,0.3956425176540863,-18.004106582282546,-27.996049708373533,-14.235637343628673,4.763703021761253,11.223046556397556,13.656325030687666,16.972287468670288,15.907053065643732,17.968675303365384,14.1652684150094,5.261815352693063,3.461393081530032,0.0288376472464413,1.7664528678772715,3.810901366475467,0.729230097900174,2.133603698686948,-1.1281508297866203,-3.421714985031564,-1.5778628678559952,-4.60371516836327,-8.506789229176775
42,3.951332948212906,-0.920155807564702,-8.132447311283629,0.0126180627437597,-1.9837922254256928,-6.293392066442278,-0.3545552398122509,-2.86661430157153,-17.64266945145489,-26.56555505943417,-17.459915310273804,-0.8765993112773285,8.096959710473318,11.61643931581835,13.64941686804474,13.4626393342529,16.060315787163265,18.40360323349398,13.385557429801862,8.826604705563879,8.77948291243082,4.09117734898077,-1.453529667558277,0.4227419753922777,2.0669473601738395,0.6602006349282732,-1.879892628176483,-6.357537961663813,-6.339600746758113,-4.016673660543734
43,2.0283461047372877,1.0221285974858862,-0.2569252617182133,-2.0152395760225144,-1.2313060093142083,2.824143822630792,3.9580035892115655,-3.7541458244371952,-19.746112219066173,-29.960987617697526,-21.539388841098635,-0.8772014680774092,13.216131452208476,13.418087571504383,14.213307192972666,19.948089020974,20.116610261020725,16.911846840999093,11.84826070078129,4.588339553045298,0.4872911374947712,-3.92329909916339,-6.037448522843882,-4.139426603787097,-5.968459796123626,-6.538738014853315,-5.949108302555432,-5.015988982994526,-1.2516947578559974,-1.8657182593535235
44,-3.5666595034125,0.8773826711671076,-0.8571929483603213,-1.157423756957822,4.9215882146018135,2.0296703144588206,0.9547733864106,2.043427833629973,-19.620903810987272,-34.02862799560175,-17.528036237515863,-1.1670756133207512,7.65437436918067,13.457308941350773,18.441922424860604,23.616060826974472,16.973211133356365,9.8756837849461,9.416619632169132,4.425743585679253,0.3897999366027274,-0.4590335231491915,-2.399470661773329,-5.453579298591384,-6.986723913332655,-2.242206956316524,-0.4560395180120391,-3.498578578560804,-0.2002185753079293,1.442630094409301
45,-1.375622521948902,-6.615444799856191,1.310231164598379,5.2406112038619135,0.6334321318983471,1.0463067845882608,-1.3732837449877258,-2.324071998581153,-15.37178092911542,-35.027357170623965,-21.638183433025656,-0.1405778685394918,5.917913071254888,12.828225386343153,20.223811378045248,20.516843255587396,11.755550749453432,9.48440185611216,10.587245042916887,1.908575870536592,1.7781333968153394,5.580666380813393,1.3212351408967071,1.0035637472706975,-1.4922261986499454,-6.005457605341582,-5.770692718241374,-7.968775490133012,-4.987906099365752,-3.2801741468840864
46,-1.020502151858499,-5.1109102790914775,0.9218491454236872,-0.7967010088240607,-0.0565270649270077,2.6313079668712875,-1.113235140182299,-4.406594385928192,-19.475066052912943,-32.73619193110616,-18.26705616753896,3.958472665838052,11.338792757152472,13.929563465578006,20.23835520494686,19.218533583336068,15.000738159208922,11.9521387235355,5.918756493584407,8.736665026554252,7.537123394715758,-2.853061080754898,0.5001915101107528,1.611240452141355,-6.145430469742255,-7.154268876913167,-5.279329026384761,-2.093634664181668,-7.748521062317556,-13.412370902332016
47,0.1543793782220215,1.367579021623095,-4.859360199773541,-7.1356131585746105,-1.689174368222731,-1.2252704967881458,-4.405228316714641,-4.778364650594593,-13.969882329305817,-24.43000416332997,-15.765935219059768,-0.6339124814781352,3.968797306261092,8.275554280309896,16.262763169896704,18.201614482480096,16.04603805528989,10.149693280104144,5.656079962641672,7.277582859188901,2.340250058747854,-4.463962161345359,-2.2756639602892417,-0.6403882467182923,-3.0634611061717782,0.4525629897366887,1.0142371973886508,-8.747157118579242,-7.406932605178962,0.0587926797628231
48,-1.3826307911400908,-4.876742271202359,-2.941590937345797,-6.278257532638225,-5.635926303467307,-3.6175347177407065,-5.232558728697693,-5.450310012793973,-16.332975884483435,-26.76903500737567,-14.34181616681357,1.6746598150008207,8.130148225480893,11.984660685150956,12.000169111718757,11.667508325954069,14.758465090734177,15.66194707486454,10.61020491683431,8.205187244776335,6.31737040656722,-2.767032081183812,-3.520216302868453,1.456099441801486,0.3849918699446357,1.5731037544673496,1.039138959651132,-2.1400340491381336,-1.2017126798102185,-3.5265808847324207
49,1.4919229503761726,-1.6720279839651075,-2.267732530495869,2.9082365046158047,1.6342341010293646,-3.293432640939918,-0.1932563130686673,-1.626433379673661,-16.700944766894374,-27.252275608015797,-18.54508145474216,-2.348658893208057,9.511869271585596,13.624382321184276,10.908789152087047,15.089541964158473,16.97009383548392,11.52600490307882,12.205667772868626,6.10357714819922,1.0993282813124654,7.159592249513171,2.038055715200702,-3.948373224707233,3.90767038702178,3.8834527301677193,-7.310139244046604,-9.52375225897828,-3.42562660699922,-1.2220630676008777
50,1.8148357380536395,-3.487426490445831,-6.631213059268963,-7.131916565838333,-4.735997468760122,-4.252208634661455,0.3130637742963456,3.264390870697057,-10.650247431591865,-22.671767983050763,-12.788662711969032,-0.2001909010618396,8.46512538230586,15.806941629199562,14.766544630971683,17.48647386635136,18.387629461301135,9.137250189501628,7.013441935005832,6.246196770590113,1.598584627120219,1.897097004374847,-2.0864576345201047,-5.644261401442512,-3.7355558776780056,-8.427877950026865,-7.744938440116467,-1.5766576115237367,-4.956436926892258,-4.816184862583907
