,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.5900923388771573,-5.817396165878005,-7.691523571013081,-1.043694188101978,0.0976512682886965,-0.6621769849637392,-1.8278996313120484,-4.580772108264702,-14.43139828806606,-23.90663747237929,-9.852901751101165,9.697942171060507,15.461464410901645,15.857845731767815,11.46825504341103,9.7659665312069,7.904722558727766,2.56314338037442,6.076827398967183,6.805253481076278,-0.6909143163432675,0.220789151505036,2.9166523844833008,-1.322293593798554,-1.9521908981641036,-3.072145784969853,-4.8710531862367175,-0.8151808953544218,-0.911678140712114,-4.063713658553383
11,1.6915234922484097,0.5965925755231072,0.9097491676462268,5.663191463966466,1.369133456713317,-4.63344958776301,-2.595447093727656,-4.406734939997168,-13.824766594504371,-21.054250846576277,-12.481487847085605,4.01860258536504,11.428320088581785,11.956971029095737,12.95631301263759,11.226803945146257,3.3152096300417595,2.317413276551238,7.2444068541902995,1.9637682334649007,-3.7375422464741863,-3.700875679192044,-1.8350442101369613,1.802921649226039,-2.585219099468945,-4.101863324249692,2.0502080469370583,-0.8468344527199095,-4.978353052519635,-4.491519000588672
12,0.6597978439125107,4.243837416234766,4.935964578701718,0.2274180119119808,-0.0416536106503015,-1.7819292992340643,0.2546299838923163,1.5631280445088611,-16.553356242215635,-30.8437593635454,-15.320930469255035,7.583751755520966,9.67899767597292,5.201187109290126,10.650783080837623,9.76918853628109,5.271906520197037,5.95205509430059,2.565164120571351,-1.0983517780004288,-1.849358207223332,-1.2030660841633822,-3.257588072988716,-6.709117881043513,-3.86820450948161,1.1483353556074012,0.7689567051758539,-5.6785323770785165,-5.707423906982058,-0.9536041425676952
13,0.1661561108675995,-0.1711361323083942,-1.4412598512305532,-1.500754843420972,3.251802701103011,3.789429004888219,-0.833085771237772,-1.578408690327865,-10.232294153195902,-23.112873221591915,-13.315299544355792,4.924219007348141,8.10897571268619,7.252695209836364,9.923530419246369,11.56345781756164,11.04507753866545,10.91306898834561,11.221250490072968,9.209947795825045,7.26738856294821,4.74524959302685,-0.4493708934772856,-2.240351235942129,-0.0738219179434391,-0.8673921998387004,-4.179300527003397,-6.657116542577634,-5.768867340864134,-4.89376964842512
14,-4.104743099831159,-2.360517739667718,6.133359561080408,0.9140035131207068,-2.9852981045290434,-2.9369297739414666,-1.2918425600451957,-2.815655637954809,-19.01311404112272,-30.318319234341143,-18.310937255092185,0.5110939007633402,11.730101331644942,17.173837346413393,13.827889535199343,7.835459793494259,11.234896029444783,7.8970398910672515,-0.960861398303678,4.079913489898607,5.384879953156863,-1.5628540952517826,-1.9778425716064847,-3.834524956635719,-7.610846268084491,-6.414892350725882,-3.930225244748024,-3.8224954243419766,-4.919176557904726,-1.729732724713275
15,-2.022612873744642,-5.807554601484907,-0.2622371973839001,3.4663876480620384,3.9777502421445,-0.6866119513594597,-5.865676442303189,-4.604276854455061,-14.574751913412308,-26.22614472738525,-13.44607750376328,5.444873064212042,10.793513071668416,15.076448251036586,20.37904649340048,15.055889522790403,9.370856260395293,6.934513443777878,0.0794299802321272,0.3667483929527131,2.8890592872623526,-0.3122812709739857,-0.2967409515943997,-4.150517687060956,-8.077184468993686,-3.4289859755813565,0.3383022982683935,1.126692402441214,-1.4535811396489442,-3.487674794413782
16,1.4156399647856444,-1.5858411407246384,2.439496688763054,1.707893987767934,3.887628299070937,5.701435324297373,1.3568909838023024,-1.3079852326648422,-13.76234146680872,-26.840088449048345,-14.798430248219267,-0.5534130770875039,2.479222111032372,11.137089905964336,13.552021566111812,5.793596115575888,6.700985859577333,8.277195935625945,3.5864448664094097,1.012135472473767,-0.9212847030240868,-0.7520201145974105,0.3697847998285782,0.7922435986881791,1.1314894270989682,-1.12551701520632,-0.1050444365819411,1.829063394606808,0.7992699094526572,0.6346377474789684
17,-0.9508140769104558,0.4218352267048362,4.27882189807353,4.311935351187922,0.0281502762066323,-2.88177902129038,3.569322114598436,5.9397060456329,-12.122560488430912,-23.691732481329563,-10.061008235461603,3.027724484991893,4.623936996148565,8.473898038364837,15.25170146532926,11.589049301718664,2.721355629255552,2.86738096109787,4.192178179615151,2.0557616674111747,-0.1955248740008601,-0.829172072825068,-0.5783795692621798,-3.0001226827014493,-1.7878354360444293,0.6424869805460516,-0.9617449972155112,-4.235563834624607,-6.848451308550516,-2.9909215745572646
18,1.2202691065239102,1.050648609451925,1.7100893206276346,1.3973098990747466,3.923669708894389,1.823609854989615,-7.918325760053863,-8.737036133051987,-15.87526265041256,-25.12429373648657,-13.272936161368436,4.1354963968635765,12.8127234561979,15.39287486782702,16.61951406528183,15.81811293003354,9.45014682766356,4.612739805279681,7.387050005851658,10.03192265765013,4.42447973634308,-0.6781095811783509,1.4338476594267149,1.4633294615419845,-4.540752122710995,-6.690369257329903,-2.8948070918846254,-3.1167501989548727,-5.092666090788966,-4.377805405862144
19,-1.2956172450242829,1.2238204543868028,1.119666852954167,4.119030586960371,5.400472790075369,1.7790257972502568,1.9143686277099763,1.5267793201538105,-13.368159176371677,-24.278500386972063,-13.815961532235567,1.5720291868028595,5.171754300730514,6.214136632517828,14.021266760561632,13.858027533176076,6.282517168398659,6.008658699937953,9.350402133049297,9.066516596465464,5.205541490615251,4.861248958405408,2.2673698751202345,-5.697676879052247,-4.118218004799756,-3.112531876024497,-6.669674710225013,-1.9644687847378863,-0.1758178689367124,-4.7066154356724805
20,1.2324963053249198,0.2626787231100987,-1.2279632798698177,-0.4541328614974411,3.721696972749468,1.7838556030126318,2.125019987871852,6.334868145808244,-9.74968187925028,-26.04801178948288,-14.148004583898,-1.2526379044463765,3.590275353365274,13.212119146409051,16.820012513300416,12.221887931489135,8.209888753160513,5.004095430754827,1.4412984724309474,2.3278323947303923,6.048083385937612,4.836617564006944,1.2884673528839636,-1.2765163440654557,-0.8247630757219973,0.0976468744158227,-5.3348057762742815,-8.542711125148246,-4.645775499135488,-5.112404284927017
21,-4.238924652441234,-3.3591454840088177,1.005163114961657,0.7112234160408735,-0.6557437927832119,-3.184544391588731,-5.052430628991612,-3.1821906571933383,-18.83102169580233,-33.44894604772252,-16.362438950719135,1.2141014818516505,5.366035415022751,11.057325603939264,12.795860761770244,8.256817145029288,4.240100526746195,6.7691460744298695,9.559236007097468,6.927244904432422,4.951107861862406,1.1711988378727851,0.5128266602948572,3.519737043038913,1.1450621336911442,-0.3297610560455804,-3.9857512952281193,-8.526988198554054,-4.066932886833989,-0.8324160371024826
22,2.6295174851573258,-0.2553152030184702,-0.7455119394252894,-0.2900310525727602,0.3261891527878882,-2.618492614077676,-2.0349596967073187,-2.8882119531296366,-15.924104787084271,-25.72369336181185,-15.919335071570789,-1.994842460891716,2.237138001516807,9.34313516225123,16.45290148637096,15.421450858946391,13.484563563928225,8.920221389103705,3.702448201507,-0.0973545644476931,-1.2043322462997206,2.953253310190873,1.0552455196379222,2.4008719365353928,5.211422190020831,-4.051565001605098,-4.981436379137611,-4.067151544138519,-5.379901370902216,0.4843249464524879
23,-3.040475284906301,-1.5693885527002818,-4.306072817899369,0.2397141158134895,9.096106727358205,2.651176707965948,0.3771047955805309,4.181874399278905,-11.675437218987575,-23.58588576964255,-15.070389344011504,1.4602414122007177,12.00525331955264,9.811435051758192,7.307472027605613,11.049527162054687,11.47757201664336,7.404552639061789,5.661683496060201,3.137816805231396,2.333730765289575,2.238372989848393,-0.3659439055515687,-0.1180087671572263,-0.5109242650032382,0.7975719166623563,-2.2677043075585184,-10.611243928870136,-6.626732911248938,-1.528400897508317
24,6.126703273968585,-1.8885641487104765,-0.5398575505692289,2.3677764101890846,-5.942198185815325,-3.672432175799076,2.910861966379967,-3.7420727325672622,-18.70571201073223,-27.55293172582254,-15.394976267029016,7.386312116098008,17.882872728761285,13.878936605433257,10.260224990758488,8.799333678671564,7.370074288218061,9.829859609463668,9.057401798655125,3.4440772044980017,0.322461835598899,4.460483307004877,2.951715722849748,-5.375723080010296,-1.308780492281266,0.6126183229763297,-6.260752322283463,-6.830905383250425,-4.2922712832928624,-1.9462336450126565
25,1.3822360451221418,0.1102374348089402,2.12379544456072,1.9206311698365088,3.9022222663995674,1.3792497983313476,-3.992036125814781,-0.7834650538305552,-12.023864202708625,-28.587288975431587,-14.346318580367049,7.51863888415866,12.143390196790602,11.986496446357569,12.939083931655832,11.817880946529536,10.338462665012504,11.037822208562746,8.044202239486745,-0.4977785367579708,-5.636107079921812,-2.7182248063775094,2.7309557225648136,0.4087314939825923,-5.183162602205975,-5.914313453433709,-8.244476913623378,-10.680516728729277,-7.727449953839454,-5.487145403422087
26,0.8322879203804395,1.0026479834406528,-0.4114451537856306,0.001529942553031,2.8518059953356643,0.2830045844025202,4.130698426751302,9.089829304153923,-13.030469726380328,-32.13115957026473,-15.7801944308328,7.36931000294253,14.377320008052385,11.829675479052051,8.465499785710861,9.336787404938748,11.92417625626735,10.994988020637717,5.157764984728113,-1.4490196891995493,-3.235662055294409,-2.9275307608260155,-0.908436487623664,0.4141092607459399,-4.539596905770392,-6.162929160341569,-5.143021677385385,-6.269734264085431,-2.7847470842559328,-4.948971481768374
27,1.934208404333833,-0.7343520252308995,3.427600935993446,1.6525876312034091,-0.3790912318058753,-4.970368318628895,-6.751444022549322,-2.0640558440192684,-12.692201348552762,-22.97869877122085,-11.16239390748726,-1.489623897816633,6.905833178270018,14.091393647583434,10.843543112865886,14.846721140766135,12.935920936863688,4.208345739137444,7.110040775684286,3.404138189484532,-0.7505708537418441,7.049696974053596,2.677929622121453,-5.659095505928583,1.7646326300765187,0.7202024495650035,-7.315706325657782,-3.3246120363895484,-1.210610197870565,-3.0261760796126835
28,1.6265514922795057,-9.140096656057215,-4.474343735076252,0.5336365290150715,-1.057959158986386,-4.327681468013276,-2.604679753723361,-2.721556050954216,-15.177244234284611,-24.511327051754268,-15.489822508588793,-0.040878762929712,12.10171064484994,14.9509244765363,9.26587270718042,9.765105170078808,8.107116060856299,4.525066469854826,8.095153457208287,4.591800054142108,1.186199562579566,-0.0094591092010245,-7.02065091049937,-7.292716252036392,-1.2649983029738985,-1.9915758389271223,-7.300419239660905,-1.947229911480937,2.773632406781457,0.0349307094191124
29,5.583086602019578,2.6290671203055456,-2.36222114361444,4.99467249627553,0.244310645995096,-10.318514061472442,-0.1166390101476548,1.997583994384744,-16.06004865426669,-25.462210759524925,-12.666426689858897,5.671484750223996,10.493367959357316,12.745738845346107,16.09658560625886,11.397233559334428,7.871088545191941,9.49149098511673,12.961731228819213,8.636558205734111,-2.065959948042428,-1.682551966073797,-0.1311536009661775,-2.680948755883321,-1.3772538317571987,-0.1215685897210931,-1.6411091341413373,-5.873455828971864,-6.340978906734134,-5.663548005124532
30,-2.7147407701958057,4.004466185874712,8.418999732307299,4.557345870733196,-2.125347520942963,-2.143921030144649,2.7972864758881686,2.6510017721682058,-17.659047556634917,-33.005995449352994,-13.51486115262884,8.90052558119732,11.717293712819158,10.082246890527228,10.280583705510802,10.791436611081878,9.88291350370016,6.1661834784801375,2.14609331265274,2.9514410882993936,6.38687873415322,2.5410699625732938,-3.93617895034445,-3.027397363834475,-1.608062157459094,-5.580722056737722,-6.074883816494658,0.0355099744038636,1.9687599453043656,-1.7211351505266788
31,1.63186970565598,-4.744702416950799,0.2345797608489226,-0.2488425034012824,-3.5632714928163733,-0.7031195740071081,-2.245430434248454,-6.117528022532957,-15.450315616834626,-25.08913279955128,-14.761971880494606,0.4510913165772479,5.429368613503691,8.019939758301957,9.3838203773454,9.32706466843972,7.380725410945868,5.730426557651859,6.84882943954053,5.806730349395512,2.84743491543903,2.4368085484572277,4.187808738281246,4.918302759542314,0.4111746483742813,-6.288837532573177,-5.327235346449028,-5.090789570011962,-9.60576646276964,-4.439253346821305
32,-2.588567984692124,4.16290456520427,2.9956355107314203,-0.4979592238291561,-0.0618203270696595,-4.17760692741232,-2.9087719541897115,-1.4865708633718615,-14.706321325629748,-24.318931186626195,-12.78432801868462,3.52346424737048,9.112691111291634,8.012039976672153,10.647576347454514,15.23757781608224,9.951541499576804,4.215295183540453,9.084584582401408,10.054533142836968,3.648636583630859,1.3137707047803695,0.5327470510292042,1.6242440196604575,2.88425291412978,-4.767043865345416,-11.6311725401583,-8.331823137881358,-1.4080507950389816,-0.5252564000462873
33,-2.195484471814229,-1.1585649123478352,-1.3222355324763924,1.2837098765816546,-0.6701539047679212,-3.212807588960655,3.747067230448072,4.940186586107694,-12.75285885336944,-23.83084499494387,-11.122458506453452,3.9810286259749432,10.894956740354363,12.398657903741466,11.808869848145802,15.585644783059218,14.024537069807478,9.77809831402471,10.34478861185757,2.6054875424022037,-5.482833890117705,1.024782428334003,6.0397615580808,0.1363660240939657,-3.731242050956585,-5.992582475747263,-4.139207677763785,2.930437982672624,-1.054964932176004,-5.99549046673738
34,-1.6294350921665663,1.3967516526339123,2.1215261236157072,0.4565375736816421,3.833075980945981,-6.741357351831057,-7.991086504192668,0.9357339111394728,-13.415830466075382,-25.01243807095133,-12.916311858255789,2.125894080418026,7.571599036178401,7.572700815658221,11.027340498516269,13.051551276423254,9.47819518271874,8.067353130580575,8.999050950376187,7.268793800991001,4.92214005860426,6.276588947959895,3.2370882482594707,-2.934698160954229,-3.156030259352981,-5.5363070037313244,-5.904450686573222,-3.209567885299252,-7.979245926643758,-8.445065795957202
35,0.4369114586750124,-4.117657246943704,4.66967321281634,4.342193362117608,-1.9607345041634048,-4.535809682379094,-3.6518893129862886,-1.212231549627098,-13.35590237651573,-27.11184143337284,-15.004807488850876,6.832067878374633,16.37203554641687,16.202789891244997,14.94184584028404,9.942764318935,5.656466042043695,7.067604997107334,5.00607268976905,4.713903554970106,2.024914473170492,-5.507830150625393,-7.908738990943638,-9.211099386127255,-4.335150905308108,-1.7274220229538055,-6.729006739825661,-3.601366067299474,-1.6967150134353808,-0.4424187362141645
36,7.928940901979688,1.4302225351456217,-4.287953208788602,-2.3229542331431587,-1.226872516006878,0.7771860345912265,1.2171068043787985,-4.2652435215085145,-17.74638077806215,-27.65509513922584,-13.482680366770776,6.52923466229508,11.760622779508347,12.796787223093524,16.159835824773136,13.377287131392713,9.277360236857774,14.84205212079153,12.328526159509288,3.597136385344843,4.495041956789697,0.9030247195077444,-0.9949712771356942,1.4492682130923005,-4.237425275934269,-7.21667881269868,-4.806785361124232,-4.5040827397212,-8.75675763615107,-5.157582916619157
37,-4.326314395263314,-3.1088785369027407,1.2454301047848202,-0.0457042778724299,-1.1323227614967777,-4.755626076333739,-0.997673601552444,2.537764231070837,-18.528593076242142,-34.71945951516061,-19.454117552992813,2.8344612223120667,14.144774532435148,14.175927347474408,14.607128610473758,18.77899552791248,15.149013606620668,9.75540869428736,5.828315070022335,2.652625655379201,2.229999680248608,-2.226324837272853,-2.711760833687616,1.0051879439624378,-3.559095242916768,-4.510476860078696,-0.8133634005371031,-1.39736227084092,3.0666918218012738,-0.3120573804558582
38,3.976061963221768,2.3099584643168134,1.6024775582657471,7.81832106058093,1.4998725463215583,0.101307722286059,5.864205094900695,-1.0912344755419952,-16.598761396918242,-24.282488979265672,-12.849915954532417,1.1574386059371502,7.646270608759112,15.09283291118052,14.873749647847056,6.405017976821045,6.46086637716804,11.363502353494976,8.91588053402968,3.299754984634405,0.3220791290639746,-1.6734458746418823,-1.8866801781354647,4.042153117357604,4.32691150794644,-3.16521968500015,-4.298517067684672,-3.0592281352148336,-0.0681760763504315,-1.3348274294136957
39,0.4166536252783986,2.199635627043727,4.599311121073942,1.4296035466407977,-5.658618994182001,-7.000946853940374,2.3039795754215118,-2.1616769126116364,-16.610646786090957,-21.15394965873088,-16.463246858622483,-2.630858244638239,7.0925073152044025,9.535390246919563,11.372893020368442,8.873640851917637,6.587054211697757,6.124833399952422,5.277366596521813,2.6157951105358257,0.5113101264113852,2.768429048937203,-1.7012193069178354,-5.442038434604541,1.4184652876647783,-3.1082148050580667,-8.125874895600255,0.2121698388144897,0.9239728884757256,-0.5761286799196108
40,3.0242931983179115,0.232041606669661,-1.192160949830949,3.726079219842364,-1.4647535532025835,-2.052570560299108,4.768651256766017,-1.279368691126244,-16.45748272399234,-27.236692071391204,-13.846566522572594,8.526376306990581,12.009709066897248,15.575653547232774,14.15650747064591,3.559112815098471,9.740017463403154,11.00368423478325,-1.4838386558068626,-0.811441489495631,0.0765791835672777,-5.149298011590141,-2.9598936720843687,-3.2548501833200536,-0.6255139071757814,3.933379437184143,-3.348824265650811,-4.034523992610859,-2.387866520901144,-6.628966225643193
41,-0.2276419142688564,-1.3629382667466334,-4.328550195507555,-3.379731039968659,-1.5242920133924984,-1.462672919864417,1.381627385905963,-1.8775810676342868,-16.634424799519536,-25.97777159259512,-16.493047708316993,0.224816201072886,11.12438881008553,16.987447951647372,16.61686439835358,9.640151551278652,1.9602602692340356,-0.3327145483319041,6.180316170725167,9.71710167239838,3.4742022128020067,-2.0939530660328343,-2.9601823521846438,1.9496752560111197,3.8241988385762,-1.108080771685877,-2.0690796065287764,-4.3949916728317175,-6.554239716869751,-4.986220335216035
42,-4.088451042261806,-5.193197222121039,-1.6024372464137282,-1.31337864909951,4.298201128596752,4.043526216761006,-0.8762510185296937,2.24056401438023,-9.151614889287435,-23.6158195014461,-11.165998597418051,6.068305790906245,8.98297446568407,12.320984590557034,14.857268808019802,6.6234824271618775,1.5582654500746318,3.6968919221225898,4.563852695005181,4.340258892931174,-0.5674439201407675,-3.682084640307776,1.2857983896274885,2.5007407000716744,0.4034549371180302,0.7045224470960818,-1.2178317998964248,-2.7207902271715256,-1.2483188684519857,1.2925586258120545
43,5.577041394184263,2.3587245130814978,-1.869741284328258,-0.1112228718499929,7.461540758821159,3.106503803215743,-1.9073009236043004,-1.5602918125753074,-13.719294891163823,-24.166003497153213,-15.594553498011484,4.582086481372583,16.29294481390287,13.177300520930316,14.034035390782073,12.271104927235434,2.808950003130522,6.121514063824,7.212043466690552,-4.044841223091822,-5.616654140466822,1.1750339409799209,1.7745751840986803,-0.7368736282530552,0.607278012121756,-2.661775747084886,-5.999185870521679,-2.535045349264856,-2.640875840802284,-1.0836754166701543
44,2.55392200813965,1.887071329984284,-3.3706359785870137,-2.027466024456599,2.9684224152141807,-3.798859633300125,-5.27943036352965,-2.855458449959773,-16.893278636282453,-27.32035079087872,-17.60324578602784,-2.0128649411456045,7.632908555242556,7.373931247290206,8.180625113460136,15.561492251196343,12.22667088139579,8.866376252459553,11.02309299276843,1.983363596382592,-2.3050812280291737,1.598977621822283,1.5812761888384284,0.75879787852747,2.391321355092145,1.5687130030925158,-6.434225399274427,-4.470156128292304,-0.382005068483116,-6.154050130781667
45,-5.508849239861886,-2.078411551053028,0.8484032551740206,1.225256752463252,2.239614765923593,4.101945736212644,2.143773642528453,-3.6112947217756486,-15.892744212715606,-26.275062601532277,-13.758537596703558,3.3761694434269085,9.569701651449645,11.021079357211429,3.7969874415534894,4.4115496916375765,11.95776846416418,9.755221123752651,4.182370915701858,-0.0186812915259166,1.6753337794231218,5.192390400583749,3.4300265789539344,1.1662192397665785,-1.4017043332747057,-4.6972531238907305,-4.428178328330253,-0.0184840796103071,1.789561432417876,-2.401025858038112
46,-2.920213387516376,-0.324344109818472,-4.1708989569094905,-4.538927625346356,0.7545813921881366,0.1327644282188587,-4.037551091073591,-3.2699854734916696,-14.463022953283184,-27.53867612036461,-15.182808899352164,0.293621183844162,3.583114946381886,10.149963234536257,14.55097082761907,10.996777554791189,7.594238682140524,5.714054329703669,6.310009536307211,6.879535997139044,6.486269380810369,7.699625367432484,5.58969931550304,0.525677399654698,-1.3870501853086563,0.819495677966052,-2.6796879237413456,-7.393941174917419,-3.137146890428462,-8.529980932203276
47,-2.575664875145758,2.204741227743785,-1.126805171899227,-6.979901554562538,1.4898079032202054,4.036300792377935,3.487379801906206,6.166202638102852,-13.284912885797388,-28.46225823354032,-11.673985327583312,5.566142165570184,8.624779916480382,9.610442120658544,11.414568657314504,9.821129598997295,7.828518439580156,7.32530636639134,5.531692666939936,2.231156764294041,-2.1485424547995398,0.2116052529370837,-0.2689261556676601,-7.792126352879251,-5.079590843832585,-3.73703921073483,-10.57316185544519,-7.901434138445207,1.0992405348896943,-0.2972409284324981
48,-5.215312317947916,-3.0975699551247176,-2.285216732523971,-3.1860048953685407,1.1316428815140758,3.4963668938828683,3.5559384762502093,-1.9501714323955293,-15.582013517370696,-21.58120016032584,-14.70844953133862,0.5049627881996201,15.529577159381567,15.833065927953855,14.297825643813336,18.009626676873726,11.562826167355752,4.075975972750728,2.878260187203326,2.02219149169596,1.7291619040362716,-2.4495310743757286,-3.620387277108809,2.266133948711125,-1.1294653160359274,-8.59077467503079,-6.4700281212156,-1.6643066069173469,1.0028434676801878,-3.9570038010745376
49,-8.40181941373054,-1.9555475474606627,6.704650287315476,-0.2255169019025151,-3.649320149569906,-0.6501738410270222,-0.2714366612366938,1.668971212125461,-12.880767521017988,-29.541057833823537,-18.753851744931566,-2.0764957964653274,8.561074764502994,16.023938626377838,16.536353466339364,14.804343462705477,11.311737109411023,7.713939373356104,7.108926399646557,2.7021104647150853,-3.308086861916671,-1.5482469524684648,0.9300002695918128,-2.15795940315056,-4.615980812531674,-4.188999019329343,-5.797551016354687,-3.759108505996757,3.021209324894751,-0.7590335923909801
50,7.328224339870714,6.2946739330164005,-2.28551812255718,-2.5705171448022988,3.639289344549313,-1.4528947462249204,-3.2121481133600547,-0.1135174404968309,-15.09213573402418,-27.19835702411292,-17.267317138742072,0.9453765542560192,16.056647891146213,16.420808349194434,11.589032768904024,13.67254073937612,9.983257156809536,0.6205610328426996,-0.4891130556529011,6.158215063726198,4.530854398043108,-2.9864264022121305,-0.034717099129252,0.3029814610235504,-5.502218747250275,-0.6928671258652326,0.5727052959061738,-7.3333160418939904,-4.872815537537029,-1.3857299376283292
