,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.000262309744717,-2.2127477340437665,-7.317418141827547,-1.7954480042485006,2.600800180238047,0.9111998157245907,5.843874311614725,3.59885541944478,-22.79405642970823,-37.73310594899094,-23.27146526555886,-3.080227911443696,9.830806460151669,10.84520740443256,11.099208051383354,18.67842885617178,26.72927732557933,25.9446713375518,16.48800781602362,10.195643634692209,6.504618132236065,6.434449843885394,4.059417673832846,-4.960409823622831,-2.032811210143972,2.5823641348923765,-6.139209009856285,-8.094058470709285,-4.726764253968647,-11.535553125028358
11,-2.014506807402681,1.235393014264948,6.2649381770629295,-1.6843320421138863,-6.457574365152514,-6.726561485891914,-6.375635954616119,-8.300305074417764,-31.32214255511641,-48.836648992968016,-30.43213580415881,-2.344004061154763,12.498343224146826,15.47903804493277,15.970510598772576,22.14907519374414,25.761121588089072,23.53133281968157,21.621102555056712,14.318728782516192,4.995411499931789,1.3823017065466316,-1.253111286949336,1.0304572659440918,2.109875403047857,-4.98316125614539,-1.687265325708057,1.8075047960514627,-7.565240352761027,-7.613152163890936
12,-0.3902210419039392,-2.1254695846857112,2.185049125792509,3.82657444252992,1.7782646406600846,4.0340705164019885,8.588205379404613,2.769522402756044,-28.785823812995485,-49.780062086369554,-25.887546752410262,-2.839281568131849,4.312176708176633,14.474128074172558,14.42176968051065,17.148700282789335,23.062794391634824,17.209337352429024,17.82567810152136,17.051294004064932,5.597511029619839,3.584740200730004,4.640919412817813,0.2828421905560425,1.4942419956283193,2.65324093398508,-3.5534754825015678,-11.491521652993631,-12.602016597635757,-8.259501544310723
13,1.052200644719813,-4.101991228270861,-0.8569600208256083,2.162892699687116,-1.6088280373578854,-3.105989478128458,-2.370010147822552,-3.7056392955109736,-17.81869003342651,-31.82926317549077,-20.16475169374773,-2.588525622119477,3.53037765099856,11.49888797251556,21.28352904527315,23.921696183811232,23.801705989959643,22.242040554199814,13.472566932056244,10.844772473148543,13.583486388734247,7.632984396650388,3.038947372244567,-1.6662075749575465,-8.567509597118734,-11.779872996630363,-12.657982528513893,-7.544779207229965,-4.6381590808503725,-3.985804615852569
14,-2.642968773538392,-1.5758475615321583,9.481061475155895,5.327766442101995,-4.98428435453928,-7.246899704618527,-1.0535765059236408,-4.865216760272942,-29.97380556814042,-46.93525237411447,-26.84052320066756,0.9953229573430756,9.002782697188277,16.998429762293966,24.056958154784883,19.272697579459944,18.99255289963731,22.29515468472005,15.84709902623152,8.716983738840693,11.21503154538498,12.838299599653023,4.669302929612173,-2.022632044057784,-2.2528470073719573,-7.7945234325113,-11.797278949785229,-3.1394612898406957,0.8784051371366768,-6.654538242254191
15,-2.6269863258722426,-0.9541989405116712,-1.649776641653365,0.6618278134660743,9.938811721434936,2.3853243155783392,-4.080979233576836,3.013051605495728,-25.489662972279007,-53.831426599815074,-29.17538620211869,0.7723134865379508,8.054829434346827,10.673168261503148,18.83863432338326,22.02446636976329,17.59354846543745,18.836095098995425,19.45235460210093,14.882235814948135,5.301929654221876,-3.2491564304452343,-2.1579260766463104,-4.928478077933997,-6.715186252328057,-0.6491428771813625,-4.251427214102154,-6.602183094642384,-1.9927584381685064,-9.64925582811644
16,-4.493165658738162,0.6479525443032328,1.5323636706969463,-3.4375902962322877,1.8811824544835545,4.555292771721842,1.4426287445372012,-0.0919380546451573,-22.331250733717,-41.08711057148693,-20.81726170374125,-0.5772825170574167,3.407589019614675,11.919187072081137,24.67658080619521,32.67978641307992,30.92799770689928,23.775045710400786,13.323218612224586,5.758490578829132,6.1659177380983925,2.7266136409059447,-3.532813727003038,-0.3266391988579924,1.497600325630256,-6.118197616739698,-7.283190691135045,-5.391565413318586,-10.146324047644589,-5.605365771682563
17,-4.623996295472678,-7.701683719575246,-2.5932879173611463,-2.539047225171044,0.9407516710416916,5.241867451406852,2.172721817645106,1.8834100284757769,-23.861319587987182,-48.8724892910984,-27.04467025616306,-3.756790849652288,3.992580089559144,12.021947193865888,20.792674393696032,32.20040142185056,32.95082421215471,27.01526227811243,19.64058154593657,10.140147364211389,8.03111747418053,4.2388772413660485,-3.3285004664693387,-4.1022603945958425,-1.3402309841230875,-0.6467722043045568,-1.9091783137002432,-4.620800075426104,-8.63368969506235,-9.722850947159666
18,3.092284042453713,6.515447805879832,8.858072278020188,-1.1027291905786174,-4.876555297166038,0.7636215965649509,1.3813280355088962,-0.3012312963412746,-21.226056549850217,-44.49670989936826,-26.37295913200295,-1.3237812001040945,3.3096180265631725,15.660584047171197,23.16297825901157,16.021897333840283,14.804368610688655,14.389223459467392,14.539273411685892,14.4730509881285,6.2663174803905095,2.361613336504819,-0.4897770158839014,-7.696642859583019,-8.264744254185747,-4.625314503376756,-0.1136297545395685,-1.5274124508572955,-9.599846862760966,-4.475905843751365
19,3.2553968777839017,-4.187812697158052,0.0403676156428292,0.978126012218702,-5.012663561747962,-9.029184281126057,-7.654285691095437,-6.387811543054901,-24.70046939283165,-43.26477083562612,-28.855636521265453,3.907373697595309,16.216412253086133,12.05144333157184,19.20018870680259,20.7292486347536,13.700262355937346,16.933573335252593,18.587915081268555,18.09687952148415,14.234418567159592,2.83696383020474,3.2288877155684905,5.568942669277021,-3.815121568280026,-6.559923234516659,-3.334694955683492,-2.762177071806899,-4.425240598342468,-8.446412803625483
20,-0.7207275501304411,-0.919998556350585,6.710501230411651,9.143722240225124,1.639161104591409,-2.055976544646173,0.3791528670887585,0.301067298289654,-24.042400040590085,-46.056150334402886,-27.927787118029173,-3.040169174763352,10.98050959916027,21.85858811046026,24.224583135058225,24.30806359687408,21.4781061671958,15.253799260180068,10.817156312339035,10.662196414079006,8.977779130480917,-1.2699832193972265,-5.471953183880873,0.011166783130073,-0.7121578012062284,-7.364358996418918,-4.453460613409922,1.5822551160175466,-6.971267302951568,-14.321134600105534
21,1.151915881492712,0.6302776341918557,1.2305249165839185,-1.7459636954886757,2.2287189060828707,0.3251134120647296,0.4857336198866748,3.87004019141154,-26.73649349084469,-48.42552879048611,-26.368681234756764,0.7679804871773923,15.907069812957984,16.452821797399736,20.859605042206223,28.461965770978207,19.12300807390476,17.687541266959656,18.27563986884763,10.534619837375532,10.193677975931042,6.922269574652715,9.809416049932128,4.95651728237968,-14.43431410560702,-10.510508990022142,-6.748130194699639,-9.782165490920804,-1.143775736116823,-5.946403465022642
22,-1.258147187169986,1.8948415450182483,2.0995580328402674,5.867036280803247,2.6325877761392205,-2.732547287089087,-2.937049915022424,-8.495424998613927,-25.386145228741427,-40.737155260915145,-33.51271473884996,-12.940519517886711,4.679195354797908,15.790063581650628,19.90748002719338,25.76299128334132,27.882278221345445,17.564657487436982,10.971035136740593,12.8372061947172,4.880967905185896,-1.4434265651181375,3.559409634232182,0.378919770764945,-6.220353750823056,-9.109675910659234,-9.648117964765506,-5.606783474579224,-1.8399282519285352,-1.2993631602046145
23,3.0589331484962816,1.7082561212629006,-5.855943684472889,-2.5520959217859622,4.300394056838387,-1.5305996790532443,-4.581848049177848,-4.882892105146225,-28.95708336584054,-45.04609413108343,-26.736700887245505,-2.1349290787997006,14.104728887463637,17.031673534581078,17.96778902425006,23.721937431101345,21.21359468887623,14.471484805422786,11.706874489552112,11.022079775940693,7.478563530657435,-0.0621979964092291,-7.036643628225962,-5.767871943177611,-0.222437207355437,2.0257520997618204,3.350048660860975,0.87903629977396,-4.343223811971852,-7.530429569754482
24,-1.9953974783208688,3.9772565931382937,2.01296085816198,-1.0405030787362832,-2.142751188191439,2.117404873043472,9.028361302454911,-0.5849684428662658,-25.97702244400505,-39.80773751657888,-28.3317483489536,-4.14731235831723,13.192185784673512,19.206672790601555,21.66876802542444,23.66983042902476,23.05983466661531,18.931471148498968,16.265217556890462,16.04396408160664,12.657411037077438,3.113790956550994,-6.213478006708811,-6.580507205551103,-8.855045474092115,-14.704589750356227,-11.009876065290584,-7.918370208564852,-9.433924183409818,-6.113253895169268
25,-3.017881537194736,-1.7639773464887127,-2.2026765017526517,-5.85387989168424,-8.742723185824051,-7.2387449285598064,-3.8745440464447736,-3.073712778293416,-24.31732006206202,-46.357822096164384,-29.7433584680209,-0.8955408846391615,12.492427819085004,18.222991880250227,19.568282578191884,13.847043714123217,14.487502593005438,21.53498739001636,15.629555292502111,8.882857392940466,4.524708102759568,-0.8435684487033073,-1.2765830717506468,-6.369835630549751,-5.351775067480103,0.1197272780839853,-2.5999358670860677,-3.267422978264391,1.0384094101011607,-1.3376973442543825
26,-8.811104995555473,-3.347616672179141,-0.0969266916878955,4.034780795886328,0.6387300372509608,-4.40500866353848,3.915359713374743,6.49378618327157,-25.240195455443,-49.27980727121286,-30.74854437275285,-4.948532415800503,11.218043817553202,17.92976620496909,19.017937597188595,19.274292390966327,21.73661465923912,27.284729010565407,18.196314235217447,12.82959075709384,20.40855645167759,12.1837818952023,1.4608819478440778,-0.1629126610731171,-1.0556953457389302,-0.9953584602084868,-6.858059575232804,-6.485261473323731,1.352254546569143,-7.179069454963525
27,-4.083182011405242,-2.046131565310848,-2.5430780582649706,-3.00639833438712,3.590312622621833,1.8796121029538737,2.773998588623006,0.7018929213809173,-21.606512178307764,-35.78170961731323,-19.61322069589611,0.0313185496702281,6.753107269487986,11.15821964840575,14.810050878165088,20.48179080808648,26.136453247551856,21.22219482443671,17.75249378223733,17.72226449967026,2.9173942677030467,-6.096158654279428,-1.0254724091996676,-2.148296494503071,-1.5711217632362675,0.5637244330204965,-2.468765089403542,-8.735757457854989,-10.730845397682993,-1.1557294852673174
28,-5.123160559913845,-0.7425408901753894,3.6201369075509104,-3.196623463218832,-7.274648590671816,-4.734028509905488,0.0762725419809986,1.7700935117853012,-23.01419209946256,-47.4462395370747,-25.45196265888363,2.986696662151835,5.774057717297771,13.169205946638291,25.41751981805585,25.313580961154127,19.414971104439378,15.80784563323039,15.259811089480609,19.88201569933873,17.9402606924114,0.1022613110223913,-2.5121689624136385,8.915047991390253,0.6923399114705733,-7.797327556987797,-2.767260152295274,-6.802663534026159,-13.843597144253014,-5.54035319335963
29,-6.578032797568337,-2.0865271433347057,0.3345016165172841,-0.4439096016908199,5.0222057590922144,8.1706932419733,3.4882248823804174,-2.557685670345319,-31.072909961264124,-52.300552533571626,-25.93366351551051,3.4479157031977845,12.851126843664538,18.884708204104317,19.087788304417213,16.573274657796958,20.997383923276885,21.115425020224613,16.6818171512293,18.05663040597505,10.988371838467234,3.830916559184656,1.0534631353571229,-7.060214945000214,-5.402792604906605,-3.0268294682555,-3.2765333682816173,-0.5574319880232004,-4.899867132961868,-2.794299666051968
30,0.7002764235156571,-1.4466804083337923,-1.9314241471503768,-4.059699327759917,-0.8396386480741701,-2.7972946698894727,-7.445461509883694,2.326431423269744,-20.495355995605884,-54.35619804291223,-33.2671244705265,-2.3413199216398333,9.854932690446327,20.56033634298522,23.21079674978777,23.270397200537264,25.82377105717831,25.960197123121205,21.62421271833247,13.101694649204369,5.831543469603562,5.00788536850245,4.957556936176498,-1.6209971158383347,-6.995841137141634,-7.219743664035594,-9.835160380994896,-15.877846001680703,-16.684870518616872,-6.590214488164204
31,-3.711781905461432,-6.294720956483591,0.0608691212811773,3.607203766236201,3.173986428078763,1.7276481088599105,0.1892710661652257,-0.6581592076110407,-19.44895885915887,-36.49935513760228,-23.472708178534297,-6.594324583775296,1.9782519518509765,7.494564571942353,12.971423685618207,22.6058819407852,19.83155518468925,10.311708067191686,10.69335903663661,13.294852465260862,11.957635336760006,3.6793502524885486,-1.362772125885923,0.8294341925119976,-2.639684205804095,-7.505478779532812,-7.063931465602083,-2.510145177845185,-2.533635183217328,-9.090612242244386
32,-5.688293324676799,-7.124626724535489,-1.8538946746980935,0.8869224509558009,-0.6856714225538879,4.672793384135992,3.958232322448462,-6.927543575597975,-22.77987910927136,-36.10792534355118,-21.629187202708728,1.605646993712858,7.377720260438711,12.775305909104556,20.509449498228932,23.25041190734332,19.51494251104057,13.302999339425313,17.235343146797973,20.17143060950162,12.573045610402271,4.869555451108744,-1.2833654857587429,-0.3958829088725399,-0.4121643619715966,-7.393031234845093,-2.155029256741238,-3.4708062593614173,-16.340980873351675,-7.185550121818473
33,5.20332600162885,-0.9599577850871714,-6.700276888297782,-1.100824108001193,-3.982102655665296,-9.774755376044006,-1.143498910607972,-5.755607011045772,-28.861471478391,-39.04905373029446,-28.39231377567328,-8.950254665662943,4.514609928256788,10.570135516841628,18.232221682370884,18.76749814390043,13.547500473432796,18.502824778473677,23.15119123664805,16.742243436512744,13.044272796776124,12.54476290841709,2.6335492032890877,-3.5128788482125173,1.159811529244913,-2.758316453863337,-6.7464279146140775,-0.7871513709610793,-3.5447413316321343,-8.972691338220551
34,1.0109103792932506,4.106032122677751,-0.3853826675612322,-0.2038592988748875,-1.2832930181212103,-2.2498480910906697,-1.6661701085087397,-9.313971807660527,-25.183767673604432,-35.57914788978486,-23.366705961759635,-6.28902024964383,3.5326713464401664,15.952173403843547,15.586865900214663,9.25094463226018,15.513498358703185,20.388275881890145,17.064960605920184,10.43629881886416,7.718751580743707,9.78236784188828,7.320356028736954,0.4713875007198136,-3.8996602129578566,-4.786759679494683,-6.992534967531546,-11.429425180768009,-10.980105337102936,-4.371094368185218
35,-4.757424037511802,2.014334356141483,1.265662176181781,1.947247262527818,3.480738625239674,-0.2101486076422491,-1.5498952059560769,-3.319262575911764,-22.67960859119534,-41.47442252177126,-30.41426851581986,-8.903876418435091,5.357604242572762,15.081068082762831,15.738098991598026,15.714647305467045,16.40227687940233,12.062313673993884,9.785766862180822,8.360917558778926,6.480172875505122,9.349565842549762,9.699926858767697,1.749649789257041,-4.9416666422786975,-6.110535425319879,-5.783049830236484,-8.374212695460503,-5.50602201734175,3.4133474478092403
36,5.825637800626712,-1.8594382840573704,-2.4388389730669964,0.9736092795118502,-4.70740416395377,-5.629424558793985,2.82282803144126,1.1279153036651466,-28.55542372276092,-53.28609955148632,-29.240310215178248,0.8511408791348147,4.42796392471702,16.123936015660597,28.11850853244332,21.183356450388303,14.593487478702658,14.787433553734637,19.40745157246137,21.82272411243068,9.509997771166264,-1.2590152319575605,3.5531001250807472,3.2780634730278573,-5.870880278025571,-7.06014876082045,-2.068621438218457,-2.408206835011444,-8.933505399564691,-10.711393935032174
37,1.629220031348373,0.0225782108776222,-2.3471123335734525,-5.18115051903733,-3.181519117453214,-6.895267199920334,-3.785441001920425,5.971877962871445,-20.55943266160636,-45.24515961110787,-20.714628325250057,3.6552567823127298,8.959470771605641,16.366181760463974,20.735724223671717,22.61853262680909,24.91969696219076,17.939190337458804,11.974688925971725,13.112878058839096,1.6313788552932635,-8.210432969003193,-0.6143653575875319,1.2995210760198628,-6.048324958336663,-8.010987613531315,-4.072935780277385,-2.46929688881009,-2.334162521443714,1.2183265651224626
38,-1.81302964807023,-5.896828872808159,0.5961602662392043,7.169104270471433,2.155946623597812,-7.777477351217112,-5.273438836010259,-3.547706554170376,-22.45841339408749,-36.46215118944144,-26.142035173216204,-7.493776827148822,9.144727341205671,19.66340809062443,18.370151190919263,12.012062362257147,15.97683645319134,19.906609169429597,11.228185897125698,9.720800017994884,12.14267907006279,5.055608070943528,4.719262621214801,5.5186414769284,-3.620630242438462,-6.272864247470653,0.0322129080338786,-1.4779602340690916,-10.065961621750326,-7.569105349484895
39,3.612833240446243,4.837633551580476,1.1962146104533586,-9.414365473827475,-5.699758215928646,-0.0738202630066963,-4.192858132648281,-5.574859602782656,-24.55822354474196,-50.88113399383148,-31.245477914329,3.888654064361505,11.25499199545639,17.093839382841537,27.566307180531552,28.71261199447958,25.937103294804928,21.702309152452028,14.255132599794024,12.661313599893456,11.148805516064542,-0.3729793951416607,-3.479432580456216,-1.698837454219201,-8.529611229732742,-10.546812096069855,-8.695313083112415,-7.685281976965795,-9.309859222828385,-10.898192525326465
40,4.073220545671635,2.9708880467308325,1.1913589319630693,2.9615816965333206,3.872648875739263,-4.256691106706228,1.715501565701416,8.029040404341496,-24.93245435808024,-49.68874912570938,-29.752428921332253,-5.9227100343027566,3.6825067274390753,9.983619866280431,16.69913820431889,24.47411485824582,25.02747693865022,22.491667015029197,22.94913969833844,11.551059793057464,3.165885223389407,12.775799947903538,10.228042825546728,-1.5460928791886932,0.6022179897340822,-2.947428898836442,-10.131204966348191,-3.74688273001145,-0.1170076503552954,-0.917151568336524
41,-0.1478119131045265,2.439447488106689,3.615365233734512,0.9394639515747844,0.952136955812206,-1.5217303334219885,-4.747029836790955,-9.682478247015291,-24.897498367300308,-35.49509685538791,-27.60253494691415,-8.679891351328852,4.190937060330807,6.703713496452673,11.782298382986124,19.738046381844164,21.25312817793281,19.39197810081191,21.09391952044831,18.937682916701544,7.924624755568569,4.792522249305385,5.414538510604708,-4.465251796509636,-8.516474181133033,-6.830491509179252,-8.740955660349053,-10.181280810700809,-11.823431272498697,-7.803509660457503
42,2.789827828556251,0.5098942707855745,-1.0036431957060046,1.430668175230636,1.838419147702315,-4.09463032923185,-3.616241885556276,8.020204369323032,-19.1653209552442,-54.45549392076413,-28.96979384252837,-0.5582275796634129,1.390259586189351,15.025664845989413,25.70220899048281,22.221808667941595,18.47136726975777,19.16348777566425,20.74394362133151,13.713135603705604,6.04223454621034,2.4315100551896047,-2.538746134436853,-1.5784403320640434,-2.174521343480792,-5.777669752896617,0.9807182875230804,5.4812231031396585,0.3755892898852266,-5.002991093703614
43,-0.685836739644156,2.709764534497958,-0.5714897682646521,-5.2442996945149165,0.8098474609089129,-1.7612305213023154,-5.989332185964402,3.845379003658219,-18.12657964465253,-47.67899294260791,-22.263674245392487,3.430474139318015,9.389883891205365,20.8409523361474,18.57120822146542,18.519554177940638,24.65551238044008,19.377646358051397,13.748263162894863,9.199425030901098,5.715808309892884,7.239068076404726,3.208066570342,-6.193114712291596,-4.604948534268534,-1.5414952283578636,-7.89164715350925,-6.442100862480777,-10.601193541996995,-22.899973904481588
44,-3.332342657106312,5.95551563950264,8.741833814060906,-1.5488863667381612,-1.656042495882033,-2.6407241670819683,-4.922905484888996,-5.948227031520224,-25.663920110974328,-40.24985466436459,-27.49472975016176,-5.869549355578751,8.924670228159737,15.234814176906754,19.77299743661199,20.78004497701404,27.64780251090673,29.809648840192917,11.834614067366724,6.160032008663523,13.873874694461517,13.321094925321216,7.982049601884553,1.0941854256112682,-3.63036668944141,-6.774241029674726,-5.213729417167228,0.6152724126011679,-2.776574955121023,-9.480088319915966
45,1.2612512092901635,3.556289149599398,0.3380645813069992,-3.5820404482551305,0.1384453041304468,1.785156108244424,3.636048753616037,2.4273589622364278,-20.970354555169006,-36.61842133263473,-19.12098082761188,-3.8691648972153914,5.48231749923826,15.759637461933057,14.6441688191471,16.577769970005633,18.63378076997302,14.037185162988417,13.069761745838898,13.990510122052596,16.405023566302397,10.27336044448776,-1.66450143263019,-4.479819228487463,-10.045801747041777,-12.533647442886885,-4.857178118852223,-7.841175485592359,-8.868468380631601,-2.6933186588350893
46,-4.024432379572339,-6.434730762558597,-6.921934553557388,-4.36956448072212,6.063793917070921,3.0213080637951766,-4.891952223952753,3.17842110300246,-18.459841929771024,-46.1520630442465,-24.34058541989021,-1.5446979035434572,0.0606681826313802,4.850096086437379,14.791042062784864,26.728843330174517,27.43331712864414,19.05099259040848,16.74251150916355,14.50116516948347,10.162894849912693,11.000139524012056,9.274387247188242,3.680119639300473,1.3606080720268048,-1.796427583269394,-4.696345924143554,-6.930222464481389,-6.426793209322267,-4.62919911343112
47,-3.6456985965860578,-2.018787639682461,-0.1706282322741783,-5.295206741565797,0.7940744367507735,2.1725942104125533,0.6660138184771237,4.171979758120258,-26.84146520165685,-53.38421588045681,-30.141308626494528,-5.046458271527872,6.971457302842097,17.432274081956734,17.933737242497052,16.15973125037885,16.626412286240953,21.262581113944886,19.937788401482997,8.589440912888227,10.541695074101831,6.804290299196198,-5.53534340842744,-1.653193822201903,-4.798228591350895,-8.58435825084458,-7.458834756084844,-15.213855882962353,-7.923245114413809,5.486286836366323
48,-8.277548150210965,-2.052266561720662,-1.417764687384241,-6.017107949838251,-6.499242711085673,-3.727068677089053,3.402947791847096,4.225947127759031,-24.607833043476333,-43.63686090027953,-21.168654786116903,4.455976159183141,13.476978659706027,15.192821631927748,19.18338148085441,19.99252533920125,20.238559003767584,24.664367525982502,22.42261540438257,16.184157888834658,3.216585454962315,1.4333535709556742,12.210833517267805,-0.5404663106200644,-10.766966548855253,-2.959307846144423,-3.763011362714531,-5.690842830107035,-8.300497037697728,-11.231789349953942
49,4.619354293499653,2.981918906976223,-0.0698950102022964,-3.421250726249654,-6.4937606662700365,-7.80338259008151,-3.9110641119814966,6.049081284396691,-20.10666762040694,-54.05914825553673,-27.415056370038226,3.607493111102903,9.810907669000857,23.436153202332683,27.71811046773815,23.16140965712185,24.196222274790607,20.64108445568907,14.90549744047414,16.84821604559377,12.459061216110795,3.3313592366932587,1.5436739379146571,-6.28382805274463,-12.283304202380243,-7.296081153495141,-6.156004304588588,-9.275008980033352,-9.354298277352438,-4.941699600929692
50,-6.257393217858489,-5.110398385088951,4.652805516351869,0.1679190565441612,-8.536519174114494,-11.500591052461342,-10.967586735812056,-9.37937703121118,-28.42062406080519,-45.68989008642804,-26.867903615875164,-4.998731886603122,4.992600258522282,16.84253238976687,19.59989629570024,19.75416214263678,25.4578246901552,22.70242216581422,18.257743129826626,17.072407841183757,8.683899344105846,0.9399820544859994,-2.339434385346167,-4.716836362859588,-2.601627284095138,-3.5443358324548244,-8.893773763122017,-5.579376179679768,0.485108549006797,0.5859646890279773
51,8.957903896143462,9.861731686501056,6.461458670130326,2.477012487231738,-4.135189291012994,-6.844022345339002,-0.5888187096429569,2.267508053907536,-24.631010703963973,-50.71749078421436,-32.763045346369445,-2.20434788685285,7.982030833279538,13.700265047571309,24.920068949335477,23.72758182884599,17.41356832584617,20.424085853544234,17.0106530948304,5.154215906347971,1.9626208937054408,7.604888091342166,5.726817554728429,-1.9851027660632463,-3.8918323978280607,-1.503423544516378,-1.2302335057316207,-6.652054181834041,-9.985019977665964,-9.060087391907311
