,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1621,5.67395394220094,-3.8939040394721554,-3.2256917106299787,-2.2963265616747592,-5.325568527804178,-8.226933675190311,-6.287041119730186,-2.4374584860353488,-15.497709562604594,-27.052158090374537,-16.432659429206428,-2.117871058427278,9.608218924921683,11.241119050712465,6.11327506896862,14.375430792506643,18.90708875094124,8.402269037480966,4.585055920503747,8.074900731981387,5.278032620401952,1.6228135725397277,0.368589342433548,-2.8796290889331173,-4.457408484918522,-3.627925524958838,-0.4651746099905384,2.979477133738825,-1.6087591833280577,-7.600691837661312
1622,-3.842997077176425,-4.265181074578029,3.541220939677046,5.216642907844217,3.823148625016622,2.8438010845323123,7.693386228380929,8.34370882551584,-15.107753603873576,-30.81893793817413,-14.704199979668058,-1.680314076344766,-2.4079334374968786,5.501061888727517,15.382624292419228,13.3545220610681,11.978333568684077,15.445666644720204,11.461861975654994,3.4319916657730705,0.1583471032213113,-0.8235334088736194,-0.4082458314935487,-0.7070732139811535,-3.7612187248711466,-2.0501344575100435,0.1036639729988097,-2.717785283503598,-2.952369678102262,-1.5916468773413397
1623,-2.372980242778734,-1.892407448672503,2.8297653717458746,1.3144831642505546,1.193518849622348,2.24251202643583,-0.1883410062549395,-5.658251727391605,-16.659488107382558,-22.93622850309362,-17.72451152977813,-9.2682427739074,-0.0882267764563105,7.737242424013621,13.677071147478006,17.907993059091435,17.045401815306516,15.666350352277572,11.079169054504789,2.604131546063292,3.107873968435486,7.740763518251015,4.798431062742733,-4.630885421695849,-10.72148734578334,-6.1657858025123975,0.0194098393195005,0.8552835557810997,-4.75902811967527,-7.86835270109211
1624,3.239325259420072,3.305656080530854,7.78949891165306,6.429124242502122,3.015858864974051,-1.2154937107506725,-2.6382088014586005,-2.4600784953956394,-20.46623043481852,-31.85496339707517,-16.307416451443814,-5.085554538223768,0.0418780213599232,8.64050483627125,10.704254908755235,6.614285663891272,9.513236005410867,17.647957104526505,13.054652883077743,3.574433733336321,0.6778432549267293,-0.4273632785024739,-1.3311723219980318,-1.8721117419180835,-0.0436894929320152,-0.6059278009574347,-2.914257802504909,-2.25146211780715,-1.7218754793063047,-2.81345768972402
1625,0.2988468940673212,-1.6684635812946331,7.136362738366602,5.493024106918534,-5.114466937900711,-4.553235873480489,6.267371366281047,3.0466003975543696,-16.30644385108085,-25.1572872767767,-16.8890005815093,-5.766319243574929,2.4220565953203987,6.516232501692851,7.094253451395708,12.918151973435974,17.914891740549237,11.690989006178777,5.072793789834757,4.524182983742876,8.644780905928178,10.834379196914856,3.0799258240825367,-4.064884790127135,-2.569816066244374,-1.0832333754306371,-5.563062546903322,-8.144763170406495,-3.5594121003325685,-1.89591136077219
1626,4.313886843236842,3.482425780721184,3.537210563478228,7.753781511391351,4.184662370790528,-4.02721713191701,-0.2941903060775281,1.1408987905342716,-15.490970551166736,-26.742284179196677,-15.909478194278194,-3.5545271058674914,0.4458199985147266,7.938069979444007,16.66892490730343,17.69224324105768,14.444279644744343,9.728879310838929,6.511120164877428,7.394337484116851,7.697944626906526,7.236369584762249,2.949324025911663,-6.985204400629004,-8.378215806344326,-2.061869520526576,-7.40295872687347,-11.491737764206045,-2.970516077298852,-3.091352524008425
1627,-0.5839623234554956,-3.6282522551819514,-7.329298151027135,-1.117583041258139,-0.1133275158400721,-7.362195644116341,-4.446875119679461,-2.47329621432805,-17.19696178425015,-29.043703184355955,-18.50316383142769,0.5778346206437401,5.535012696278185,2.2534410747721108,9.21025648023915,14.67026266746438,14.426448861856889,19.23217221358132,14.27757526433658,7.003676642280011,6.658188085331855,-1.2957126859339612,-5.7166135002786,-4.7588811561349305,-4.341206149186524,-2.080842582347401,-4.699665263502022,-1.5566119071232314,4.105483527622866,-2.0038523814250344
1628,6.644736504144387,0.3457031422554761,-0.815367817317423,0.8564916375182045,-0.852745308919017,1.953795080925969,3.876846107184436,-5.377004679823352,-18.607701779953967,-27.344438734042583,-20.31532547996887,-2.384753321016853,6.707977975646296,9.03435342154348,11.168521851253477,11.78278791069697,9.433053022782074,8.273356385550247,9.4023404831334,6.308157756858318,7.052825415249624,8.710372838791644,4.439763942859415,2.2099804179882026,-0.318337752106657,-0.5823574086539667,2.159062999574276,-0.6052562975685594,-8.79951710436072,-14.027581492494589
1629,-5.135687173179858,-7.157877276135961,-0.3121705189240584,5.612879114500251,5.338588198798404,1.924906753321508,2.08789428420614,0.2452856560666023,-15.947001324157476,-26.777738169675764,-18.837516542373503,-11.009481707695134,-4.082035707820637,10.548708808423992,20.197282983015093,18.066356011727585,15.189250882484634,13.193998260526302,8.551223884672378,6.993673181967115,5.301757025609097,0.6052152584900838,-0.7255905839576464,-1.325452697895968,-1.7264827081785823,-0.3280124481771965,-1.7404053670397923,-2.868834916883701,-4.092248523759784,-8.512194580958674
1630,-2.403222555313242,-3.874441238423436,0.0025036888470848,0.2687694866833667,0.9576834229265774,2.20124148004581,-5.174871985113732,-11.622729253945456,-19.887551344138288,-27.50237424818287,-18.702149565077637,-2.9126351128294417,6.7933773676387865,12.273434210061394,17.519126916194146,17.142950630162645,9.702080490770038,8.228797803438892,11.612668335640093,10.519944849607365,6.166784045519092,4.001937593025992,3.865245464588169,-1.445556502973464,-5.301865318211798,-7.10993893979033,-9.784233473227218,-4.044829664901654,-2.9148885605335915,-6.616771593695734
1631,0.1372427414537779,-3.937640005484573,-9.432686161153622,-5.112819513138495,3.639030056171304,0.9717538147345792,-3.858961668030128,-6.825820412399227,-18.50902904639733,-25.78579212881457,-16.59486008960136,-4.1102714494779375,1.7039798875995358,5.337267010239483,11.06957942393154,15.296461073714145,12.667495211221734,8.42515437841077,10.226486899614368,14.930234239235856,12.478793562160991,3.338862507433689,0.703207987006434,0.7597848645133409,-3.4695825030394407,-2.7123809326581774,-2.329320947846695,-5.02376977084295,-0.8477480780187359,2.687304618567927
1632,5.152699982822838,7.121714349683241,7.323187283030674,3.809873461718544,-0.134057866519464,-3.015774162946388,0.4565868478114345,2.0191251179941507,-16.816405033185934,-32.76948286078474,-18.43555714893084,-0.5091657817144704,6.346012285760754,13.797179291531451,14.285817354863504,11.990243184410362,13.397035327652592,7.271719719174778,4.6730434794732485,10.224791067710385,7.201681309323929,2.897014235273903,3.6340540825932,0.1580293424707322,0.6720732441848494,3.8212708158611264,-2.1258485657330635,-6.564062373067342,-7.554039656679406,-8.903830090576596
1633,-3.190536814479331,-0.9401358718828736,-3.884910028371928,-5.084572784684429,1.129388214428181,2.8851046844706607,-1.8025891873546236,-2.3557330478804657,-11.82507030928063,-22.26652734408683,-13.623252183723942,-5.80083420550255,1.161983614741677,11.976290769048004,10.698514848964027,8.755020830854425,10.85341879027906,8.013668848444196,9.286367003212757,15.551077011437364,13.844890314558327,3.4852559155308995,-4.017819057924785,-4.950234834574385,-4.680042974196052,-4.188993699064006,-1.4502866312990828,-1.964707385258088,-4.751264943432162,-2.081244934412898
1634,-0.4951724528203334,3.035720281065728,0.6449378521566234,5.864789331510382,8.124675509315432,-1.175051493723001,-3.076318138622213,0.287564585752696,-14.413546769365553,-28.10432859069056,-18.465914944686133,-5.369358381711732,4.978149233935163,13.497340968305744,11.962019790457276,8.845334223325521,9.54083928057948,12.434514750051616,14.592010547768552,13.496358564360008,12.51108551178885,8.94898671797627,3.6255851344999233,0.2639694756115982,-3.047095841125087,-3.4502438783253018,-0.7261770764776645,1.6464306397111863,0.2260902528945942,-6.176777259866732
1635,-2.349077237037735,0.6490159225975811,-3.4948460156656944,-7.315226178300537,-5.187608463918648,-1.681479580670041,0.2447221131512567,2.635036234453307,-11.962799404946072,-29.05199206303065,-13.51915451876791,5.060446908768094,4.246462027477995,8.933668908710025,17.944597041058604,15.614761845069111,8.972638212993779,7.474563393058883,10.49898751142627,11.099064152744129,2.7147023176567684,-2.1152988985815413,2.0201229405421195,3.727543169383183,4.9032762485966375,3.694569415797032,-0.0591248231154285,-0.6770065407069152,-4.851332004983673,-6.105963065482482
1636,-5.304807355319822,-4.974105904976995,-2.6459611166247603,0.4092890735674406,0.8192989556345879,4.709435150919793,6.900073857949998,0.1167114204042993,-13.569029726883429,-22.065167254782452,-13.537220057673906,0.3933530347115201,8.915559340908452,15.905752396296656,19.017367192133488,13.445209107973511,8.14642424919478,10.242810427775474,9.806299875099931,6.7328519275998335,7.04980119443347,3.765385152046668,0.5357911027208182,1.4010123659312654,-2.2140291141133943,-7.312809356938882,-8.014562008642748,-6.44976993464907,-5.179028419680051,-4.742735684359973
1637,2.9641490748139248,1.209143442277614,2.7707116990214464,0.3540240013979185,-3.073101641252737,-2.07652614361668,1.4511110175365174,2.7021641889503214,-15.208267415987818,-31.85997278205405,-18.12792198558992,-3.388122317861745,-0.6400674995011062,9.8142278743981,16.69645214140402,15.13501386149802,14.664026113726887,11.454143631696336,12.09596513251044,11.706967453386772,5.673013798607997,8.203953704615031,9.012667450742216,2.2782724624273367,-0.2053196228150248,-4.380781420298822,-13.143982562665752,-12.538679262221091,-1.8947579782290669,1.181193977813168
1638,7.037047865200915,2.1003369322999164,-2.755435157774888,-0.5724348151098679,-6.600219656196079,-11.868964582424404,0.8150703175969887,1.189392476424418,-19.74269340041973,-28.39591772852224,-21.1079656930441,-9.475010229097853,3.3458455433051,11.21488625130939,16.57493702207454,17.16762134388401,12.354386126446176,10.74745471294695,9.30458448245556,6.631877255787165,7.473131533366313,7.632601076515467,1.6402985332271394,-0.4798703440563292,-0.783613063781524,-3.92172170083329,-0.6245818308138871,-4.8264388349234615,-10.327196122425743,-3.5617800431822886
1639,-4.028788183910235,0.7722796201879035,4.600289306062039,-0.5984632045292967,-8.455024639727506,-4.92224853945816,0.6134538838349328,-1.5589189180089558,-14.249412812985286,-26.660689711215063,-15.5020646162246,0.7222746263086202,0.0597953015578323,2.5231536680662447,11.983883030017084,13.415723418799049,8.736417173366359,9.112282598065557,12.717327993102636,7.454718028269211,-0.1481750431324638,2.2835841881555763,9.727787620120576,7.637692897790485,-2.377643860175627,-2.6400960116695398,-0.1301833153853726,-3.7828422624075904,-2.9052405562001837,-1.9857843335094167
1640,-0.934047254966078,0.2779464718851223,-2.726624112605388,1.8555934628264188,2.85641730000624,-4.518742847381253,-3.4347290501222454,-4.960217453109104,-16.061433639334926,-21.454543314345145,-15.78828205985866,-3.48544657558888,6.889165488895886,13.941492612233164,13.843875903690517,9.910935973653238,10.181381258887372,6.922225497181759,6.330855963792765,10.295189511816895,6.301793860226617,4.784008547290369,7.208399990377978,-0.4404963876506387,-8.231389960233523,-9.47550632784573,-8.74345751104614,-5.945099005137467,-3.646715593326947,0.1272279291494176
1641,-1.3174579148545336,1.6513066826934706,-5.230199337380355,-4.806381563223387,-0.2714387401699822,-4.899165444305675,-1.8341490505376288,3.320082305568141,-9.100051039700324,-18.007993317301263,-12.841389543127056,-6.744053229942463,3.4640811893780947,9.026875638790688,9.271223401989056,20.10646296237438,22.907421800870164,13.108072817615842,10.095661800541318,5.26823212668419,0.2023780977785219,3.162904554710897,3.5625414518274,1.376705728265776,-1.3875260448841813,-3.315842849969333,-0.4305248030226998,-0.0270578991621931,-3.6246549533452193,-6.756641526456733
1642,3.299162970849833,1.9588032885783249,3.3083634046368746,5.922251783629363,-2.912724289268451,-7.109660876366346,-0.5314086349318776,-2.2695282849417078,-18.793693490690487,-30.733488130521746,-21.16194056621239,-5.264335708394755,3.622332789374116,7.733559963195545,4.468009009996132,6.449998113034916,17.706928217727192,18.25353122831158,11.614424615516782,8.13691059272153,3.221371904981196,-1.7843534047591638,-1.5358015718954832,1.2902157662679,-2.02959572158709,-6.493767549767382,-2.225314798931422,0.8972444665120183,-4.902459512475907,-7.392714128766509
1643,-12.873104026818694,-2.908016570746808,-0.1785546351201362,-0.3259380248158599,4.159907205804862,4.346744482635747,1.8066899346372107,-1.4952150753772298,-14.507397004389922,-25.163016065353062,-17.159838112672915,-5.8696581921636986,3.497928310505705,13.607305831184076,11.70608533937564,10.732276460933427,17.26835321864516,13.79483607664675,8.685742963360537,8.497805418687962,4.336811519978439,2.417767802985712,4.6243892205297055,4.127925263826549,2.391093881340169,-3.118102368070001,-8.56483900580018,-8.73650121299701,-9.337894731891383,-5.54384135107533
1644,2.178748411929948,1.6708079537075229,-4.860420573392579,-4.251010891599313,-1.6652827878537924,-4.181758221117529,-2.0257066687676133,1.9327667177742835,-12.65835143047128,-23.90120169586052,-10.487671204942243,1.525187204784748,9.011970464155048,17.037136928647417,12.07976193407081,4.768727498509239,8.302351548028598,10.263036982665708,8.090708820193647,9.409483203805332,7.421408985753267,3.377011284938316,2.3145596980547407,0.6941304999489546,2.207571237815417,3.1659812110032863,-1.4864499534459918,-3.761144153275385,-3.995902218441686,-5.802008667935378
1645,-1.1774168191053676,-3.611428465326103,-0.7936123884664052,0.9186659357654569,-0.8530804974952615,-2.702650903146238,-3.7488179818348737,-5.164100254378716,-13.668680960884082,-21.331185559567743,-13.554788118289125,-4.040383768737932,0.781297139392823,6.722413837914461,7.121355342666022,14.05331336589224,24.56330281035673,16.559918936063415,10.45631565916399,8.835231197581301,-2.0967117891569087,0.2530479357476238,2.777343696956881,-6.83294657443647,-4.195150653981488,-0.6331867267651496,-4.348542896759932,-6.138833911569022,-8.484670234105645,-6.193799681879382
1646,-1.394591824235269,-0.9860064011818852,3.722841825358344,2.360356033431132,1.6213565501275249,-2.139334822527793,-3.437307488515444,0.8291305747484232,-19.683455961115637,-35.958268109624,-17.4107166765508,-3.575708117721065,0.7441100112784218,9.138013995956232,13.860599825226796,14.604522725305957,11.370880436866678,11.416154235932156,12.074565363133257,5.798710157155726,5.969765114554077,7.323684445831391,2.826425582856767,3.2765379700135435,0.2178041838817481,-3.18059971587769,2.0421456606648967,0.5699592833934206,-9.863810974474756,-16.05979406908
1647,3.274044964942201,4.099262381575365,-4.212915709940206,-0.2249662117574953,4.831287370484798,-1.1706087457196714,-1.4361535207903238,-3.4599876924459547,-13.141197878905562,-18.63855967385212,-13.874811461230715,-4.7497648799421945,0.7262005327326997,8.26033205945603,16.19387845958486,16.503214371588417,11.416472257089069,7.739685950994946,10.23222942673278,9.741106728784043,2.7916348795469235,0.7038545318652184,1.704003279092401,0.6914874302466572,-2.4763628330215584,-8.225815997589503,-8.344806195051513,-5.71386475203072,-10.095892750550505,-11.740078811626896
1648,2.98716842758877,2.798474831386112,-1.3163502376934275,0.4161404045896316,-3.840460113786049,-6.829953140105311,-0.2865401366026494,-0.239893144639977,-15.754257253651684,-28.25598277967364,-18.66317546170209,-5.896764544166,-1.8636119927029635,4.461029583074434,11.352350509451798,17.532444723323017,18.60875141958227,13.551689573946966,11.951108453383384,9.642763966434108,4.939269750647015,5.537601303538176,5.370382852441296,1.1768414389275534,0.8483915763279384,-2.8576319881890564,-7.2342377429794995,-3.6937607793969134,-9.58328353338994,-17.49682133499411
1649,3.597878301083064,-1.4788085447884864,-0.1020657675431446,-1.167948485007492,-8.50609836751749,-7.368024129911695,1.5212968884189195,-0.5197493292742785,-14.8172488022221,-21.950778888001743,-15.21517666869898,-4.349366190224887,3.271256497293097,5.585852530893805,8.225607903076677,15.486466098353738,17.28264674099139,10.163960974824562,7.673333012426152,9.2953318236271,5.061632993388324,3.1151180813732484,6.659494569182964,3.556455435549647,-1.858908595671621,3.198081579965869,3.545610308884422,-6.711060348880218,-3.306357765940591,4.11299703121772
1650,2.702756360853441,3.52724118411134,10.255867798176991,3.943753993502739,-4.293969103965555,1.2988209375681474,2.9398357880837134,-4.016704041051423,-13.579419938841268,-19.576878414332366,-13.464523493901538,-4.433127201453764,2.613622977099342,11.19676594323111,14.621556911717116,10.717417196593068,8.662974831868043,12.164600709672255,12.6456834700859,8.000513007161937,5.348729219956146,3.738756692827249,0.4039303320449667,-2.8676010772970626,-1.369951682217346,2.615457433948648,-3.0822847381805234,-8.967172351807246,-5.210529153817627,-2.8374236133905684
1651,6.527903153744751,2.52616801572598,0.8624871604269769,-3.875173398081921,-7.249952451590217,-5.613257586970189,2.198613813764392,0.4847565404624359,-17.396560263343975,-25.809670871745823,-17.830561352888047,-6.33012801081075,2.608031658713272,7.25341908920501,13.634609049347498,19.77792507796923,17.0459312603666,6.453444855368719,3.877802454445895,11.98225335171745,8.329574567879504,-2.633877956436473,-1.840523207194067,1.8635422484075832,-3.856646361603089,-8.23518894899029,-4.007096099260895,-1.057407336508382,-0.6639979725046561,-3.479183493996896
1652,-1.775071062951293,-6.542812291044386,-6.285710933460539,-8.957354322004791,-6.82881072263134,-4.214261487576335,1.3164774868046845,2.465049316307796,-14.28987714565082,-24.827852344230777,-17.86085817265272,-7.62247218657485,0.9595419695367182,6.556305773795881,10.659979900542885,12.431586071801016,14.408340811211836,18.05579277182209,18.38031462150325,14.83812082694959,6.4480254956838285,1.1407344974059717,2.9848903681811167,1.5355934971026652,-3.60333548653383,-6.010663816567382,-3.2407844572636133,-1.0885475575713732,-3.1785106736345816,-3.426769564011597
1653,0.252130866051667,-2.756591647664872,-7.215254345881111,-3.518886119654949,1.4076909411492098,-5.047460405054249,-7.867016729524748,0.8918188472733855,-13.067229820168643,-26.64239950963441,-11.909738308806933,-3.690190593850717,0.0663419140772871,8.300448875986115,11.229854709088174,16.35899501469372,19.23499062031181,16.21481251987721,12.423085265958456,9.162321384229443,11.157226913493655,8.358108025158083,-2.496295000254907,-5.760231538612732,-2.13824784699386,0.6133811826146083,-0.525012870757223,-0.2735935616383911,3.125198488349993,-0.4096903502933577
1654,1.8726904879141064,6.668194997070648,3.3808557362307687,-3.147274610408872,0.0710568693235802,-5.149815073067176,-4.786129281824602,3.212605612205634,-15.038848145927169,-34.072254165105015,-19.311132556920484,0.3099361219087795,6.333534526027099,13.913717163929547,18.236333348324624,12.217280998589445,8.653955394726754,10.410185054854145,11.569010527648942,9.878441024461482,5.432762265827108,4.15361733681124,5.953666527566647,5.809646250745708,4.592530054441265,-1.3107953140401372,-4.749468676692899,-0.7101640931319708,-5.206711755372313,-9.588540182990066
1655,3.002227785449551,0.7268467995702861,-2.718783860825819,2.3008675262235982,6.940715252801506,-0.3707375879262988,-6.823897013551539,-5.353524839958232,-17.585713969568054,-31.797361198248744,-19.10183700277817,0.9160968713667206,11.117357111685074,14.240018867013411,13.991080193111316,16.846198904882957,15.416190972190476,10.749608740422705,9.891840356804677,7.229794435899657,2.785691059077834,-0.5739467185724934,-3.767049140984607,-5.001955129998841,-2.568166569393888,-1.5950897899760057,-4.292128219386994,-1.3714221206738553,2.732323995570701,-1.071964119952137
1656,6.941571047340887,2.2024523217623218,-8.41317106604086,-5.664104768529573,-2.556917995101216,-1.2570964609851116,1.1786932298855122,-3.1260799411467164,-13.225174311465896,-19.2901920108168,-13.577069387544658,-1.1609159736040695,7.596362270570079,8.09164791143267,7.984144251519557,13.922586053519492,15.618967777965697,11.081488183327462,6.730652159580261,4.8143847713003165,6.172533982822038,3.3784669796460585,-0.445993814739644,2.715389495738441,5.625465137364187,3.0670139054818044,-1.81012308264941,-4.856026956213196,-6.629111455276876,-4.409307742477999
1657,9.057948448360497,6.446665759839725,0.0551748079938405,6.600647162506627,6.93097421555795,-2.095397473544988,-2.5601509548506813,-1.672110267322777,-13.970012495694489,-26.159056252330775,-16.613301201604063,-2.7291975471385985,-1.0120782439584497,5.72950231981277,13.906839931548328,15.074324669602971,14.96461275118163,9.246362050321402,6.124681834442077,6.835779298232708,5.1556951849776205,7.380427510714205,2.6603157307010576,-1.7073585412339134,2.586165904068325,-3.0505891862990038,-8.589088840251112,-7.078268541437436,-5.882172624806022,0.0026321478006126
1658,0.8889327082096323,-5.476788007125654,-5.513473714798052,-4.932334096056261,-3.8769846131127377,2.709642921531156,4.48333895198436,-1.0732702147938236,-11.77127128690303,-18.85454855742489,-12.955214254475738,-2.146092290166477,8.335840881052658,10.68881757203144,8.643556955252578,14.993261887540816,17.626523625104408,9.98336484103617,4.746769593243903,4.068171191915718,0.9915635110750268,0.4517341721234614,3.791541018472992,0.4015821369028063,-3.926986004068738,-4.1661164049968304,-5.905852408938761,-5.324021123684262,-5.705229242618513,-9.84258912706768
1659,-0.1941046594894866,-0.2326870772759373,8.037665612513996,0.6248655278843365,-4.394433756315577,0.629590865918498,2.202149403858146,-1.1919386419802995,-19.09179633055523,-32.15842963386097,-17.026218387657888,0.3101027754494843,2.610171884169429,4.979920249716359,14.195316938699186,21.67889448307589,21.50508261212165,12.40418076271218,6.829219181330292,10.369719755471106,3.2837532197607797,-4.733443013406804,-2.2617168630871265,-3.691216347607651,-3.4324237982507357,-0.3620835128462571,-0.5284838883221911,-4.991187404622411,-7.954369100841331,-2.5001690316175087
1660,1.64371581137061,0.2807498357270188,4.903846047124018,6.645262166433312,7.405178652195353,3.012192056954865,1.295351084175148,1.8898851596020143,-12.699174076286932,-22.56069906757033,-14.861892152217717,-4.453956819519394,2.6045883866008337,3.682412991251912,4.739709930013596,9.601669870432485,12.120951463055825,13.15971740231352,12.24669988985823,5.903752857538483,2.6436537091938184,2.834985388529166,-1.8021753948477768,-3.351009463789842,1.1127091483138858,-0.6600857549149146,-8.184246008616896,-8.388535617085882,-2.573422305859964,-4.981812715460405
1661,-3.274999155874706,0.920803545840815,2.3138880710837144,-1.6655491197303254,-5.316590329071238,-11.446516435853288,-4.691635809723985,0.2469379099919622,-17.050162407194826,-27.5263177618359,-15.135024909313172,1.5582463513837972,6.124967615236734,9.369150581413146,13.794297496059457,8.956305255824116,12.9236891735746,19.613905533321063,9.378925975522067,1.4571109065729653,2.489378425658452,4.606013669972263,7.01172414694407,5.226491850934868,1.821053347065669,-2.4176512209860643,-2.971535766561993,1.600535903953035,-3.2510991176549475,-6.7318224812680025
1662,0.7774227354002583,-2.372470247708069,4.676369816020269,7.1719274236309705,1.8111773785887495,2.5183572066387487,3.499419973595484,-4.894874540942263,-16.894134508584813,-22.27431485294099,-15.46554465998797,-3.2147553368659763,5.583922746679933,10.47041996830343,9.916975831064066,10.619051794489346,15.787952530456272,16.005075175237238,11.291777645397028,2.3951927935386497,-0.181113595948166,7.869086603889784,3.728453080793305,-4.384032178280985,0.5592853430555818,3.512987843956072,0.7345705428767744,-3.998184226762095,-8.082007810924512,-7.809337403713723
1663,3.1773655542282664,7.604323558209971,9.10481081389136,-1.1473817900027985,-1.0799846131500657,-3.4651204074234467,-3.661874673422033,4.589142443990289,-12.514301047397511,-26.858058742367053,-15.738577296440358,-8.01897967389045,-2.1957439194471084,5.735181271497585,13.346570224755585,16.955199201073043,12.20005622381206,10.72226554099958,11.013592499665446,10.051470468031852,8.74798694885498,1.9155314615424064,-1.9146092475050165,-3.5424818496885377,-5.395104237474262,0.5027593147444063,0.4047282814243538,-3.798900652696632,1.1286234810096063,-0.6416060886635093
1664,-0.2035446176541882,0.2963322625619977,0.6308430782839097,0.250888501523899,-1.694648264432193,-4.519642284902272,-0.8332555294535312,2.962045911365144,-14.87970595021382,-31.48899495774824,-20.111867354614223,-1.6567310719120072,10.21757588495868,15.265514099385824,14.887685386115178,15.394670226826417,15.306913082827286,10.081267027296429,4.334954480331315,7.327193177602084,10.633043993676562,8.962459591115199,10.276125642412149,6.974316666367931,-1.7445829649663462,-5.109467386617288,-6.469569872746948,-7.594511047245458,-3.4213691800799184,-0.9969151325785366
1665,-2.470911700634612,-4.54912523604405,-1.8710974960891924,-0.9670611411401748,-2.336539594279724,-2.758071127934609,-0.1497735500438264,3.0980950909003115,-19.539995420237407,-38.730212874607695,-16.73230950486083,3.204469762963048,7.981852430264963,12.80497015971201,10.28269802856954,11.210166852128108,12.097165802715612,5.619290195631962,7.0317665750278415,7.864314042600244,6.351431902783781,9.24642385268379,2.8767120888289703,-3.738806900739819,-4.51778117038878,-3.5148215605162525,0.8173589081543327,-0.9901387764976572,-2.6649431409385658,-1.922328330803261
1666,1.1620903064448982,5.153796958034182,4.653331651451489,1.3711297944437286,1.307584458545871,1.8366484337933735,6.606290802884705,5.377628770882801,-13.318282505152489,-27.62831678928916,-15.729682138114732,3.0889637179694853,5.494867036373468,6.881847937473482,13.62510431235426,12.910542271197054,12.33965925560047,9.962438265531198,9.175663680267318,15.683493656772924,9.171031181433287,2.063351300727441,6.649747442021543,3.284737424451362,-5.4635035659323,-8.54243596878411,-6.575570214739117,-3.943148571383504,-4.733738382997776,-9.780388050731624
1667,2.6421542801124165,0.6084472488471522,-5.958332558091595,-3.8177313089330784,2.306499318569559,-0.4810668252761385,-5.014774546706464,-9.675735432007622,-18.07260878200718,-21.95843379058613,-17.18434313472593,-5.441537013415783,4.5532202063245695,14.44446116527153,20.6711102259245,13.67372694551108,11.56950263955902,13.275040723037147,10.754427072585838,11.860970200415272,5.744359751797019,-1.8696690760396648,0.5454430662488514,-0.2219963068085615,-3.197169632921782,-1.2770996479911685,-5.246961225271907,-9.360527072814724,-4.435572403473299,-7.997319624035063
1668,-6.446378688537272,-0.3312511493256225,-3.2164635287711927,-8.493629048489785,-5.780370779628,-6.813507283468397,-2.771884540543455,4.097548899645875,-11.482731202623746,-26.972163435904072,-19.559609931763312,-7.095252761984886,1.4936754157260217,9.37495361724408,16.15619876361797,15.580393903447824,11.19320635311236,11.97315256422829,10.747373250024674,6.666409320343772,3.1268593519884376,1.7287594126394783,4.114579963680498,-2.179539614894199,-3.772380397346838,5.260791368319438,0.8347313630475326,-0.1827912215990927,-0.2189587845239056,-9.9201641748582
1669,-5.698796713653604,-10.642423246606242,-9.026737307095605,-3.46188711070041,-2.209529795675393,-5.120169091777393,-4.602869228270428,-0.7072130625669673,-11.891262707547046,-26.17065513818706,-16.9407465312193,-2.596523050560629,3.068800537564722,6.009153202444463,8.65523014719942,11.413426798511288,10.733565973184078,11.371319119690874,12.40259043648738,5.494857780387536,-0.8124520565471534,2.15649217101982,1.6600272176089796,-2.1616863654130447,0.2466509452523304,-2.723620816820251,-4.988199404243153,1.6719246946187238,1.1955735021390763,-3.5505901623980582
1670,2.684179431569972,2.2691164099314403,2.896432930724689,2.3842178438441475,-1.3575620262258323,-1.2595666499431788,-0.7230550839872238,-5.390073222563436,-14.942187185444835,-22.57191353292543,-13.659159987057674,-4.520143108807281,-5.798985827845717,4.557340330627618,13.19941445782475,8.113202200629303,11.162382556552185,14.045652234698364,7.409869865561685,8.588926888299742,9.021625367107973,1.3053693055503897,3.4776946670323388,8.473136708658156,1.036336957716246,-6.865687741306385,-4.645558406904648,-4.296482408993185,-8.586142856998205,-6.276804342544445
1671,-4.868776614361601,-2.954933287086416,-1.927504747246742,3.49267015246624,9.521362538604134,6.130780382431098,0.9220402876784256,-2.152802404596596,-13.623553036067722,-23.830450536726243,-18.25615913811717,-5.699863695204765,5.326651841227552,7.876423078533008,6.2388296563058026,15.159302117652338,18.817010809106325,13.224746359872924,12.305079800363142,5.183774610385846,-2.520912145173123,-0.6012314823523651,1.5592884727564709,2.456037783980343,0.6822336177212502,-0.3374299436954642,-1.6934445198023798,-6.160114301981327,-5.041904084315625,-6.279158521712781
1672,1.0025744744977267,-5.7047135308973065,-5.414479493443187,-3.095718591155824,-0.8875204441031934,4.026330492778758,3.8059661542897008,-5.271329500751392,-17.39334635186539,-22.95714028186194,-12.747312133320587,4.7496467250855625,7.9078834245772285,5.857298992083805,13.921223445945966,13.131789520401291,6.217938862030375,10.66671949905951,13.686064462070028,9.598154201129518,3.5040135994543027,0.6759343751925844,4.155423661046889,0.4298351426482898,-4.818574847681541,-1.9075530759887345,-5.799035068418371,-8.271901730811052,-4.012523003032715,-8.934756480604417
