,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.854538980065491,1.2894169009550205,2.0526232395884616,-5.245358728042751,-5.258198879129011,-8.665236553285336,-5.046069417443543,6.17390438105928,-35.56380581967733,-78.20645662031632,-43.354429586761874,-1.0183759262159209,12.469670436365313,19.527392289526723,21.8110929235297,29.97293101322847,31.027415273106342,24.698923849208644,24.931538409727377,21.08042625875559,13.471794547487503,3.631920231342885,-0.3032188809429617,5.482414509714365,2.905578632095027,-1.7772665651486872,-1.8608545470809608,-4.512893734405758,-5.471175784722568,-3.841040427667032
11,-1.589252324904713,-7.295471162417423,-6.727838779400018,-1.3181483060995356,-2.22926909005641,-4.095972615294269,-3.2268964211965603,0.0734691812325171,-38.899162824963845,-79.72050534043116,-46.737200024391086,-2.4983239741682626,15.646745882738418,24.39237129077257,31.422556377857468,38.97448038612569,29.830369833569662,24.13083468444647,25.24570690864897,15.043929362782094,6.570087097312768,1.954425937141406,3.042247751912416,6.6542287472013015,0.7788657262581111,-3.539159684195673,-2.325080495429193,-4.326495627109573,-7.42935646420707,-7.489435018770429
12,-1.4793328314616048,4.919363606276274,11.052200455820056,4.892774063050158,-0.9443961919217828,-2.224443446210706,-0.5236326529104292,-3.576122734463691,-42.52280853839708,-74.61950383746849,-46.43259681120097,-7.69071107460762,10.567840171799231,23.96425344555661,29.95571405434388,30.156023341394818,27.62467778174141,26.059256101718244,27.800067449610435,21.518587318327736,13.125144047923726,11.752085169982657,5.273571225373146,-1.540220946921202,1.1728942996657925,1.3434210939382771,-3.292902107509627,-5.819631637901909,-6.25501182054569,-6.06647034996359
13,-6.833157536740779,1.667259495562261,-1.6546025524278816,-6.203583705188511,-4.653109632100651,0.2569711624116697,5.192301783961226,4.680024603140384,-32.854164611809686,-67.38342105196757,-39.87150896100852,-5.423216282804082,8.63398531125487,25.7621665385969,32.755922910706026,33.4606791501688,35.4048701605129,29.95189289384584,23.02393061586999,20.5146003676166,18.50310871783824,13.024048945794169,9.164236548643084,7.546364710311884,-0.6817794034784042,-6.822045746738876,-4.572536110681993,-5.506437977481091,-10.209835036404185,-9.582647733259035
14,-1.2972954637313363,-0.7556636296470218,3.142895430009905,-1.3832560978631931,-0.812971501558813,0.8212086667080664,5.2215426314367,8.065219647302364,-34.45294007128361,-73.95504706836968,-45.2880212109094,-6.226782551657227,11.9707547800869,26.58740972699764,28.788075999901675,27.433337495459643,30.625254855392743,28.20060916521508,25.866053846780048,22.160139038144628,9.423458526366309,4.221976728299781,2.969243799522632,-7.121324096146435,-9.73077848825683,-8.094675012683965,-11.53688031171937,-8.353715794924211,-1.8530710384856184,0.5314224107806553
15,3.284336731680268,-1.4015396707886487,3.5274132590949003,4.650236147367853,-6.123453436328446,-2.9027258195137176,10.230268079231818,3.5041304549174086,-44.28247227461744,-79.48782661273049,-48.51637679843435,-5.004144797387276,13.755242500229086,24.328364269998048,30.621006278503323,32.36590145780633,29.49684188716257,26.59928742736911,21.999752683267737,14.328440425548155,13.461975802245355,12.982875844912744,8.723400201359109,4.567877835276542,-1.74097654334342,-3.938954928300488,-3.0922105231352037,-4.627822799670248,-6.087557058888638,-6.414001772844349
16,4.6210898032389,2.9492301592653423,-0.1219606658787696,1.938717862897264,3.9136314642200745,-1.8534510989005115,-3.837935901891178,4.8490238015697456,-33.15616526793023,-81.23290325834802,-48.49833349066414,-4.330384089591708,9.553311147265614,26.781110406168946,32.58593783125809,33.68632514484237,33.73550085114216,24.08092362738281,24.826114537111863,28.237429033994456,15.065165118172644,4.668359047800157,4.024608433741987,2.172903289133913,-0.7064718301004129,-7.016430186588851,-11.221184161198895,-11.96496857837358,-16.286936697569054,-18.370717844031937
17,7.000999723591575,2.245244573733864,1.565127718864496,4.6134754003076335,2.397943703608858,-7.056916036600063,0.7069719406143511,6.141552940771367,-41.63508115790723,-78.70819802206498,-46.73828703128354,-6.397005233839385,17.46073098231875,28.51017109858673,27.55444403266846,35.19914200622988,36.221945801559926,25.14176006767953,21.36405916803138,18.71235769772224,9.44590075709696,2.8657383948247475,3.827087121157284,3.2238459315129626,-5.1878814985553685,-10.582927230047169,-8.338199670243535,-11.828186505993964,-14.691357078690846,-8.601415060433368
18,-6.178780115172206,-2.4339330239656918,2.0279901367236124,-1.1703356121517243,2.6537174286757104,2.717194753051052,-7.273099762816264,0.4633587683855067,-31.87276300218299,-84.72967302480163,-51.5362923330991,-1.840934155414037,10.452445956258238,22.902397416948247,29.872289799185378,37.93396435399493,40.50003457010843,26.87343481579752,20.39803804653559,20.691670715099463,10.459205537893206,4.747618653956434,6.486451305046214,-1.280520419779772,-4.676048072908258,-2.2302672335679024,-8.401839932463638,-7.74468413661622,-2.051450092651957,-11.12474088269633
19,-0.1368310693134035,-1.0656127412841288,-2.407205529243147,-5.871756175207144,-1.4602607164907393,0.3517307808616485,-0.5703496448649892,6.747412055561962,-32.11698980183613,-80.04094820917008,-43.43787063978404,1.919965929031051,9.679958338421187,26.491296539920885,34.96641736328192,32.40169623751128,35.99520054709126,34.663298946001795,28.785343764847376,19.11976429094505,6.657280844916409,-1.8761815497296137,-4.152157521734302,-0.3626574600727785,-3.2186441533655428,-7.093073578683376,-5.778578869697865,-11.162598718087091,-10.385477710348349,-7.734891116281652
20,-0.4666677881408321,-2.997001961179812,-1.493501485243124,-2.869912663968809,2.929830922601277,1.3078256148584944,0.1603074084684148,11.128569014596152,-36.119729828033286,-90.43717162942,-49.58212686152047,-2.83026147605198,7.67340332011808,22.76680144445222,30.14913617481469,30.68924048382975,28.619734630444377,26.3498152443276,19.648593310762728,12.616390261308307,10.974620791875406,4.179701815975005,2.842148244740975,1.1116726117076148,-6.555732966791272,-6.562904225251552,-6.924188963376084,-6.614752531446337,-2.6174189152170104,-4.470715277604365
21,5.7843620914450025,-1.3401177628202283,-1.6467384137123344,-0.0086897607411761,-0.6509117926603845,-4.36792750403317,-0.4162688884705519,6.296654516250425,-39.75596106745473,-85.3637284333159,-45.54245602572641,2.9338681969494456,12.13907867883227,22.67049333849743,34.0457050030882,36.73815895792083,33.60204160342406,27.2864445694702,25.62086122129215,25.041516965496932,14.22988790963113,0.4191138048027678,0.7471396097326233,7.256661366066256,1.273873037066748,-5.715783303835027,-2.833833110516674,-5.376154628239833,-10.767265708802624,-13.98833499948114
22,1.7915108853418862,2.5019204587423887,-1.7429396074099133,-5.833962402592203,1.1775566269012554,-0.5568578452477531,-1.3978161909006488,1.7050120742763435,-40.6460082086798,-81.51292589570429,-49.64616457189396,-6.552122836808962,8.012741372011378,24.918311702517883,33.09984667526096,28.248303955639628,30.334276072410336,29.160043367151207,24.531573290838946,21.552504228038096,12.96006483383692,10.893538749005176,12.335221227272356,6.174696070662772,1.5725003108110696,-0.7595344023205886,-3.045010444106156,-3.539300167299257,-0.081850183126455,2.7308468499860563
23,2.1681863933378693,-1.2606908586430403,-3.959052519065704,-4.281932474168051,3.4283760990087977,-0.166213817259555,1.5788613219359622,10.902041282551254,-33.018305184304936,-75.5361467034346,-44.88046837804973,-4.132560118779914,13.027650634334435,24.31110097719769,29.289250622850115,31.03265591578912,27.089382631009904,23.166726677788915,27.758842288144187,25.93318980737852,13.679669354392267,4.864476174343741,1.1597958340096848,-5.653892758151056,-12.277598231338164,-7.927325378084058,-5.907977429929793,-15.526714930483294,-14.143323898552406,-6.50286297089621
24,-3.199918809696167,-0.742725443525394,-1.1572715082042957,-3.245109754037033,-3.024293168020173,-8.750695179823078,-7.052561373394347,0.6562680114581378,-37.3936066300742,-75.36722010927465,-46.87687332762252,-6.877655232208454,13.85071674931512,27.591825928893485,27.18096349511767,27.056076554124814,33.74898907566806,33.9902051158208,30.82259749850712,25.809710100088253,18.54158055724525,14.944170636042085,7.537373567050219,-0.1805242708507797,-1.592988142371332,-8.66900491574542,-10.06861443856672,-1.327238045261728,-1.1748716283042515,-5.122271720231863
25,7.202817003177972,5.580264408120497,-2.9884163517513915,-2.391717445435493,0.8162815135095615,-7.013024586007416,-4.782867539910894,3.8870110620374096,-35.93041650254431,-73.49446347326304,-42.66577825616558,-4.035129969548304,11.20107811850658,19.066331037709254,20.439788265416453,25.14842331181924,30.89499791241283,28.9654835318726,20.626627484354223,11.01057836052066,7.355250508975499,9.146213160651438,7.656391209190082,0.2074825337684331,-5.663848952814289,-5.902497954701671,-8.701421718583788,-12.89286905575547,-9.54193627009046,-4.647309980696813
26,3.688946044863191,2.552353847133757,6.589409702664097,4.806018766166687,-1.021151222621825,-3.23679982336714,-4.651012665892891,-5.431537188569234,-42.28783163834032,-77.6517918625206,-41.030968102628336,-1.011844259405322,8.842548585960039,26.33493018788334,30.814858806081038,29.70658740126504,36.05790028959224,27.531556917921957,24.32091526715546,27.398096983801175,13.379597490390228,4.491051088724949,4.609654840600585,1.255937051696566,-0.3646592870267282,-3.4026498231579985,-1.931547888179804,-0.906527318943535,-10.711098461159196,-10.678650374679096
27,-3.449401540762217,0.2690943447213157,-1.2355988403945843,-2.352307225979187,1.314716810611897,-8.286626095142944,-4.899541401498782,4.752701830940352,-44.87527927565183,-83.98678147051156,-40.524451883914,-1.926322354923034,7.695959467371246,19.153294989956272,22.028580815511027,26.074435654715483,30.237143927637323,29.048997656692045,27.906445537142872,21.99914972583455,13.30619661430014,9.58860748014079,9.08308282932504,6.567521110992795,0.9826169438022676,-4.797458686154183,-7.286539538296211,-6.381694119983029,-4.616764650859042,-9.151404870110138
28,3.6281311473396167,6.74381513824337,3.4595022950954117,3.605335992304841,0.1065670980232491,-7.996922077557204,-3.482828375845313,-3.408886005492609,-45.362008908141135,-82.76541137758849,-51.7021708808451,-1.8690544575248265,15.012118183673206,22.920292085705395,30.37177228810793,27.53680984741288,28.554207325216236,34.14835642446117,28.84558237297212,17.073373059248155,13.093812470643854,10.612306832264766,3.594333266913237,0.6330388898557917,-2.1709630567143465,-2.977947681854719,-3.2534974342847702,-5.073603786655891,-3.249200823764604,-8.009353827963649
29,-3.105091410090477,1.043925023373959,5.997188641127702,1.445871779551574,-2.3964515133952045,-4.530367099416554,-0.4279603113044681,2.211521782022645,-35.4459392387964,-68.58898966121863,-40.77272306040281,-1.7656775415041075,12.409491086881772,20.51754478256924,30.148463430654047,35.57599760358117,33.9432128888586,31.797568142847005,27.256711353467285,16.74273005687281,13.945817897352464,12.85250314544358,2.3345012752936345,-3.286497128803473,-6.468601457791278,-9.863934445810914,-2.511997352238657,-2.8130268615912355,-16.83683073526155,-17.766814551116372
30,5.672246753275448,4.794943545725143,3.490893169877329,2.5334471814764674,6.771041426158204,-5.117207885376485,-7.041236047654045,-1.3811265882025483,-43.83038848908373,-75.47696298083535,-41.873727233934936,-1.3287330084511702,16.132487223634577,27.746432223563552,36.0250781657579,31.202720575120097,23.7133393146492,27.38153997153793,27.09091795066333,18.15309499548102,16.607353704260056,14.532210082885232,4.158852915364547,0.5879811228189231,-1.4405010735384676,-8.561078213204933,-10.332997351405336,-9.410218986724631,-8.811840853950317,-9.28386717536945
31,6.311174305176509,-5.642830206115798,-8.194142708817406,-1.0591337202290818,2.9187195175835328,-7.674213200380023,-3.621878631834828,8.797175627480923,-37.14564949242912,-77.94975430910951,-40.69203419809032,-3.143841324600668,10.00059447028816,28.204988125502155,36.99717022540082,36.072046586405335,31.959840655603426,30.095907192719157,29.328047994860476,25.527905070546986,20.83458605950516,8.235980989817987,-0.8095900488642536,-1.6318420085252403,-7.028381475113265,-5.730609767313412,-3.412252887349017,-10.597434110668502,-10.191245701927269,-9.31248158975235
32,3.951274030478194,5.40344807675132,12.479527960865871,5.948833505936982,-1.2731716878496608,2.0615013447039416,6.244558955467757,2.989837348815364,-37.00351971061922,-77.74060563773527,-51.07533520130573,-9.02518718568301,4.330393882798202,20.951301665278493,34.212322671216015,30.85403617765372,29.29233588301425,27.67690245443008,20.516845420515523,17.997566536639482,14.959529026531532,10.454496731500225,7.7310264780601,3.627036054223643,0.8481154716359649,-3.597431477050356,-6.1323004510347365,-5.565713937917542,-7.2374552724809025,-8.754890616734025
33,3.6687116151873145,-1.167898196499764,-6.4723587828849976,-6.107837740556223,3.639612826251637,4.149603730623736,4.150198175276183,0.7935300494750028,-40.21547963300043,-73.58371782056645,-47.61724247220602,-9.638444720229709,7.79656128876033,19.234247089274334,25.24724099647948,35.22089964999651,38.07758398141638,21.423734330911834,19.423863270019595,25.68259982372488,14.1514079475446,7.198750165128076,9.467024813890232,0.9731448304163308,-6.263251865171651,-3.274372747787799,-3.922210995614919,-6.741837700251132,-9.253936073030903,-8.894752148075455
34,2.2869353651884627,7.492669419924606,1.286325018706205,0.7975483001785945,3.9065232111494206,-6.017503561034626,-3.4766040674208543,0.4337372697105798,-44.212644479273294,-76.91947847827598,-45.02419758380604,-5.009370878772492,10.65748201202873,20.152552572171192,35.98044459951902,39.850549069299454,30.22600705278941,29.96546531066231,26.08841280669406,17.025752510690943,17.274387792002212,10.439540306178184,3.895541006841695,9.046220486647702,3.6812732311775225,-6.738242349077428,-8.8648696847333,-12.72880412683698,-14.399405620563522,-9.605993975091888
35,0.447218855869544,2.7545748872537983,6.769365661134994,-1.1359507666783406,-8.352374917219754,-2.327459051478588,11.7173728196963,6.092741948352493,-44.44039970846408,-76.82003590157247,-43.53735337153055,-6.920499721680085,7.625065074609392,20.940656020985006,29.357584462934764,34.93127769369454,32.88020031198471,25.44166658219285,22.789837496914057,18.051397043231216,14.69820445625767,11.68553012417701,2.008336502330077,-1.8415908163786965,-3.4631737401231,-9.22424014868522,-5.372070975319467,-5.638457422795476,-11.266781665190404,-5.484225599333634
36,5.376975062608924,1.991706542554188,5.78006071465151,6.924776004288841,0.8023603513675899,-4.967480801299957,-2.76166533546825,2.0138523759529035,-37.13561755140137,-76.60573921745345,-40.8807764278001,3.074459341725776,9.44492240730937,20.393811762743244,34.22399278144817,30.88950443712466,24.126851384705198,21.15102100029348,18.945517046468368,18.396550222390537,14.059306278079392,11.507192220077076,9.076984433088455,-0.7091883712238292,-2.8090125996232103,-1.597881687905094,-10.581600907902256,-10.63226872154397,-1.6523133440240891,-4.487772032555034
37,-0.200699774070777,-7.299831713113521,-1.266795511567298,3.223483847838107,-0.1052048899442239,-7.02910767290487,-0.3840302492622367,8.202912888418343,-36.44754483901819,-78.19549042228572,-46.30063951837553,-5.765353240576367,10.05699943735546,22.35045810299951,28.90582705791421,30.054512521716703,30.36652228703463,35.56506375024971,36.61138361507484,23.643414295171212,12.013546148650686,5.401614114818894,-1.9195785858364047,-2.2330757620602717,2.268018494257064,3.452492111611768,-3.0235104844571232,-10.858858562713884,-7.431795717468294,-5.228781650672056
38,-1.74602948589958,-4.83390122904913,-6.560080410415943,-0.2324566348089895,3.601330180951951,-2.252918862687414,-0.0528479732208123,8.762554051816046,-36.323023524974886,-86.1733766978367,-47.64481494475847,6.92018309306677,16.259039582494253,21.894200429100337,32.552678501331364,30.47582764928186,31.55252143859598,37.34050537264194,24.791087832355977,14.563045357104803,17.66526036190537,8.496753840188335,-1.3454450318710371,1.7507044471463775,0.5764413485341455,-3.793932265449814,-4.194585569916029,-6.926447679872915,-9.096023438810368,-9.676782762369545
39,1.0283283162587846,0.5183960437694488,-3.526115420253217,-7.242132572050129,-6.708311702728373,-3.587007032191131,1.7343567208968589,3.814431470877079,-37.19450106863166,-71.7696666364019,-38.08194493181111,-3.7046275958418953,4.524898424936124,19.19912964440487,31.35197296143403,35.71374539787804,31.269590350996246,21.553180003529725,22.455674253254287,23.390253761952003,14.94171158355364,11.68406844219095,9.470429966763486,-0.1838598055009264,-6.721044892214122,-5.759826413533931,0.948824042411852,0.0479677058704988,-10.187270839704926,-11.96359897718512
40,-6.998924204881936,-3.6823454602115087,3.0638706201091783,-3.800415349884523,-4.719254770684596,1.3608399257036927,-0.837350280902176,3.623725231123476,-33.564786630441226,-79.5873756052805,-42.61694444111571,3.84779956988332,13.029265221299768,24.53655092789155,32.449679394551154,29.31779354123318,25.9614042975003,26.79376833861252,23.10405782298573,21.48934056812515,22.271456529901982,10.717074628302091,1.2581576825735636,4.06964407791239,-0.2874238866329559,-12.919993299424217,-10.535347583716083,-5.163903970884615,-14.205289979367034,-14.16476951508908
41,-0.0339261378387933,1.7769228257861136,2.989599953034391,-3.5715926436289056,-2.393229769621234,-0.0717696674766765,3.3293423166636384,11.02175070484938,-31.532463769274223,-78.4772898540371,-44.245458740458446,-3.0170394836497625,4.875813279010448,17.003305278187632,20.32489130023862,23.930225314644545,34.104024200401724,30.51912557846439,25.6031463001882,21.22931507249974,10.845851106987972,3.9194370517339503,0.4816995473251326,-0.6977708601839191,-4.10717157678523,-10.251047010522765,-9.1054418702314,-4.03017376470375,-3.4973212604269923,-5.8371357673824
42,11.410892600905832,1.6244365831230605,-11.732223877735075,-8.001305748405423,-1.828506620173003,-4.867734362493296,0.1512026063197264,6.351107704640116,-33.858619706999825,-77.28718681052874,-46.6264624093121,-2.7824847242430906,9.929197754208804,23.44780905391957,32.966847135528496,34.493368739309794,30.353387163295128,22.13941508932499,24.29448896506885,28.102636800158773,17.27901779561609,5.147389088866046,4.762506513208615,2.696546506237983,-1.2608981521237002,-1.5355323702946426,-8.003876238626349,-9.28615885202884,-6.44522127038707,-12.792907545729491
43,0.7174250328363105,-5.854582981219103,0.96605672719489,9.667183148751906,-0.832778618080281,-12.601944786305008,-5.88251916042687,6.5433833596975255,-32.13878161049894,-81.5997481778413,-51.67222815883166,-5.249356117602138,10.039266759759858,24.07109771641429,30.65177698607048,34.5800328086581,36.41613797791748,26.50682895598376,22.38713067958723,24.86877149071181,16.883711420230476,9.667908116683575,9.765468069489769,5.056418742055447,-0.7830290839752676,-4.416837828268773,-8.43029645740795,-11.64800831091504,-8.345646949837635,-2.771361999152236
44,-6.152201421869269,-1.1496398472574796,-3.76318729350423,-0.2434325331072888,8.194971748681118,-0.0033535302275291,-2.217336427586813,3.893516565743136,-34.23483240706234,-75.05081058269158,-49.83343196842568,-8.784409570080578,7.525086471055001,20.796681156002656,30.87834531114079,32.23104478276651,32.83451496253455,32.1016368744425,31.19208721857675,26.89297178232719,16.453345331709375,15.74190077950826,12.832983497527724,-2.2394393274316085,-4.393524270770948,0.3414279229353821,-3.389089475277422,-9.344620657569443,-9.100512394864602,-0.8887016259073977
45,1.7434751933327646,-2.4816206016296936,-2.8918904367364986,-6.57824178364725,-7.141938072876517,-11.56970430467612,-6.351027566194052,6.579032636175707,-33.81040849351147,-75.74808622927866,-39.70047762400934,3.973573095579125,14.338132633801338,24.4364589192774,30.95098345312488,29.07287581902191,29.06917737217919,30.06650021875028,21.865370505156623,12.562376153717969,16.75622987383736,16.627385439774617,7.231239343922276,3.853635356028781,-1.0617339646987989,-6.679755711822457,-7.929066504559745,-12.210830384227208,-12.87689073064738,-9.366769816211953
46,-2.228093725349824,-0.7107069271479416,2.490954501484166,-0.3226156470449761,2.9381380262068904,-3.956975534948754,-2.9784496347585545,5.181189644483537,-41.57236265451869,-78.78650982499452,-40.74692650303905,-2.116428376845331,10.873348327171446,28.992934610323843,35.83159657419441,25.04738789169041,24.862697629680063,28.5975967568232,20.70763755927574,11.734676748286589,8.318884228834797,12.484277171664214,4.893153153257715,-10.255596720326954,-3.95057657290904,-0.9330331905235398,-11.1666990524442,-12.598614280207569,-9.59468520005399,-5.215475687308858
47,1.4476906230978823,3.610314873662952,-3.855475399252793,-2.3658440592120376,7.655523905713899,4.1408144665712365,0.8468802628641581,4.311644060355702,-37.935070508062026,-78.71352292605884,-42.761110174448014,-2.1799369719960677,9.106919408006725,26.296036644298724,29.330995897722826,22.21355299185897,28.65857779868865,31.518063203169312,27.80864785800517,25.853648482375,18.416333257117625,8.86706911372955,4.882834071424275,2.621935876656595,-3.5455989500589045,-7.7864658780205716,-11.898400597512914,-16.710147285923217,-6.886491408609919,-2.1871055780940547
48,3.7122466055315897,-2.781872697506534,-2.6741768139610302,-0.9976334271064842,-1.806395324507121,-8.096835131600631,-5.729460333395787,-2.4545346859171286,-44.56722229959155,-72.93087837454397,-35.101518664174336,-1.939767809929922,7.14799952756381,18.88636438302448,29.272536510866843,36.72753804143927,34.48086020731956,26.547658115288684,24.878137756558097,19.45557594842694,11.27364668140642,9.1459022829844,5.373237914005115,-0.6095721704664232,-6.033051425434098,-10.6363636497165,-11.088854999718349,-9.569281524748623,-6.6576079923516325,-4.132062106277124
49,-6.118986963262212,-5.324876134790763,0.8232598896338625,-0.7434013998615843,4.028593949667534,2.937780281863415,0.2900329715816991,7.6618119210829665,-29.0692792927704,-69.93619950392704,-44.22884412038843,-6.578142150251565,10.153429171589265,18.339998660989767,30.05916162643577,38.6161439873656,25.36285164592932,23.57272242752058,33.054854784052374,24.066736452759308,14.466994814071947,9.361116580155144,5.272624390661811,5.858125553120012,0.951311592417821,-0.8391122820679211,-1.3809507578452038,-11.154702712733473,-8.11166353512804,-7.097582554261667
50,-1.1656676541098498,1.9381859241042216,3.823097332656965,-5.698226086654287,-1.3215580758045218,-0.9590925103089258,-6.746903153696276,5.824758485795801,-28.86498251868048,-83.8929253737711,-55.73307513095319,-6.227939675718366,10.61919944326462,25.60626767046219,34.47024551082157,37.35839684944127,36.73230272709387,34.506954087613074,29.78646774304817,18.581122957382178,16.581884534562228,12.130593919755627,-1.58596593098524,-0.2756139598053782,1.0490278616407167,-9.797320430202769,-10.224171039986569,-5.176439144748754,-4.081350592469853,-6.995915573841044
51,-4.999693561767335,-1.9278167443467165,-0.6758702817215576,-8.721761051744542,-8.08361738811385,-2.751652918005264,0.2131531993339139,10.131458622070229,-29.289867455903977,-78.78886079069689,-46.063676000641,-3.6999998511177417,7.618318475117411,21.501097856436576,27.3904195081002,26.529362090235992,26.623749151880357,27.224131226528463,25.55661063700651,20.900214377089814,18.005941508430922,13.413279791791934,10.814005583688369,5.229891722182611,-7.156198563700291,-5.022126799585606,-4.982355254051646,-16.536610783277105,-10.069242419335088,-3.5582014070102304
