,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.2356823349199341,5.193745798033452,3.1165313925511926,-1.803894336251293,-1.3406776427647653,-0.7886755837069896,1.721373349934606,1.0140459852390622,-15.112329094787178,-26.650702259373013,-14.213640964133814,2.0544487959248814,4.1761360166300765,7.525342991251495,13.670275901325356,14.829046653855444,18.045342012048557,13.311630698464423,6.859883755265333,10.415117904991796,5.203168299325805,0.0415555438022123,7.390701844174925,3.840050349511774,-5.462644200364042,-2.611862384111092,-2.260196474970477,-3.9992301447914143,-4.316398149936481,-8.159210494695571
11,-3.0188592136948564,0.6342131513738964,2.2254450473482565,-3.487363767237889,-0.3517939113279422,-1.4211073874972178,-4.806431669099395,-4.122133444544235,-22.148353360749574,-35.01257138091719,-16.93916251717062,-1.264945938235046,0.1153569710333643,7.8917138771444835,16.566837982491826,13.595362386830066,7.988811874639969,8.973115257288837,13.653089331216847,11.956708602470544,5.819307888141783,3.651057229125666,1.6501240692365386,-0.4815520932621402,-1.8337924447995493,-4.912881847836459,-7.17083554868054,-8.407535939295109,-6.5419934302589535,-0.2283088741615575
12,-3.258788204345253,-6.975429235649239,1.204572494210382,0.0858844680261627,-4.396196455642627,-3.0692610949396366,4.752164315961982,5.518908621966167,-18.20074210832347,-34.170533502582494,-22.28285296176454,-8.77084408474216,1.8093080606046228,9.999221416195477,11.286358178175966,11.287963365186634,11.903289311219302,12.414901876093223,7.814299891807439,2.9408610071631465,4.953532204777575,6.579514842923065,5.458390434539873,3.7929862372171854,-0.5831831890146619,-3.4264641172393464,2.8837668208629217,5.199520429087336,-1.9464133112026811,-2.3495630999724533
13,-1.0358362220956296,-1.1683115927563237,1.5124599097062843,0.8585960387489324,-4.221546261222741,-4.7640498496305215,-2.114487550396174,-3.505188437290545,-17.681923403957043,-31.328251304411666,-21.742328953059936,-6.078118419795473,1.6569868635281706,11.89064132127319,19.01059307564432,19.51035317830639,15.653947646039308,9.856544941515205,9.354307690222544,8.542511526817256,7.650881986684196,8.597528323245495,3.6895898170583945,0.0475190079799217,2.265357323907268,3.044986916234353,3.067251510269581,4.141438527813175,0.9429783712361144,-2.9479545153896005
14,1.0913583695231015,5.070373421067275,4.1450598392748,-2.3179910062886178,-3.6425598290899055,1.7044457913793962,3.8088874803509896,0.7941044928038239,-15.481576763090636,-34.40833680123729,-20.96244349243788,4.403041227312077,10.2834859026504,7.636432396875376,8.516106219902365,14.454654354506136,12.811857989278774,4.634458434209007,7.542091598940765,12.081938787751692,8.678884096165836,5.063032811012469,1.5499430510121122,-2.3167076272832143,-0.7201884845106457,5.304594795051861,3.7113601610520695,-2.2977431564890924,-1.661490414428762,-2.76284450390743
15,0.3821617924478507,-1.2130816238181326,-4.077296812207032,-4.00409874078234,-2.9739534170849398,-3.7639593031921033,0.6222498070147529,-1.2174986184209426,-18.11039573284058,-29.983742218138133,-20.40053081363364,-3.1903550395139693,6.85084619455716,14.193325136708165,17.5225936856476,16.59951724798972,14.760826356715146,8.208167175001265,3.765186582066288,7.199068838945947,8.234222591451283,3.852638175409745,4.296911906467666,7.480755933988465,2.673668106182973,0.9873029487022478,5.872566284128368,-0.667368779680082,-6.674881138900408,-0.5687484502401725
16,5.711563050395855,-1.68898879633059,0.9695614940359047,2.6254121975443026,-4.8352771332504725,-4.4310453327280985,2.06274748067486,-4.858090766135224,-20.267141379554417,-27.7904927579574,-22.55391224707219,-10.779793259675069,-0.9613593544280818,5.765621806718558,12.076554095285184,15.118135276072,12.028702632974838,10.001879362340134,12.085000269480366,13.395409347291938,12.029604364463822,7.176490659258177,1.55533861002537,-0.1307607810572258,1.032219274099217,0.2534653831207032,-1.747984551960992,-0.5586987343007146,2.071066241865969,-3.285951551164193
17,0.2940473297872297,1.5180807043366338,4.387564705059767,-0.5263068586199511,-6.39173714896471,-2.285375295454308,4.079629452456745,-1.1314960484208831,-17.101207770233128,-25.640081312102787,-15.664622085875433,0.7598054821971125,7.628679890996471,7.401103342626536,11.706385859884632,14.725859792980888,13.587361825220263,13.11147360136854,5.888179105112429,1.2200388232031023,1.751536067010171,-2.9051536271757463,0.4993118966472014,4.166047792625259,-2.165960776898446,-0.1473100012409882,2.389910943410292,-3.99179961924395,-4.67206841495848,-3.5394502908177152
18,0.9031097138389108,5.6033632778112015,3.5987545925963977,3.5135193249655945,3.999146904512907,-2.7214540069835027,-1.5390043939784817,0.7916192894378422,-19.77381482947944,-34.55200705513957,-19.78182530643823,-5.431026056671877,3.5613649891830943,10.261757529221567,4.896820650485238,9.05745478349884,17.85555940824043,15.66566245637909,10.615683413455068,2.4392726489724934,4.995851813555021,9.90855509435008,2.744460528776594,0.3570606540873706,-0.2915016644870499,-3.981464352286629,-7.058377956991665,-4.324878999465823,4.394216367551578,-0.199786500512312
19,3.145460188529759,5.07271528784686,4.793304288638472,-2.4313485821601857,-5.002958522016816,-3.58404365519802,-5.959401422204813,-9.448047303687638,-19.731036148447807,-28.719584572122592,-17.75217751554737,-3.1352668302816147,1.1272236459877027,6.4288107305630895,10.203008069258102,8.074083395560328,7.363187622913246,7.524924451344624,7.60883597173109,7.113620581914698,3.7171806596091184,5.055103004892258,7.168536486539078,-0.8859182315402228,-6.103355943739293,-2.4121230501911826,-0.5649686937746649,-0.6532024527826711,-0.6100777780441661,-1.4580359780766183
20,-0.3458679578319636,0.2005578427075018,2.907679190538855,0.8564742970011874,2.528965114240417,4.035919118045404,1.4254958857182805,-2.0174856746393,-20.358922384377625,-37.12447993240747,-24.27694192078068,-8.507941062862692,-1.475401241021828,8.372248197372054,9.727322570513532,10.549658263067045,13.736952352503382,12.466944652061414,14.122691474089995,10.39890078181467,3.9320259499003063,3.611982385690655,0.1226638983184407,-3.596555954555771,-2.201787698390888,-1.3945433121445634,0.2426210688690264,5.302996601235475,5.688019037945725,0.1239964358773138
21,-0.9781995088761228,2.484380454188446,-0.1811533953163919,0.1698269282793707,3.564308451308276,-2.128889016553752,-1.976181861877936,-1.6823575982274028,-22.375377489118694,-38.73460373002763,-28.80482123903404,-8.845408246195138,4.156835798669629,10.771790110276248,12.50466925970168,8.624649413615757,9.768500782362578,14.849347013212627,10.314708619429362,4.084445714701083,6.06458139442524,8.854464044513556,5.962129896360156,3.1540506694615185,5.878741293623499,4.419287418860962,0.0728207439588864,-0.9689666455243316,-2.6461644009007945,1.2666145687064487
22,1.2656284672917373,-6.032648712172009,4.481619884785124,5.188876398138161,-2.889203876194394,-3.3767497481967665,-1.2827203791727275,3.8301481663016608,-12.91785376505953,-37.40752675114821,-20.170279642083653,1.248874404203623,2.025814953724029,10.100852416100928,12.86815924856857,7.451761973984634,7.609826067467109,7.573427562615398,5.581737036322188,6.409680836722735,7.331385291691504,2.4140770491055514,1.650113015426187,4.158626864150603,4.802023978075027,5.981045316492766,-2.1789655834398567,-3.4080820175071374,3.0373945000355165,-4.13252596291637
23,-1.8420016249863893,-6.498914601728915,-3.369993751833124,-4.870071218840193,-3.495839074687675,-0.8829899466238884,-6.012017721788145,-3.631416910931754,-15.159194682007572,-34.08687087701965,-17.46091113736867,1.7764957678933917,2.633796002301773,9.38871664501665,13.432251336237854,10.320159942288962,12.769987982753356,14.559903001411296,7.432270921151374,3.522731791501764,5.250761662583182,3.585682812919253,4.006507765061727,2.6229787089647782,-5.597120505398069,-5.565013189477561,0.0577494782321688,-2.3958799590586306,-1.3790247413023446,4.943598556427184
24,6.776780412382798,6.573067841478974,0.8701427404474613,-2.224356452091185,-3.863760377539654,-5.693253340597823,-0.6356330772814074,3.0956314211113574,-15.45379922959038,-31.210805011447672,-16.248690165180463,-4.17257659636345,0.8776040798830678,12.79227321169328,12.602280967928476,10.231320034431004,15.26991721289528,12.87030446571927,3.763595456334853,-1.2349959809319473,1.3792035055646297,5.685945265497703,4.346211258150902,1.7431947515691328,4.47151620715102,4.621049587143586,0.3130907525143436,-3.095409141960169,-3.130631740737774,-2.9251703563561966
25,-5.137400252890105,-3.3903888974838345,-2.203939928892839,-1.8409468832789249,-1.590194650893118,-3.745273717554856,1.286139446714343,4.583108298349169,-17.695436538678294,-34.71714747702521,-18.50971246883836,-0.7617735804693266,4.862006287203784,8.790414133808014,8.985499250556519,8.283658297544019,10.298963379010097,14.62445909826856,13.36544058099658,3.184685598851171,4.234642780819207,8.894192368671252,1.429620901950695,1.2145979521491015,8.828607955676445,6.680078525414492,-0.5943616231423463,-1.5031828654206942,-3.548814618309332,-8.798843172246212
26,5.36023570003363,3.5373857916183744,2.684286766908409,4.329818951002959,5.359479592276777,-2.021970380385766,-1.8391030521000689,1.6032202220096254,-15.79149030202298,-32.096033233293326,-15.563271005100288,3.009545576831477,1.7906835040330629,8.554647000027238,14.81019368486907,12.27613074543747,14.421014759501176,12.475862660561011,8.570030913863912,4.048941458511855,-2.571810200000624,-1.503343562804656,4.770478767655186,5.388676602605047,-0.1963424368263753,-2.457471588525335,-2.79724997415804,-5.010166276805853,-8.113081547970824,-7.073612427717983
27,1.1742815880099653,-2.3656772926749765,-1.8587541146632205,0.9949827260549876,1.7629139566187928,-1.8306847362407157,-6.97098882155999,-6.76041492973686,-19.769303664240997,-33.18665690346374,-19.891843365915346,-2.639687750881314,6.052618290634566,11.164495026813343,8.378246326438507,8.208056183288255,14.094796974351382,13.31426974791705,10.965823475157368,10.04544855707466,4.223874803578315,4.695226470270859,10.66920356596316,4.379865231817633,-5.626522315480673,-1.4951703401944323,3.38327270608273,-2.9152629053929635,-8.629118823783031,-7.266665214083641
28,-5.4620330235460095,-7.886373496947548,-0.2322787141402995,3.572322915511513,-1.9821406363893592,-3.984836676649397,1.1653097647195554,4.4181230603372255,-11.511987584703922,-30.32248495340512,-16.693908491525907,0.6580809565840514,-0.4950207582016733,4.022095635587827,10.043841479366671,9.9126284638167,8.648315188134791,9.95118035613211,14.231223945383764,7.989150232678789,1.1895852527910078,4.677594192430069,4.732772491958042,1.9115893655236635,-2.639185048897743,-5.299497381727091,-1.828441533069318,-0.7782534284075395,-2.721100467291807,-6.211416398384512
29,-1.881108843598824,4.599788967403917,7.987406081431654,2.1432102311710826,-1.62111327123301,-2.906634488052993,-2.019242367490172,-0.2140560652236315,-14.409599465043446,-27.275717556292157,-18.445221325037345,-8.518169525325822,0.9458218062389934,8.199209632799539,7.817738770752225,11.17122514751235,10.53863220929377,8.6103895890958,11.176911794100366,8.553783810284134,3.35700348576553,-2.5868711564399947,-2.5310083217309733,0.8515147989735011,-1.9647041406468344,0.0219518381808561,0.0515703894659762,-6.188626161368527,-1.1032141014871208,6.050863914806616
30,4.306392566459925,6.5551523537750365,1.3867077584269305,-1.2718936973768202,1.896736269336698,-7.627372660917594,-3.6740121247098343,8.580614300865395,-12.35821079551808,-32.092795176906186,-16.779705801716126,-0.88976118982632,0.5520016012272035,5.014953980822432,10.275350845970646,11.642519345087504,11.790193895828494,9.35762756060062,5.529537581659204,0.3781186133015408,0.6911601585033155,6.9890445170490505,6.929792172275732,2.7655071337515724,0.5728278452640347,-1.2762535745502928,-4.093046134412008,-4.125985487094836,-0.6336347092386516,-2.3488380450465103
31,-1.2983252262126683,-3.234800102770166,-6.513954458803747,-1.14264829322874,-0.0478354682553019,-5.15163013235477,-0.4163059627167118,2.9370977957044437,-17.931798737783037,-35.961261995002474,-23.61675311387453,-2.614785447962287,9.02506318084226,11.53500218698006,12.400245765877395,14.204074261780873,10.019634148299716,10.129031021773798,17.666619213718633,15.04939886931767,6.523597626877552,4.868745786008313,2.5794335499642664,-0.415290819851189,-0.1839804751976134,-2.634529270676821,0.2033654065043204,5.47197123195894,0.3162968263307011,-2.356195550575163
32,-1.4819828181698504,5.869567661146197,2.6819230430437795,-0.9310798976403948,4.598176706505146,-3.6494446697501943,-4.069872250931297,7.016772939611014,-13.74134277119044,-32.65959931365365,-18.03676206810674,-4.33166311141676,3.506068481795597,9.70851698045211,10.137184160935105,12.728955892790232,14.48173333921027,16.510936612935723,18.552767578428185,9.798025204780968,0.0725352774257723,4.526819104335686,9.01219882398904,1.2488552286535626,-2.9274968228726608,-0.5681821686843143,-2.332008120619907,-2.6064487264870824,-0.7457684370024548,-4.674157232388657
33,-0.8653515591038624,-2.9332682062248585,0.0039467273299174,-2.7785240112986886,-2.936747607495513,1.6511537431764876,0.0689724656868717,-6.97810133399501,-19.48655682524472,-29.46378534090398,-20.67758960001739,-5.80651640577026,5.3434186031654,14.50876079986866,11.970072414328028,12.80059942586226,20.512477985123915,17.462363735077112,12.892575804790155,7.8096783585981076,1.7096165760926196,3.477550102136997,4.183800953396963,1.9884519457075087,2.263975764878958,0.7975053847096398,-3.067558669277104,-6.946216472474179,-7.191530482436889,-4.755466179236649
34,-1.0643448648690512,5.447526521620958,-0.3056339624416528,-7.761566911202456,-4.719490632112606,-4.040642398835949,-2.668377561250133,-1.477289353250356,-18.51778178334183,-33.24680789977666,-19.86277527249568,-4.684930577126305,-2.901634897899491,5.313030424478045,12.359643574999636,7.067633683174507,9.5398994318002,15.315038087388476,12.92006954410853,13.282608868207888,9.237771444360668,0.6355170652435511,-0.7892262135784422,-1.4733008824643143,-4.078144426550041,-3.261111716759655,-3.363330092792318,-5.8934815350450585,-4.120206821032384,-4.818491878051036
35,-1.6473765457749865,2.4764858242266,-0.6151763922360314,-3.7834161250296914,0.974003690362394,5.448071596166422,3.166007274616897,-3.318838986037371,-19.66496017553633,-32.00792786560462,-21.97637624928037,-1.7342014020095886,5.514982764237995,4.366636237211022,14.964466544343445,18.267413126659264,9.30252296113088,11.68871213108899,6.521866344426563,-1.0759113368485445,10.313396874157236,11.524003745867132,4.25671469134424,1.91814359265436,-2.3204258088930527,-0.3616219528411069,-1.7760389789000146,-4.18400548010147,1.0908452539805529,2.51968876726346
36,-4.804746861744096,-3.670797012782259,-2.6095187134179194,-3.393614499203304,-1.5772291097107616,-5.238698305265304,-5.307526066490554,-0.9566407387294308,-14.835061627626017,-29.862174715149735,-15.944168812315894,3.2850815438491523,7.001694019832626,7.881616857926025,7.125326945766107,7.3364962975357315,12.252278659576456,8.622652837987966,2.047647849901117,5.241851835968934,4.12098063981015,-0.4064795304432475,4.8599927371399,7.407108433009688,2.697873760758508,0.9359605462098008,0.3548715472378195,-2.038237697793222,-1.2473641456832911,1.7329126206762648
37,-3.690987348553061,-0.5395683939746927,-4.055021430642508,-5.127350518434744,-1.365454514039148,-3.472693653544858,-4.593311571345701,1.0800458366726535,-11.252659655219738,-30.03335868824172,-17.204006079926167,1.1358852476217258,1.5352416442030294,6.085238331392969,8.486146231155647,7.596253572205352,15.587697239035556,14.267090020965686,2.9594373764112154,1.1095150308307469,5.355577652567383,5.103200669605084,-0.1515996360442895,-3.406659405103983,1.1308235139719507,3.7367391101173184,-0.2658892413189762,0.475436058584296,0.9623277428348986,-5.850830478664818
38,-2.82704847620742,0.8688103110299408,3.561358927227184,-2.8317709327405245,-6.626771770650606,-4.728223255408942,-0.7617219477291828,-1.8489623018330903,-16.61626310960866,-26.79989997529549,-18.03275556995793,-6.6684384542551065,2.3346138601715056,12.062817834577087,17.51880297541236,20.3320876834919,13.810479827015332,7.548626334781058,13.126513695329772,11.246941368687269,6.586513164290799,4.74039388851816,-3.3126588822267875,-1.8085253630128872,3.0335515570994938,-2.4616742586102056,-3.71774736888448,-2.005912308080304,-1.6408994734856062,-0.3131104626129208
39,4.870907431874069,0.9419459639061012,2.3171622707080983,3.4541448288631016,-0.5548745274691347,-4.930115300808294,-2.0645161590125767,2.46562671863213,-19.188373114014112,-38.82020130196846,-21.942215177013736,-6.16870051676716,3.681005754255649,14.076199388665229,9.948516696361104,10.197822482273452,16.73255868447441,15.32839859033807,10.020912222872449,7.311038529738111,8.42646215513349,7.647786801189,4.486122363117877,2.0476376337096465,-2.825366172438259,-5.06615108348106,3.145160482308053,4.973384863088568,-7.927904657347986,-8.316664065128618
40,-2.163491076102284,-4.67464234894288,-3.734652648762205,0.2684943633663508,2.0138137805551874,-3.8396710482474594,-7.249580962843268,-3.5670927989311885,-18.50988879534459,-32.30162489180859,-17.803165984649798,-6.686787542343836,-1.8667928790945405,8.450724061307387,9.954324302038334,10.799314944822935,12.2135765183314,9.049985925990397,10.018996720054204,3.6251884693912473,-2.268341721272458,6.43060338790994,10.68121273079914,7.649441065880643,2.24386827255667,-3.0787659281291697,-3.612305209961069,-4.650838581635918,-3.4369911616841566,-3.094458412855702
41,-3.774479486472652,-3.976944760962789,1.047239019376843,5.569673552098092,2.3862670250736127,-7.036440431687421,-7.231946407210974,-2.0987708640635545,-17.03532472632415,-33.46274804930845,-22.037366985883143,-0.5195706641549798,9.126489003162236,11.143806052362253,12.525400858548348,13.230519726635482,14.028031370247293,11.445995105958715,6.525875381551799,5.275097167883581,6.112352212812592,6.505267750357461,3.6372641394853633,-0.368323326475279,3.2711999115422805,8.250112023595783,1.89673555465151,-4.623054375177263,0.5277106929297646,3.0296135252845
42,-4.623338678154749,-1.0970974063473389,-0.123968504738368,-5.721027315620414,-7.411823362390331,0.6750944645980941,4.14667884146945,-3.061356759344657,-17.102313297980153,-28.141341343770048,-16.772334395890265,1.7705767093818778,1.7205182783510802,0.8681833799856047,10.873909530003663,12.806255776139114,7.519651081130266,7.574278588968127,7.917393496249569,8.854749390746154,10.777135084051654,6.438866304996425,1.2080427225496102,1.6816345744384211,-0.129096220596264,-2.482304095809733,3.664815392372879,1.2717454126675376,-7.5166344934523295,0.5757119056412807
43,-5.328509274495002,-2.9366653535047504,-5.140320144859476,-4.546573323431492,-1.097437762507933,-3.255566654085835,0.7099233639914986,6.510712971565708,-14.461342898163233,-33.12968785641917,-19.485880844662432,-5.157559793117783,3.825310088475897,15.138393775494588,14.167008523534149,10.282228188309912,13.526156702807024,9.92658459469432,6.861353793587112,14.38595909149154,13.846083946297442,3.2359471875016927,-2.0413279435758174,0.6110380986175503,2.114113923406877,-0.4851933755639301,1.278995164561743,1.143647771547228,-2.21008805844923,-1.44443453837109
44,2.611050390771848,3.1542533779427213,2.7938854163735134,0.5801991233240453,3.180511016993379,3.431877573778187,2.0262341190855166,-4.473713527755521,-22.980508134971995,-35.20130947882391,-21.714996664009085,1.9948945764840345,9.591065531655136,5.706317521890368,8.730512972288237,14.821795668159854,12.7380797920629,9.081495677542318,8.96949636160243,8.784071216816022,8.81316382139199,8.352270637089521,7.270449956458323,5.364817103189737,1.0309164630492167,-7.39491672100325,-10.869444008201016,-2.49242599988004,-0.8253401152187294,-3.3278362835919197
45,8.644101249302892,8.548155323005284,7.932335597748604,4.82665646979491,3.678531059720818,-1.7265423506782267,-6.761491971563352,-2.8153391270423307,-16.69786216126409,-34.02980686857643,-18.93220164951061,-0.8152639699802577,4.913622510292642,11.699111207641504,12.474219744787336,12.698336311216057,14.472654019284674,7.293468054952675,2.616246018768352,7.60529606224638,8.250968339379813,5.047860057821472,5.403077842323076,1.4083073977346046,-3.494937088949088,-0.7624727253425219,0.5741936401984176,0.6635310603127612,1.2490014344586715,-2.2295195116270703
46,2.7625966892984195,2.1035981548535734,2.2163997970554536,-3.4508923409987,-3.131875751359809,-6.233763394877283,-9.02525548143976,1.6096305159876767,-11.394112158756002,-31.142254009272115,-18.43390884812028,-2.7385202425315205,5.936784119932389,9.553101162357349,9.685452961587506,14.573194659943894,14.597599905804572,11.072953962432049,4.328228890484642,3.71455533865578,9.992163279167228,4.52857356021622,1.006923795337114,4.106249172291782,1.031511128345103,-2.866469041461004,-6.072904892515521,-10.011047091721093,-6.514725559052147,-1.597311585931433
47,4.335836246794268,3.3737463652202697,-2.033818405171091,-3.708605730382133,-2.402986750382941,-2.0763540036553185,-1.4706309262738797,-1.3057258592554248,-12.987962041018251,-25.598279030488875,-14.79674405900792,-2.333765126149352,-0.7169939800751929,8.109863674156577,10.683221904546905,5.254155630913846,13.461881669546251,17.261604146803,5.94228220891229,6.2100638789924165,12.335556068560471,4.851656316538865,-2.3172769743757824,-0.78360880811967,-2.3480953594140703,-6.115936884291129,-3.704494129496757,0.7334304231367179,-1.022724575395411,-7.000650548566476
48,-1.1135419930681,2.668174119612098,1.6074170130976797,0.2683422938502476,3.1203285158770484,4.052185348433416,4.9251005228012,-1.2198364824279355,-19.960754640698507,-30.065169826301023,-22.392463459804304,-9.252340724807574,4.334520467491213,9.636967787948825,4.217795135739018,7.177048586988989,15.548202971913875,10.12537361841184,7.189020256058387,12.283374284755226,8.630262380570823,8.211373949480723,8.639120022460924,-1.1326891747543786,-5.482641917126543,-2.991004694687219,-0.390232568125475,0.1976011413103341,-4.974850293583272,-8.856145055128787
49,-0.636762772939123,-1.465159263096873,2.7334113332826,3.683744043281602,4.662718479797059,1.6423358038745244,-0.3991746681312449,-0.5777271817741514,-16.18199712181957,-30.422866209972707,-17.153130742316232,0.7351018744915985,5.08885407930765,11.221664057304208,16.204107334949565,10.680543990509118,7.064746045088326,7.8908819770182,2.843336919706408,-1.9386490567903412,4.617230169304889,6.310865869298258,-2.9260615127624314,2.9293742776234377,8.263676862258226,-3.414374461439483,-2.6125012773903373,1.1153288796672602,-5.806171304451716,-4.049626686088551
50,6.363274122314592,4.6704404590464135,-3.6595896734860127,0.0130713510137173,-0.2901183409039126,-4.469490861595114,2.272045485077712,0.1140925814905049,-21.08076392151427,-31.985615398510333,-23.142849135259915,-8.124949954707425,5.89479173339265,8.309342923925767,6.527696930723538,8.608949335614946,6.787493552841894,5.6746721138077305,9.052097689227717,10.170396088648916,6.898037482338015,5.980833181407339,6.66162016158843,5.059726331920066,3.891557651870576,1.9060919000192675,-1.2209004228873397,-3.218861538238715,3.246803400432421,7.632809906486955
51,-2.7159320916699805,0.1813263297091425,-1.3332715542052056,0.33884689173389,8.75873525639734,5.065615123943705,3.657281409048052,7.373378483411566,-15.12767447144962,-32.53813791542638,-19.39717029042926,-10.844612022986356,-1.4711862833771263,9.498426503616017,7.047246733822028,10.882420264505292,15.782315460818198,12.602680211956704,11.088110020246976,8.121444700918369,6.831253028866848,6.917873583787829,-0.1951556113326233,-2.783377649708355,2.6991930860030213,1.4154357719335815,-0.5300010495885955,-0.1493168720743638,-5.166951728463834,-6.106760283861568
