,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.839162198416158,-1.1291076256101478,0.7475248799597339,-6.780345434173787,-2.9857550162193123,3.691862848287709,-1.480201729694422,-8.802632570460773,-31.51502897479776,-48.84588398200579,-29.230168794903676,-3.609026116176709,10.483821958591824,24.827065801590184,31.813903585927875,29.38187064050521,24.379599336582217,21.668257969598105,18.79888725288609,9.825169026546032,5.458183530413439,8.346091004773596,3.180592357494977,-6.91176263188827,-7.922143538536964,-8.819903883323228,-13.609824350856256,-12.25539123938696,-10.477472535404402,-10.81965758771212
11,-0.1744832292794722,0.3228963048831814,5.100353525871423,-0.6287752541047684,0.6730608994263645,-1.380160615544633,-2.937009927880616,-0.226095573636442,-33.081682059263244,-55.42248483391354,-25.785072306166768,-2.253468115572108,6.520043540428066,22.038125500081836,32.566775598164554,30.546122412515757,23.597363387083924,21.863053462763624,15.962113012767665,8.625015538508391,7.531030465580673,4.256114828953812,2.1861429891522413,-4.833023027159986,-12.566472142253389,-6.931654257521317,-4.834527374143691,-12.302513677879006,-13.88293351409392,-6.176848875171127
12,-8.159005156846625,-6.677977237161436,-1.1305533149869855,-4.317372985309808,-2.67908075515062,2.783120047042904,3.379394461944073,-5.208250965726171,-29.566922550849903,-43.98021549921803,-31.33536976851785,-10.983440955486383,7.223066526915771,21.96210177509417,27.90443183743266,33.59622668020459,33.293912572428766,21.77608960718131,19.636999564406416,15.34617746576738,3.82098365778946,3.4158175154106343,1.823986137697081,-2.7854087965745298,-4.628943675496648,-6.834438065509378,-4.026517612384676,-2.5554387396316174,-8.159427568739957,-8.603491933141166
13,-6.312216742271515,-4.199145422809369,1.624187085634488,-1.966708811729676,-4.012498375717897,-1.718416498513057,2.709905256339622,-1.7914057324390802,-25.951752181689866,-41.02221271627764,-28.408628267202875,-8.375647398328825,7.861673600455713,22.862199408954982,28.18705443252913,24.014436645107004,20.485232049016236,19.663294472522672,20.99610271635758,13.305446736925411,0.603365576940158,-1.911001855815756,0.3146389871610437,3.42250090582442,0.1260537828367796,-9.79753313894339,-12.21353743148686,-11.20930220876399,-8.292995775408162,-4.440856962208245
14,-0.9724591231143528,0.772488310154897,6.3894295422482905,9.399919251892538,4.584542212881005,-1.5259862646272158,-4.092080455404724,-4.200424567182004,-26.27366901901797,-46.81164710507743,-35.00520443311783,-10.719547745092049,12.764456006831487,20.76760868144004,20.14284780632851,26.00442462648755,27.652622960842617,25.59343382524426,19.01433588640255,7.754688957017483,2.3695807294335216,0.772731783572632,0.1377872758001794,-3.273544395602994,-9.432602775134724,-7.062335760903326,-7.50396763824024,-11.709664878223297,-2.9079162165711825,-0.8592319705398956
15,-1.8502608614803404,-4.797817025110915,-0.6337795614889469,6.461428034335201,4.296346081779502,-6.151062286610976,-10.528687383484735,-7.472488140969642,-29.54840492894571,-51.82223945984782,-32.896868277778694,-7.235717653076114,10.913355820842051,25.185356303795377,29.89820170127867,27.958919463203166,21.32683864318038,21.70739641544919,14.374661501665653,4.999034846822321,6.178096618221492,-0.3557583991886348,-2.2240207736594666,-1.586495149125625,-4.568604174496252,-3.281814748955129,-4.4685874103060605,-2.003578621620667,0.9524247006007748,-3.064396062194259
16,-1.1899614416722577,0.9079418164011328,-4.470133178247196,-0.689473541039491,2.4168817441817163,-8.266854509556513,-6.666087867332222,-2.482823832561745,-29.45527538473165,-49.82084926457912,-28.6054323514984,2.5500203448556533,18.12980109062575,22.050533786472062,24.38411732648977,26.7163104284747,23.655894148940824,19.61371546576676,18.006865199846246,16.103557440595015,13.15771860298952,4.986959255691583,-3.4068103415496167,-2.8654400197182475,-0.5010638806218529,-3.672531514257174,-8.738883848569598,-6.942742057967992,-2.771442121650982,-2.9325745039626003
17,2.2895266436770787,-2.5999330019820026,-0.29414989500262,-0.9370167746507672,-6.215834758411162,-4.017385997299144,4.514955506139405,-2.631904563830872,-34.50983098335689,-52.991934418202845,-32.50079443369175,-0.8152340447884292,13.854602759472757,23.00450189343988,32.05276238096724,30.532697435747977,26.78126289189328,19.55659099403425,15.84615083956389,19.6578632576395,9.037375208943072,-2.9321267694636264,-3.2319280405208746,-1.2700644456589398,-0.2323813436421878,-4.988254675172421,-8.81302806212085,-10.46557015509945,-9.957602043189764,-7.748188294566061
18,-4.345297324669444,5.837999527718117,-2.726598565255608,-3.2686918143064,5.201368864830164,-2.501347887131697,-3.457659412017713,-6.143010666492533,-31.236281817264757,-49.78323150339897,-32.01935706272403,-1.3246817349676796,9.942479411577253,20.02932464312729,31.026150334062297,29.39733700212498,27.376296211820215,21.11061064261999,11.50211414212193,10.579590455732182,13.34691196993421,10.924327397709638,-0.5806019590504619,-11.463878242918732,-11.657294836692497,-6.801247044783149,-5.160245466900603,-5.8241832876141,-5.12028327975031,-9.198345353046731
19,-3.634431302529784,3.7056322510579474,7.140485192136477,-0.1777291389958341,1.9155026821696053,3.9322284116736266,-0.2077068052672713,-2.1193464633754635,-25.67172060482727,-51.59815229493749,-33.82664930623797,-3.2954306596693232,11.097792820307104,17.999772876873294,19.648030600618576,26.32141613889776,25.933268191846537,11.776096158208532,8.258022608451247,11.588172236500965,5.246168196795073,0.6996034014253856,3.1798028709964936,-0.4890414033144532,-3.5860090614203406,-7.889218208383369,-12.532064886445998,-4.404639287374028,-4.114864443529784,-10.46621074722396
20,0.079228167069496,0.8656312932439881,1.9721894027234417,-0.7841330333704402,0.6519966875326959,-3.63685227286073,-5.183373925993931,-5.613304188110418,-30.620430016418823,-43.7866333181158,-30.263229090467902,-15.342987999198831,10.348045381445347,29.352542903798994,28.98775316874288,33.88613269144358,29.978090337910277,15.929308333043272,16.614333455852986,15.451129671865196,9.931488147973834,7.092545872411552,-1.2521052291164103,-3.8859860770038015,-2.0184158889310813,-2.741032149066489,-5.149171234894055,-8.975618312174031,-10.383901849818493,-12.9538076204069
21,-1.8876959686657564,-2.9225049786326665,3.3487154496646854,2.2121519170736867,-3.9631382277604064,-0.8155813074638605,6.673757058966266,0.2278693048724807,-25.54522947701256,-44.52239955130945,-32.03146005911632,-6.308479832938351,7.762714816833265,14.367575109765689,22.053040249245964,28.88163662677893,31.920705110526256,23.77487046400393,8.833703155355103,4.4063263743508525,1.4053156823347444,-1.732929492377272,0.2357317646380108,-6.966425990134474,-8.894614357635596,-4.810019564130137,-7.642673939323101,-2.5758280572607517,1.341170507217814,-4.611795451945794
22,-5.652917843714591,-1.7045446252146597,-2.697971182163053,-5.299182389288619,3.598219173536612,2.234235909695961,1.6437701943903358,-1.1336294841869476,-30.03650507799818,-49.28866349433421,-30.141676149528465,-0.6027135895412705,14.934699860474636,25.895817147868154,35.08226397925885,27.056427056510717,18.44960327173709,22.740508726310157,16.90992476939361,3.8008476820272894,0.1811866309430839,3.6718326082314423,5.725937070110348,-3.937884195948522,-8.867192557723996,-1.5469848559343515,-4.4679793948419215,-9.041300410174262,-7.964650660072023,-6.853141359041058
23,3.8747123657743296,0.6576081556088293,-3.234793597104551,-6.586863637245089,1.6101032571496785,6.237763778447887,0.526498396927191,-1.783464835638273,-19.80751453022671,-41.80155911301679,-26.18075262195982,-2.83264464865667,10.532155523530184,24.79147822335736,26.949542589721965,27.58747397413022,25.531570107051337,17.117836232511877,17.557686493879135,16.021096252103266,4.404803676202654,-5.278821407828011,-8.279565232476196,-8.399866642620983,-4.128920893538379,-2.9906079904334613,-10.587662004233056,-8.794644744282628,-1.579905593577144,-6.1702457017077394
24,-5.875290313555599,-3.254232822823087,1.352986632028004,-0.2096496369360202,2.2778375868426664,2.7029895708873592,0.5862991823809178,-4.869832090554964,-32.748827134239946,-51.05733588192136,-28.17666596177605,-1.8151127202413724,15.393946887222652,26.22636010721063,25.509876268447933,25.589709078258537,25.426285342415536,23.120060925810016,17.750137143923357,11.656639999134834,10.803994402234512,2.713317121696767,-6.755110502097283,0.9265562087698704,6.424233231663394,-1.2392415663300418,-3.566229216704241,-7.155497794061971,-7.869691633228928,-1.212697501064394
25,2.23974844474382,-1.433506775297132,-4.608483961256376,2.621949437823751,0.2023972710378907,-4.918562925630739,4.836067315249471,4.646527981297178,-24.005265055684458,-45.57346203388481,-29.897535600325785,-3.0840768293563414,12.262370340728651,19.309308155015085,24.32268350877051,32.82194539796125,35.89161253909478,27.7120352504971,18.099506478566216,10.963670400650589,7.762533910701829,3.325332099378926,-5.2326935468270745,-2.7686987620285555,0.0247277790705314,-5.640414905011466,-2.50855745564985,-3.197157386796677,-11.778120780036764,-6.948292187402663
26,3.076649485433236,6.7565404134309,7.601693618312557,3.9898779584003545,2.829690693671376,1.3121520375125506,1.3696118442913243,0.8271039150737023,-25.062497143706103,-45.74091035469986,-29.70072940666613,-4.1193598535844655,15.216384361315034,23.80902487914271,28.73563183994894,27.129895092345556,19.852493655479773,20.349578335333756,12.45000050598744,3.9689040328484175,2.201718796314535,-6.38691249617187,-9.215072391640394,-7.180962257655819,-6.188391621661877,-2.2376939925337838,-4.7052243277318375,-7.870986602717622,-5.125187081461007,-10.602372496073558
27,6.208512920094798,6.192576463974416,4.679159230309526,-2.035341194288072,-1.5056139788274523,4.357635141313493,-0.5730289237741522,-6.930979247625604,-29.20259462966228,-48.925168291896014,-32.615469395858234,-7.746232584204897,13.54685913252143,30.23754256907183,31.49582342332204,28.37020033285661,25.955625500343803,17.537473998626506,11.286946782557118,11.920036866856435,7.537061027785502,-1.1496686194463033,-7.705817018398781,-6.479454706128732,-1.8513906001004683,-5.239561674616295,-4.298495238451173,-2.2576060095848893,-5.0251669951635805,3.407972131242712
28,-0.5362566966895936,-1.5298403837150898,-1.0678562400712488,-0.4803297717539086,-3.055349770520369,-1.721305646391918,2.171087246567012,-4.256968650585069,-25.805507801961934,-44.42388390262495,-31.33414448632193,-5.526077912622753,12.602823056110942,28.356756181758456,28.644344495162507,27.21368581256324,29.14632367396875,20.31992319872077,19.360750312072977,16.72512134805918,5.529410596177956,7.123808598588232,2.7639223660802466,-10.838064904706387,-7.489837625655161,1.6255447829187206,3.0636008086219726,-2.179146729243824,-11.76645181012919,-10.75541542918394
29,-4.169590167671045,-3.090300959800467,0.0167704611351289,5.457731464457003,3.975193977139696,-3.084220822661688,-2.448847368760664,-3.6552016120854014,-28.715136841826794,-48.44720803825116,-29.31640204074573,-3.040580479677772,8.6204426768507,21.760126516323755,33.46233052252263,29.85541657050768,14.969523082398815,9.57923530447956,10.295160340716413,3.7934837941398216,2.395671575625044,-0.57657359438481,-6.459311321063405,-3.192774404338851,-4.257676093418593,-7.78181771092431,-5.510610381729615,-5.014965698586621,-4.102445335773175,-2.9986788672649967
30,4.449186857543982,2.422451697013351,-6.917292968920605,-5.392342790087084,1.8677977949221536,0.2086645868545709,3.314970869301585,-0.521093947789377,-29.392394453109844,-44.290951215637534,-24.05666433885569,0.6651388668167062,13.896802919432494,20.11059669402703,28.58099445130891,34.880064512628465,23.928153870001708,12.05512477782793,13.257013101638746,11.773085556622084,5.239593131554572,2.4809777854299364,1.6812887772771852,-2.062409233227805,-6.8299561513007605,-8.785368417577457,-10.22110981363175,-9.402643075144846,-10.90090548258723,-14.817790444522856
31,-3.8583519204987184,1.4687521802158758,2.7377337063566403,4.8190293559617166,7.462041209178444,-5.168094064034612,-8.423958528183423,-5.271307413242425,-32.93929736342426,-50.19600625048729,-29.315107669876724,-5.839091502736384,12.962773949984255,21.478649703060785,21.02225911123935,28.051530993535472,27.46230600555964,19.384480939908943,19.82730023103464,14.679156313285429,8.436395818815601,8.977389970509211,-2.947693085802712,-7.259835672152448,3.01304926588446,-2.9923264266593543,-8.886322432823897,-7.512917649966629,-10.576390361819804,-5.522628876358456
32,2.8460608438316592,-2.5304575233764104,-2.8527090893164053,1.2503395442781338,2.167391022383704,-2.519403074510433,-2.215569109342604,-6.427094228844663,-34.22944949780756,-55.5513463692207,-33.90534071501948,-3.3843982490222686,7.962012347460265,17.26331783296199,28.43178159219552,32.70012636635941,28.030655672614014,21.245878693519312,15.654644057333236,8.752858188152551,2.616989507054396,-1.3818918548407917,-8.013540932195209,-15.5585813834004,-11.647665949929277,-3.832117554013719,-6.153810293472426,-6.535728763696218,-4.607190982046675,-8.556183849008505
33,-0.7296406922790966,3.282602344900201,-0.8968576562308195,-1.721318026856141,-1.5812833854548949,-6.661627286800567,-10.234212209564348,-5.577831014789477,-23.97603433370301,-51.43917653769327,-31.439523138275742,4.845463679789379,13.82742285484658,23.470468355873315,32.17133342470953,22.663440557537985,22.47256602037416,22.70072840511324,9.546990209244903,5.277437014689869,3.0391196937128497,-0.049140652202281,-2.195331671110118,-7.788621804860899,-7.230762199669048,-2.5449104756023773,-0.7119988884876971,-7.08425788311317,-8.545951404374506,-3.363929962578865
34,1.578363296617538,0.16906711002199,3.075998408979398,-3.81897302202521,-7.206663757522002,3.744961117239902,5.049328441738905,-4.940370228296267,-30.67672649157595,-49.3100372780228,-26.301378061250016,-1.3571924595227234,5.658484181709794,22.115125135710407,32.52973388241562,28.65528359178878,33.52753845845553,32.00986286295989,15.606160141502304,7.381095208417478,6.166437319851807,4.97548696804175,-1.387435355680699,-10.024285918221574,-8.071280592226012,-4.37898763689004,-6.073938160114847,-7.133247198829718,-3.862346593090648,-10.006589555260293
35,1.732449408916711,-1.343182985973351,-0.077210063218632,-4.743644255971863,-3.2214371495718743,-1.7418025776117114,-5.260642708666887,-5.2946655436480015,-30.26933196250588,-53.28014607983886,-31.22416138204604,-5.737673834360494,10.380479343056937,30.279482230303664,34.185513680927826,26.36224627070029,24.56066265698753,26.415765725169152,19.897720417409147,10.482316761739344,5.365563824556363,-3.132906201111733,-6.429143508283708,-6.798155150275381,-11.197790594805973,-11.65976666133468,-9.18679332495958,-1.4628520023867218,-1.033250846460994,-6.125592912455792
36,-6.802499735691702,-4.141831399906856,3.194056897696705,-0.2059959908351045,0.855299908845506,-0.0784104522411057,0.1831385062806574,0.630214150584357,-29.427698672066857,-52.67623089615214,-28.5447862066385,-0.6830449956170099,12.97296826573186,24.108292705485297,26.93205520347964,27.231207279450672,26.34535057923418,14.863254964048531,5.613740718868621,8.664824678979137,4.186201978282176,-4.098718973047338,-0.5998887225594154,3.0745452308852657,1.9957813729305744,-2.952933242264792,-4.054375789470496,0.3547138909231796,-5.155646516462845,-10.470626078899638
37,3.0087034822418306,-0.1197802574736431,2.418102160402479,1.3840179552925975,6.011044105439669,4.628085701143178,-0.3204791643390146,-5.8453369237924,-28.836920347905615,-41.70042389524884,-24.81971923300239,-4.384373683678575,5.78607390055261,16.245010792919953,28.76658794069483,26.954855495750675,20.394731423091287,17.243970769420695,15.173972034525796,11.677576595231375,-1.3977861139413146,3.67854765682969,7.246422788773263,-11.970064004568362,-10.341715392630505,-2.475092119064141,-2.27024847887114,-1.1329759852663952,-4.960361701433342,-3.633729868729136
38,-1.3085067523818317,4.300785950586005,4.787323416721744,-1.6943561113670391,0.9931795093435304,1.51702583712057,-0.4885612983275943,-3.465013217426243,-30.145525958191783,-50.816527763037456,-33.74493888657966,-12.062571872245924,2.1727632513631594,22.799386176757928,35.66474527452702,33.44969218017755,30.18926629921306,23.06293134174313,10.66095485412266,3.552356314983071,-0.74102571909609,-1.170560485609691,-0.659202075494809,-5.948573143451259,-5.791488795055459,-2.599364923458982,-5.584398690073017,-2.797187728427811,1.3345461421771114,-4.585532330859933
39,2.425783340390573,7.036569243237301,1.5003688300913964,-1.5468772139732083,8.927601898382221,2.2968396467851946,-1.1103387923095365,1.3235585450502416,-27.67106731380633,-48.91885715494717,-31.243812483267057,-6.561037179594614,10.72627828515012,17.94966625967201,18.29746729843632,28.309651643668538,34.461689142281735,22.36416867198872,16.489884286359526,14.50962372182396,4.653506643895071,3.7051524450287294,5.761295073083499,2.497664813200173,-1.6169224506527389,-3.600128254902788,-2.2250035168460203,-3.6745156789616384,-3.03897208722789,-5.8507474363578975
40,0.9428917464707636,-0.8289877292610501,2.7301476757178347,-6.355471944549731,-15.317868612064617,-2.881377373551439,-0.3692904236328549,-7.799790137394284,-22.871023753882486,-47.810523798257535,-34.57630445172597,-3.051370819749694,7.977391706554066,21.915048632084638,33.19337244521202,28.88410082966537,25.07816344400644,19.748914388352667,10.261817882169268,8.05615822957726,7.74742354988258,2.6395603119063447,-2.2477066585048164,-2.52013017455582,-5.95145958360762,-9.826711951070212,-1.9157765775740008,-0.9910264424112396,-8.565614333972109,-10.206112481018629
41,-5.876107404232858,6.665374267311913,0.3258981819647815,-7.542112514459727,1.615713963084448,2.696317740729669,0.5232908606996582,-3.0284712687890405,-29.382120288882327,-45.932126310233095,-28.691964443789992,-8.121156467920526,4.278978545289043,18.23006381621716,24.505649513422924,20.581096317936957,22.771616336055324,24.153188206487837,15.222619431168363,8.11918600441507,8.587516169167722,9.304568611212174,2.674392209458724,-2.4550022881651423,-0.3575033387626687,-3.446386757163576,-12.83798180917868,-14.677351190530931,-8.803936755545678,-6.65819924485581
42,0.2221608405463617,-1.468412863822854,-4.174511321658941,-8.252903324672399,-2.8928300697374656,-0.7352651656416055,-2.591634781212933,-1.1713750891129555,-25.621152871842405,-49.635096485288045,-27.306004802761866,-2.5767241812493897,9.349260358289015,32.22525948225416,34.8774000781199,22.260438195799864,24.6832282953511,21.936692478440584,9.71149391840439,2.9361925192855005,2.7626023397893134,3.8304382438078544,-2.0414985231295466,-3.872308115699344,1.3123749136941534,-1.8947445289468092,-3.433194753882108,-1.5799570183972216,-5.743375131806507,-4.352790638474095
43,-0.3965542263248758,-0.2529519550309158,4.631510129534566,-0.3490082293422571,-3.1443580162344293,-4.412903167828793,-7.390264795828835,-5.171423753319791,-28.69292217831711,-54.321009946038046,-37.64341815576786,-8.920042387111467,11.59389616058527,21.999422105906135,27.78098109563209,31.56201417963161,23.356782896399785,18.788886937879404,15.54175839426528,7.160116943080535,8.293742546401395,12.13816990010317,8.992355919095708,1.6428200076736807,-2.4742460979073746,-3.44219062609227,-7.204544428128929,-8.13050306799593,-6.140298186097896,-4.172881542572704
44,-1.668178652966062,-0.5070053492161013,2.5538150060357028,2.3489484020136056,0.6427277240215228,-5.972043413859249,-4.768891409022242,-6.087239277197629,-31.703604029893704,-48.61156409185545,-37.29613267379568,-17.481144114263493,3.4708601593207598,18.83459964452344,24.74676264574215,28.16590642009365,30.83250857560457,23.73067897201407,11.148619131649609,9.20950387114995,8.924756206196541,3.384681051524203,1.944373594510014,1.994658877150844,-2.260423608930598,-8.999538809625996,-10.43728279705027,-9.668901990883295,-12.037565785809392,-6.419954251932938
45,7.380101928496139,0.2215800445533653,-6.650816687863317,-2.979680561640136,3.1261059315242665,-0.8997385109720601,-1.2279932410873775,-1.4529698142547314,-24.58743435468624,-45.80071934594692,-31.02981843408182,-4.629775249223961,7.638783210200109,12.754167601136734,18.18821604467163,26.87803030506774,30.607409397310064,28.38529964056478,22.28927471250051,9.810178231115032,3.431853029213157,0.6676600132659989,-0.879809147138567,1.0042854317210503,-1.4161448354953474,-0.7499615519046312,-1.6339693144199283,-7.317323304766283,-9.33588749347374,-8.713749984563364
46,-1.891003030118643,6.067536410569955,1.9441752115603796,-5.652449072261199,1.187254883532154,0.98489104452024,-3.468028889314879,-9.142295377035955,-26.010125041028616,-43.04498274255911,-35.559536596198434,0.0729833955377942,18.57683272421107,14.8673765440335,22.495976182754465,28.50279015362609,27.298687893852684,26.56337308278984,20.720545566742423,14.72858075185951,8.974172438610976,3.313175144885162,-2.4179214266037947,-6.44881621867137,-1.4051395212815985,0.5965621963107335,-1.3566032534667811,-4.161403161295884,-9.317665067062336,-6.48542556827644
47,-6.84142271381096,-5.657906790758419,-0.3312152016794812,4.613523787695936,2.2310175497570945,-1.5774893168324629,-0.2657718689234758,0.4716833138646157,-24.903991088127245,-44.06423748801725,-20.016950458527734,-1.490336560028335,7.696820406883535,23.61800283637961,28.632814823452,29.22323167180518,22.66286546921924,14.969143138172896,17.192965845212704,15.672700334745253,9.59495979521131,-0.2184432891943135,-7.747360788604728,-6.028815335359335,-9.516902029224251,-6.862833677355215,-0.0013128974450262,-10.343553240977784,-11.725489702448217,-4.339766828114454
48,4.228899473235534,0.8050612436936899,-0.4121540837621381,-2.23713854875007,0.020371768822573,1.599659747849943,-0.1219977612642306,-4.975370172425215,-28.43538984920997,-46.85929223893849,-30.989027178476302,-9.23002307604732,0.9014403585520032,18.515811598640003,36.45929909044848,33.9486439108271,30.408396667452536,26.75497031441161,7.829354101501222,4.3242386957854,10.35135534108336,2.1868124316579145,0.7974816594598166,-1.4442043907018878,-8.77938506572009,-1.9506966459103623,0.2175848165801703,-6.290977353970277,-8.947917060291195,-11.804677042640536
49,3.122055942113623,-5.336858195662831,-3.8630548147712336,-6.039046097737755,-7.597167498028965,-1.3838394331864432,0.6440118574205951,-4.44508665547538,-26.66704162219807,-46.01513358070815,-33.00791395983589,-9.810432891055267,6.694022682737768,18.292872085290544,27.42401156006997,33.68023598807933,30.13248535244309,22.44611870611816,18.71831983826749,18.44855433172097,10.04096981856793,-0.9961568413820936,2.7560245903712657,0.3207353919295777,-12.927322157750456,-10.815638614900449,-2.738945140419256,-2.084188249113899,-4.470979804516197,-6.320779851019086
50,-6.59751607910025,-2.211212773816585,-1.482986066479657,-8.572590385597689,-7.800324154334889,-5.188520263448186,-3.75337659127068,-2.6114764780746484,-26.59198701599589,-43.07565669028505,-23.519397919900225,-8.029982871875067,6.207802020225017,25.45289489240674,24.017356526906067,24.80733161185357,34.42421343814065,26.57719074659679,17.832607854534977,14.181470440467322,6.303923369875864,3.81384814545905,1.6480194787089235,-0.5686015894589052,0.0676337401990064,-2.338997661513213,-5.875556793954839,-9.465449065250692,-7.300290755063759,-4.414271587890863
51,5.509434997248159,4.414582675886559,1.5907358650899694,4.808621363206746,3.751416086848104,-5.473509020160905,-10.769931163673048,0.0786780270418652,-16.213247157136145,-45.45973482726066,-29.408568868120675,-3.35055452041782,9.95680753876988,21.4915402709612,24.80281257657021,26.84779083564585,24.942176221526267,16.32896689873078,10.315306323270702,6.891718441627884,3.704038748451486,0.91983063976796,-3.151516548383422,-4.399094367606775,-0.6384047546393754,0.7731966384774507,-0.3668629304748013,-3.171192909491708,-8.311825627600975,-8.596745686101361
