,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.4441390831148597,4.990732883568263,6.948964116558311,1.2464161982617543,-2.988810521833668,-6.732494760795191,-3.2593997542924926,0.7064067150212752,-30.92263365947263,-56.82453845918212,-36.40391637586547,-10.989349695250716,10.78654762963086,26.42979379303375,25.521464208013143,28.202428538970068,29.955841016230057,21.776089804274072,13.503868845920572,8.955393623194528,5.806623014506453,3.5749260432858136,4.568920181004192,0.4203824054289762,-7.632569309944184,-7.092225865772489,-4.142984267997546,-6.212037726956818,-9.879673739654288,-9.483159727932602
11,0.8077000597786802,3.37182519704252,3.083431117022524,-0.4075699832780282,1.9124436558322289,1.958530926974064,2.5102107385358967,1.7955318152229047,-30.51337463153664,-56.65052815204836,-31.49400467788614,-4.856859927750541,4.306137959400463,16.283038670119563,18.468374528227145,17.635606900271192,23.98473325802828,27.205650067809987,23.87901000696917,13.940524750552154,6.598564819886622,6.654325763791595,2.4479301466363435,-1.8342490538418277,-3.141534980457055,-8.06168473217048,-6.495522551039117,-5.587757919851035,-10.705433852114728,-3.6351601111545966
12,0.1144306294331279,3.054950127779364,1.1670896496124925,-1.918156957260265,0.7396312442072974,-1.313810016051811,-1.6359424712601138,0.4374831592822843,-29.66255762940058,-59.28660067669211,-40.40334551104383,-13.380305954520034,2.2304559014946124,16.632700755311333,25.1340202495422,30.06450010632869,26.19106341129249,20.69800388370629,16.484947710352824,8.232352736038258,11.192610641497083,13.372443363443702,0.60389494792111,-2.924082402013432,1.004144762268457,-2.0349186543402675,-1.9848911452506948,-5.321733640513367,-10.342820353479873,-3.5957001480229915
13,-3.86505592780126,3.2555619837137755,3.4381777461885417,1.4753324529510716,4.113497137315283,4.307396467696684,7.428631549239707,3.4108923462567717,-30.410177870947777,-54.27042077699694,-36.2898767392412,-6.149840946241223,13.110399532202193,17.40467900962252,17.15829098033886,24.47281916506226,26.654093530496137,19.893836101007768,17.03679954342074,12.42365643622311,8.214144144435888,9.267548719104257,4.518530316930877,0.9718488562670764,-0.5133619036345096,-4.991011510466604,-5.664206515889952,-8.98011521194004,-11.578869370064266,-7.597683692472584
14,3.505971834753847,-5.575553092135207,-9.59171361806462,-6.600389308364017,-0.4066446853851448,-3.069984944315112,-0.9368121274103114,1.6453827423950171,-29.34700655417617,-53.07486970879467,-31.799769416550923,-4.684749379143112,8.529527308286081,20.10852439332968,28.683902525781384,26.1125640660329,22.85783322066096,22.867320553469156,18.02684247951878,16.14633843249794,11.357944504557118,4.310810581268159,5.392569747144317,1.1624624765755875,-1.5719733317056537,-3.1126124878610755,-12.81688981435932,-9.651242484708431,-2.158786881859238,-3.079517614433968
15,6.991824796461638,7.318172578680917,-1.089458687467603,-2.278910512722544,-0.2883765181736604,1.403649697421722,5.662982465246371,1.9120397796916448,-29.61771444065004,-51.95844354632319,-31.21313919323917,-4.430335413578392,7.050678268232452,17.68421762164718,26.30811544448062,24.0807379057668,21.970080112518392,23.47283516839728,17.031720425354447,11.729269416934685,8.732580949918319,1.4618844040694317,1.4910710184487896,5.076492920854871,0.5355206014675815,-6.486870361906577,-9.071564532206873,-9.954691116951327,-7.9925855038080655,-2.389857074403777
16,6.0699579135875865,1.959543110104451,-7.748731623045854,-6.780467896307547,-5.168020324967679,-6.593705048832596,3.210637245683638,0.3453893606293441,-36.169264090167886,-56.85328554394831,-32.95612610483768,-3.49496396483716,9.722289766855434,17.373103077305448,24.65444971816303,28.04020544372748,26.9716020479054,24.837628148810484,18.67916303085981,12.301979255429234,14.23441044716898,10.824447184958752,-0.5307888885039578,-1.8215378014562984,-1.7873429517771982,-5.531664009587206,-2.242104043630352,-2.9493204581750536,-4.798081671689199,-3.214448315437339
17,5.784977904705299,6.438907635192755,4.447938009902801,-1.47989406245292,-2.054998134766928,-4.135953894492693,-3.277033143392652,-3.168136640188555,-36.510589180754494,-61.00886830190113,-28.45453230180121,3.3603978759977124,10.61677786335972,20.76767648179988,25.67698859659323,25.32339182531138,26.375301610661708,23.26374726073684,18.425783352120234,15.929064193965354,13.385557153751886,6.219248222450738,-1.3790741486902949,-4.6166617074299445,-1.962192371458684,0.4783296860521866,-5.726037246224404,-9.409736768365978,-8.831407134588781,-8.502687612058583
18,-4.9711620777218855,-3.932819032615178,4.276181410717946,3.672086122248904,-0.6349928040752486,-2.881323995551377,-5.46792471487214,-4.643927360605427,-30.82609192466872,-60.84237349989749,-36.611695480411086,0.0610683456274268,14.0148233168065,25.75739371352084,30.92122938289652,27.214171385178958,27.4861603681462,26.014614932605863,16.984939764530974,14.7676396827186,14.685117524414968,10.106103725859658,6.563315513801316,-0.2863650845567962,-0.4772808673324196,0.2927835083756651,-4.753507080115235,-5.618029365039026,-7.401007144906144,-3.8993863700934814
19,1.297664318950907,7.906184247232214,6.3610750797060245,-3.415010061910814,-1.7266006854322666,-0.2690483986797878,2.7022791030707696,2.114828497070274,-32.153908667372434,-56.6893719567358,-33.36861967175528,-5.8633295317662935,8.752515112315951,16.466761851999895,17.426670046306516,25.423557663074757,29.331010999123517,22.91460740730234,20.73745778839096,17.924253370182242,11.968634886855028,6.3802574024707,-0.4753252894864141,-5.79507852807626,-5.429531698779696,0.4621087314500918,0.1633006574500182,-6.0487264032835535,-5.237102309593749,-6.278887570703345
20,2.5196295890180043,1.0098511315235008,4.029661883497287,0.2535417040797516,-1.884666951880927,0.7954540524239111,0.0907063456127909,2.182931848794796,-24.84058788581017,-57.54123475350691,-35.354574434288914,-3.5536303956588533,7.230030357814009,18.84279135119166,24.4798022253666,26.251467147969763,25.888908346416457,22.1537627360924,21.605193257725976,14.88081038963031,7.94112827906118,8.823584677597607,6.15059543003315,5.721697578845726,5.022945756789072,-5.803231788991519,-8.222797887281356,-2.248525043943589,-2.2876946079011304,3.2676257030658693
21,0.2150344248165507,1.901728943352273,5.85758368182861,5.973116115786402,3.019964082222604,-3.593350923179339,-1.9961454688096736,-1.6379779969852206,-30.07559574027438,-55.42798907412267,-37.92078161712652,-8.282667082287764,8.06178407822592,15.737588849908608,17.823154434891865,23.013661915568157,26.402717981385216,23.09228621777361,20.011018245396556,15.927884158075836,10.351512084365671,2.7617090691460517,-2.467981894792329,2.824411352153395,5.272209383934467,-3.539282031471009,-7.793168859134867,-4.836052780661163,-4.561588695516175,-3.4571097425727797
22,-6.601212193156384,-3.3977135894404853,-0.2153124082914117,1.7144542658866642,-0.4671590730498844,-6.616479890737851,-4.276896562585596,-3.7406669978802487,-33.9874416888359,-57.20644406774001,-30.31365896259364,3.999210149634205,14.712963789376133,21.92059667937041,24.664964987301428,23.84431609971995,29.88566342602098,27.62972695038665,18.571160290631163,13.374020205502951,8.36347281411011,5.952404076189929,2.622683725590765,-2.6056984011153688,-4.352600761671305,-2.647677851581108,-5.266396549865711,-11.36006353562694,-6.085035443290045,-2.108659764549553
23,-5.087985968701268,-5.007917292817866,-4.845125304261726,-1.4392593780850966,2.3798655897648966,0.7536034842656183,1.5360473709089637,2.7351857137012705,-29.32069025094176,-64.1579491298048,-42.41185014478812,-4.749791709222485,11.890698592195257,24.19579423493778,28.09374312977901,27.028170824720878,27.01413918564124,19.13131343918326,13.521596429972556,13.194768932322878,9.645648803530316,5.459682581477328,2.0208609778218465,2.215241213348293,5.107271931139243,0.5299546611966628,-9.582727081150876,-9.539033424479673,-5.742897560608786,-7.853687405706495
24,-2.40430712919116,1.7913553883080555,2.400791269717657,0.3453874160358082,2.721087044917633,1.5305152892187897,-1.565538859209448,2.0827069316233726,-24.758701243417043,-60.56651273125577,-34.617316765433735,4.403159044770028,10.431569945053145,16.744782311225485,26.501644127685008,32.62309134710251,32.0041736213965,20.70779944269813,16.584938350985126,13.012677957430288,1.6320832777180478,4.195385254326496,7.082150865254509,0.3427965084141409,0.1218026908153877,-0.9767084433574392,-3.436363516399541,-4.061460042172624,-4.541362715139213,-2.291350670663679
25,3.985427869276804,1.4382480132739743,-1.6705873076284967,-4.51932552917549,-3.360641102633642,-2.444798007058401,-0.586728174075055,-5.541273164073696,-33.78716335552453,-51.65838015102715,-30.128101235766824,-5.820964770082057,5.63285839425388,18.12227721292527,23.98499236841009,23.348138619807816,23.054433175321545,19.338958411751985,13.892439635391518,9.869053490287024,7.283636147623988,7.226487930732064,7.860063062284316,5.430523811753352,0.7796744962519782,-1.638709249702156,-5.053526027655858,-11.018827288845651,-9.305914024365292,-7.756295412102895
26,0.964159807118425,-2.2096286337384226,2.7859541754173884,1.548906996935599,5.806961656981289,3.497462239421427,2.93342596315388,4.651309045805677,-31.40729835538527,-59.10590391457764,-33.355751520672314,0.8599568187922628,16.695862731956197,19.752350538987635,22.49129316551489,25.71122203945831,22.209741885918163,17.991520741889566,14.718899617260394,11.53883563238696,7.623095040250357,4.995925004930089,4.658455683323317,4.218487651689375,0.9721987896552844,-6.09988436986744,-5.852605577640493,-7.492746375779294,-13.829193495100542,-11.5972246673653
27,-0.3109318067212641,-2.502702701323205,-7.526664899879118,-5.14743943412485,-4.92090474845109,-7.4161328784023635,-3.4448261141196443,0.9020467296133168,-26.920198030485786,-51.30916772818273,-30.317425588072044,-4.743131840484966,8.713318638361955,22.95318644478961,29.612034217143133,25.45497786241816,22.479922127868768,23.605782565040403,17.81160180360503,9.56720583289789,5.16968521408806,1.1325727775270489,1.0266376899894558,0.2969431398824671,-3.685432834563016,-3.5687105358230973,-5.56374770148389,-9.0502804239568,-5.522105165282226,-0.0036673685846357
28,2.4452935600414456,3.8064092821661895,2.085152782335152,3.358438665831754,1.8326414670451296,-5.868110625191663,-0.1612836745034531,4.824358863781765,-30.396657765480786,-57.91741162658618,-32.77927442848082,-4.644797220432411,8.802220673473736,23.432652749054924,27.974247676108423,25.885544564906574,27.88468195871975,26.39281753855135,17.794931982210258,11.730250795182194,9.212787137947544,5.025071353328325,4.697510399497906,4.6812843860786,-4.56870105471215,-11.100813551443508,-6.56508743560822,-8.698038918620206,-16.67975205985283,-15.540842482877853
29,3.203470526858596,2.19104645641351,-0.5069621427747971,1.904353745119283,4.722128409652156,-2.381094136943935,-3.376453684624535,-4.201538537124478,-36.34547612144402,-60.89482511653327,-38.81674410141695,-8.401218615549478,7.569577962414123,19.65828056572092,31.553212879980265,32.77472352017494,24.962212950911177,22.580614846120763,18.29399995317593,14.96758326063963,14.337163013170946,5.340622671847678,0.6315577236661472,-0.3110705225493075,-4.600922092716223,-3.1608026908041627,-0.6737946258382628,1.3047219826360643,0.1557222469806267,-9.883640551613269
30,2.8878997138817883,-5.656316296667067,-5.004435586367763,1.891045180707752,2.951333226833736,-3.320583226379521,0.5458958901731132,-2.919856172099066,-33.904962965980395,-51.26850796028419,-32.797667473333284,-5.66168840981501,10.627908821619766,15.014334936332965,20.65288831918669,25.58194587934859,22.379153787754344,23.55281838755085,22.91750123569456,12.004144994240349,6.2209485691459765,6.055254411356436,-0.0596139788280449,-3.641411280651011,-3.6132560518021615,-11.016638646645896,-10.196524602728958,-1.6839975761533337,-6.522637263091305,-10.223143877502284
31,-5.585721071039965,-0.3221025474172378,1.6266873829516897,-2.6105509041219195,-3.208543508569418,-4.105896886093435,3.452507358478338,4.076891328933739,-28.01695623269717,-51.39659446451573,-35.4664655255001,-7.470995464165639,16.338806947336685,26.95485330969493,25.885053921589872,26.36416224133452,22.15365556879873,21.258981713112863,22.95271755753882,13.632458474862435,9.84661962721127,8.67571970073476,2.364952341765654,2.190076365925887,2.6540303010431305,-1.639713168666371,-5.365240332089035,-2.471167032391572,-1.3187517728543372,-7.777025700824696
32,-5.477853317039306,-2.4740370248302552,-8.674832704986153,-1.0565430604322303,7.25488348480506,-3.871615315968469,-2.4788379308480573,1.4315757027327018,-29.28605223068413,-53.18847678838953,-32.4786403919294,-3.5341616453207974,6.529303982879352,15.682603078570708,31.275572452409648,33.14822323568175,26.67884047974101,24.99618265988553,17.554662036615454,13.303813189201694,13.70751925389897,6.675246332982667,1.0064822589942215,-4.297262881089532,-7.528477041135889,-5.5564619507594015,-8.78422012255967,-9.764549760984064,-5.496394309270431,-9.290931118265767
33,0.5602888100402381,-2.9572449952404387,-1.757270614879052,5.813535250754801,8.414085971401738,-1.1861250768266274,-0.4602901692295815,-1.7477715707842325,-35.97360527608646,-58.87045260497525,-34.577508559077295,-3.0720908476766216,8.868123271296191,16.66798805909731,26.091664303883388,26.44864215330322,21.03985380382552,23.478449813089192,28.26211722381076,18.361228793479157,6.184671619630585,7.962608344630831,5.019631717818082,-5.133598946260673,-4.14398434479656,-1.1881774794997335,-3.711029976160293,-5.522310438900628,-8.961369575704165,-7.138694201747617
34,-1.1335663246310408,1.1396791856301114,1.5777627205876197,-2.490593184941257,-1.8759631085681745,-2.1231731185113083,2.424064156993784,1.9655406802034492,-28.23338083683804,-51.35927607858464,-33.43652887301308,-9.130424057928082,4.73129676340571,18.05626739894864,22.5728039863988,20.786955713089668,25.5030436415945,28.87429233966534,19.548526391543785,8.336215152176393,8.063961297521434,10.868944767832836,6.58760517009318,-1.895350307911849,-5.324990301381929,0.1923667409218739,1.245573199895718,-5.674146415118354,-4.43164146153636,-3.257413116647761
35,4.860444018124836,6.330145755040273,0.4400021932251009,-0.2472799780666547,-0.3902830895544665,-6.886142648210502,-0.2344794433599091,7.686519420135721,-24.428510758233983,-59.33692686913507,-38.49428401051189,-8.252101070494708,4.043191963032585,18.18122158967752,21.998786071560502,20.396674373459994,23.28387737065483,23.884774525311336,20.556696534784837,18.48365654347366,15.0944458075712,4.771851369190563,1.2820652460952493,2.4997076465628973,-5.236804319880037,-7.65790098042762,-3.304737837303429,-6.316031081905962,-10.034509169492653,-4.9928351759732
36,0.8034579772576267,2.265430617123373,-5.674177076614297,-3.436576372896499,0.986263413219074,-7.998931790318315,-3.4172851660355628,1.9545880000309663,-33.673259167133885,-60.406811186301766,-33.89918756602444,-3.8159229637643577,6.975400549356396,20.427428656067832,30.93906314121036,29.759567740436992,29.176218595834005,28.617357872754912,24.578874116989155,21.100381551436776,10.2362192948609,4.252366177239865,6.409747298982542,-2.043729236776402,-6.746966447477842,-4.831744651790868,-9.127866719783167,-12.680804525618097,-10.170690807075797,-5.841837367279071
37,4.661392504035942,1.9233719537135787,-5.25903300355291,-3.931927251484845,-0.7029806922601882,-1.5090299903014328,1.1546433684773232,-0.1114333911783647,-32.363207520737035,-55.72706366786053,-34.331765442018146,-6.32282173805039,11.07889956733526,15.9765096384061,15.282589568212462,22.970854693676785,24.203933966173693,22.75355444231276,23.03566471832833,12.914548902765016,6.776595530410357,8.305464161583306,1.3608952268551713,-6.433748681028884,-3.328976145290856,-1.6594412439568849,-5.377325957659692,-4.4594791067525,-0.6827771727810326,0.1245722253869897
38,-4.511330540358856,0.4267658504933244,-5.024627106245584,-5.504884566819251,-2.5169426607014795,-0.1386734161817235,6.309217302428301,0.027599838678503,-32.62320924732738,-51.75113971451108,-31.551348148313043,-4.064027127582278,14.093539967287374,19.277622184333342,18.8368135829014,25.042226924204016,25.12275424389334,20.429644374041885,18.0872936085119,17.296801594521053,14.97430708220944,4.192107887247175,-2.8627444622308085,-3.5154739669400774,-3.254222173879228,1.5751707013192968,-1.826865983126604,-8.5816903895062,-7.773013078872766,-7.484960881560692
39,0.5991344515547137,-0.1495302297384779,-1.963698151527836,0.2562399008649467,1.6414507329843313,-0.4083940608481904,2.7075151114680938,1.4663952359853083,-32.72243565055477,-60.95678702951477,-39.56308807937848,-8.916703364536628,8.285650167303206,20.891793452542693,25.451092885707816,29.070042458414463,24.59397162765428,10.948783137617545,13.962023680156616,20.278856856983577,10.125494990183611,5.952926957923632,7.089229020282797,1.1888122010857352,0.4983762699476949,0.1268586149744499,-6.778431368732181,-10.899680894927426,-11.91016364667819,-12.129513973612571
40,0.8778709656571237,-4.629168682207935,-5.25028973444754,-3.708347785373772,-6.085127647637112,-4.05198895326414,0.9835280407581658,-0.2805068535887091,-30.384966942600155,-62.03357794509254,-41.19546933033966,-3.1061587336675758,11.425169504667776,15.240877660236295,21.793850560855372,32.15808973127053,28.254155781624505,17.11713117595488,17.07100354247416,14.208315535832469,6.456942644390431,1.8791969656625132,0.7482832560382127,1.840557723920285,-2.7106799238891144,-2.666112592620312,0.829644866045153,-9.097402953767183,-13.266270252953218,-10.321029597136569
41,4.031226683076098,1.3805545336869902,1.177850359388494,-3.268759677588485,-7.825595878144974,-5.492309363974801,2.2663616202483903,6.812993403124414,-27.383567018067023,-62.63735476063295,-41.40533921025055,-6.801028698427494,7.692554246912569,21.47687452915789,33.8591703850352,29.27843753375426,19.831972742345027,20.9111447742888,21.493200331969064,15.85667566390093,8.737672310083678,3.765022519402689,1.1481204363065969,2.093604076812229,2.361692098061269,-4.20670848572434,-5.964191970637675,-5.756642791391657,-9.806331938155743,-8.17860874690057
42,-6.870230174231956,-4.91461245377564,-6.364324850306478,1.4185019550873286,7.009241605889261,-1.7604146270748406,-4.552327570183325,-1.7478098817243095,-27.81117279464455,-52.99445096731161,-31.53560511263677,-0.93668626031765,12.172522585229752,22.472569085355207,30.643595344257182,27.943310023308072,19.032432027094774,17.100216491247913,15.63085010914483,11.81312651216548,10.902083618482544,5.162343247304669,1.382690331072797,3.934786802674841,-0.9849266970061664,-6.630361298035011,-5.648602195561978,-5.230942321323938,-6.093458160531023,-10.142358977174329
43,-3.5971970809954863,0.0209211737289676,0.7313744826937485,-5.493129374809836,-6.838375211563458,-1.4041412155054291,2.160410068318284,-0.4909414533993317,-31.360518951425654,-59.955084667795006,-33.76952895289514,3.2040409700761288,11.092198877161067,15.35548727126546,21.53012954160279,25.27211790853273,29.727706439091293,23.10894229107249,12.860200334703586,15.822572277317832,18.852626858706344,9.654003328477833,1.3158354855506502,0.8778703159512173,-1.0466507350531482,-3.593541059806604,-7.03410053306679,-6.932021291760156,-0.056215067552185,-4.946925230217278
44,-0.003234904455483,6.87173250423274,4.354471244800901,2.058063503421295,4.164456571115327,0.4668540831998218,1.44109658611616,-5.502404936426926,-36.37928552613372,-55.66045259946331,-35.97297808976545,-2.8155148251330964,13.883651896738458,18.93112111934863,24.47014633379475,27.04769625989167,27.547192974071194,27.204593009486096,18.74624259772953,11.745690560536016,12.285603858088349,2.946937655299888,-6.042468463424696,-0.0061392725801674,-2.1405196899464176,-5.603018027163541,1.7237763621381612,-3.1057345950739235,-11.310635046608049,-9.280162888894266
45,-1.5152177329318717,1.038908853679459,-1.5097174563029423,0.3705226616673369,-0.4050680102668454,-6.531399201007898,0.5898663816364209,6.060558615804803,-23.08757234476769,-49.20439630744109,-29.38098929959708,-5.246762731497048,7.730785066161683,25.60390775675776,27.854533090488697,24.37128785849093,26.87068921782392,21.58348681963488,16.571633451317947,11.79075316713459,5.127932475280088,3.8470520688366463,4.675561667996691,3.283500960730048,-2.707657565785329,-2.8912886181374957,2.2007537550343925,-2.6701888325947056,-8.783042018317742,-10.51224420472662
46,3.123261683129716,-3.254391020184605,-6.610597048928865,-0.9736554025497356,-0.4593535172941756,-9.058512872554637,-5.079627706722702,7.046446404445628,-23.80969105639742,-56.80595049466962,-32.36039230976991,-7.646454173642734,2.8677506794362277,21.03663782317536,25.445839927086187,24.81465559202404,27.70225334476441,23.92946147897684,15.822184328806507,8.477826069609131,8.749900336195845,11.556374645940572,4.913422557229596,-2.1135060236405465,-2.9616158402776387,-2.150516450573092,-0.6748523438394827,-5.722001578363783,-10.011865894009787,-9.487057544481283
47,-0.3531605060717699,-1.5618777772752814,-5.5525395611806285,-5.122353614501559,-3.4290652542875457,-5.4865235684264375,-0.7650819817984131,2.17246859905344,-31.363369545597557,-59.47681632643753,-34.13910742765651,-4.227943030221428,7.73262430899025,19.50182493901135,28.484700004379302,33.70825684438563,31.991218688482117,26.119938464226244,15.434299472155804,5.328695500326928,7.297957659188972,2.7477724776226315,-6.375359134929951,-2.5523768546117527,2.2084631185719257,-3.161330177383859,-9.28664615306178,-5.018053899852454,-4.233974439672218,-6.802392785013647
48,-1.291724272865835,0.7863232666084787,1.659090195574758,-2.84609868461141,2.892205357699363,3.9157335646159033,-3.868879552172689,3.809162753260951,-22.60077254290705,-60.77723749012203,-36.91532105726185,-3.92440520658874,11.705388294713718,24.1740734050584,26.531352740113128,26.623530372205806,22.52917189458195,22.712381473497366,18.31867612121508,10.363996437825207,14.238852706450318,10.187224397886062,1.981687940074452,-4.387638600207419,-10.960321129403972,-6.459233566268567,-6.790726792447419,-8.33035854632046,0.7295078474299777,-0.1710597856241438
49,2.512313358350294,5.729542639231465,-2.511294334592245,-7.570042633895685,-4.378660189396812,-4.857791440064872,1.614188493649256,6.017911605725783,-25.73216881920748,-55.47772612336599,-31.33938618355617,3.245091441715199,13.014415220589015,22.348975242438435,27.063524164822727,23.75502288476439,26.64235640738957,23.447332690651333,15.45350216736822,11.561466274369195,7.081111121904481,6.202903613569228,2.2874318907487488,-4.129898816983178,-0.6420286735392913,-1.2753317574106062,-12.26589150888548,-13.073346235834077,-6.833874462648619,-7.478472681070638
50,-1.2881886804946754,-3.436765805735797,-1.593998000307301,-1.032340168482655,-4.562740324499718,-3.497189420568636,2.377439132824122,-5.092605365108405,-37.83090862178189,-59.7109704527619,-40.1681873309531,-5.2808236189799445,16.601268855571927,21.03250944862452,23.025296435698493,27.56253026246607,25.7085083119903,20.62532506369603,17.58390883126542,19.68934358383663,14.561963775560605,4.853697883257772,8.21623778107039,5.651661098753888,-2.5847165134352594,-2.1648419312321305,-4.401741143041154,-2.9158806398204256,-2.489484343972326,-7.0800252747060615
51,-2.7280275207178803,-2.2983207621650754,-6.096924718276354,-3.869785738888218,0.299570228769225,-1.7178599285716238,1.1524139396328383,-3.4879719648433487,-34.80215893069735,-53.76007619378605,-34.117735254195054,-7.080881888902667,13.996896963764732,26.798857853808972,23.7499387372676,24.189518538952328,30.61303339908832,23.79370641884964,14.454938368330486,10.623654438254118,3.303398170884755,-0.2538757210323145,2.0021350913223923,-1.269172374606017,-2.1987916144026425,-0.4871055691116175,-9.433181425419932,-12.787830983786897,-8.789852392166788,-8.532121876499284
