,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.5652150590685467,0.7171125164630854,-1.9458449198606569,-7.096744609915631,-3.1582537429139443,-0.4202556631668314,-3.862457669760869,-1.4961934220489037,-12.33394052074987,-25.98280784704052,-13.233308339829732,-0.1249682597790728,3.875107406176826,10.835683058296327,14.000732009520584,15.080808508180573,13.18518998626821,9.477611803342002,9.563093303847062,7.093964379436883,6.577734404125901,5.862993772766955,-1.4859046222919337,2.5763945342388896,5.126882241288555,-7.409436503353805,-5.751143109239534,-1.1377534184697369,-9.319498613147983,-9.03391849210318
11,2.650945424872285,-3.719164393489317,-4.07604767818072,-3.730739439519183,-5.189205865024673,-2.692858738366492,1.0873748830616952,0.8085477494566742,-15.969480769734169,-31.10741591829377,-20.36459976545088,-5.762400798588839,-0.3040779837921369,6.193552464729553,12.18802946517138,10.205406549555684,7.100402070183143,13.169609100520908,11.407202318993887,4.756571646075227,10.848201256781232,8.634755109153794,1.034861452165051,4.8795969419044845,2.068610191317512,-0.4344238769244324,4.29989741340932,-2.040988506688981,-5.321865975897979,1.0555503769994228
12,5.8555239318005405,1.3988679521963503,-2.240647932717257,1.0113422675604544,-1.2011881820603991,-2.9290053625447467,5.5163000692898985,3.995908956473905,-18.059892545860684,-30.436242014814184,-20.95567502342746,-6.184203698417749,3.578417022540993,7.004242063005035,11.012115430964142,16.918501851723633,17.48023271639458,14.087900209920123,9.993709749306747,4.82601748283855,3.655880363228014,3.4590350167565167,-0.740171631708618,-1.0949092671612617,-2.060060167869232,-8.258125346503755,-10.096424696023284,-9.352269549625587,-7.750383097601572,-4.070326622112665
13,-2.249364131802832,-2.6388408775521994,3.8202702866264326,5.453165590999849,-1.8075582460738984,-1.2351900976210044,1.0030075131949443,-4.368716689581488,-18.130750584242985,-27.55176686007548,-13.07165178492966,0.6564878209900789,-0.1835660077724399,3.2916786788268406,7.941367410591711,12.563828080875584,14.59955808541373,7.691889347826496,4.505409389244287,8.722935340863243,10.96669489158998,7.860480166525569,2.932155133075728,1.026815012827052,-1.240055987904925,-2.895419980745536,0.0287419883997328,-3.949842396124774,-7.344779980233209,0.1964296861915455
14,2.805972227768008,-1.1343275299973006,1.8956957311687868,5.037558686105882,-2.5085144053774338,-3.2853758212365456,0.1356711927190323,-3.287040236382543,-15.305261761410907,-24.5996148716034,-15.236354844610092,-1.6778450528573927,2.675066629680763,10.231350870660172,18.209858630598443,18.45461475283929,18.191920876254784,13.751025345432732,7.455672344891448,12.325216109396433,11.22562715223978,-1.593925792962832,-2.7663280411362967,0.3184949349503188,-4.065680034413539,-1.571511104032259,2.21592744424925,-3.8247566392323566,-4.568659272920865,-3.879147239205868
15,-6.375533696455145,-2.520091080087762,2.449917711564365,1.5762238736104186,2.8016236275445,-2.4829110076132865,-3.090760552995925,6.128892289913235,-10.576256838646348,-27.79492274320036,-16.968615970277128,-6.781202322277569,3.568263356198952,13.76413531214552,14.17572604942415,16.363946239238278,19.00555613413605,15.83924363798734,8.749435064075945,6.055324480234048,7.330460961438182,5.364703540207839,2.165185744329741,-2.446239082377277,-2.051598022903711,-1.0561236440672688,-7.901392531962235,-8.661401876007886,-4.0576166611979785,-4.879364376507269
16,1.1573012223795711,-2.3129926759452384,-4.704244413231093,-0.9047817666924608,-2.2532483652153874,-3.221174707417449,-2.7207371184996463,-7.343030648841585,-17.705359317188872,-23.97261375131129,-13.675980362075377,0.7217008859706127,6.087915542351467,6.001072502665092,7.072371772640718,12.250167519336864,12.798014267663174,10.237363397795786,13.762128647164008,13.507778559982388,5.132044344464883,0.1145173522934568,0.6385843771871644,1.0034575652915176,-2.137526997777837,-3.966349836531277,-3.855527807471711,-8.473061471250169,-6.817131244087226,2.0969491993541385
17,-0.7171768205898266,-0.0066403718453427,-0.0827013968046633,-0.4070749959084169,-0.4804352235067239,1.1483843871054664,3.387984048673334,-0.6059992525834734,-15.859497953160282,-25.57844980247679,-16.056420241380376,-4.282667937811473,1.192780121734001,5.878882845301083,9.236500407500788,8.407282496196245,6.1784504057510645,11.005004026901949,15.400748092282983,12.854547839790138,7.277824913327413,3.239186729037089,4.430921680034569,1.4266324810076156,-1.5166758530600548,2.0010029928055566,2.635583503690615,0.2950194614185502,-8.935448417300954,-11.858568958484542
18,-6.686863009106356,-0.2768196526242068,0.6621648487986922,-3.148399836785217,-1.4663019242037154,0.3730366918114931,1.0333907541265055,-3.931534032168323,-18.44674437415414,-28.745151827447927,-19.431778791908343,-2.9618926253464704,6.8537144143062845,14.096600919404752,19.46221580757658,21.17328015875788,16.804138546503065,9.748962032603014,7.699535702989514,5.28309728370047,3.614228860554185,7.564463604496696,4.115532749505187,-2.849860333990901,-1.876118735509952,-2.9704280602776487,-5.866386368102491,-5.36077481748706,-3.3852766344237235,-3.902989446035736
19,3.551065435203046,4.037240736852875,3.8127034651923273,-1.4211340729097877,3.0908209834241465,3.1258313116820884,-1.7510701313947392,1.4280095542968727,-17.744423462384905,-33.44916461140684,-18.45276382986452,-4.4469760865479495,3.5826911067800054,10.430940766053514,14.793650179562595,13.780637538472336,10.745658379741313,13.142180881783844,10.91069615461786,0.3297828922667589,-2.9122090529749824,3.937553722026786,3.1793396858408904,3.166793819440712,3.0341952863874435,-4.8393678246793925,-3.040895578015865,-1.6976324270122587,-5.909476624336906,-7.834696563231827
20,-1.7834647688864629,-2.2915582821788583,0.7864082559724281,-1.641143212453997,-3.0036657149720027,2.052834673818751,6.479833187850127,-0.3981717750524387,-17.31562301360797,-26.97142647363973,-14.712089054338882,-4.447397705419638,-5.073237876864258,7.07304425940553,13.270356454738865,6.8844010291886,9.854613114072308,10.368055939112926,6.46442146292314,7.14392776109254,7.052604740357567,4.516786141937765,-1.8407977331178051,-2.530304502064378,1.2346030875505865,-3.2192152555319025,-3.2841364204959334,-3.686516866011462,-12.319026545040565,-5.974992433233513
21,-0.8847989647267187,4.061269258374037,0.1259138999529927,-0.0266731928647443,1.4693914229736114,-4.755942456922663,-1.1489679914533095,2.99379430405026,-15.577815058808802,-31.709733541473263,-18.86192806373909,-4.630266004057962,-2.843194066898985,5.464247116672207,11.258654880979057,10.523579329121448,11.99307227383967,15.206219878452725,15.376498145629814,5.6615383704273015,5.90022243303238,9.24783365011154,-2.0685615168474243,-0.1409064158175792,5.672272740502562,-0.5220637779965225,4.332521113399018,4.275877789412301,-7.545847431841057,-0.7583730648578815
22,6.328956973865582,-3.997299478956358,-8.086056181032276,1.1458527424672271,-1.3045283061326889,-6.532315583989053,-0.6371683475535486,-4.467136952692457,-19.636959408930142,-25.09910379183006,-21.6081215017869,-10.152579308309932,5.262003778770337,10.586582876708484,10.68228158552406,10.222025802270004,13.42760834408726,17.87619634663248,9.825348239610282,5.446697409079968,9.42480113926784,5.772555287752379,3.7170505910414255,1.303617924634933,-4.880311220024407,-1.6444083055258196,-0.1195739818938841,-6.280133095333307,-7.671711235963477,-5.950800928971451
23,7.46250785731145,-1.1417779634199388,-7.912710800861604,-2.269676512593598,-1.5898802518135522,-4.025693877556226,1.709281611667088,2.108258400787735,-14.593863243939731,-25.562772297614487,-16.467592708852163,-1.8246333562289507,4.012073423029644,2.1218529526371697,8.67283054047989,16.997872595591573,11.502908832912343,6.409435476087271,7.014052816436465,7.335003397350437,8.988778326490351,7.039455365343388,3.750996488321185,5.124399656112929,2.6514805869688094,-4.375857233766023,-3.357010657850278,0.5333715764270314,-0.4735360694508506,-2.63526979568229
24,1.3222055032791635,-0.4452562209233827,1.4556845655830837,4.200798857116618,1.739100293629888,3.140414526481378,2.226503530397851,-2.937789505557138,-16.972269856876846,-29.989586590526415,-14.824449106402732,5.906640407388155,10.071242385167247,10.181491215195788,7.601764870836903,9.558659194210705,13.99011713614106,8.600485234654894,7.266863677227651,7.675070784540298,5.060845473607225,4.446539418082105,-1.1892281816427466,-0.4511478699318397,1.62473170047119,-2.571640765411481,-0.6068654995713372,-0.9742313421517504,-1.8063433512373812,-2.126053069775541
25,0.4813403826498834,5.008605101261282,-2.164980932897357,-1.167522460700531,-0.679109243956864,-8.991812013355753,1.0001670099883515,5.395630268275602,-14.646687414804564,-24.71670908568609,-17.005786057935968,-10.632458574952238,-3.285360315530614,5.314397374149635,9.328419472451309,14.468027181279028,15.76265015793143,14.260077986083328,12.554340872788044,6.962224586066257,6.982369585340252,7.498709979915087,1.7446761704989528,0.1902321036119447,3.6479900212146736,-0.5194262477926275,-4.609206519771066,3.8421949029541738,2.8042609910255263,-4.683454609834445
26,-1.8501758880438657,3.686553502371192,-3.1152712953411097,-2.821026281763744,2.1242851852343527,-2.6603982139814297,-2.80407151908912,-2.831754766095778,-14.811515248051922,-25.09268797083701,-16.589939577580736,-3.6446104652657088,-2.919798606693657,-0.8978883635122537,5.949831324170359,12.208276490988013,10.295560690852431,6.055852969976661,11.680208484793074,11.622806943170245,7.397105562381363,3.69300089189088,-0.4901836115741167,2.5930630754574766,3.854570279026752,4.106535223047225,2.486533720799736,-2.833467728822222,-3.584520984776633,-4.8143545567599295
27,-2.0595192823282624,2.9420570825986774,4.373534097089235,6.2979421400663895,3.3107015574908223,-5.447789477908534,-1.0962844734209811,2.905196288638341,-14.875931389761512,-27.06458089525382,-14.285711224080302,0.2425088488957332,3.667361607037354,5.835655793844739,9.559413426921855,15.554099052528226,19.57674584086812,16.030966913457767,12.737245074473565,7.231001277164087,2.1057636850486827,2.4839663092223416,-3.829152132014432,-6.055135946723148,0.8940282241703223,-0.3739346064250504,-6.32284190688363,-5.979672191881595,-0.6452671929172089,-1.0558153094833636
28,1.0410218541937917,3.724026306163172,3.419223217872428,6.717682955454978,6.951126790080347,-0.3143802712667338,-2.931197378924,-1.365476256042376,-14.555258549452477,-29.62446685041136,-18.14985840526188,-0.5559448368768862,1.3622513288677185,2.107212704783997,7.421504375106077,13.962951629468986,16.35573713819435,11.918397959756962,10.917958419840277,9.513678463847658,2.088458988461245,-2.3987844082080123,-2.509097574831099,0.1851997801822422,1.7405889306770848,-0.2089451673925016,1.2306698782625984,2.212998658228447,-2.275983607438786,-1.302202892028842
29,-0.3422131845151663,2.8647384861765017,6.597956212443919,-2.5820062028162383,-3.1374666982947867,2.175831187488654,4.32050962886607,4.23832642203965,-10.741902868972868,-25.02821444220444,-16.1249191782325,-4.139774078866592,2.3008258521141656,6.570593854585231,9.666209966393872,18.83793018435587,18.308076943267736,8.283410765036587,6.163346202088443,9.031918513554324,10.054831688924576,7.04180762900039,4.700125343559366,4.368111101179188,1.6376197832031418,-4.653474523216635,-6.678877836513345,-4.593542740866527,-6.904338101140636,-6.883004732298561
30,2.9206736818503347,-1.7309473919603895,-1.4582779318319328,6.641719417539726,4.848108910716674,-4.642607813765699,1.4299182681649656,4.873324688856764,-17.96914688148856,-33.61383192601375,-24.25373235746401,-9.238359321693048,-2.220536242908516,4.336445126969643,11.08960736511522,11.465506237822328,17.385106381429427,16.33372709542109,4.685428363687256,4.923772054352577,7.954223512678144,6.023688296026597,3.8566770639700967,2.032977625761439,3.058318789962842,1.3942925650132616,-1.970148324363976,-4.353216938788238,-6.757148975096288,-4.831498317199818
31,-6.128093619951496,-0.6821930958583959,1.7709621385574956,-4.126198927706472,-3.378965137360889,-1.544905253589471,2.6536446872238417,3.824485059627758,-15.96980375239497,-29.90228792007346,-17.303770531376887,-4.962760222119432,1.0240997455209893,10.438493476961243,11.796265154613716,7.79408013861875,9.07622846428555,9.34964510409247,9.577362011669488,14.922070487689124,16.019575018016837,7.647427472092297,0.0315457880990857,-2.5657913785018773,-2.288765490201852,-1.7574299859190556,-3.402971715048704,-2.243166033063195,-1.893214969165034,0.2888674604570356
32,-7.34226425477784,-6.568731412648763,-7.206630948721758,-5.950704563493465,-1.9501931462800268,0.2861120537525696,3.867221167410513,-1.1902181210597638,-17.16397444854252,-24.1391165267374,-18.78468178659086,-3.1872861501977505,7.719126164084757,7.15851159879954,14.189542922794532,16.139028115752815,11.819821027851946,15.305925764002971,13.134567875617636,5.859635880181962,3.548488105479409,1.615882753399708,-0.7503374015837013,2.038361936543218,0.0318820857470707,-2.087918840545816,1.194134689387794,-5.543287139055231,-6.09587471136423,2.157170171175493
33,-5.060606400458864,-1.380395441455197,-2.2862815618780905,0.968927661265381,5.905538137881874,-2.247284215111276,-2.5928193410077043,4.643595844987608,-15.895612658000946,-33.28068448395398,-18.7415012997505,-2.9296489276707174,2.94602632892587,6.690841605486121,9.73170947292449,9.77234093348596,11.758099559165196,15.765591422791127,8.59793656752013,5.707575189110718,11.82709218301808,3.718967872650904,-3.3855798254768805,1.746231162720489,-0.9026256974424318,-9.71017127787007,-7.482683317027746,1.2857234009310714,-0.2086719489490143,0.967681472417644
34,4.520282050498722,1.756535438922564,0.3218647108427603,-1.4258939676875244,-1.5932308155549937,2.63619695140073,2.6305645851270523,-4.799413467485204,-21.43520127799152,-31.258783327720444,-16.460389511896317,-0.0923739007871109,5.234806617382925,9.010389212801458,10.385158321361722,12.91436825011112,15.325343567442545,16.161014653956983,12.92066313973802,3.2464605163868514,2.4283478540114074,3.698164102222735,-0.4912881758797947,-1.6767683056119251,-9.035687342021546,-9.525488139416076,1.4057751844004258,-0.6834537025846528,-7.848621145601273,-7.015087973154379
35,-1.800604231928983,-1.6970907922630707,-5.149071463982431,-2.442686867684132,1.3111826032956986,-0.0967671802837157,1.5462636308958952,-0.7913436296831584,-18.223357217910547,-31.197309420224983,-20.36073171032219,-4.903466337387387,4.940177627130288,8.332360403680703,3.177826312252128,11.34571594698208,20.154123741299912,12.32990014028595,7.884989120108173,8.1520743587878,10.62904420277415,13.142615380925632,4.173837768856414,-3.273122411271602,2.8023938607004064,2.106870987386261,-5.701074780774563,-1.3313551653267348,2.1079211969734546,-2.8906932757978283
36,-0.1958081122268975,-1.4684137265731074,-1.082914008614557,2.440864330187664,-1.892818475468857,-3.637858329171589,0.4796868149688352,3.052609799513938,-10.933211169254816,-26.980796498394707,-17.01420314853929,-7.076706453449096,-0.7160344237071103,16.053947551092204,16.40501547281405,9.575939940027126,13.33657656533654,12.5847959078831,10.73800227290828,6.166398093635815,-2.9147148745353446,1.5540891840316144,7.22973988827768,0.283085793559934,-2.2734167544715054,1.4115075895358065,1.285145173577413,1.1436566182803611,0.5268491502196035,-4.470557879960528
37,7.777971057694155,7.964145079289628,1.7837582696252658,-0.4220257386798388,3.088320932325112,-3.87838955234957,-7.953829826031945,-3.18126376311831,-18.53065474557481,-32.62615370705121,-20.18823101488592,-6.840354171944792,0.1225360100620127,9.01873846100382,12.425937146810496,9.691081587744138,13.376941969842116,19.89326462763532,14.108610160639088,6.732818180612451,8.81667432346556,7.40504370828519,0.2174250812638316,-2.286714483133982,0.5162098439425145,-2.571651268440991,-8.509429932285654,-5.257934427269596,-6.359697019843966,-6.952719899119199
38,4.860485919648237,-1.171350631405672,-2.307956557684286,-5.261235881341822,-6.127777652498596,-3.517318713203026,-1.0878890356671682,0.1881666963844128,-16.307939086347226,-29.22542868530819,-15.468086480055783,-1.5837446230861687,4.525707940593205,13.139987748676823,17.900604313465262,19.411920288107243,20.624816793480555,13.822938947997216,7.123938479277252,9.523002791307114,9.789299501358444,7.329389328589253,6.530079007002607,1.512502387955064,-3.4135922773684584,-1.1484287540847689,-2.6408288533639435,-10.563436259318587,-9.028251035809236,-6.131420722878033
39,1.644755183721171,2.13753603002756,7.011630941506901,7.997118842442048,4.727672774655735,-1.1859346545286489,-4.062192379911264,-4.121089653572565,-15.606884371992065,-22.9909498654648,-16.149442715419507,-7.753439990184646,5.981436586158893,11.048220145347011,9.429329608276117,16.675533038225947,13.64331172542488,8.261370130352994,9.95445603941524,6.216498031438883,3.964849184613086,3.648244879278604,2.8272117159258574,1.6224858729367042,0.8330284970773275,3.5330331018467067,-0.8450155533579156,-4.7906542829925325,0.9745693793655708,-8.770645031521227
40,-0.4630650180338613,-0.6900943185290078,1.4514536106451534,-1.937143892150236,-1.4754509848462722,0.7550803509200079,5.417501848363132,6.317402629144538,-17.127587137146616,-31.49488740363826,-22.72949135811573,-13.649558626762673,1.174973526028772,10.889908663475078,13.910724350232917,18.20777479119829,10.136329404248652,7.646731241282463,11.878227693043062,5.073429968616241,7.294495269436139,11.323975432022864,4.359819925041831,1.8372996300396316,-0.2976397522488883,-3.4959773020076472,-2.796057992420608,-0.1907391097130499,0.4911006742480883,-5.253115513307352
41,-0.9646375299415202,-1.732484808772326,1.1293878556440644,3.9414536276966654,1.2505013576534605,0.7458740599088273,8.97877399808526,5.129136174091951,-15.418624481174742,-27.24930073517057,-19.086316047008403,-7.656869087813813,-3.3692123149673803,5.656715158503383,11.75885389854774,9.360868545700075,11.776324390054492,13.435722983191804,7.341322737428139,0.3336315117065789,4.847706818762337,9.76192413895928,4.760553610175447,4.616012162031405,1.1823043637198671,-3.5162780186758305,-3.2716948920176283,-5.904582691300291,-2.2118382598783235,-0.3575358053213553
42,1.9017422737184568,-3.190010081347584,1.2141050372912008,1.6409600668024324,-0.8770744723764012,-1.871792212036254,-3.7597683727342304,-7.4578172204370174,-21.356924866237986,-33.62598005960559,-22.772620774451507,-3.756112508894919,7.694255640655628,11.903423069511916,10.89157034870817,11.166333018256012,12.67122672250286,10.531732589639804,5.48752079539474,3.373986159531967,3.41567372591915,6.304675924390043,6.99297683521883,-1.464459060386751,-1.175718260741189,0.3070509289100331,-9.754728813781163,-6.836630264706948,0.946976877737695,-5.827896826997337
43,1.7761076166439207,3.780678108143631,3.911872544634801,-4.236846218242649,-4.785827913721507,1.065786163607715,-0.1160310710911425,-10.162970397111105,-19.09752922692661,-23.178586526756565,-16.76284327774994,-4.885718917491728,1.4726745725601045,12.74569707522648,20.645430100757665,16.00733665529163,12.608307109207349,9.264205736098084,8.089692775083606,9.652797924228643,5.017807684751494,3.888909683684715,3.810244363391278,-3.784114330161392,-3.129300147447656,-0.1659967185020621,-5.4120081297265,-4.264619158984733,-4.147517495107684,-9.152396321714754
44,-0.1047285354504932,-0.390931489128964,2.7773148279249105,-0.7724618864508592,-5.739569283775306,0.1229107820189145,5.159855819130583,-1.8791757397823776,-18.21538297038028,-28.288631230517243,-17.82505205886952,-4.21439747874374,2.0034689748005072,9.697142081199706,11.619644853056435,11.718863589635282,11.288705934315397,4.767607677125916,7.633755348072224,9.721714856433335,1.9441236789046477,4.28763629453017,7.215241921411518,-3.623854270928768,-7.942751574776269,2.377878010581331,5.254170492191348,-1.019442764884812,-0.9720152407037124,-5.817657593897161
45,-6.811761585627581,-6.70918285857198,4.583836373233758,3.710667842412162,-4.0120572751180426,-1.8736682957318471,5.595171492343291,2.035909367317404,-18.74553101776483,-34.65066365064503,-22.162331618896506,-5.403076567274306,1.3660311141732857,10.118327383300391,11.42878510312048,15.362874082656932,20.76695650225239,13.488632188950689,11.74054254499714,9.291307295389725,3.013398170657513,5.206055468913013,5.49643327009059,5.213594909211985,4.0296196905853465,-1.172845286858569,-1.4283219439904205,-3.5485949135410717,-8.423530146622898,-1.8797779038508
46,-0.8282350462759448,4.225636246880184,-0.574173987799214,-2.2854003849009947,8.046460824217213,7.546702801364816,0.6059167788852836,-3.4796747323565578,-15.590235558166988,-24.929232262162724,-16.410947536981382,-0.9012247791060736,8.205415373352505,10.584249422899054,12.706535772999022,13.919322100583996,12.835285670939545,14.540851077853898,13.060089107696614,5.610076077505228,3.9084676484071057,5.972481734141955,4.864909806201501,0.0449277316574321,-6.754285974752859,-6.136280424649555,-3.6086088975302175,-6.366663851304063,-8.980289564585984,-9.375691012143404
47,1.4046172899974652,4.388245920816214,5.6717629506711456,-1.1925158073466018,-4.761607831653056,1.863974468369848,0.6728000778671119,-9.608928954271793,-20.306762459077117,-27.564984439913008,-18.469241354110565,-1.9854614772343933,4.013943939878841,5.192042909148596,8.998661558056009,12.156940050716278,11.01382583737844,8.66304103683538,8.321114594107911,7.03425649851837,5.359124172236377,2.888827170616823,-2.481954070071366,-2.20031105584692,3.6369559024670473,4.033772371503484,0.6250086937682096,-3.537384594837146,-7.727140656072179,-9.738389246029811
48,0.4737948759431986,-1.6396701081150873,-2.1472775208441712,4.68971151564548,7.335878580014855,-1.1944741096551148,-0.4108571371161202,3.685100967174299,-15.391717657479974,-31.878416108173624,-20.25240158763044,-4.153354439980646,0.6222288944740113,9.356907601500836,18.50094078458532,14.197469016722172,14.057663627301771,15.406632136085657,8.078786128481415,7.070219284006664,6.176696909530867,6.67366644331595,13.121929973259542,9.425526188846254,2.730734576522087,-0.0310177262045545,-2.2060277264191845,-1.123176651722174,-1.7375586274503407,-2.580566694900623
49,-2.9530220369422984,-0.6373029040681761,2.097546557252055,1.29978817409213,8.651460266705413,4.509127769854293,-3.9025371440814105,-3.758650643322133,-16.038397878709137,-25.998329231197516,-15.235756094778097,-3.930146930161559,2.1991725307326364,5.218474666949299,7.19598535046086,10.491170812621228,9.837345523832695,9.560104562483266,10.5344751071744,9.183544107535877,3.394013996298028,-0.3737743072897778,7.851143137724376,9.820002866898086,-0.7050041347270974,-3.021769891102112,0.4452422728467186,-1.430872684301308,-3.21443963442103,-0.7708393444417017
50,-7.898319358541473,-8.925801766174912,-3.061096482792999,-1.845106846737828,-1.6705048595928849,1.0005337099937828,-0.4513381209615423,-3.285015578390108,-18.98774371433519,-33.19856049155851,-17.026120396675502,0.6394877642400942,5.5145597522117065,11.423609299614746,14.93605324702063,13.761068018348483,16.16239678609034,18.41507722970828,9.26313960802086,6.879607106618992,10.041117033551778,1.943591934637554,-0.1344924453640601,5.036276340247286,3.601182376645858,0.5859014389592043,-5.041204685072733,-6.898701184621888,1.2996968727836826,-1.338257807573507
51,-3.047090247519643,0.8910817772568331,2.952838408468696,6.894902933981791,3.284729350885728,-2.88742405646449,3.2399511262190863,3.322319162217548,-14.27937899756453,-25.32075023627811,-14.215889632391209,1.0052607380832064,5.1929703053756215,7.420003907739431,14.084432094319371,12.60283077412752,7.074301524217527,11.106298675270576,8.795503638524508,-0.4330549367190826,1.1986772933060348,4.821294467005694,2.7289927216459056,-0.1752074190612673,0.3477844822009333,2.783717858150406,-2.6800038859495707,-7.047471660339966,-1.2494077858450705,-1.6703593417640654
