,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1059,-6.112494781422488,-7.694063085174464,-3.079890891951494,-4.712072210089831,-3.8798560594847937,2.396322493833753,1.319550947452604,-4.973568933614965,-21.71534280549213,-35.277341012928986,-22.712429270738347,-5.60726359721637,7.413409752130567,17.13855200386368,13.44056103528104,15.728772277106934,22.8300472435671,14.784066311088932,7.713103259540683,15.857210722326766,20.08642336497965,12.375183425745083,8.426219839068263,-0.2946622914202965,-13.274336169931097,-7.673188349214331,3.3819537802674637,2.0073235795937,-6.223383433574612,-10.19261213826016
1060,0.5126903039486086,6.232306621595939,-1.4663557776548428,-12.421384921644288,-10.668677693264248,-7.0500626125065065,-7.500003047675419,-6.556087521001307,-23.307451760018942,-40.14826134649133,-20.37895164923432,3.1376533635458426,12.252127764930066,22.530241977243545,19.674118732850182,12.555507837880034,20.83959507587048,24.859996743643183,13.885459431605328,3.5140474992142368,4.016405739028098,5.426704443970405,-1.4394699979747054,0.3407727060792895,6.2677423774712775,2.904655247022528,-3.5237270007563195,-15.189240457555368,-10.513462945286811,-0.59371231117614
1061,-8.763317963840386,0.0248667355254132,-6.177425994284661,-10.709992975967973,-4.972253924749992,-1.8900630959666305,2.660267152155922,2.9215194278833025,-16.814729202819773,-30.36933191379576,-18.6238964523294,-2.1554049293878403,12.123151458574252,18.47245038030953,13.98676785383156,19.69631277243665,26.427878078057205,21.28344441025992,22.55130527191186,23.989573755221997,13.260922290625544,0.804340234236343,-2.350343765923197,2.8172475584230923,-1.193060337226609,-9.788422444384212,-5.600549179418896,0.9643489227052812,-2.0218636190781663,-11.56315961021286
1062,-4.892198321295419,3.408476495361352,11.441283110049463,9.3380546193197,5.232245485813014,-0.9083808445357432,-1.3349168056422025,0.502781874578011,-15.779053176883725,-29.731363692856178,-19.1627242420048,-1.2201439994440322,6.784166683960967,11.188681047912574,18.35401501973849,19.020023534470727,17.718755530544865,16.57027197505219,10.241673842742069,8.436893231194654,2.2061153106360347,-5.939606675506756,-0.6936250084874027,-2.814975232660372,-12.842616547364972,-11.343127220085316,-8.38673366231248,-11.303053669627392,-12.813780271173645,-8.094567974758215
1063,-4.231444695474847,-11.563095930624389,-3.304013162370107,0.6566577520014099,-6.200253659646084,-3.448615910762637,5.384165593806543,7.460473633031887,-15.610468783891816,-39.14362403229738,-18.874236580158605,0.5873632038375245,0.292026975435095,16.296471868178976,25.27915252642144,18.124998304680798,16.876883754785013,9.362151481691471,2.3373353801133794,12.09244249846282,13.822633304919467,6.354584043726137,7.242366604111542,-0.6745441036954078,-10.975118033447298,-6.237185284097517,-4.85441410763118,-12.11272335301284,-12.7570331339972,-6.517110897628726
1064,-5.576082672730721,-3.101121153563385,-4.579293355681665,-8.988795651236444,-7.695584660851943,-3.042381161118437,-1.3933833036201415,-1.5848625207021607,-16.53154575202689,-30.237500834026907,-18.66111933077999,-2.126598941560009,8.780553016022557,14.53778068522965,16.01152793086306,20.818272743632303,20.6217510420745,14.017991237347225,11.240738780445072,13.016267410667773,13.912623688317122,9.045124882678197,-0.7285270414591603,-0.7560726529818176,12.291953239514308,12.626289376923864,-2.975513070960308,-12.146954482311266,-8.901561410569892,-2.816910825907395
1065,-4.282150109054572,-6.492531826994922,-1.1676963200265815,3.7954405235883377,-0.93347968391438,-7.690122253187116,-6.972182197179086,-6.385360675105768,-24.7046484941314,-44.52802912657067,-28.637004928288786,-0.1426845495548292,10.94971891429201,17.56312152073675,18.153741966905336,15.314915487270024,20.10273076804291,22.090221345872266,21.770774060652148,17.651078725947837,5.325397808066821,0.0379511713280458,5.290341665404309,6.14701313519803,-2.742581876043509,-12.778443138687653,-11.724850741932627,-1.9421782989607443,-8.667438775937324,-19.825706530596705
1066,1.9970470487981224,-4.289037870127992,-3.4879873920643814,-3.4236017762473363,-5.865817919179351,-3.5927794567048266,2.3422645929029766,-0.8262027762037749,-27.037352872851518,-48.28315856721981,-25.843316845575814,11.200780008538954,17.187171429503145,14.525549328147484,26.25251372288252,28.563493880073445,16.482684717821382,9.709997377902765,13.90621157436836,17.00904295370706,11.736075987198276,4.648409919731888,-3.4608645650244947,-10.342149420908315,-6.911745780391488,-1.26173172302739,-7.202643470428629,-9.09910263149136,-2.135941212902565,-6.414899525135674
1067,-5.75062525152828,7.106019896829471,2.764510165273155,-3.0941194311236444,6.215753047636335,5.208067192264559,2.708373446168244,2.489054691123192,-23.4526470273064,-40.776597468203335,-19.032320880142912,-3.992632117311,-2.117805383147053,11.197708262096173,20.18057340237048,15.315177859553147,9.580534927584344,9.906866906542518,6.586114633380655,6.401186307244053,15.549559736498647,12.065575820693612,2.749978215041853,-3.396337511519562,-9.30104197759976,-5.537156579563717,-3.2663175686606185,-7.362988811279645,-8.733800682674062,-6.286870173437373
1068,-4.191229049928934,5.0486096190125656,10.782222697386016,2.893295536829015,-2.494334857374333,-2.253305656366153,5.091904567228967,4.221652546635812,-21.565815923677786,-39.26033365715462,-20.351387453922307,-0.2834075830903106,5.97255012233793,18.52604102238127,25.10044353329492,18.86894307044626,15.474636850675422,19.284982991364476,23.44207403379685,14.316312479121152,-0.3465278883337852,-0.3370924939479107,4.179538725944585,4.075208705922597,4.76450257604058,4.117668630220884,-2.2466352620598564,-11.846440626596769,-8.24635510703778,2.349253681183773
1069,2.2504726128989816,9.082476590912275,7.751191832964909,-3.594699409401499,-7.49840590419485,-11.082765596495271,-7.378509954821206,2.2931962123823264,-19.873826277227657,-44.22506884483603,-24.382554010913,1.727937333615463,7.952691807556334,15.750754301104248,26.61084633675175,24.616821576231427,17.03239836858346,17.224845194273268,9.977076426330786,3.578010210434614,12.071924599740784,5.9971632757160105,-6.380776145659857,-2.421507783926671,0.3008151670176567,-0.7334488839282673,0.9936601409370064,-2.3015457236244994,-11.364500016223031,-16.046779764293337
1070,-14.001803150084791,-7.517431743379683,0.9857144301433638,1.457995092608816,3.078102783434721,-4.697481066930068,-10.43325906862176,-6.45010334369816,-16.070903754377603,-26.029142496902672,-13.747623114891404,8.114542058652816,16.52816114228731,12.115945000434328,12.638458107167514,14.42513716775922,16.05371190567401,19.340322827781492,12.840141589302668,8.042778895115212,12.154228886879082,7.890786699306865,-1.7366690169558625,-2.165436960238085,2.095084193666656,1.2941410754920522,-2.5692642235369987,-7.019190992455254,-10.285090199087833,-6.8356295343727655
1071,-3.229532622083912,-6.334230560013765,-8.575483960403512,-5.733578093139656,-2.599680243348504,0.5176788960201393,1.6363415820800404,-0.4736524377868167,-15.65172961640625,-28.59371789787558,-12.646812493041608,2.7383738652682936,3.886107051509292,10.009873757524662,14.357932878714347,18.205802033271027,22.18261382954609,13.058779128019758,3.4069400803750667,5.683963729557727,10.588144345300398,10.567641465733304,3.1287131329558284,-0.098314854356205,6.483441915348346,5.662645285790052,-2.8972767331727063,-4.322816342129641,2.08562315822585,1.840008204390996
1072,6.793327446979275,-11.555403539311431,-11.011575947617374,-1.6297811119217562,-3.1616063718339795,-2.0629186603080645,0.444648807981146,-3.706328964049068,-19.69901525185228,-32.94010951652053,-19.50360667257329,-4.2164196557391,2.482046348876306,14.681523679084272,18.08925726791515,13.501727305655637,16.36481603919856,21.820697550729363,16.278341598862085,4.234249891957451,3.3793738213033846,12.892965003562995,10.696866440249783,-6.5720206090876925,-6.08463279381952,7.152738376835916,-0.9226144287863188,-10.047275357208097,-4.321558487911386,-0.2341234910778186
1073,-6.182342231569408,-8.759932345906744,-3.944745469599905,-0.2588740124753674,-1.3732422026205764,-10.039673714863737,-12.01684854384591,-3.635901974995008,-18.87156772071432,-31.89243858908545,-12.83689922017282,4.245706082385128,10.027281796901114,11.133348333873125,9.98047007485814,14.014653369523828,18.042526021365276,21.728552536825006,18.453150321733872,2.165679675613557,-5.197925397954642,7.078982606456303,10.13412259157918,-3.3505888273343416,-5.610761004615807,-5.349954780917594,-10.655467413182524,-5.200997711428945,-3.152273937357088,-8.035584936035919
1074,-5.4266025027334095,-11.117751613511755,-8.018077122542971,0.5757618892987786,2.916554612363316,2.9954850156459787,4.768088182171026,0.5571116799413174,-21.87310811349501,-35.74498083394689,-20.5237667900143,-6.2927175177869925,2.837607941009998,12.511775284869609,17.442045112359118,21.202739734321376,20.298758291607047,14.571472989301649,5.405563166838096,3.168939733831709,8.701405372634987,10.554180018009298,12.32539333754149,6.151949602846103,-4.817667523682385,-8.465745791826091,-13.570425346028047,-13.988637664080663,-6.935826763111793,-3.0362820231363616
1075,-7.426496183016595,-6.369786109086471,-0.3996049364773311,1.8060365689440845,6.568864298730111,1.202687358284587,-1.9312943321889888,2.152465185821783,-14.280499405314222,-30.071687429620727,-18.45735222571665,-2.908619012407064,8.42490606626669,18.539989152849195,12.577485288085878,8.0948358361234,22.63956567951848,24.23738806383969,8.932532488503607,9.714181143539276,18.969742830181836,11.696628581313774,-3.230132572499694,-6.973737048291968,-4.238953889374231,-4.444472365431329,-9.187028087415444,-11.567372559188817,-2.9976876164427155,-4.067976274434186
1076,2.192821437530646,-3.5483943354410625,-3.2540306117401734,-2.103923016139039,-3.442256015999816,0.7669938483623719,6.834225379897148,-5.825444216951761,-29.049701012092576,-38.627074757706026,-26.98943543005897,2.389940091561507,14.563903910096672,10.595119356125718,21.906128639069248,19.76628364491157,7.321523702838522,11.886221506377634,12.683680489937348,12.147040152263344,11.451004373200789,3.399500881305373,-1.6618104107880085,-4.15336279328038,1.6701326980393132,6.447861540025862,5.585754636964328,3.8128938094360394,-3.998405559642743,-0.1860954675366404
1077,-3.528269292780972,1.8692049226613832,1.4969560398130315,1.7422572213195084,1.7298095174358932,-0.9356327186552744,5.2995454697237125,0.8346100466580495,-22.499251571693573,-34.76903940301859,-20.92643239461605,-1.7882231146190168,7.782017696491597,17.639991178929364,17.781038966724335,9.108426244184251,15.245535758923882,18.92583380597916,11.37511363218466,8.724995822143033,5.876264028465403,7.4873614137160125,12.202476952054436,8.433873467533752,2.4393687970197666,-5.69570720857696,-13.38112308710031,-6.399844438857603,8.191235636253126,3.684713019293421
1078,1.1063569379410456,-1.151382691413116,1.3762511316942243,10.48157798197041,5.253380781502427,-7.481316397650903,-9.83039862829073,-10.447066887980904,-23.904407043417237,-37.27569369949416,-22.536733769549755,1.62165870789676,2.867270447201021,7.245477935113991,24.941118559078152,26.25014368232709,22.14712337352992,20.64527646020758,13.227645236387696,13.718324067860426,7.428373692985207,-5.067200493036438,2.2617215123611967,4.3065533414453085,-6.391695883539216,-4.949661871167914,-1.6283606398125146,-4.4566504729355625,-8.696045832700152,-17.052247495692804
1079,6.650929689170539,1.3386525908123248,0.1731476070951297,-3.28958763887153,-15.378076176922104,-11.356499343463538,-3.205669429048556,-10.549488119927748,-22.22741290165615,-29.150170841956,-18.419312067831203,0.4341435216631994,11.777338327094723,19.43879694813089,20.80490349674945,23.33182598651421,21.36640047642201,9.18149397237819,10.06883469434133,14.54080340473981,8.942166636146911,2.8601675891164198,1.1994693989037497,8.938708079165638,5.98042076568931,-9.34086876743148,-6.304860408085659,1.3777062706500105,-4.128140729609155,-8.77801478191766
1080,-4.048841755462336,-5.871807827960467,-8.975424941595506,-11.041505955683595,-7.585341232938605,-9.753334305290212,-9.187939707171116,-3.0192099476387635,-19.934779714522925,-37.23272363235827,-19.583763268433906,-2.872470645767353,-1.0096709390341156,12.395328184418702,22.07147688433061,19.62225507716357,24.63731045872796,20.151181848339,6.14376957194672,9.497286354162744,11.497719681995791,4.16358778900036,-0.6524139548922205,-5.960327448619412,-0.5804860916180639,5.936152748206892,-5.481057087287649,-11.7769094115252,0.6781856095956584,5.489184484696152
1081,-8.401226862544954,-3.590696873746608,1.426984281313993,-2.21424016200963,2.7896941176426733,6.489227884248643,-3.7028921536977366,-11.984372208612758,-23.456807520721505,-30.640850102230544,-21.470743350717232,-6.14899831990887,7.509497460981629,10.956931121890369,10.277245114646886,15.998556426325674,20.85958145749588,16.878659653433647,7.093903725127067,3.3538085244585014,3.5753208391970954,1.9922018882969457,1.2420304358648608,1.444504475724661,5.072196566197423,4.083562332890893,-0.4333994233527034,3.371061420288874,1.998848353623976,-5.931072475722859
1082,4.932468450844291,1.8791066974046695,-5.634057202650816,-3.915070475290425,-5.937392722842283,-15.82775356229579,-5.92453836901802,-2.689781995382523,-23.215312428620617,-33.3236758969325,-20.081208158240813,1.5716632414618688,10.575584360594547,14.19784671651256,23.17594905051648,28.159285234839693,23.077981413636607,15.402279668674511,17.180457438581122,15.651146023820278,14.794071916469631,15.509263249634966,-0.7499093904262808,-3.868963013843063,5.86239581140235,-5.547442595134034,-14.993700616910548,-10.05492691820928,-8.285306879951852,-11.395576712507232
1083,-1.7880217565318812,-5.750706698209078,2.644643666331673,6.435732300525107,1.6224056152794228,-0.0854782103646047,-0.8156976343738104,5.381072482196876,-9.470870586638446,-32.06061533155965,-18.38371490821941,-7.148816774719005,-6.821511498542927,8.98670187194167,18.39951524652221,19.292137577181865,20.895937224386376,18.150074828267897,12.328607753861537,9.369129827044208,11.507256663680142,5.067763819989698,-5.255085867249971,-2.973018127508249,-6.006285404972233,-14.388753021423344,-10.367572812137096,-7.269507150344283,-7.01914650197772,-6.614720881187491
1084,3.4122362289254355,4.550815899732442,1.407146320872104,-1.295147621134062,-2.5206072628045657,-1.1654024360706263,-0.9575539088595008,-4.594264860514006,-22.859117499623423,-41.8706495398663,-29.315086523135975,-2.271550732321103,12.514914932850491,10.965573154388707,10.51290420238966,24.2629947015159,27.890776272261093,19.217634231951067,22.69362231998813,23.27379021601926,6.058423867871188,-3.342310142352813,-2.869969670256382,-7.7329452970683805,-7.867108511771265,-7.682110866299256,-12.393369157847724,-7.442427462113309,-4.440434918853509,-11.507717640159552
1085,-0.7174640188856197,-1.170582387018556,-5.56409991187291,-3.894695283288723,-3.2161604339569045,-0.0729975024349633,5.22179045897524,-1.5270480881990558,-19.34702624048633,-29.75137954888969,-17.65106770952453,-4.042823746321446,-1.9629551964969711,10.982487605443392,22.40762042439488,20.98211533565689,25.124975268495643,20.71118794602297,7.838944349422122,12.037723982412942,20.705339566393047,13.367756326871348,-5.899219005970748,-7.805970700774367,5.214486948587627,-3.758077562259582,-11.36822764793919,-6.654489350051294,-7.855766015129333,-3.8900744833688687
1086,3.264699496796908,8.915577682555519,2.409548264445664,-11.346103679910598,-5.976650012109055,3.6267845994531536,-1.392803797081548,-9.630525785324062,-23.61082879277884,-34.03136625826233,-23.494396537465096,-3.388668228240879,10.142118789693496,16.01000733259775,13.737942493786788,9.556580590172478,19.89842161472183,25.36581300265441,12.266770112696808,2.19843489169596,1.5240178624699885,7.0187817275470765,2.805823900995198,-8.322844209160525,-4.489406345863777,1.1000659715802292,-0.9025464535215196,-1.2289365576816296,-6.994274291776703,-13.906188111106514
1087,3.966563499182398,-9.587803928190212,-3.117834126390407,-3.530336359076596,-9.862067092299638,-7.399232888750937,-0.9021108452340424,4.02286007636861,-17.582095005452825,-37.926330526431634,-23.98560801882684,-7.649383890232699,3.859502831086592,11.431407640499776,12.34240395531265,24.77192067534771,31.03268474525415,18.175427039036958,13.71489885867222,16.01223240235708,12.540413383874611,10.865492730604666,2.3424609713462927,-6.432860644104267,-2.7002536730004065,-6.830571268595767,-9.010415006730565,2.4408121754761964,-2.90058851222081,-15.032206269648206
1088,4.859616780548153,-1.1342590387025198,0.102761628853358,-2.5108499952874643,-2.3356030955122447,2.1108436813323803,-2.5602123132706853,-3.75335538223849,-15.775675644200128,-33.8799721591988,-17.084492526724986,7.074115833436293,12.281162081705874,19.23124207204283,21.21377215112165,13.061361029807026,9.820323178570966,7.060447318171134,9.560533453472024,16.881405908835415,7.316509254312049,-0.5380594255864966,5.509599445828214,-2.1942299522447186,-13.238857699814728,-9.646617904715953,-4.886715197203749,4.986813696369154,3.125232713770552,-12.954206631675913
1089,7.647686435040146,10.038557250319258,2.488931790313893,-8.136499692495043,0.2957523305044442,4.608819244934968,0.7854619710193924,-1.2815442955541514,-22.304183798134723,-38.38565623207876,-18.9277044021554,4.642381098326116,6.006902720264195,12.038681916438875,28.31999670628777,29.495275078753863,24.628143014470737,16.71672610663096,7.654462428274407,9.118701317931546,5.482364457614661,0.0441542612108376,-0.5869660996011401,-4.622981354747616,-3.869141773594192,-7.7214751947362785,-17.369752011666776,-11.612989883664158,-3.5781826742033704,-9.658892168067997
1090,-4.593231309631116,-2.7991723024951467,7.057388059929788,-5.793806501300995,-13.459228223864626,-6.014772739674854,-2.806367016216305,-3.858735061962628,-21.50211673525559,-34.30717242895909,-15.368025170861747,4.70175508559794,7.569526777589903,10.8707259983627,16.956353081940023,16.453063200894903,15.382305804301796,18.97305496766924,22.20944042758885,15.185862863122006,-0.521121454067039,-4.788673879860265,-2.4364735371771267,-3.9091013646684094,1.1018905108285215,-2.441808730139884,-8.847410497167058,4.897098184785917,5.819392959631914,-6.639849453500641
1091,-10.03072172536357,-5.280092119561102,0.2247671888338323,0.816416440233156,4.062848528597467,-3.4270587956339096,-12.050384990388215,-0.460761793434794,-13.27936834265837,-37.87487931224878,-17.060102687263335,10.191807199241122,15.889273264581757,16.72961335905124,16.207878861507428,23.527658944063976,25.036073249385677,10.134220738911909,2.732745071788742,8.796077106040132,6.5189995637593166,-5.724648367297686,-6.774975805420407,1.184632664399108,0.0752209885670904,-5.857276701993541,-7.829487120655715,-9.30234245457402,-7.265698224173185,-6.939721725930957
1092,-5.040949290182378,-1.243329176671092,-2.833686729003373,-5.979826184223897,-5.282745889819839,-9.706437057773204,-7.205869708089203,-2.1522767503793894,-15.589977194107714,-26.290624093067404,-19.52061326165448,-7.235558515720664,8.308736435157584,15.496107245532269,13.96033968405646,16.646184428774408,21.142952515294148,23.667416658566324,18.334205603535946,8.180859033739255,1.5116372632366093,0.3668343298037304,8.327181634138498,10.6860880040203,3.1935503401171177,3.2139491660375805,4.722975992724037,-2.011110935482982,-9.530146390959413,-9.328769086258507
1093,10.74167753362842,4.470769779674159,-4.077504048693873,-3.132234159852787,1.0449332341280235,2.0050986693285893,2.567327923019546,1.6304391242594547,-17.217052572297142,-29.347918044558867,-18.337272417339005,-4.669331560432539,9.070577324800272,16.19955374895785,14.53883762120706,15.745032937670851,16.909188160775937,15.42843204941926,10.58604372830453,2.206110357046002,3.681460906794365,3.489899620723431,-5.910951021695111,-1.6063267366436786,-0.0288784582099266,-14.418294898924874,-19.51493289859353,-12.848784768898655,-9.42886758243512,-5.671529542977756
1094,1.774201926362882,6.93705711701429,2.2660616381780523,-9.315319928660678,-1.1230638967601243,6.472230837897485,-2.1744288728763186,2.2643306848719087,-14.725684780950791,-47.75690600909774,-27.23952957352425,0.7873371268086062,1.7847952343027598,8.529166732371545,12.89870049364597,15.8871693195296,19.84000984831654,19.94648136625435,17.543852205150646,9.426757226402852,7.9034769349632095,8.193751189917954,-1.2010005203967626,-8.293355269651721,-7.3921659850918,-1.6664839047627245,2.7629783995671304,2.302091039162357,0.453586484036552,-4.333334448632014
1095,-0.0142502459282138,-3.919636472127404,-5.177544863418304,-3.1542106646591472,-2.737594773537956,-4.340073694980656,-5.231502139156418,-7.250515271431645,-21.584220312549355,-30.61492527167713,-19.34036877622137,3.830585164930943,17.374011313853188,8.477618090455561,5.66952862226486,15.136809244763736,15.243263679080323,10.39639828140611,7.228419423285927,5.954902615308361,8.92073585865782,14.161172233730529,9.425873225546258,-5.386643187664261,-7.075385144131557,2.596956250593452,0.3888835216346105,-9.491763869263425,-5.350922553941785,1.1879305678969847
1096,-2.3496957382182444,-0.0562140099274721,-2.828297760637035,2.0582808211626062,3.636152964439396,-8.3546294576732,-7.522395026325448,-2.1612805355797176,-18.8045601563402,-29.38179426334392,-17.576864324671163,-0.5487522941657605,20.446476747809324,30.08812984218196,23.54453320544153,20.38926947231876,17.641055420172417,20.12174523524648,21.71596292700953,9.98044339312109,2.064618261931316,-2.602705496513709,-2.7868209356641835,0.41609956443363,-2.322924861455973,-0.0081204982239291,-6.208087212934496,-16.941048597368912,-7.126795907030743,-3.082732547493193
1097,1.8047460914339823,0.357079986411347,-8.37389017303334,-5.208560520817633,0.0337230509314368,-1.143228789052267,2.1707681583561205,1.850893209844064,-23.221094070612963,-42.68679095199211,-28.083016424420123,-7.847141766286699,9.811420874119822,24.1408418010612,24.334555993106672,20.12946619854227,20.80356397583316,21.73186888260952,12.501746675406306,8.976809591280674,11.675172971699611,1.5744611750840731,1.4588027431258892,10.095941524380354,6.667161962017667,4.647688538079866,5.175428567414562,-0.2150592482331139,-4.232272656455512,-3.887618543925333
1098,1.0796173173105577,1.5879044866727483,-6.064653893954725,-8.552481422785469,-3.665160145431516,-5.504041223077924,-6.457388882320247,2.48309957709638,-13.442590843066698,-35.29205097119208,-20.26242680617488,1.4074332856884686,13.554033871441248,25.02772899409773,19.3627089541758,8.737254735464298,11.542217783088793,16.128436740041426,16.650402908734463,6.909199967415443,2.4394166657184333,15.0491779536035,7.597398764200964,-6.647701847405353,1.7170107360225404,0.8487510476961582,-10.564758161514137,-13.801931311355826,-8.20242917690461,0.1428201893914351
1099,-0.0087476984031216,-1.7966030212420891,7.84947388809137,0.0519931701883606,-1.5069850363193682,-0.0242888783647905,-9.051168128405568,-5.702668615588418,-14.929052393566929,-32.07802117099163,-17.390842563726878,5.018633046621447,17.744154100642884,23.076026940897293,18.80806700242852,20.31099814496525,19.91402705126008,11.909155557441398,14.278212530164724,15.41016157961885,3.718157371032631,-0.1085945709097372,9.303556155714306,8.349790345663406,-5.065224523621259,-13.279764186499452,-14.456299415330609,-8.398418270273877,-7.387886119381955,-14.099777660957669
1100,-4.869726600652577,-2.98850021460077,-1.8328257878067944,1.9379130081881892,2.7954735142986973,-8.012126854689482,-9.452741913568444,-2.51101041362597,-24.397436533390938,-43.41983916486237,-19.017138731518436,5.9608885159500575,14.680484000291695,26.97825686063922,31.613933698679343,25.07991937170107,20.41526767141467,17.770506205218823,8.466961904869585,2.6963554324079237,3.425935541796788,-3.080166956728921,-4.056131136754709,2.5463897537324707,2.04639395180116,-4.37238788758435,-6.387507015136483,-0.6808492506989894,-4.481307689509663,-11.643147217091494
1101,6.327794134017926,-3.169157180751233,2.9658466294229715,-0.493300034252087,-7.117059467322898,-5.467619398400528,-8.65630511406053,-12.998604845096336,-24.98663882142677,-35.146278376602,-18.539701661828964,4.122219509076821,7.560962242522746,5.694560809348792,13.660800173096025,20.83217456733908,21.40135240122402,15.397544712350516,2.5618202641635808,-0.2407747405295046,6.0149670499833086,8.349277137594616,6.684039555710337,2.3706864653358526,0.0297294706030304,-4.420503713849733,-7.225155210711655,-2.740300679828606,-6.642306836683611,-16.773200079852217
1102,1.4567838723277804,10.389175981998315,8.4126883885365,-0.1284474624245013,-8.239763092927106,-7.962652726947197,-1.6316546975278614,-7.446328312050373,-26.258147012111262,-39.01077693057733,-29.443779236446453,-9.809037322417346,1.3612854318646683,9.9152116982269,19.511085873759743,23.32599461222297,19.427995855903905,15.833065883131924,18.16755130953336,15.186972233296684,10.10478663201554,8.715709730396153,3.4742693604468045,2.1904435632004606,0.4703252933453465,-1.1783178848891214,3.720703878812264,-4.263350246759414,-11.95211628493218,-4.961539885387162
1103,12.212992886575986,7.0350546455725445,6.028032789645087,3.1322973836274226,-5.2150135598836185,-12.885109183347277,-9.108540469547586,-7.73833354290809,-27.41096162251347,-42.72941308782708,-29.6865852355963,-1.565494836381859,16.756050595245565,16.13455676284965,11.842022946279812,14.322208576068292,16.2715011364564,15.44624599723831,16.22931848786849,13.240697678261713,4.097567732712328,-0.16415695045891,1.2501124996497164,-0.1163788557288081,-2.2664970053446742,-3.38557288037427,-4.578501970490686,-5.217199615825869,-8.455672111729676,-2.9558062744286007
1104,-3.629528093484419,-1.5226209155837638,-5.848795126971925,-9.132626224746986,-6.446962593017169,-8.016664740487006,-4.6520770412749455,-4.885862753944727,-25.3981616559445,-38.04059911344991,-23.66542916576241,-4.17983479492025,6.947583979846842,8.177428208069607,8.75668256666127,22.199757732311724,32.05461941875907,26.48898010533113,15.75717135125489,10.482216209076071,12.054539052042855,7.564231776330989,0.1811588599970148,-3.816033537105352,-8.30803545768655,-7.611760921941975,-4.551272198459261,-9.844786951228686,-17.464782448081,-10.672386346484767
1105,-6.119433516291132,-6.249936646861565,1.4403090854176552,6.001983971575908,3.609310247344056,-4.757753845235668,-2.543318220078299,2.689064064207467,-19.45878641172148,-37.11985945087379,-21.18259683193136,-1.6560676236756748,10.751654308829984,15.34835120149574,15.010775668746072,21.308772688628885,20.06070693885397,13.196340217272205,11.464809486931,5.003916481427668,1.9167609050961865,10.271387142254111,12.034152027187767,2.659375159487314,0.135753579155283,4.114158408508578,6.900426416920336,5.170220981537337,-8.639726040601419,-14.728956287095846
1106,-0.5862259076351561,3.1236884412748496,4.242019914837047,4.240723354257707,3.500116678375293,-2.929927175312769,-6.0384188863060295,-7.137734438711992,-22.320132627922305,-31.944508970493192,-22.743658222111037,-7.361403397077074,10.878691448770056,17.831479607356293,14.72372394976422,15.662312060081952,20.694608845782053,25.584271737323608,21.179021619257718,15.19788875829996,16.263417486796854,14.50228622283504,3.9797899823968335,-9.762480851849206,-12.788462730132968,-5.576432122330078,-6.316199541587115,-11.00927369605512,-2.825080646050134,-2.850108389093912
1107,7.220154786810247,-8.672688997456216,-13.614114770589554,-4.231534201541827,8.243611494474035,2.802577776672791,-4.915882273165041,-0.1116462270561839,-19.1356909509266,-43.81763826289468,-22.19353738563759,2.601540691597904,9.32233296805209,19.642826908667484,16.83961656063108,12.482305762724904,18.24443973198824,19.07628281852852,10.892596198192038,7.218587479041943,16.491320784477427,11.31934679840492,-6.182511038993889,-4.802424260840318,4.256695038298751,2.4606291040897457,-3.0849659698140064,-6.184973238764348,-7.410613672847789,-7.654306645475659
1108,6.793182356815848,-1.8281988343412048,-2.172452388702132,7.328609842672026,6.136584492634066,-2.9628690572805345,-0.2967405740944687,-2.9929745967125947,-20.140388409043105,-28.551613843478755,-20.36004775994804,-8.182192809181736,-0.1111074280700472,3.962960850763321,9.880557201839036,23.726655658807548,29.352446909247025,19.139405513183743,14.111980374982748,11.060330391300344,5.170408108064387,6.209076216226806,2.016137547086412,-7.489816765369483,-9.09569045633707,-4.777385306011126,-3.139507258855444,-4.904184832337076,-0.4986324074462963,-5.027892343640053
1109,-5.943251358156069,0.9402250063564224,6.668167615899476,0.9594592391084196,-5.117841833308303,-11.859422740590803,-9.45150547659398,-4.078751489896712,-23.48151766116121,-40.080126467841474,-21.470081620848266,3.8961418300685375,12.797962748119316,18.11610425689945,25.861681598945047,24.47152264292876,15.704718508137086,17.197322238802855,25.340224314684587,18.38377774765783,3.987622955061036,2.420921276981539,5.256957695109109,1.5182775511921407,-2.216881369955654,-5.611718903522373,-6.444385106869396,1.3137245117433598,-4.541657464276889,-19.685260753437877
1110,-3.312487443669017,4.651346230209186,-1.9135372523795289,-5.680853765097754,3.3675449514225786,1.122799962398572,4.42843916491602,7.426375871963524,-18.376550979449224,-34.46760720255151,-19.45467044364478,-0.9601710935584992,12.664150363147211,25.60704056339287,29.860195870671173,24.54983433490533,19.733373836631237,12.483602897966565,7.955335394169992,7.559806088358816,-0.3091828762153314,-5.515449660808525,-2.755050486523748,2.6278305705867835,4.478501837288256,-3.0621832202761974,-2.685505170160892,2.643333024101778,-3.08487682810489,-3.651137126201119
