,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
16,6.251375902906077,6.565624075282959,-0.9812684163221164,-3.291943369657457,2.0357907595085365,-0.7484544221163589,-5.316630862554931,-5.028810238047388,-36.01847732556236,-63.606179515926826,-35.52467011053595,-2.7429800168461327,7.957770646175603,20.614271334480726,28.5230850975866,28.296671401093597,32.71857146917069,31.47054543853985,21.39834414362396,17.78322539632667,11.094809784940525,4.781321580256289,10.317382496968712,7.676420800012403,-3.9556298412656288,-9.572446566061313,-8.367096064911884,-0.7497457291949212,0.1966030965603808,-8.332847979493387
17,7.146294647993692,-2.0287365014588272,-3.300668403891824,2.254565384785417,-0.9669689766017332,-4.561015151148487,-1.1286752081427045,-2.1367996168509302,-37.5381573751224,-71.2304765924473,-44.41495367111084,-4.50945899730667,14.090567538013822,30.44741728027836,29.57629809115369,24.008538549531767,33.480890898154335,32.014573045355114,16.311253696685544,12.473729826023307,18.11999236294656,8.754816799448676,-4.450557513387414,0.2900711877431412,1.09997204197707,-8.181295883835759,-4.652411656315983,-2.4733245804500408,-7.987496663513194,-3.305657606696414
18,2.4384307489805024,-2.2115831287513457,-1.5715338937297183,-0.1862761449951547,-2.6015322137942136,-6.702644234124191,-7.513009983245404,-5.802781487914852,-40.955359761029925,-76.02492321509503,-42.88646212472546,2.2455566147444017,17.927319350228704,26.662458348487007,28.80589438453006,33.28285068023364,38.32953472476847,28.434873604864748,16.29329305711126,14.032579890670446,15.054353936714982,6.837075348971277,-5.416433945765146,-3.023065802225733,2.9834138343074947,-2.4951037163179426,-8.284424264832614,-10.815561796349431,-12.094064922862705,-9.677857354456398
19,-2.2541800718223706,0.2032585259718125,-8.304642684046648,-0.2176793399851179,6.218992923248379,5.376343213082604,7.393408322317169,-2.3376297758073514,-41.5815571784614,-69.82688075517846,-39.8608346075148,0.4357740174613944,16.16566457611088,25.996032365417594,28.65631617798067,25.033066882576943,25.88856919658329,25.78153650853677,17.966503682126614,16.553823482163054,18.27787397446725,9.61333644141925,2.6301567799112258,0.600584573721207,-3.159020996551974,-10.232818803659104,-15.85428122283066,-10.767547390646165,-9.659048026321456,-12.032874907486104
20,-3.409515045450622,3.805857741119632,-4.226647573282203,-5.154846948315355,-0.9431785863216864,-0.3743102949656995,7.650888383578202,3.4409212212287184,-37.271110330177095,-62.79476868085311,-35.33476000531566,-4.315892030003166,8.872477369699205,23.76976340639233,33.05093897556023,30.45701333194189,27.19181917982398,30.296552158622,28.87412686321324,16.997413667386255,10.130962652717264,9.093354419830671,1.0682332545756,-1.2312245677204494,4.271573678639151,-5.544812853680454,-14.793648663344712,-14.35966288488267,-16.893726663405737,-2.837928103404897
21,-3.433451090904205,0.0093311899216268,-4.190081876390062,0.379165818301038,8.26097959415119,3.6713026689448105,0.3191809378351172,-4.297905139952571,-31.835243447272376,-61.9139766732778,-46.18414510609479,-6.608828255805899,9.8749499337568,17.174173944478387,30.91527412208678,41.767672946288485,36.885939893033424,24.27656720215853,21.519030314505606,16.41086935858684,11.323861840090592,14.484893330150271,8.318198417034381,-2.1725573954652297,-7.142672875129893,-9.049291265656011,-7.384502032957718,-9.886326307821014,-14.537809695279034,-11.14107508916058
22,-3.0733260164665026,-6.698190571112362,-4.26518718274948,4.043984879424963,4.43389932750348,-5.092640119401799,-2.2183629979473007,1.5058535812279303,-31.271623933670924,-66.46725467433093,-43.908515414582496,-6.2772480905105725,3.3246905843399404,16.99951570923003,31.33474605535184,34.204937580225014,34.479201200316425,24.69826924464982,18.583753074070696,19.304818839451823,12.137596248162255,9.095301344909837,3.692188027595997,-7.138721826202737,-3.5469001414893877,1.0939524285197422,-1.6856165170906934,-0.8600298621608475,-4.390610891896143,-12.641792187854726
23,2.426920840046868,-8.068433458786666,-6.539844130541624,4.327703735407304,4.613156726095899,0.257106691292164,-3.0859587643593684,-5.509813869580508,-35.83903920022009,-66.60294703801827,-37.538492335872704,0.7950351118849879,19.333947763157155,32.92297581206326,28.603672358846755,25.14580741366589,30.105744223985823,28.575664537647327,21.565464149254407,15.409341363348762,10.381661408066346,6.298340840661086,6.110638264536365,0.040743573140082,-11.6294641622198,-10.770869747803705,-5.0618436147055945,-8.882384171849392,-9.86653392036793,-2.3768740034141773
24,-1.0195586656773687,-0.5220247801845981,1.0353149305141351,2.6752970770662587,-1.6455605395258135,-3.378718852148126,-2.1173452254708947,-8.65526336121204,-44.27234024059952,-70.49630283017828,-34.56061367556015,6.047205291784271,11.753493959819847,21.87559535271022,34.25505676519521,32.598193220663646,33.84024701146408,36.59673081783804,29.46852386802323,19.090551307646276,10.026834870087018,5.696455783195015,6.767812674006034,5.580354701983787,-0.9411887530752728,-8.805553287570596,-7.3989526438657665,-4.2966704025018805,-10.696352983200995,-13.358595116732452
25,8.788655408753394,-0.1544773137921238,0.5623076364946065,7.792335003915033,10.722431864593872,3.3586358196015507,-0.7629828218705836,-2.9104668045237982,-34.88390098906335,-62.857458991848674,-40.492474481164464,-3.777825735515222,15.93509894455226,25.89507182895551,30.852735384272822,31.658497928114027,28.639306487289133,22.24600340040333,17.145688072319782,18.96520566957194,19.708953561024337,11.612112975548332,0.0440009402943246,-7.614318837514292,-8.861970988240222,-8.737811580527694,-7.716276409099874,-7.516287403236941,-11.494847279817202,-12.34917115693496
26,-3.369608274250428,-6.4873778525529024,-2.146145039947848,0.8662614976969726,3.0594454856324127,0.0380580706876161,-2.8035012635691894,-4.389273211538809,-35.31357660735885,-66.13658628081544,-42.45569747263882,-1.0905732377749704,16.010800719267884,27.11688097692746,39.3361858540795,33.80949457185824,24.37142657045773,29.36699866139277,24.437640679333576,14.141661549790063,17.814004129281205,9.418652783828442,0.4013537755823693,2.749456126516966,-12.97553233955466,-15.974759106078354,-0.9668294252477788,-8.517236613289676,-14.977194688698424,-7.494506368290555
27,6.209251874358958,0.6861625673305456,-6.1500230604887,-2.059290100069429,-3.049205856164757,-8.41664691605169,0.1737474155348142,4.969130594070231,-34.561282645893606,-68.22205530541913,-34.467931849293414,4.696476086403568,9.611576426326822,22.60735782438386,35.695719424457096,31.05459227597633,31.459065938382537,35.48007953569757,31.159548298377786,22.632921341146663,11.842548023542651,5.015711128503174,5.529460227484488,1.586091033725885,-3.906290449258481,-4.744969442719266,-7.969593135886178,-4.445898604336412,-0.3809066871436655,-6.685066452884679
28,-2.383823990975941,-4.175002885053889,-7.858159720003299,-3.986288784833452,-1.2980612049002571,-1.7080090105065031,0.8666292201002528,0.540139395020315,-39.94461463278155,-79.07583085947434,-40.06659584338692,6.705529427363121,10.072962986885376,23.66411159874911,39.9440838943729,37.16309903904376,34.45527284857806,31.00438176718928,24.612908972344325,18.80467584984459,11.188391116758886,6.145889652592636,0.5470633892562802,-5.058701275849895,-4.67069509984727,-3.837319044632919,-1.5404559970591658,-3.3376438944125804,-9.16674155798588,-7.346180300684434
29,-3.2158396467544392,-3.287696317459063,-1.678780626751117,1.334589462559601,2.9092317017146,-0.0318249015591463,-1.6467452989521618,-3.721270839774689,-37.0768732046593,-67.61766494341417,-38.60684145870797,-2.3944138354951967,3.4876791872121444,15.679355598771032,36.972543362441805,42.90630340711547,36.92225417125404,30.415099854816557,20.28483645849045,14.646290164796184,14.64472209221993,7.113398597138247,0.3961089399394133,2.991190705090577,5.90883921523914,0.5492697362757566,-8.297173996338197,-9.84268883415136,-6.566405545696827,-3.2660345178299552
30,0.9788143857531448,-4.491467822381864,-5.398674972573398,-0.2957968049999167,-0.4934038310895781,-1.7718909568935193,3.07627534998548,0.8236477937133491,-34.41374071682562,-62.632322758355805,-37.59323775187434,-0.5354870597677319,11.768027797284066,19.90111440078389,36.55618198294906,44.30924115470553,30.17891664065696,16.030835430436596,23.62629767025304,23.08553689867638,6.524487189873668,5.899512667183556,9.171811726403616,4.6909636087940925,3.203327892664022,-0.7080228994579976,-6.195438254432503,-6.825278619955989,-5.558981241323272,-10.801453420385958
31,0.5292966057107895,3.2176840439658534,-10.194751458750288,-11.832559054754348,0.984744866984406,3.9346789535711215,4.141443951951108,0.0977160331084263,-34.49538227746872,-57.58099309150714,-33.31646032804723,-2.8009862209498806,15.771392035014683,26.728464081991284,30.9547731372193,33.48685433757639,29.3092650318875,26.01591348364011,23.7163147980248,15.257970604904848,12.892432314210446,14.15457026415774,6.2299854924305045,-4.515672033998939,-6.036795399616324,-5.974982620420375,-10.422921739636116,-7.8008585780128,-9.172916519414535,-16.541822176247553
32,4.154975194525432,1.7586656748645937,0.9854926820079252,1.2239765101577236,0.3640718228175578,-3.759717257535232,-4.624879906681802,-0.1479120701334062,-32.49340861176315,-68.87041166339634,-44.21810445463598,-1.99455787819016,12.47147838755073,18.678357657041044,39.52673005567099,45.75511674790023,30.36156516548415,32.843755385252926,32.609193182449104,14.527340127430127,6.955947762873388,4.06288081462144,-2.0292430997781867,-0.398547266253229,-2.8167503495510857,-10.478457789718108,-7.345436730996825,-7.591569564312683,-12.70335465715521,-11.71577196314779
33,-1.3031526554671595,-6.7156113476853205,-12.079987695988487,-0.4218983339415345,6.155335697767828,-3.4041802590786725,-2.5292439080452382,-1.8534065161156987,-39.241607333244055,-65.95113460111556,-32.87238120285586,-0.6320851436356598,6.679877650103677,25.5903165803102,36.30326378839827,33.88754535221357,36.61694414864927,24.64034855148234,13.872628477948338,17.12857318109797,10.288416011032362,1.7518860583080549,-0.2880476994529732,-1.13331599841989,-6.972523031687794,-13.319320262779742,-6.875899559048362,-5.551139689729201,-9.984061995618193,-3.688314573765802
34,-4.799428059331765,2.232576134041129,-2.9398262715778816,-4.957087613669996,3.4304210751809903,-0.6159802129369991,-0.7256426967221863,-1.244380995299549,-42.7870961591007,-71.87383211132548,-39.83988475231709,-2.135551303924497,14.069976308418466,25.434442361004542,37.959507206464686,41.34543684988951,28.207809932248512,25.3206351905986,29.26619846837312,15.589179604052129,4.928723252503724,7.8092747233666895,6.92418739260651,-5.468832756878368,-13.311077594164612,-4.929433959822235,-1.6766434024372592,-3.736343147123826,-2.3774148575670795,-11.279486875421693
35,-4.187835721504177,-5.21550037420789,-5.7695394977886885,-4.735711005722431,-2.277041697886441,-6.950107630063069,-3.6300876485490106,1.2394419536222596,-33.914933351705,-63.4643676573739,-38.03089958731751,-8.523249746041078,6.914857383665582,26.844156692269397,37.847058234116425,39.70563835694591,40.32062094444354,33.03593862851092,22.517999279621822,19.55092952362563,15.322214776075896,4.835295103783015,3.296287991782586,7.890654734105357,2.90537507837248,-5.075097289185607,-6.797347398858824,-7.671596120823601,-10.344924615841007,-10.54931405713538
36,4.271578922074523,8.073553063192621,6.997307085955003,3.209866070179192,5.378973729745919,2.3259403542988526,5.5425826063474615,7.795626791492747,-31.550984862520323,-65.55494889535215,-45.07707072311711,-9.803695850089287,15.377999296010012,24.844180726645572,25.25681547791029,34.45267468098026,33.80742450145464,23.154181176093616,21.885433006026563,16.75790870912381,9.31430266910562,9.912740065088713,5.736152970572052,-0.8293450171629373,-4.203595180755811,-7.448003300158311,-4.886011874744691,-5.071257263700716,-12.745186733269165,-16.837394122225202
37,-2.189170782503624,-1.1025979517012403,4.134269826404916,-2.3500936944090096,-3.5955963298613325,1.1103038479161202,7.064913314554193,3.265822801929903,-36.71587217129077,-69.09145201010185,-40.37230746114969,0.0397166287635712,11.786717106714374,25.129802568684944,36.08517327245058,34.028717595253106,34.5141179815507,26.786395504220035,18.684683461961757,21.021830744680027,15.336816868605736,3.500387647395854,-5.793718140332338,-6.784732642773443,-4.807821284827235,-11.751489002910947,-8.499784409567448,0.0619986243952936,-12.253331665006051,-21.024801740694564
38,4.592054225626971,1.3074697166266924,2.730814789554814,0.907484245521726,2.09334570400827,4.544934927022835,4.769555686698382,-0.9902872464399146,-42.36386925803039,-76.36831204005989,-43.47568641551052,-1.178507525734208,13.432662232962034,24.317072166628435,24.11619055253602,20.40038526531017,29.421674427076415,29.12324495786784,20.93453688790253,19.398337039030007,8.094377444689789,2.630269705615824,6.755540302789772,-4.170173862197571,-9.754617230468035,-5.307788527203806,-5.570168345315578,-8.943763217313307,-9.439258541335471,-4.697336260006113
39,-2.412796527458021,3.71752102135693,5.146671171999609,0.8818942389803448,3.09149807891802,-1.483867318166999,-2.301915203830603,-2.771547997007538,-41.76743682134584,-66.98202809896898,-39.41814106700016,-9.844587565221438,11.841321139487622,25.851397877586656,30.395339654688623,37.65239899147407,38.60033556523111,32.183900013485825,19.936721074766275,15.563293719220658,18.93472781005632,11.436027976843825,10.49140212605634,7.026146983796061,-9.095278880033144,-8.321806541321859,-1.700662122762978,-10.722728293520728,-16.719388850012717,-6.90902055957207
40,-7.673088973573476,-5.833447910153135,-5.4180792155521385,0.8526221312081366,3.350719857812415,-7.804391963725869,-5.654808060855142,-1.9116457126234103,-34.36580740217395,-64.84848779190453,-42.58159167770543,0.6085659329530806,18.7841247880276,25.01314156701096,33.7246057853874,28.22441474148612,21.780788176728187,29.212214258189917,29.08788572476448,20.100378956057288,9.76838952042731,-0.9474094906018062,0.0348716564955662,5.691270734173891,3.181364489323517,-1.2991153829779367,-7.339814380082743,-10.897500782168237,-6.009494480477386,-7.39861258406794
41,-1.7724186727286626,-5.162346669550556,0.7727614996958692,-1.6419985161190584,-2.823281670068172,-1.8082337246413955,-0.1971356544619116,1.6219121951253077,-32.68353917016179,-65.44063367163666,-35.278655560762154,3.136332981793638,20.37601799812853,32.375475595007835,27.1781595493242,23.017904390273877,28.149875607073124,21.875151196886712,16.7938714840127,23.13043114823513,19.01378375904562,8.641401643805462,7.773041876187729,1.0781476433726611,-10.309806869623795,-8.26953215321489,-5.416255129052651,-6.266684982729602,-4.551718181627065,-13.62038717959672
42,2.011264193247669,-3.69488175492884,3.5147392987307904,4.18478422865919,-7.366742599219044,-10.783407104407331,2.157596594882568,5.439491158584487,-39.05082106563113,-78.15716387319833,-45.19131431921292,1.3134138783574016,10.130218113523256,16.575698834405845,30.892047416605976,30.765244927915926,23.921159276794867,21.10810216819641,20.80997046975705,19.951675297654504,10.855214088445909,2.828974420131358,3.661435737905255,-0.6704161399854414,-7.764545945229643,-4.8776164132590285,-3.8193033040141136,-10.505199355373058,-8.99063499966433,-3.750342622201111
43,1.9666436522709807,3.1489977790796804,-0.8768118292171683,1.3175482858531469,-0.8148640401158969,-6.913407144879309,1.4580904945174566,3.6184196983285672,-37.54373304284982,-75.05511018870752,-43.38509659106396,7.236018347681941,19.57709357505636,19.30067919595192,31.590336121704084,39.103972080381446,29.520117398165755,23.639696452425454,25.20645893817504,20.682788294841693,15.699338837494906,11.473388317893129,2.5475846588387663,-5.504336189728965,-7.649267298668259,-5.699211571393307,-6.979981882897912,-15.15927654716955,-18.232113589848293,-16.258608060834018
44,0.5173938925177461,0.9964176134875816,-8.040135195782854,-8.547300169131915,0.5568531479477006,-2.9886477267408407,-0.4756988580113352,5.151842524220639,-33.14762001146178,-63.71471738168174,-37.11141303398942,-1.2363473990316436,21.265959551719355,32.494384771725684,33.3212843899077,35.4957837593196,35.25826082743492,26.803456386614343,20.591562117083942,16.616403458006484,8.097595017970379,5.149343214330279,3.9575034556280793,-4.837974681527826,-8.943266708268087,-7.858376723091044,-11.45613674926756,-12.671433224811723,-12.432817550085984,-20.94851222170187
45,4.163655346112005,7.266801892892682,3.729493882670137,-1.8700140137014287,-3.023217610583134,-3.005796432331504,5.939198873961885,3.890411965154118,-40.581906703683934,-68.37911449930371,-38.29217805253657,0.9669962417650132,20.738403959449883,26.270137467557603,31.02099790635489,37.78246946798957,35.15495570173304,24.842975222947423,16.17541104096461,9.942463388943343,8.187539261355132,5.412869000718366,-1.6534358978008834,2.2971544595075786,3.105746362616669,-7.49351910781192,-13.022383226258183,-16.92068965428244,-13.528331997922042,-5.027291903023267
46,-9.685479169354457,-4.2681204468781,-1.0584893033654963,0.476983721778944,6.007586334198166,-1.5644586661611597,0.3994514161101625,0.3278958625448287,-42.60585334914239,-73.77502287410053,-41.60426217624437,-0.537363236268904,8.31457075187256,20.829929766967474,38.1881468521821,33.80607500254487,28.43366620992603,25.06068529102155,16.413090220305303,13.559188935604372,11.070376957845214,7.899700690110004,10.226241139866929,9.169440960292633,-0.154680584111948,-4.266357455091651,-9.937048962976627,-17.941354769373177,-11.762917084179596,-8.845502261090855
47,-1.8628248012132629,-10.702319539644025,-8.360778106318769,-1.7802275385720043,-0.8483643830797947,-9.50918571292238,-3.805429484142894,2.016880453833984,-34.33958298808117,-61.76677887253823,-39.02808411194477,-6.439773921932009,13.735243783965084,24.735082684268747,34.71114528647226,41.121417961726486,32.11405089616823,22.603069381769217,24.14236975124438,21.923586824545456,9.057495586578597,-1.300840155998543,1.4521060591496222,5.64583053515475,2.0537282124338785,-4.245471448151378,-8.805770647468034,-5.355510722625545,-6.454116641917871,-14.38101474540342
48,4.256360525194577,5.752960253516412,7.43978720153411,6.815558495023622,-1.1982994835723335,-4.090512474499398,3.780086772153582,-3.7325445601484337,-39.52735752861132,-61.84305980618757,-39.54475828185251,-5.669881940255897,20.14958473689868,33.37153548184689,29.942241889766866,28.89555994942872,32.448997555933765,32.37189784462382,22.035361504418805,10.484790407289188,9.695805889569982,2.35746687464005,-3.4688583430823385,2.657751271581226,-0.6606019124166549,-7.548210990026682,-7.522561995995902,-9.30362453724866,-9.843221553629494,-2.3119064625172205
49,-4.88457465432906,-11.165627187956655,-5.665821179249632,2.284323434355636,2.0967662804154363,-3.536473993314903,1.3580042486167216,2.112454321344666,-34.92114571138365,-68.16551424512905,-39.205679159609616,5.989888170830371,13.035543791040723,14.023477266709742,30.62860910350365,35.168982729869846,27.777976108399063,26.123862913253387,21.898680155221022,12.098811896997098,10.972401355604632,13.67117412427588,6.702443168878484,2.3096970367008782,0.2757896800193373,-12.635856491595067,-16.040617688962694,-7.037471798388662,-12.465566225584809,-13.511163293965142
50,-6.359117368262436,2.513733324219946,0.1544316998527325,1.1578341051223435,0.4858161636014841,-8.490483121721557,-1.3100178063326724,1.8318212104711769,-36.06674275197077,-64.51384326487349,-42.58739894830022,-7.845479957404867,12.379717862659348,17.681351163520905,28.748143464422498,39.37018519159585,26.516332821840635,23.31948244554421,29.795337770064727,18.905289476442128,3.85007269836686,-4.591828908050434,-1.7167390991446774,-2.9532326912523037,-8.640889412893149,-2.126754540995801,-4.030208198180144,-13.602593878380386,-11.546018907518553,-6.366048713991858
51,-2.4019322052494827,-4.041870841881179,-4.420450565162678,-6.275964611875875,-8.10431164796474,-10.556328264794692,-8.325673324236398,-3.8893401929063263,-32.58941928469246,-69.63913991644058,-43.6103434623498,4.31640190643035,13.061208162657394,19.1061594382102,35.35851468526997,36.48635311896784,28.868283863321626,21.87052640099049,21.27428390377396,21.848290442338435,13.257032316729848,10.054425116754302,4.8919096275664185,-8.213654224411798,-5.373319033926138,-4.394236885995859,-15.030040397057236,-9.94369603539499,-4.0363881824904535,-2.8703449061002653
