,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1617,4.5327200061346415,-7.2740646598703345,0.4727466782101039,9.44871043829666,-0.1103752636963237,-1.2633960997667526,6.37713492912042,1.477172580824071,-15.513884589257112,-25.101312372133453,-20.225773088286985,-11.112076169586434,-0.4357568921169292,6.632378723434248,8.336279143180793,10.872801667714324,12.544072922745244,14.926474463204706,12.889942186054247,5.883373746715124,4.60299244945266,6.784351957051612,4.775195491138259,-6.234583305526583,-10.271483812921002,-2.437190628819203,-2.849326330722484,-0.6769339316233833,4.909073801959701,-2.6790278995081183
1618,1.2451348605780754,1.3739811943822735,3.823024624397296,2.80275847208996,3.2697415612396385,5.317731622844678,1.9842903700052863,-4.6970262233202105,-18.49520027962389,-28.951210354940883,-20.9758365745622,-11.749333176556796,-6.739666891350222,4.554381825369184,9.961968649739273,11.863751158438577,16.00327417262519,7.932965472829964,3.911818775612451,12.942022509233222,8.278666497223163,-0.8104390823810848,3.6613427403345744,8.970245774659592,8.719042794094896,0.3333277285579461,-8.060944668664568,-5.346796431884719,-5.83832880617492,-4.436063622063086
1619,13.222113245190986,12.09057358141711,-2.0531855761672944,-2.869535089289271,1.8727625279457687,-8.782525608875769,-6.502058126066135,0.8037666798316359,-15.731844970075642,-26.94636377085252,-17.109146475296242,-6.382537237161433,1.9878378561781576,8.835709561706878,13.993494965189363,16.15450493674708,13.74641597934837,11.694800612404745,12.361821556986854,9.728034474708382,0.2077590812904137,-0.8789953120435435,1.2404461066618209,-2.8083287816841978,1.2452417697967395,1.290594640727187,-5.103583720279074,-4.072862625100697,-2.3606071005213423,-0.6106477983840299
1620,8.28157627673383,2.3354279616943323,4.2861582975200365,3.220741394487361,-0.7440980748531149,-1.0875925828703252,0.6890653799095621,-1.034649236537046,-16.034153705861712,-25.217158629038543,-16.422839642475324,-10.17338463164348,-3.871432300832201,9.39887268406165,12.030978310881192,10.851815269493937,17.457863335772757,19.044386612363,16.311112707093955,10.917678853708868,-1.1086032621496105,-7.090375592682041,-1.9378748443007556,0.3362118909500915,-0.115535533516065,2.342095349452036,-2.2421382091347697,-6.218600334224164,-1.43689718399995,1.079165219576712
1621,8.151033858603789,5.037859087138861,0.2074606609686565,0.8899833647010206,-0.2607701803401256,-3.1711064039988424,1.1461390673245844,4.5120194665023154,-20.626864359802703,-39.502736911683016,-19.83733390857283,-4.320567604808314,4.449462438927345,17.190663411210252,16.31931823277114,16.818663688353936,16.364829680594838,8.221498316735937,6.714178637342768,5.305666213178677,3.9705156506935992,-0.743236884637259,-4.949334791269693,1.906047110793355,-1.4279793927047382,-5.161264016127351,1.0605153071640263,-1.9301583614468432,-2.480295841302712,0.962184207514707
1622,1.5782193609578836,1.53996401051528,-0.8613075749206917,6.135141346135228,3.0242264410300628,-3.373859914082621,-3.044646439300396,-5.810265499020813,-13.859622532398753,-23.46202149608904,-14.601342179585686,3.404349742558848,2.989951262436992,4.374582501548147,15.151018629437202,10.500090943663016,6.9470972823765145,19.757787404755845,18.12790255821581,7.574745937346147,7.293297595377524,0.6909091282036657,-5.945758816404934,-2.980571083766235,-4.346791177802125,-8.251999056646962,-8.356307561070093,-7.667967033814022,-1.969785227399872,-0.299733488165795
1623,-1.7492297077300236,-1.6051019346706847,3.533000852193476,1.5384617149187538,-0.1507559613164862,1.1417210677172531,-3.856485447131678,-5.723441561359936,-13.105282009991363,-26.34525989684204,-17.391239993808753,-4.134460298722579,-4.917455267834714,1.0951677200853829,10.22427242663004,14.958626970770236,18.349240712351083,9.095013436848372,2.940952143415584,9.368099594657672,3.550403074492089,-1.4996919318329691,4.211982708600929,2.1159281199974487,2.9672470756251856,5.911726709878341,-7.512739158849122,-14.865806430405788,-4.366056252520541,-2.291389380159185
1624,-6.775808633014346,0.0565726809552451,7.727952068151506,4.192620278423477,6.191735584973072,7.350448001084767,0.1918745139596689,-5.39264341207465,-17.09774516187484,-26.45545218237824,-18.463129050945685,-9.221324239806512,-2.857773615495079,4.272994296900101,9.907887318700077,17.40533236174477,14.362273189108464,5.290847018231606,8.509934798428134,7.467860975498231,-0.17193955831066,4.951084416442036,10.641448588637862,4.653007151911331,1.34820684820266,2.128041335411808,-4.156789034409249,-6.631250530230887,-0.7418483339064048,-3.2428114352915127
1625,4.197424202324608,3.8562543584566735,-1.8953147303980868,-0.7811717931649145,4.326389182500231,-3.078744797329948,-9.23516775773354,-2.5574736976990664,-13.870335814121978,-28.398257126560225,-16.176078529561,-7.738576811922478,-5.625995797619277,8.718416501772099,11.82642373483657,7.629014527572949,18.382574199072742,16.3820045726748,7.967544841713844,17.699651186113954,13.658615824655032,3.250199947962394,8.356139641921487,6.605149845899019,-0.9986075308151464,-2.9666862356198043,-1.590529474969148,-2.757758356439038,-9.758358041384792,-11.4685378694714
1626,5.426942023625513,0.7494618728910947,5.923724492911546,6.738612137378063,-4.168675030737319,-2.6606517253346373,6.150854510859975,-0.4386741699919154,-19.590509220272285,-28.083620817314245,-20.56493248425504,-9.116716017804528,3.9970580057692295,7.1565545904014,5.909653117597908,16.312364992298825,17.87705635092869,11.49215971571602,12.709124306262073,11.72486378062172,10.32865738245904,9.366038279638843,3.784257180781612,-1.8002056948486178,0.6220315623600245,3.792424393697369,-9.423722444876809,-16.001550996581653,-4.146851064721256,-1.7307487429380313
1627,-8.186906887932023,-5.553806917938193,-5.099148059754017,-4.134236268460729,1.9645652391659048,-1.052475242983436,-2.318633390929354,-1.725393025757753,-22.588385775765104,-36.61653179318682,-21.902462070441096,-5.733991737447085,4.104524189907839,9.83861446761931,14.138980408020716,14.988887534893143,6.617855078297769,8.415560524140252,13.8106238376778,5.711578088810439,5.477052904367238,7.179074159347456,-4.114841702386075,-4.382119972219062,5.000165664255807,1.6547377027979806,-8.25545716689061,-5.790057978158884,2.017912381602451,-0.0245144511230812
1628,-5.380774164315158,-6.0392683189410015,-4.891650930695981,4.972184443237284,8.625714384215867,2.231424853075395,0.3517818176384994,-4.080180157015848,-14.938445241870154,-21.54238160778932,-15.42733629281494,1.5156096964082175,8.308194075852956,1.986998581265864,4.955472425114497,10.917162616435531,11.20540315352572,16.4562060242333,16.55635734298709,8.49804876065213,3.1337398046064204,-1.0768264778644752,-3.0535945230496084,-1.778415266137502,-1.304201141915401,-1.9535485657426024,-1.719892569985448,-1.6879486589555122,-2.050454140175995,-2.14725150259656
1629,-0.0940525745144112,-4.031895161605341,-8.456517191022263,-6.38282090852834,-0.6063016623439061,4.037477710413236,5.083395025682391,4.163026358717474,-11.93096263586519,-26.847405045169488,-11.097711848042035,-0.3782338468395281,-2.792542745242943,11.000129003385052,13.157129746309783,1.4458129589514472,9.320135358068791,16.81996857638403,11.240553979255935,10.260611906657392,10.655508773613503,8.90765273208279,5.12382365464227,0.2896606601539293,0.8634051026326599,1.4605658840358529,1.3952452846580936,0.4236563750896396,-4.660925798056288,-1.732173742143866
1630,-1.8614931634779144,-3.239660600388784,-6.065816106790689,-8.454994393946528,-7.871397765245711,-6.284440309445129,-6.964173079703997,-8.937560742048179,-17.676238705893855,-24.919987342107117,-17.42574831924974,-3.851380252643425,7.288606250714823,12.058918320064008,13.993022677112878,18.02726867846444,14.046364692991656,9.05083754178029,13.173915549993705,10.551734431026505,3.483344246653404,1.9160714509423489,2.95314760299575,4.846146558822605,-2.256896779675931,-8.894192794914094,-5.096087403084711,-2.417770397052154,-2.417350931214612,-5.544688371155596
1631,5.198431572650121,-1.7347029516548265,-2.899613834641884,2.86748502098116,0.810995418287006,-6.665771235407613,-7.4308383198140175,-6.10322661817535,-20.681625761318827,-31.447802499600296,-22.42590579915992,-13.824986024060536,-1.187665057660004,11.121045589040111,7.948589362039684,5.457978818481251,12.019692105498176,18.691121491230955,19.406040072933184,11.32163333598568,5.592373582686115,7.401826118474688,2.3473036350656127,-5.085332561528246,-2.4826849613650417,-0.4517521062782605,-2.0199060036636767,-1.015726594674061,-4.31308512409541,-8.053770158066573
1632,1.5160436836046824,0.7893125308655297,-2.292921993687314,-8.54521865055488,-9.337028746699527,-8.763178289213414,-7.930998031637099,-4.796317571606529,-16.130536814100424,-26.039316805806354,-15.37176224667938,-5.322954317382235,0.4546315529599116,9.306638183325282,15.6286540332282,16.44574590806604,15.321650924712026,12.643091283203464,9.986800181640485,11.70353891836407,8.850837532214776,4.2252389458692665,5.275104692997678,-2.052114457541375,-9.798468522872236,-1.254661964815849,4.06895062327516,0.9234692322686496,0.153496038167082,-3.918358742850296
1633,5.086131703426574,-0.4442584589031551,-0.1076712879657655,0.2576019300709087,-1.2621549468029154,0.7851169963835292,4.5209023942055016,4.020750178845413,-15.206045437930577,-29.50596271905673,-17.260319422476798,-6.286319051320554,-8.465379883913316,0.1733237014971802,14.186194426341576,9.544067731397757,8.050232174810874,18.008196979986522,15.440959923922122,5.904459862938555,2.8875365296468347,0.0965735390189515,-1.9266646553115483,5.977449812850898,7.705098004472632,-2.337262132396435,-4.093424757741918,1.0829988474823402,3.7898386786390192,-2.639892875869555
1634,12.009098831979085,9.815005045826714,1.0593150166419611,0.3034457849288225,3.280207320636082,-1.5658806365344398,-2.3068919155281287,2.548114888817046,-12.602870222460204,-27.12295254199549,-16.353809797469527,-0.6554653353006223,7.790583799699317,4.3302410063654,2.548209114139443,11.782378950212903,12.78952621758217,6.291644447021019,4.809203222092364,6.389369465744165,8.94888488233554,10.214531498794472,6.61091220918989,4.022418172923325,-0.5391836391313651,-6.011978871916454,-1.7309246942816028,-2.6573217783741416,-8.79066318807587,-6.260976437432813
1635,-0.470624622850524,5.773911482900703,1.0137385467150617,-4.3593581341753005,-4.156337552649521,-6.694651872798709,-8.673221501538503,-8.1856491016898,-17.42931422520934,-25.09231884835326,-14.835873318055931,-0.7096988465446259,6.026785351282045,7.535431199173035,9.302117130138477,8.311131542137794,8.533961685340719,15.485976317805116,14.824703396432993,15.39066160571153,18.39440634012143,5.537417150151038,-1.7706153362295831,1.949316648593772,-0.8316560781210711,-1.6778952196154466,1.6355267804254972,0.0135473891391557,-6.609660437712797,-4.7380262036121135
1636,2.645495769460484,6.992998675832471,7.418856484531844,2.092564004438921,-4.834802342648141,-10.914186456473352,-4.533292312649605,4.406066732331464,-16.21210538446287,-33.278744208663426,-19.008994469829275,-5.202399520711197,1.5181012394153224,9.120119900650804,16.310935804497866,16.960011930956778,14.084038982818251,13.327954941199849,10.63456897976031,9.893963397493376,6.641355975396964,4.734845501422436,7.509626134466224,3.913710233082944,4.014240753469292,7.547851499371156,-0.4205996074969587,-10.815334315730142,-8.315030612583605,0.357776983635417
1637,5.590086752346625,-7.547285637298604,-4.587180987419588,-3.7058075777214574,-6.767753584354032,3.529345965313207,0.2950301804164272,-8.621215535595598,-15.242535780966351,-24.414384872312187,-14.026876519116216,1.5566062692354732,0.9208497141473612,0.065670445472405,12.121081129838464,18.570998942602227,9.886455231658164,8.597368101050602,9.993943144921491,7.445287434613664,10.96546237941457,6.196125955654393,0.7464721703107995,4.380740774755693,0.4636336960254898,-3.0941646117574573,2.2463132245107014,2.9790599987111817,-1.505605839515578,0.2443903395745592
1638,3.809679718394669,-4.701599888178917,1.942469738052628,4.068900886059112,-6.561991185151162,-9.23402740021217,3.7916629196763214,9.758248063235968,-13.97883877219888,-31.64325643004856,-14.366117538958369,0.0464517460223472,1.1349734448806108,6.897778135421444,6.927722367372585,6.0036206686031,11.30438430745809,10.223413397373044,7.651153791400207,7.570094418532536,5.650968458438111,1.5979628047934151,-3.474425022173194,-0.2540273247593632,3.356959287959333,-5.245903337318201,-10.01597677154775,-2.272692026737838,0.9885911231215028,-5.360153181348477
1639,6.187791082299987,-3.3993526718974234,-8.107590821822088,-8.75506795474306,-1.360634896483072,3.182663122740924,-1.7820345242087758,-4.463944339594661,-17.046871950968942,-29.834663511825735,-17.746989932088795,-3.275057039902036,-2.868222146485603,3.03667320664131,11.773562375442776,14.845741184822293,17.1582112225559,12.431924447797224,5.852886711694784,3.210049154062268,3.2259606434853243,3.7384590286681623,-0.6944174244830008,-1.4105808307055097,0.956369800489078,2.105342328450536,1.7433437764620554,0.6690425024043327,6.227011684232302,1.805021136839854
1640,0.4515114847606671,0.924921399541913,-4.463507137502134,-5.697660627201909,1.7312032035235063,5.893188571542223,1.3537464329000497,-4.889644550567873,-18.994005108763176,-28.4891032380304,-19.677433709172863,-4.336471942330979,8.226963083174677,14.420575776439897,18.663574206687866,18.947196085740536,11.40593762641186,13.572345217802432,21.854591132399797,14.335009613668792,5.0237018606938655,5.22489477423025,0.8771844849232315,-6.546820728864068,-3.2657892421565293,1.5851241373895062,-5.87915217879848,-4.749915393342617,2.138899616581347,-4.372086341665997
1641,-4.541865274060715,3.999077963876653,7.827888861853034,6.748609208491675,2.5215001278439404,-3.488703543917762,-0.2564577397207244,-0.5702203585420839,-21.82438249333211,-36.75137613072826,-20.84770344821455,-3.704737724503496,3.8530180517557193,15.432865480809316,13.697825647134426,4.084477875129929,11.592026354084863,18.29722532797324,14.381709868929564,11.904790167801046,4.050364757834269,-1.61567791613454,5.159416190944436,6.716539471298371,-3.570880787263976,-5.839216525273391,1.2866558395315035,-0.3340013935537245,-4.242331154621789,-8.160990514814127
1642,6.207873956823854,3.431975201444003,0.7756835423847508,-2.029678528818029,-7.808099121756854,-12.825698008413228,-8.305094486858998,-2.86018579724237,-17.60318804610305,-29.32001622446709,-16.77115082542341,-7.958179941393276,-1.8299006653417909,11.246333477327864,12.527276173089078,7.760681871888532,11.592183267175326,15.251997331652603,14.81431928696182,12.610301935668636,4.348810870948991,1.0840383190951746,2.098603186098131,-1.7091712677781163,-0.7593851268858534,0.7506447507011695,1.08251752513753,-0.5306991197273687,-1.1592385857400016,4.852650844343191
1643,-10.977484156976749,1.5787042205562765,7.671306726291407,5.246259942257023,4.727457476316032,-0.6690221762100419,2.4101485035915298,10.261063569010178,-11.45696271934494,-30.77361739428713,-16.075038407423833,-5.401807472324796,-1.3834401882226122,8.75701617086365,9.48165587343446,9.48801724224278,12.517552963453294,12.604429283839554,14.395090074455505,14.27994953240706,8.735648335182567,2.514057303007117,1.1877412721255594,-3.474002605825001,-5.302646742413787,2.999410450697293,2.2645617602200883,-1.2691317278051588,1.2735354651030808,-4.253346670602788
1644,5.831717501965389,1.8462931245168936,-2.8772257968577435,5.402704303273276,6.411756504508173,-6.9235003330824565,-3.419847424628916,5.351501557839423,-11.032151514509067,-23.83336999552556,-15.568679492132825,-5.057689047667077,5.084725467072838,9.447832953464356,5.931460964813642,5.238649140736722,9.694234451811964,12.723894083799289,6.501751900468033,3.352126579477975,11.572492326645143,8.902321287124366,2.553563038729521,4.6794640228703175,-3.9263111728973112,-6.0716354807847015,4.414237259403081,0.7973134789012004,-5.457633657513964,-7.528490214281806
1645,-2.6855676987465187,-3.937114802461117,-6.70470413279104,-3.068295604046156,1.6595265344026098,4.119615057663918,6.101568774278332,3.2805860365389004,-15.951191596350291,-26.43852734433697,-16.05700023645766,-8.541139539497667,3.870878521737937,14.419440423705336,10.919272725411524,7.464592368247783,8.24696163096651,10.340632245049894,9.83824787381074,14.218481018478013,17.439427444228343,10.66790098990418,8.44490298286234,3.850328045492009,-3.585168738752372,-0.7282613359615757,-1.2733317173867196,-2.4137605103345274,2.4233210864939063,-6.484278188432611
1646,6.645031788766199,0.8193841392012917,0.8602490251827558,-0.4645080517718347,-0.8276140919341993,-1.8330490578708616,-5.3138821717530575,-4.6500848942711706,-16.120866329132067,-27.99204825226292,-14.718542837784616,-4.924485271761574,-7.624694135745302,-1.851799736132882,8.677192126114333,15.671516181080673,13.57114133354695,5.833885224467357,3.957906773686507,5.131132683309497,4.408502515824877,6.08440070886025,8.834415068287123,2.529724820940447,-7.538443376465583,-2.011060603297108,5.914774328016756,-1.5500477397750814,-5.35158882646803,-3.4286004996002166
1647,5.671069331225272,-1.3517897088544018,-2.501391248477961,1.3086645333657818,0.2195749089739158,-0.0155969018967458,4.075043005366639,9.169815306586887,-7.304296075900798,-26.038459167509963,-11.857468950524774,0.970970045725666,-1.8588823992904,5.464510829919771,14.691591358847838,12.046243040893875,13.272591931351196,19.947780611377866,12.77236714289419,2.3216512513635066,0.868743952806545,2.6223027060332824,3.621989491079839,-0.7037090861781654,-4.851592508439146,-6.314757664203565,-3.759053038275126,0.5553394553665152,-5.965099222855768,-9.946337948500464
1648,2.526915610931732,-1.6201539461018135,-2.220624172720904,-2.5867903651456454,-1.6097800958972932,1.663897224979331,-1.6509708953617817,-7.809153032630478,-17.193683954100095,-25.48051836726658,-10.855741828954436,6.158266689417037,5.4740518646806615,3.6158325406393033,6.665843131546047,12.93479076577501,11.4504892511367,6.768275073145679,14.386359575722068,14.873537420316772,5.254591029219833,5.878854130677119,9.023281755511372,7.379670559428333,5.022942966865834,3.2956241412677176,0.1382114657918078,-6.13815680963598,-1.5267838613540103,2.7636163564042437
1649,4.541595401539809,-1.973293388354184,-1.0595741996540655,2.971350379517319,-3.248238661570668,0.9403441171849924,9.788378177763022,1.7134918030477406,-18.90117908087172,-29.69783015097419,-20.45027803741352,-5.519679110291132,6.559863687894413,8.6501478783956,5.980380957855782,14.89348567437435,19.59117790447512,13.24071347034669,10.495762934857796,10.813072686631866,9.012047952100014,2.2965323242937,1.5803986391810956,7.439735604134182,-0.3570387185886723,-10.475638794681323,-8.846276802749678,-4.586388224750973,3.0600588015632653,5.8428878047125705
1650,1.173899465051796,-3.1113368174508307,-4.849043653433358,4.649216434694489,9.66775868774097,-1.8065203609988585,-2.916685294222765,3.3756047848927317,-15.04415858378451,-29.633454107983525,-10.848873050263572,-0.8232609348969475,-6.777918004964057,5.338528755216774,15.262581064134991,12.36755049464175,13.756912994564289,10.490059017540222,9.58815756011695,17.005035645874468,14.165999328432084,6.8226498217739096,5.361446354987712,6.143161162435037,7.114783947439152,1.8083634980089276,-3.694994790147008,-0.1862751043780806,0.924158471442075,-3.626945685245306
1651,2.9501133881221664,2.780260881587534,1.2004321721064215,0.3474754460661594,0.4741341349765616,4.5140451466894245,4.205743882857453,-0.0459920363088531,-13.971708446306248,-29.132054296048068,-15.19008968729234,1.6009830314889495,5.564672365541044,14.34794223554935,13.65724770622981,10.93464121081404,11.740574833718313,7.93765004521417,14.646341585362144,18.060950870044795,5.289538504964519,-1.7755007377934875,-0.971835354174356,-0.8423289850530806,-3.280165604731369,-8.986014089352885,-4.121892733691719,2.8109443315056395,-6.209177683999028,-15.883421844366676
1652,3.7701765292869127,3.152706582649342,-4.462251605763083,-9.026133526305433,-5.559923015642367,-2.809486164123094,2.0663542266426287,3.972392949463494,-13.787803549172144,-26.07995771537892,-15.280065984381467,-5.728730915206257,-3.307895296134127,-1.5857257856267002,4.499335922804781,14.674221474703495,16.03590353858626,13.60109389882642,8.96008177523678,5.691022909364973,9.405024390708371,5.605936818300228,7.102230882532297,8.769579757863601,-1.736104592445587,-4.183840422289878,-7.287185318101823,-6.042421063965585,0.8936316449059225,-8.51476378486655
1653,3.43176589107179,4.424527250040714,3.3883538617462508,-2.172228402523806,-6.570203324381178,-3.487565474161057,-2.956069491975316,-5.3800727702020685,-14.796726743001544,-24.655852198566297,-13.484601255560918,1.0174346761939832,0.7940417082602056,6.013334098745704,17.399037140351968,14.809943728270582,8.81307305941724,9.52245547627907,9.469240434970525,10.78586478290473,8.30242058316832,2.1609290380297,0.4447334798121969,-5.317468458747041,-11.26789650097356,-3.392459782538401,6.644107014030372,4.258632581839745,-1.4767765107464363,-4.093286857967536
1654,-3.001559096221537,-1.113156487933327,-1.1811707598047343,-1.6494399135583664,3.3320117895323733,6.209197124465023,6.759723097274126,4.067378072350986,-15.01257916492668,-27.76332397600618,-19.88884030418855,-10.406471394144752,-3.217605896199476,7.159243639873593,19.482709825141374,21.982126311036893,17.086096010074943,15.884094375811204,10.811823947327325,8.311037066504644,8.716550980899028,3.2783142103082925,6.427473672923162,7.516838875940513,-4.771714458439362,-9.502361919873758,-6.919972745954158,-3.693953666166039,-1.5674725946074672,-6.919775543168571
1655,0.7763895615577631,3.754453401933934,5.754565524532999,1.6720499083982534,-1.602632496995736,1.3237398972069905,1.6898847848684777,-4.6386165331608655,-21.33396864163963,-32.74617656892044,-19.812525114264396,-2.354641727113066,4.915744285077777,8.244435788197393,14.11028687157587,21.0425751925872,15.117396231826394,4.782540495662637,7.819538300665462,9.027644464111116,1.9829339177072924,4.8281295175558485,11.22672143169747,4.414656988939597,-3.392124048705096,2.144621446388304,7.47145481572047,3.417294530228792,-4.773847273491089,-9.580454637439717
1656,2.241961573537361,5.372010474762591,9.154312206420077,3.897402613414812,-5.690540674293021,-1.713635538825181,5.127014472940495,1.6773770499413376,-17.188012373195022,-31.914048809177796,-16.43399324088881,-2.4661111710278085,-3.4428326562659786,2.2127749393942318,9.235000395954916,12.175288164295443,13.941397376568831,14.855062458219,11.882257339171586,5.9304352692383615,2.7782802712916945,1.4983264986487368,-0.1390578857288398,-0.126531242375544,5.24147465422006,10.225856472798974,4.330387286184594,-6.594045836148702,-6.077346909187308,0.4771049352256611
1657,-1.6771344572676758,-5.92354153757273,-3.3106812151830582,-2.622184279459568,2.195698617403446,-2.000311024839032,-11.72011935040063,-12.416866703267472,-18.40111079697684,-26.231468690649574,-14.3605418296591,-0.4111357979514181,0.9214853040058604,2.6502034834444044,5.317895674475301,11.530843253492732,17.89376466645596,13.103629733196348,7.351767623953319,6.303947361614599,3.427814461767734,2.0063419171995385,6.628429058688182,7.692956333156074,2.1522231670132665,-1.4545943203331186,-3.8378453993706794,-4.162628725139198,-4.056688105852211,-4.729390225569682
1658,1.1942629963034974,11.098981065023665,3.719324021012666,-4.100853551279293,4.2734175664892495,3.884675720714257,-2.635430993544282,2.7998707402993435,-11.126033759557387,-32.65104671092582,-18.822551337887923,-0.6627240110814001,2.349382636201037,10.27334608364544,15.191192882658711,10.996374285195609,10.367732562331891,13.74839237714529,13.963190983699576,6.602812538576725,-2.631875007044047,2.067322955678609,5.430635456250447,-3.842397552724377,-0.5649842377340288,3.933943679203877,-3.280429134434653,-0.4149694357350659,5.066062978251468,3.603407375430232
1659,0.9297427689364444,2.491500919345838,-0.7327039917807064,-5.347610568221673,-4.654921817344374,-8.06262621176724,-2.904528705669219,5.587077514153181,-12.72011331228546,-24.975052278442853,-11.908562783945012,-5.964733237693178,-2.478093566732801,1.3489361632825156,5.246967035288171,14.91562064801608,13.514642561534744,12.989969685972104,19.585992898912288,8.751475192098393,0.9525746428031984,11.283010910083494,7.547752738019367,-2.111416310497233,1.094546634212933,1.807569561724278,-0.0554859915605301,0.1997422436109115,-3.328264175908642,-7.951068451576256
1660,0.91669520930886,2.68281212507178,6.510041937364254,2.918613632666165,0.2729235432137896,0.7165192545205867,1.7134182953175583,-1.0438986993898531,-16.011764274777125,-23.717807714359477,-18.154680457186203,-13.548954033513104,-1.634935085726247,8.882580945029417,10.376965652461989,12.672805769690846,10.051345119516252,7.9009618177956895,17.043382615507667,19.423681244048,7.112435282393152,2.201776644624486,6.098867332134166,-0.7028120810782967,-10.858815564537746,-5.978883150270873,-1.0130872914073814,-1.2554636571354194,1.5762871709613773,-9.047682911578956
1661,0.0397975743891556,3.995032413147277,5.839198526970662,-4.861879471810809,-7.142765590707956,-0.7578407076740868,2.9206637919839364,1.1031819694744405,-14.316102814761797,-27.84166751124496,-16.196589871832593,-1.5676280951108512,3.865006779421956,9.208779600298849,9.052883114175655,12.772715256309308,20.48350907433081,20.9707466383027,15.147043618317014,7.381558639194672,9.919393616550543,8.73764055642891,-4.202330014976859,-1.1310686107352543,7.219323076906684,-1.1094322976524027,-9.730970821485633,-5.70714214671894,2.9664487817780354,2.177243395027744
1662,0.6928958618034393,3.825783130745565,-2.8222955132688208,-1.435439640820813,3.3565707130955174,-3.519280137741416,-4.724763962813789,-2.2826456403671407,-14.892400068075116,-26.148411490909503,-15.846462825891388,1.0566737717597707,3.467834056637972,2.55394315278032,8.042305700388196,9.44160177679736,9.130049659259246,10.048398074108968,8.423952742891807,7.2241415248329774,12.456126555956804,15.110265387979114,4.079456755397336,2.933455284411187,11.489088784558051,4.8170008172103485,-3.053776715617385,-4.449646115915052,-8.660204296454015,-10.940137411491218
1663,2.2992575336625967,-4.158294058508472,-13.063776683099883,-6.240747418374376,-2.6047827671939725,-0.5776464921134439,4.135452707240176,-1.5372562660807336,-17.852028638743167,-25.720270488959745,-20.131320676055577,-6.02274139150117,7.262383619395858,7.352029984525489,8.51365280946986,15.942291138992928,17.76434777759649,16.6760464765207,11.178962153982532,6.45877070417604,6.477342141452703,2.286428501109442,0.7492454782183182,-1.3014315595176438,-5.078828497784892,4.140520866090755,7.272415761298272,-3.5028505030505634,-5.544340046373624,-1.9919683398809007
1664,5.124594521977666,3.5081138571363915,-5.736542412364271,-2.513377661541244,-3.776121073042056,-6.893663037961277,-3.146839562269909,-4.794331258827429,-15.503938682049716,-23.80149039487553,-11.800070974660132,2.28919874674222,3.788258076394991,12.91596727708149,16.332706292196733,5.473937027460265,6.756838800143276,16.64239887621906,16.269088619501172,11.106970923588491,9.746544577754149,7.344931996344847,4.993297663963763,5.237256355163508,0.8927798840367742,-1.8220064867930728,-0.6168228875166829,-6.797793826432743,-9.32474361900944,3.0783657286549726
1665,9.205847744558392,5.639299322588133,0.4045933300794316,3.422376347721376,3.2223311140643465,-1.938483637376516,-3.5156714442965624,-1.0724656998297075,-16.441726690930892,-36.020415668504725,-16.517208316054678,8.558279096608453,0.4802941190997005,-0.790852137240724,11.277054907857572,12.729582266095289,15.097349767932569,16.272424681521873,12.96373328955687,11.824887716364668,10.214224878434832,8.027191357196298,1.3476108712635542,-5.927400794466145,-5.569053105856867,-2.2919528597225782,1.740685106348292,3.328922228293143,-0.3675814757411609,-0.6990736899173497
1666,2.134187139514508,5.083376180226956,5.1157150280051145,-0.0318814087876707,1.15505562335984,1.628238491875393,-3.782763712800084,-2.6827460650180583,-13.76860959325671,-28.996063124387348,-19.17556890861856,-6.299566093828044,2.3513259767655263,15.864766414292395,20.025818350316083,17.21398275823977,12.557564366109515,6.126973681178843,5.353848819366793,4.136107410782824,0.2361940532031122,-1.7066229973467295,-0.5120772354734989,4.372793320975186,4.895749411527793,1.2661196105147996,-0.3230730580861475,-3.549153769172832,-11.348775535182035,-8.865458145231067
1667,11.682710043448798,10.377329617138832,6.154528364837996,5.11074238799374,-1.154471400101179,-0.93268071462186,2.2910621364479016,-2.750801802775155,-19.52089867799211,-32.27249298357122,-21.05574800354391,-2.3147550310912277,0.6292193119694982,0.7989754546213361,12.756193225904056,20.14767590073768,16.36533297389353,16.281808851278534,15.441238891548162,7.602119963722215,8.978528649894615,8.693215261878,-1.220219856675837,3.4441888190342755,5.856075311994276,-5.314555342671126,-5.038840114422696,-3.019932292983558,-7.264407585611263,-6.949530029511625
1668,1.490201065090743,2.4996745117192023,1.3632958772569568,-4.769772713458909,-0.182949220851504,3.115071712904058,1.878352943602701,-2.8370262906597103,-22.24381832975546,-34.34467963277694,-18.66919339903025,-0.9774645951890156,0.3501369860039476,5.992157651198703,13.496187223177824,7.789300696936403,7.542922397288723,11.42519759226806,10.414673109633071,18.320998391231196,20.24253675241598,8.428295291151144,7.009256239206928,5.043447631408878,-3.390202058164092,-4.854237316008188,-9.821203344465678,-6.261560063809892,2.2656874069231554,-4.254846069044828
