,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.1214607353149954,-4.248963137444084,-4.587434491734341,-2.7695282726748056,-0.7367146476789157,-3.240583558825373,-0.2705116134669678,-1.287621256915933,-26.002938353462422,-42.850075889444994,-26.811786207963927,-7.636509942975774,-1.8537173662687916,10.292906694529044,23.381312146169137,21.43966183456503,19.52759388452391,17.152186419523748,8.314199903424587,7.412651238183574,10.785674905435856,10.947454702843526,7.650445497191168,-2.919371508938964,-10.769060432660842,-8.968220376266673,-4.509527766412687,-1.8559838487014044,-4.415091225855047,-3.075227746793827
11,11.95291261137297,-1.2972270447534422,-1.877494641135145,4.832572180079284,1.3589087990673288,-2.8981744905240503,-2.4211282190753187,-2.673686882380247,-21.354863864047186,-38.81970628675665,-24.302408956835684,-6.958940176861589,0.2926019250551266,11.52297214114151,17.12093014613721,19.894126893062573,23.134360231422395,18.644850050277608,10.798913804188762,8.248591784237126,9.189305836986463,1.3846377133530918,-5.462345474220589,-3.4921184968464862,-6.792994771200087,-6.412054226040341,-3.593899911080057,-7.984088567643649,-6.717221956765131,-4.9335876655972255
12,6.963076523176099,2.647484455943274,-2.430778132126754,-2.375238977362024,0.6311020109556834,-2.945677032577965,-3.805547185449828,-0.8718337360838806,-18.870861610833927,-36.51568921203114,-23.942365503840406,-3.8050739827450246,7.642698310717895,9.407722611312938,8.80368028963362,18.64187878246667,22.44142965789732,13.499722926077393,13.866439549669115,16.3542694565877,6.106413595527213,1.7864308953317845,8.399000123753641,8.787408587435323,-0.0302466529162024,-7.868545290824086,-4.683376983110788,-3.5236502241538465,-11.485000388483227,-8.955976769980525
13,-4.496793407754258,-4.876764187811952,-7.438818455691659,-9.1362005748738,-1.6568154618267883,-3.421312761920647,0.1252789228893469,5.496159616665845,-27.67222795607233,-47.46488132219492,-22.837172644769176,-1.2399888726000563,7.596264271487159,9.303750674295213,12.845390460701614,20.510256992903443,18.340935050412057,12.39839298796915,13.901197293444442,14.07092869165966,8.100089632415695,7.694677920838656,9.277717712673542,3.034893103045268,-5.794162876200636,-7.900759921460006,-4.433542563616268,-3.253559692158711,-4.826660342419216,-9.071333593003684
14,-2.206942403405109,-3.2414150833992283,-4.461421469084996,-2.817354345230522,-3.284241161657605,1.296886424841786,2.6266976864525886,-4.724144171776453,-21.45614756629193,-34.045023113664904,-21.845717306888005,-7.046499919725113,-4.090193024735048,6.414626724352527,23.19788060064104,27.20441160725246,20.165890003728983,15.708625537720684,12.530403396114686,9.63599194032346,10.232995652196667,10.90993244736415,5.67045983142348,-2.891505889140408,-2.673030945669184,0.2202391951989019,-4.122567975719663,-9.084903228451385,-11.424673470333865,-5.574636388701219
15,-7.933330838358007,0.7199347240026057,1.0057116157103587,-7.065009649699941,-8.097006501260832,-4.7674001365905205,-4.624314543496921,-5.552603018658313,-23.06342908480688,-38.079497055401006,-24.21104924035849,-5.375833580522716,8.541241628059739,17.485944701155802,20.468125617540053,22.181404414841072,20.325137783658363,23.848142562013187,25.91824530845372,18.03293384229953,9.681217822694116,3.395552882089444,3.1165698904734827,1.4887350124571177,-2.8136503048542165,-3.0725311812474896,-5.821786383076209,0.0014887554753881,1.5764517060370762,-12.77173125500217
16,-8.801145677351247,-2.734796719758976,2.4225133160052725,-4.795988022120747,-0.4438548349553093,0.2501511635785842,-3.431617193926661,0.4747586129691812,-18.44708302994973,-37.600384575681126,-23.85096688048848,-7.224019702492184,3.650446970294648,13.098483044131658,16.811148536619367,20.98282604154157,17.603059001804745,14.014754935858702,20.60250174135643,12.02194335274976,-1.741297266067062,5.133193712899799,5.857365607635795,-7.64933409537699,-10.023218063091123,-4.2612725183461535,-3.85098835668064,-3.742074378499089,-2.2622558443343124,-0.9986601903030776
17,-1.8085289205184985,-1.095494461786307,0.7711705368787461,-2.4982582171816183,-2.1642769856210964,1.151517750661203,-0.0098385163845819,-6.4573537890014405,-22.17209059079519,-32.749585469971834,-20.963069479403337,-5.51790103137818,3.527544717736574,13.077632796063565,17.222802949016256,19.217210364412765,24.76140103334226,21.701162550138108,10.075818126270384,3.069777581575268,1.9380646003009645,4.48950922615371,2.7878514843065068,-1.277278803088873,-4.155757905878196,-7.192014607998194,1.83528596802358,3.7587741355597126,-3.306899050398381,0.2624140151775463
18,-0.0202743569203578,-4.631213731428577,-9.091642064061883,-8.27468838182322,-4.326863552151256,-3.687739795353992,-1.2948753896757117,-2.896515729011582,-25.414689465501063,-43.15571277548676,-28.035613777727534,-4.0493757470492255,6.354791499955959,14.723876583107495,20.222252888707438,13.263121055386566,17.53487191850444,27.10481968562109,17.089187074440684,9.441177092525711,6.790991353412518,6.056129591590375,11.273578714620974,4.904601103556775,-1.8296822231033807,0.0158387694780845,1.02942653637939,0.3273742145241745,-3.5592073297171893,-2.5155357416589217
19,4.059256959127942,0.4682190371117092,-3.366661946887312,-0.527970608216634,-4.2027341260301325,-7.361640367081575,-5.501401024092872,-0.9915436810446152,-16.671931692270434,-38.47864039131407,-22.29271238371472,-0.3233655192465523,7.0762488895814055,16.775087175970533,17.341741846812035,17.52157269173133,20.802551460097902,17.05462947012677,14.045648806830028,8.76465871903082,3.7962200817596177,11.190290931666029,14.936489482467008,1.091336205473023,-5.435323740582906,-0.2834320472932479,-2.5543347109242496,-2.484430791313031,-6.223514969489728,-16.883742030283113
20,-7.108291976233359,0.2187976110333651,1.6099670096145302,-4.736385593615904,-3.5283605092526296,-3.122454038629612,-3.929465458314496,-3.659467668463978,-17.450031950137472,-31.37565518658099,-19.638562479768478,3.2881116387974574,15.819142283807471,17.597203987807067,11.561855028500077,11.39306035547959,20.736774608566563,20.03645571432649,13.69630627589274,11.107171203689068,7.979427447622843,8.174310909752826,4.765356086530219,-1.8114708973236124,-0.5848038400692767,-2.8601601489278208,-5.949541788264422,-2.5608802562275064,-2.053887835857745,0.071078958163923
21,-1.0011061170974953,-1.9366286591819335,2.891407874388344,-0.5253774438514083,-7.9672476714410845,-9.829800118531994,-0.1528532200495158,3.0083145754405605,-21.367710071781698,-38.441875991981725,-26.88756433031618,-12.510648998062424,-1.0004295030911656,10.080535531784976,12.799192918207083,15.637463301360112,20.832819465194333,16.123884177015768,11.440347283813631,11.238910281168826,6.30364573796566,3.189319135715944,1.6383857529134804,-3.477393838102227,-9.243409366806056,-8.931848368509968,-2.96396038231475,-3.4321440730326525,-6.954561583562158,-7.346480726638828
22,1.2165260577386163,0.1653098009714552,-0.1477984521778882,-5.898927025212668,-2.1567584426642403,-0.965540337595244,-0.0903554013482703,8.065213699593164,-23.288426325142265,-50.50457784201115,-25.93823659804095,-5.354811588434,9.876888874434668,23.870457434814057,19.181124650016624,20.43459511082944,24.581329627164784,21.94154188425313,15.621434042571051,9.2218172383422,10.27791810438118,7.735938303186399,3.603804199884404,3.0647896803436456,-3.420743433224094,-7.564463111897814,-3.314047637329289,-2.3086558489011013,-1.8628270081971945,-0.8831136861165354
23,-0.8659463765625555,-0.1988689187499877,-3.6679403384904745,-3.746759066485535,-5.020565861284983,-6.22807329531481,-2.47434407223525,-3.231880049254247,-21.803945399677016,-35.72575864194119,-24.50757042367061,-2.4655305461179857,12.283695649368,11.087777793528051,14.66659504951025,26.212060109343312,18.45101553298242,8.922511283259977,11.368031050833077,9.40268506112457,12.434318087647087,15.716409513477544,0.4120939072245591,-9.444321986511603,-1.9871891701182784,-4.973140519691017,-10.722609800002374,-6.4239549836302245,-9.035627938358124,-8.983204750011947
24,-3.467711716462527,-1.952401528070998,-1.695391945768126,-6.468403050257687,-2.650202987299389,-3.709703830511432,-4.701767620986217,6.347718356412233,-15.107383533860515,-43.72211332048332,-26.563651988993207,-7.28891173182119,-3.203446323665357,9.179208197951482,18.78578051626244,16.888071134576467,14.014141689754672,18.50602300955325,17.577749633978456,7.822944863980057,3.102304382172405,1.4265688385127258,0.5194428651085486,-0.7558977770960826,-1.0132238449421074,-1.0452518020295027,-5.210434420306222,-0.8602908867740717,-1.681306752743573,-11.837779273682727
25,1.779895882542512,-1.1792163079084652,-8.530897842387416,-12.05476507047003,-4.919402836085217,-3.1740151903986,-1.8554666412046563,-5.883444620686305,-22.706386528458594,-31.691762461208526,-25.238172815194808,-9.863560783347753,2.844508819671512,10.281109739315504,17.174342100268525,17.595617677435857,17.958316602605706,23.625158265526757,22.33438671875799,12.867750651208205,6.819738571470469,3.597931912234794,-2.2838293812744777,-2.025061678781688,1.2483619498627276,-3.2147730048689462,-2.182180842303361,1.2594820698689202,-3.4026795676324366,-1.309778278594382
26,3.5470258682956537,-4.211985757692382,-1.7050602799714805,0.4087130645066139,-4.710847207764704,-5.236220837399846,-9.931960202453856,-12.51563542781882,-19.777476341245816,-31.32154798289946,-18.166377614133165,-1.2219632451222266,6.240294077794278,18.371036280863414,21.53538734157715,18.009301182993347,16.338972918938556,10.357308606031223,11.9163686047319,18.346026825540083,10.747920252996169,3.0081522694162937,1.654647966735098,-3.9067064980387447,-3.775310556620575,-1.735781375175881,-5.312812608796107,-3.3763740630681047,-1.265424978283405,-4.661675235800074
27,5.432464238246737,0.9309154916686836,0.3118235188365659,4.5414625593112,1.062492881359031,-0.0679150312452471,3.1611090028724185,-0.752474001557196,-25.380105718346293,-44.58436043270528,-26.26440357831494,1.6484735978982954,15.604695553250489,19.77812684864548,20.35206115469258,20.524352398933285,17.07906414603166,16.72203808098511,13.965676914085783,6.002196255347005,4.486423032228731,2.201624389336144,-1.5457838043965593,-3.588165894270221,-3.841193954185046,1.5951674445072,0.8282191083883936,-2.413214263682793,-0.0196133379799545,-2.435385347279457
28,2.0686749115757133,2.1001251723786045,0.7809117768506448,1.602252306096945,6.935570695950392,3.91250023939097,-4.037231462620512,-1.5736685717830992,-17.80607561674135,-39.68094221461326,-23.111279504532405,-1.8199003788750008,9.060828320662456,16.590588784765202,9.844996120264982,11.133736598258793,18.109457970717774,15.42089829010955,13.670157316165842,7.851482998651923,0.1799695455381431,1.7921775818041903,2.563639706432378,-4.384527433006441,-5.610939999101676,-1.6478844648808293,-6.6081939208251255,-9.27904638551017,-5.941035628087338,-3.621149918160742
29,0.8002383147982473,0.0429118021593317,-1.824585950892268,5.8748888014420455,2.2949112345688683,-11.376222765104409,-5.674958065848744,-0.259420958398735,-20.80592194034133,-35.22965622064268,-20.46903365766172,-3.500810918164893,2.1261705049773743,11.095284300911636,20.92308115582353,19.220120819453538,19.641684400454142,22.270228410358904,13.873510522423448,8.477087475135502,2.4449013344587405,-6.052400305370101,-0.2591262339289502,4.123148540411663,-5.022927130940007,-8.171546889098863,-0.6770871403823469,-3.723218788566236,-12.87446139301884,-5.06808974415436
30,-5.983683548293451,-7.484910072292068,-2.142721402961928,-1.708404296865511,-0.3422270081463094,-1.4732820683562546,-1.6565928530563798,2.407732390186379,-15.967592542057146,-33.14755465400074,-19.38056819441391,-4.238005452806156,9.4592603867175,21.073029198466127,18.9650956866789,17.37460104322103,16.99723069769437,13.805955966583468,12.121406093180564,16.385169825142462,19.55017523123526,5.510616315882461,-5.047847176509361,-1.0644361530679574,-5.8408378105736025,-10.019524596979386,-4.889277314251854,-4.652719266360396,-5.9348595075438775,-3.031437713570588
31,2.550099830061554,3.171912916985362,2.9066643693825664,-1.2274477601499478,1.3062096148075115,0.625828569247268,-1.5034732239313635,-3.7678859325085368,-25.92472736516009,-41.98802363776061,-18.44298905229497,5.35526955733366,2.610941055365343,11.174250703073431,23.69500966223453,15.774103111598937,16.768926300047635,23.20450312635675,15.330632874842363,9.026614542358358,7.851252976197595,5.926334828842119,0.6383526483192004,-8.659346667838653,-9.503000589938251,-6.775297429902139,-10.991100647763131,-9.869573605418571,-4.145825779178826,-0.4024028007272981
32,2.0587460029646136,5.129259196850427,3.8788563264882696,-0.4617513500354042,-3.1867557871737286,-4.127365716041727,-1.0237112374044717,-2.8576185696654544,-21.909113418391943,-32.90370032211388,-20.687149394370827,-3.733634116965302,5.054804382814343,10.32118540478778,21.84834520778169,22.967923626057388,11.925225284910812,11.570182929383392,13.722770060468411,12.657050024555614,11.146697191194018,8.319045630283542,11.672132526143423,5.369965414187283,-7.429898683435796,-3.261808778219073,2.059478791326076,-0.7540947447697266,-6.09816114262799,-13.069616947977384
33,3.16080353123239,3.8588756041281087,-3.8335542405818464,-3.176201709414281,-1.045674083479225,-1.2909345364974354,3.90996472385822,1.0397638170076702,-22.99406077221952,-37.59859397172801,-21.06499795101041,-4.631438296714904,3.8668985260914384,13.585143547152706,14.47025457036826,13.439964158750328,15.525591883663395,21.2707184087166,22.169712892428656,11.647766492012984,10.958367801764648,15.247920512379604,11.516314976566054,7.045643433353584,-1.7911683705718886,-10.105630306485612,-8.183785234751312,-5.395018857074488,-7.606087922369705,-8.738172062342585
34,-5.95587190222835,-0.8426964836807636,2.993768487146781,-1.7542940699968623,-0.4659996577641117,3.228171100152528,7.481594820958451,4.693636360418314,-18.130572282825035,-31.27970915486916,-15.429856946261044,-3.5005799828789703,3.336448783114036,15.55934178865663,15.786366991802428,13.447051920174353,18.770217974423737,19.980346613066143,15.190535407023706,11.481567306486216,10.037828808604488,5.963101802470796,1.02583101625551,1.9476534222211732,1.0549637811686283,-7.697623643967184,-6.915774089185312,-2.0771800807141494,-9.74346086570056,-12.911884400736993
35,9.389274640975874,3.628929459501787,-2.9678660862651274,-1.9356299546389264,-1.6747197882281937,-3.059192540315074,2.2825834487437597,1.7576900016501842,-22.818555011468188,-42.101361012361295,-24.976858135882225,1.5951596961540808,10.099790483614832,12.910065953265391,18.61429980578097,17.815234337605137,15.976509281347182,14.463018157373252,10.210221412735256,17.224403039896487,18.510566028715115,1.4354892728890398,-2.9546374952521823,2.354376099663701,-2.4461529090538425,-3.4811157914482447,-5.032718250051687,-13.322606409910335,-7.217046948198598,0.6476598154956661
36,-1.1124337708570762,-6.90386330206193,-0.3913129443680425,-1.58662424119435,-5.156128150350494,0.7209929284476098,5.057541210908679,-2.946143939184339,-26.59227102697281,-42.80810182024409,-29.77229722365855,-8.03372930919337,1.4946389399546245,7.183304972289272,16.201753339905725,18.42696626221271,13.351194471288425,11.578241339838396,9.785385071819356,5.04743962259794,6.796480994730023,10.657614426095694,5.591516239696845,-0.9495115289239924,-1.027274200515495,1.0229894184365198,-0.0460541649870267,-2.225964754063308,-3.521410568696365,-4.2899232919281065
37,-5.512579629553722,-5.167875742236282,0.9851271049728538,-0.4118987916078116,-9.115993750497282,-10.357664218918524,-2.670170884667458,-1.0923043894968485,-19.81858864888092,-31.8960885569616,-21.41712253763486,-9.339840557252076,2.2258860349760887,14.224899875732842,20.27176039201604,19.85538737996118,21.458390044280065,27.44266507226965,20.75004845987381,11.067514196436498,15.747476347643875,11.708604121677045,-0.5640313830408017,0.9754086925926968,-2.1572105358478284,-9.433815739581291,-6.206709830458483,-8.111422515991794,-6.878634872612209,-0.379777308507959
38,0.276513003523227,-0.8375617955713092,1.1522307951010284,-10.510977331885584,-11.514087860172264,4.230790593929325,1.5535510931929997,-7.712678080653833,-21.81217212807698,-40.288473223650136,-25.70919279596897,0.051165410037151,5.596311595596037,8.43505067496157,13.22697691398321,16.8398314891771,22.741222661745983,23.47227535261805,14.208264899259722,9.999170157164391,13.881084843160613,11.742080113704574,6.145144710945844,2.6166801591885864,2.0773402296798023,1.3301586916597534,-3.8781447602081176,-4.152237871925552,-2.385636962760437,-1.566724911487666
39,-8.47057977334488,-4.194693559397556,1.311532248911305,2.1704906422323464,6.9488800530719335,1.484913424815817,-6.445300241691228,-3.3390748567595776,-19.373077905124063,-38.817864514394216,-19.269711497458147,0.9799107611215496,-0.0823342165174342,6.765270676306537,17.418882143206876,21.22740086460838,21.56124248992727,20.276884160823,18.87114879387139,10.867195431048202,3.238637761043973,8.742798767384997,10.172173346659156,1.8071316460162712,0.3469429369696253,0.3895815120703334,-6.7682967774547045,-11.872273126403352,-5.963771101893261,0.3371814052792476
40,1.2524879324935003,1.544072233051864,-0.4099437976235793,-3.115826000809144,1.62374849033211,1.3905304925564232,-3.160235363430891,-8.754014523355739,-28.28181933595761,-41.93103747600593,-31.784634329374185,-10.172911464327406,8.62332481053713,14.607306283353196,14.311308914582805,15.149063027647152,17.155182677841406,15.61162805353682,11.91408691359773,18.62442349259968,13.99164418730998,-0.0327870419604021,5.494018044085186,1.5791663125073,-11.066392212572284,-4.654605633721992,5.29058447695796e-05,-4.37459366143217,-5.476414484698645,-1.9115689031249496
41,-10.404833101654184,4.807487699350594,1.2683296016728276,-6.361813967663329,-1.2823154732157451,-3.68660668650487,-5.633686058193987,-2.810232352293672,-24.12755463253734,-41.32177329814925,-25.10900761665244,-5.148618749696031,4.001766929945914,9.507351102032471,15.514547234668935,26.10332700882713,32.551265069760774,22.582072527349005,12.341340700515158,12.05780727026827,8.024449987634783,6.052913908395432,4.776778027552307,-3.4769071036872607,-3.216058493221188,3.7074716105349705,1.9228977329991823,-3.1568821582967845,-1.1754484646294854,-3.546299952664295
42,1.224361105054414,0.1004905470210208,1.0362487271196537,-7.92811468502172,-9.63035484132755,-5.852665894775346,-7.024338294360292,-5.150340957882407,-22.177384941026855,-43.92573383906744,-25.84604919408573,-1.1332205042750445,5.104299305417117,8.573957606192932,7.9982105990423715,13.2505337674945,19.679660671378805,16.97429124692916,19.18190541271106,14.346268388838707,0.4306756352024186,1.7846927081330906,2.5741043662124654,-4.262445452127355,-1.2531045790268365,-0.943452011771136,-1.5170648363376893,2.4496985685891097,-4.19235815778237,-7.829387662675209
43,9.847171955063398,9.048411362227451,5.581268620833904,-2.30937094297832,-2.78280949696784,-4.332617454113462,-6.326719689289336,-5.822456695098406,-22.641996187706876,-37.490607925405705,-25.00508950400141,-3.69577680806812,10.861647794167215,14.028343679449048,13.309778644731344,19.43732575234283,22.07150998592184,17.067855297130695,13.612297797231824,14.997749845676289,10.671821458166226,-2.657231431928051,-4.230428038755023,2.102479128898845,-1.9162913866348168,-7.634557296178881,-7.944879816095493,-5.579989447035238,-3.631842011861876,0.7246009608923467
44,-2.565763696351909,-1.9747104516521623,-2.8380527349370057,0.1967299558676001,-0.3798686656826264,-3.486214472494558,6.290911082721171,10.798394424071253,-19.289906490237364,-40.93711432415559,-23.16105188443372,-3.6122793279199694,1.4997627134719371,7.4546118584720915,21.897856408748662,23.89244960403976,11.112307271747667,12.480437175013972,13.575342954492138,6.782724812986563,10.587618007091638,6.915084323415923,-2.135411356730959,1.7095638023605444,0.3772233402897198,-5.138065585090133,-4.10129183667122,-8.20731767459858,-12.14940660307007,-7.952998697534964
45,-4.033416968124693,0.0882904931083561,0.1806688675663061,-9.908963211861252,-15.49848522383701,-9.250826715763326,-0.2561125624104838,-0.4650391553684967,-20.331568033854,-37.80094786185826,-22.107851704506384,-0.4371128649017617,5.034118691702566,11.11353402798115,12.138540362669692,8.819680239991378,15.75468765172353,20.51221248484799,15.275574326478516,8.408301291904424,5.009923422603939,4.922457494320793,1.6671500207703769,-3.396107066984777,-3.758540792843097,-1.445084240919567,-3.2325920171318168,-5.856135600329899,-2.3716259563878817,-4.336625420136324
46,3.607803663378272,3.690690343180014,-6.452572146616415,-10.193460189657202,-4.050055674303529,-7.728280096150142,-7.041285291713471,-3.429081028474469,-22.452834243589983,-37.32322954767926,-20.22022226933325,-1.4023770283517312,3.4839532242936464,8.872028218323662,14.203685064708012,25.0082293263268,30.58124604434343,16.26842325869818,7.052730455006669,7.327257129830062,4.652363285182591,6.186043894816359,6.18205624396349,-0.266779109405598,1.0262265498873493,3.093435152531563,-6.21143163800837,-8.621070451561094,-4.1427978610083525,-5.075856056050032
47,0.1481650841391382,-6.1123594438457145,0.3052900634722473,2.2192564923601137,-0.4292310286004258,-1.70765379433134,-2.1273212700611106,-1.4880849031288053,-24.60960786817094,-47.41681720180777,-28.082726628144982,-5.840009692028621,-0.606998455675575,8.906959156041072,13.916153357022772,15.410180301620391,22.42828411497844,22.33719461141457,16.883496393718666,12.68083798220058,6.287798992628517,1.9100343293435047,3.0300374824880905,4.794906880797456,1.682372127016862,-3.487253147723369,-4.636204764671253,-0.909869387980887,2.6701088403846143,5.6123728062429175
48,-8.602052672410512,-2.8048127638320786,1.5795710423619471,-0.2910803177253307,-2.7269551115171438,-3.127358916990681,4.859349903940144,7.151935501548767,-17.63112196349924,-37.543630162213226,-22.843318878005874,-2.7149638509787666,7.595354933264986,15.61605524077247,20.58947218008771,28.91007014440328,32.112194050137624,19.761539293407672,11.100498949850143,13.131025626148247,9.260048142214032,4.602331307295338,5.886522341771873,-1.6610614856097796,-9.45907706703333,-8.428017433508735,-7.966019195930214,-5.435294380508476,-3.994838885605269,-6.179588709689392
49,-6.628014564324914,-7.714044598465973,-6.905557634447614,-2.3433718427348067,4.125117698637066,3.378651622423005,2.7535236085948944,1.5535833198839664,-19.7312374713505,-37.59062047114689,-21.666736859345264,3.135663361650133,14.976972042168978,19.32837666023702,20.079235307413715,19.45549814920592,18.686181202198743,18.89622271412425,16.349830408154478,8.066690424542433,4.262631050133363,1.4353198222590071,-3.526131308693485,-1.6445057679402104,-4.529190196469821,-10.906948956912714,-8.783922061593305,-6.312610714400742,-3.533844539432878,1.540091836463421
50,-14.148537272174176,-10.231897313577202,-5.201184086877854,-3.4639594187779905,-2.67354573688872,-4.87500555476477,1.0956852510638395,0.2966845687003099,-19.53084044461515,-30.61129021334884,-18.666911684664584,-2.214409299897285,4.284184928707672,10.558819487406549,18.11816733693109,16.942816729864564,16.900707926179965,16.099342726849247,8.771008449670603,10.426175829631331,11.897100427267526,5.895598803650835,4.8422880862864455,2.464352588450226,2.1416743289550166,2.2782004115994985,-7.344977508756092,-11.428304400847257,-6.465671491697061,-4.594250339957661
51,1.9295926621888493,4.981362649784671,0.395420593234048,-0.053294358761523,-2.190104102267643,-2.5763617400076617,6.854322287901402,-0.7104441163109234,-29.03503299031978,-42.36308171101318,-30.94409757385262,-11.583693437080528,4.167656781034849,14.689561999056489,20.339658513557,21.28959952484198,19.24541954841051,15.156253363559353,11.321619153440093,9.836925903312164,10.188757989384582,10.581125880101856,5.248425451470446,-2.405907907270924,-0.091853095588374,3.9720626125670666,-0.778595605938909,-6.877264375766099,-4.447867489308329,4.25565452225066
