,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1110,-1.422117442587211,-7.360929325201322,0.783110345244614,11.467752997195216,3.9005006035151446,-3.245321461351817,5.333848405321528,3.723792982512821,-18.589997209821,-33.61331148821984,-21.12084386056313,-1.402540578318955,1.9386142981024737,3.3012532990505896,14.438610235603928,19.638477478871582,12.750335425402236,9.312418012886532,10.23765208564138,4.201845897142335,0.7315610828425287,1.077515638833246,1.3694568906070836,5.4311394862083135,5.208836657341229,2.704380735173817,0.0873992784089557,-5.291837845918892,-3.526195960642321,-0.5133618030769754
1111,9.17850128767526,1.958254107598484,-0.2664831604367315,-4.627400821106863,-5.403190283378714,-2.315161629018278,4.784445726241319,5.721794853393783,-16.831257487807658,-32.277141191615414,-18.03931656088806,-4.2053470625599,-1.5928691509852613,3.674752501914168,9.0168983329642,9.15662412737891,12.461161024742903,19.25212497980426,14.295223282668164,0.1456647009262219,-0.5978131549579224,8.02149155812806,5.325386085680901,2.206398289383073,4.218729127352852,0.0132707352777834,-1.5876116845323078,-2.9492185578054704,-3.9982524438891134,2.38025475273222
1112,-1.5481915909917991,-2.3576476534405475,0.866756796177563,6.849595689612495,-2.6356460106850816,-3.6999722118314815,1.1221492069861188,-10.723806011342967,-24.095960378584053,-26.56383943405327,-22.038610092659518,-7.47170252578116,5.17397995709606,4.860476769641927,10.352210846166578,18.4166203658278,11.13455577810351,12.00215183266639,20.14810996783695,11.517306270692009,9.367762382982402,11.069770719298203,4.313006037721336,6.130593140878544,5.882148194336136,3.2415480421115874,0.6660141591502087,-5.459322261719004,-2.9083212697285887,-0.7590004351057341
1113,2.4437588330262163,7.634371749893109,-4.759381308634045,-4.909468773944363,-1.9989118804102124,-5.436505625615156,-1.1558018434969173,-0.9213096853346876,-17.575253082916674,-28.647012599482625,-19.033498804364772,-4.9772638621481775,1.6396294042999484,3.476537429537151,8.379912993766933,20.46861510804624,23.140980773537432,8.487252589842056,3.644389393279534,12.376118182494624,8.116528689954393,5.358394390730679,13.255140475821973,4.888562005075127,-2.8407199668884964,3.388854183346464,1.035040217087488,-4.590959906976925,-4.759311544414097,-6.080340648419991
1114,2.926244231886175,6.860782727559833,2.090708289912455,-1.2377348463171818,-1.6624830410169096,-5.741409014060804,-6.324928756693387,-3.189849904827978,-16.50343260637756,-27.60153740543056,-13.256923303699477,-0.5009282232334318,2.657692794924953,5.190369099605287,11.923618672026128,21.983105157436786,22.82483815748133,20.589550191356725,18.005810033156575,12.25038738259525,7.346928846644916,3.27673133148771,4.008183873287869,4.383892300789911,-4.853859119759969,-12.534395791853894,-8.250806700221958,-5.903392505570055,-7.47129465570212,-6.185283258944803
1115,-6.419741640870255,-4.661723594322448,-3.237955025594033,-3.857748423018279,0.9149149228663408,-3.383362013218607,-7.324715058427461,-2.488454598694028,-20.44404121080443,-38.02844386213371,-22.29839306396362,-5.2521293058592775,3.186797595356987,12.276578039187402,15.161970954571425,14.8524101089257,15.131559649574037,14.547991834532208,9.737913876260016,2.3866048498356074,2.470521848352463,5.896016692251946,7.167246137612601,7.638306308755063,3.759604668975727,4.811993556971454,6.317409650278813,-2.4745672178594456,-5.191560154938803,-3.376609855725688
1116,4.91381007408896,6.710852260964789,3.404056097578308,1.4652746563131045,5.526537166679923,3.206070470516788,6.930927747383955,3.947293467619523,-16.07429462976078,-24.103671776767904,-16.83489736893143,-6.320869683546029,2.4075589652637817,8.875664685673996,13.003103282883297,12.406068687944575,11.344830436772565,13.47580687768963,16.783885908369616,12.057797358876236,1.977622299335044,3.3984340178484005,6.1005664129080674,-5.579066413773878,-8.16812738035241,-3.752219272968268,-10.733326435603052,-10.072635147445196,-10.128645896658288,-9.023149316581833
1117,0.5594916933825136,-10.909746295690947,-9.304615569424588,-0.9161488899190826,4.082779765926583,4.487121331841699,-0.5269144490294004,-7.259587259884014,-18.05051743653008,-25.333170924088066,-20.381652362116643,-11.480961894917591,-0.2184491525009351,7.308662060560795,8.635845407359525,17.825219661627617,20.92426724174692,8.08971932120136,6.073722763586647,14.462078839043569,10.602969283845256,4.051990690693678,4.800567242733645,1.514530786089881,-1.1696704750803726,1.5967158757887143,1.3867265450734834,-1.2281789109233343,-4.889086466440561,-3.821371162324768
1118,0.0678285818065664,1.6534428143679498,3.693478640903829,5.244664147150856,3.368440428254117,-2.246087059772517,-0.8722351437637437,-1.19420710802153,-23.75233943533689,-39.03875855055157,-18.31135314684797,0.3999013295503317,-0.3685295914242172,9.989021326638476,20.79673161231297,15.835851351672586,17.442882065048753,19.712210586474697,8.997114664219994,7.097887938702646,12.559485450552875,6.181222261072239,5.011548276508506,11.37256872864543,2.223041907307026,-6.39327917823775,-1.520107720327406,-4.538469087993329,-6.388429331253741,-2.086053399222497
1119,-7.362808574278,-8.382833496429951,-8.090617169901215,-7.65016738278721,-2.010641682810932,-1.019032773652149,-4.535279529713068,-1.8401494427419356,-14.184978940322107,-25.401836290067184,-12.777971882957676,-3.488641525384504,2.545930632791157,10.392510373068047,13.585449495637548,18.494876209215803,19.757016998806765,19.39043128614856,18.71805228076372,8.820382125530276,-0.373093285262625,-0.923809452390737,-0.5816129528959009,0.8520590211568193,0.9791418775994274,-2.83236873425332,-3.508074681492511,-7.613612278748385,-8.539951678711189,1.3384398400178217
1120,-5.3540419725259065,0.8410043486917429,1.6193827130883751,-2.5857611575416466,0.0013496156003509,-3.5875061872161527,-5.581755159810185,-5.427848200721134,-20.29529231189919,-28.95576797287496,-19.22250342609329,-7.711773743315682,2.013936545312101,8.570594882763666,15.389075535564814,19.469869667813228,11.54327051914062,7.78121142250629,8.162353925867938,0.668900188943323,-2.472890489689917,3.0464631924063768,8.66980866443387,8.879738159806926,5.527013624493689,0.7220971177628952,-4.296263769253023,-1.2981803895121855,4.61021624841837,-3.04963356776874
1121,0.687479554115584,4.645148424252959,6.626701218748364,1.5005272503825022,2.1857236828722475,4.259426692992398,6.817362478932479,1.955359750210578,-16.236734987507,-24.674445408661803,-18.804131040557444,-1.7536533023531198,10.412748882337103,4.994410784950924,12.483724639566407,17.146102404855036,6.515413374653278,9.610045674814367,7.692677718806467,4.485930557800085,10.812770032585552,7.393072954080308,2.566170364717988,-5.665442691473404,-10.477084640865344,-1.9891678833470112,-1.8976626389820104,-3.4093012031758763,1.448296265481998,-3.345536309832914
1122,-0.2779930899834598,-3.44599920635578,-0.0232271485153479,0.6547078172511916,-3.3372178464898066,2.49293211817064,12.610171570553565,8.469426824121523,-13.265491583983389,-24.922030812470396,-13.621059846929336,-4.8043447453618695,-3.808021282452993,5.728088438218036,18.211820011984457,16.634021198572967,11.076206777929832,11.558754053087036,7.958001491084549,5.792947183080637,6.963026994940838,2.95946682877932,-0.0876556498644429,-0.9468387186860512,-4.501593399837279,-7.878012312153221,-7.585561614038903,-5.133412966027335,-3.397872674027485,2.11523288148183
1123,-9.957916038931293,-7.803696066712039,-1.1038014755582637,6.450649181971461,4.950377791368893,-5.8713624747934965,-9.047308220019842,-10.020294173315856,-20.15440993030461,-26.16257421427865,-18.07350432948169,-0.9671982439469726,7.533436822365093,7.647135086026531,13.631180477438845,15.36755095279639,12.86528351698085,14.112379538050469,9.820946712346196,7.304905921586631,9.736724765823633,9.001300973410855,7.987002487961079,1.6872541452709156,-4.52777400881036,-5.712303485720644,-7.963254224992978,-4.836897004071823,-3.671369985133442,-6.922020905853271
1124,-0.2188658328247865,4.416873367180829,6.899057142481053,-3.697383162193759,-3.263712693300926,-3.7086297379029376,-1.103454860437676,5.281306337363145,-13.563698950605929,-26.21527112820229,-18.164607818195407,-9.191501777207929,4.453981816730405,8.845393256289867,6.756142870887523,15.511628123854994,17.681095956960153,9.991220154054249,9.69711717606038,11.312066094557034,6.055781545656721,-1.0158568406574382,-2.9448121193189403,3.547470752600596,4.506269870045064,-9.38002128535586,-15.844938768027191,-6.318482308616742,-0.4272623970084108,-3.327657829820976
1125,-1.2069744635226831,-3.80096376729153,-2.1453388412557555,4.542514932574831,2.1785754165833904,-5.000753865098346,-1.6220785176203476,0.2818839474878616,-17.48194615935678,-28.06264480771741,-14.685479080015298,-6.639585473441858,-1.3234900431249326,11.399899708375967,13.545227501897823,14.723559388234197,17.056890593850543,5.182457075682397,3.446874257049955,14.975797859913149,11.288930186823222,2.824382759021677,-0.0071401403080928,-2.892741197847345,-3.5597648638884407,-6.67474435311046,-2.5719288702413703,9.168472692298144,3.227727816472626,-8.702155821513601
1126,1.1217749165225692,-3.2025401970291987,-0.971362338019694,-0.0505854996840351,1.233476911462552,-4.548822005515793,-3.286568324451236,3.435184251375195,-13.94474450845051,-24.546564254565595,-14.53157295622042,-7.416453414457738,4.6275497175273,11.63715191336154,10.351205572493758,14.092872735436837,15.232548101229412,13.900720562674982,8.36212330882342,3.9620809538926074,5.377495939756864,2.276965578493721,5.668749398317746,5.373207081391678,-2.363233943000063,4.824235518038454,5.487784370505611,2.230333029812132,8.327581343668927,4.271808333514465
1127,-7.147990123618698,-4.942373368954911,5.705474917580574,2.387490148547011,-5.879734376677005,-2.656208234077991,7.075162889089995,5.12362586491229,-17.939821993764166,-32.354949393327594,-21.4444807501442,-6.2081066212767375,3.885813189214974,9.442461138687996,13.863293790615868,16.815354941696313,13.416548708462027,11.243678421225574,10.50993235090679,9.241311320882232,13.459369941800182,10.081242397933272,-1.3410631599132086,-4.46911757510907,-3.978110751864331,-4.005601581208678,-3.084165375247821,1.5692124523192756,6.007691520230328,-0.442355674521349
1128,4.653939182274931,-1.7623524293500927,3.618475513727013,10.572345779785524,3.6443207150454815,-4.0130872018674335,-6.369065319741723,-11.27578739272152,-22.49230828806616,-28.94841914335296,-22.10126924205733,-10.158890395741892,2.6703202492323195,13.09149136769162,15.577339157181946,17.876764626318845,19.043904913311597,15.26945070203393,10.687194697439924,3.3299398567614573,3.41046542349889,7.392414830776445,3.715424124972533,4.337221127078261,2.8134221316866097,-5.048842986697033,-3.5884648335942755,-0.0740896907692686,-4.764082682824979,-9.572938329907409
1129,0.0651492387552852,-0.9902744464447392,-2.844227837157024,-3.8963352691526234,-4.4271955039663125,-4.017464878263798,1.1473068753673157,-0.2454501881244031,-17.217067545901614,-27.23848535045731,-20.06906107436157,-12.654038251929526,-3.705313897325308,7.356366552763762,11.999166901080576,15.138137700628942,14.092771684138269,7.488617840770058,6.926783410954087,6.035528961051113,2.5020118805520104,8.58071681356718,12.771510789337045,4.345186044586204,-6.390313535345263,-8.661077815273961,0.0854764250091131,4.767804718115961,1.1232111612505289,0.3159873176487328
1130,3.646029966855205,8.813857256187308,1.3559510390188505,-4.034151171795791,5.352504485799192,8.209530801141648,0.4280654865226081,-3.405487902044145,-17.11185542746442,-28.87492542763528,-16.748878490898605,-1.181031778641259,4.036831263923144,8.721168593416634,15.745570863969968,17.28152830885166,16.11832557063641,14.574183407043684,4.980403728543097,-3.2715277294564946,-2.732917958565203,0.4827932079134245,1.5252934366916673,-1.5847036388183624,-0.3166448257495462,1.527970738475473,-3.776858946047157,-5.024848667131607,-6.233133355008944,-7.937621404882767
1131,0.8870398751368826,-4.058893162676998,-2.0455373287709224,-5.831684903460424,-4.337709078090036,2.6530631985317426,2.9486053013825506,-1.2016854809625972,-17.979120934653295,-33.203219621809744,-25.970870119388657,-14.615401795612025,-4.002090171307658,8.65951609758725,12.438155835042345,14.472541609927918,16.09164463450893,13.440466901519317,12.526986831733849,7.864557868103876,6.317428875093413,13.146431522319672,7.228003549185047,-0.8606489293972873,5.241071787525071,6.231175497897016,1.7156600801958823,-1.4371554594638305,-5.479051393791968,-6.147191166198016
1132,-2.235174109443528,-1.826050564721172,7.508996456402238,10.842204050245249,1.4515380348687277,1.0320190015294315,5.046151301011981,-2.3194249879257924,-16.38772901414116,-24.476331560142,-17.54283624104855,-8.300880577715319,0.4937146624259585,13.105067264656348,15.47177472875328,15.50135249422599,14.41317502690876,2.406724333274168,1.528824689728787,7.161341149298334,3.325922139519357,3.296306608110551,1.841841399550072,1.2861858520504017,4.867209392118893,-0.2404335515917913,-3.2198109422656467,-1.85818651058448,-2.562854249948272,-1.0885153382683346
1133,1.885828724307972,8.29289704339146,3.478176912639346,-1.353742445308504,0.5170875863372579,1.598654906823566,-2.0236581209112425,-8.638248148393458,-18.49254868539542,-25.324687839673157,-16.16770712097373,-4.11355134245868,2.11917418179901,9.962211286422251,14.633805177310816,11.11400930753585,2.359201780056461,3.4209462204926666,8.651259865832756,6.036865967884969,6.401256203220102,4.818563255385326,1.262230143571582,4.138685294953976,5.215823210771146,1.516379447278624,-5.277835047970534,-8.612171861960267,-0.9570935320716504,2.3515829609529653
1134,1.4388721003416909,-4.003071405209263,-5.419379808459504,-3.890805147543957,-3.9775262313259376,-5.071093011456574,-2.31417678857379,-6.648373773826828,-20.195617203447547,-26.195915120845477,-21.31682878534924,-11.116565385486512,0.7234352300128704,14.473878174591327,21.65019044620889,17.985184858534524,18.670550818600542,19.1392345341158,13.248021455467322,8.22254937536631,0.0171659163420128,-5.902612675459631,-3.6418296766832703,-2.337674078835051,-1.4118011946280618,1.7507354637330603,-1.8935109570111852,-6.959528090059432,-6.268743414325599,-6.610717383907044
1135,-0.938044361227342,-8.870078258472123,-9.899764698768168,-1.746361505549844,5.853361772837552,1.5162475556434352,-0.6051089091725821,3.976253416096003,-9.711168194107266,-22.98291227460774,-14.556491285975376,-3.7502274794434376,5.0290016826399295,14.211246983686951,16.22712889870716,15.83331899554734,18.92383441217548,17.18748855220933,14.687262284760092,14.888410541796729,7.415596942913007,3.65340878522437,2.1946569188971154,-6.396518041305866,-4.987476699591023,-0.1934380117729388,-0.0019066225456672,1.7932075126958742,-2.6391037221748044,-3.7707702367478815
1136,6.215452705332897,7.481390412756965,2.819368303385623,3.3909543669404503,2.7687934194662405,-5.578564264179086,-6.326999617950243,-2.967938415339688,-16.578533854065142,-28.510812494189512,-17.994001053006325,-3.327528838818877,0.6989762824868231,0.125629056011453,6.584391873585858,19.351683476868025,19.13950368020946,5.806091002835302,4.476612753465991,7.866679257119794,0.9178888391754164,2.4403204612231275,6.953899604830426,-1.514194143399942,-2.17366821030657,1.545299424424973,-5.511578782409181,-1.5612038258685583,2.5159938610829657,-8.716523792109335
1137,-2.4685865463823338,-3.865032619413136,0.5940852065540048,7.9896757456751555,5.008630344305695,-3.1041801701837324,-4.232464004641584,-1.724442403711045,-13.26546350053611,-23.899466037298595,-13.914290040880196,-5.188552546159981,1.4743980519634268,11.20276511347674,13.263140378243936,17.302039064719764,18.65118624855276,14.76009894218672,16.20229171599939,12.561979728782834,4.783020833741865,0.6896502487854987,-7.045147784891678,-10.127448384458084,-0.8458200045565558,-1.3243509787419847,-11.48849748361526,-5.217632937332763,0.2372435712984149,-9.680371895380675
1138,-4.175624600845722,1.435854274145813,4.751383890804306,-7.131600104387529,-11.630445406919332,-9.113021103611596,-4.7336533108103644,-0.7059311765301484,-15.766062131087413,-29.921136131502514,-15.288139119654224,-3.8059070159134345,-2.74219477693934,9.255337150066111,14.151623327101284,18.18723808069661,24.436661786348523,14.29671440991908,9.053262369527657,12.379334286492416,5.793683566560285,0.7305379014452784,6.826244229540622,7.090992938390375,-1.02810543642331,-4.576220164971588,-7.168572610874021,-7.021737979027603,-5.181376608059705,-6.6863555926199085
1139,0.0085544300408473,-9.267161633023433,-2.379485650036985,1.5691799828655726,-5.84525480288163,-1.900080962864202,6.0611367608899895,6.403009917719816,-11.037529044961389,-27.063527049053924,-10.907547960446,6.876108792048107,5.529344215387598,6.599288679652863,10.914780871523192,13.468648100079932,13.427190169971002,11.686881870979564,11.651627158708456,9.139111792592663,4.413511419614729,-2.112273500893852,-4.0408949803711725,2.178209308283114,-0.3959892732161147,-5.036730859555852,0.4152755766401483,-0.2278537677628168,-2.9122468646052324,-3.3955357404201054
1140,6.439410048104941,-0.3916933400606965,1.9656971552821685,8.331691708314459,4.412473282415334,3.190873423705737,1.68539977563799,-0.6430409219547819,-12.428144141400429,-26.140108539803546,-13.47737267124088,4.093510778124639,4.012512487832932,4.458751461442628,11.99038824975488,14.311069683521689,19.16381374440699,19.17951920692825,7.735866015309755,9.626431428946924,5.939919168280329,-4.9738717298063815,2.0123810454530986,0.4022603475338513,-5.421645105720733,0.2376274941516571,-5.6218821052699415,-10.226155278871827,-4.670486768851228,-11.849622142369997
1141,1.8626741984316733,1.400368238566632,-1.6837963393994937,-9.482384572892633,-2.7618977021968254,1.190809922186738,-3.8659092341904575,-0.8822799334828694,-13.257866050593057,-27.113433733135665,-15.574301554427135,-4.538149836246335,0.7239315461671478,7.089119520788759,10.248479764001193,18.67033091844868,23.08629423501521,17.181078389112052,12.010791803807594,6.3445522503632805,7.143500308372757,9.205146876516247,3.4847021196750583,5.488551288099979,4.995470540184256,-3.3688111368454177,-3.638072457852013,-4.535230199638463,-1.032775252016846,11.032140816134806
1142,6.886768681169758,1.8093598339467123,-2.951767517347158,-0.4129407072673161,6.276135320424849,-0.2879307106738356,-9.03137296922008,-6.45267955730118,-16.31008836143385,-28.73288209883893,-18.984838550371457,-8.875447195069754,-5.718700495173758,6.366727236091233,21.804015401514448,20.93679493524369,10.930472329242528,14.198382913637282,19.972034437100486,14.726207992507668,8.176722397209033,7.391919586720729,5.23577799682463,-1.0014985361590156,-2.1640500680156785,-1.0443298121027909,-3.828788437510565,-8.324523330988919,-7.432827971436525,-1.5845693612381302
1143,1.5225991407381307,3.091940166427987,3.649401399107744,-5.375921178793019,-10.922602484227568,-5.503017223774581,0.0145818096514167,-1.9715805418975536,-14.852989973352278,-24.235942401829764,-15.531443548298244,-3.0075076972631507,7.628828661062204,15.574888415082563,12.066010929918274,15.871265351027365,26.099708971446287,18.81294378029731,11.851861077233634,11.682566885508924,1.417618167364079,-1.7721530375150385,5.708258730895205,1.3389750727256358,-5.2745305291314,-2.974553073792067,-0.6500564022707986,-2.25763397456373,-6.943651063401289,-7.306076153167002
1144,-5.506652630981432,-2.3139248132653094,-9.137850210962746,-7.067227159299439,7.918505779252051,4.756111191302014,-3.8962721625161216,-5.577841990687912,-19.393641327305957,-30.99230568543256,-19.75374311923401,-3.3859031118942555,1.8158646369617109,1.835227225475179,8.117326833965791,15.364766886096154,12.41734285074087,10.755180830117943,13.379309183278108,11.69617586987851,12.844894087406187,10.106643800260382,-1.7733320516118818,-6.084398165179501,-3.3534539843357374,-3.4362771382010404,-3.4920823503411014,-3.812941297450539,-2.545278634942276,3.3445215413727487
1145,-0.6747889151869924,0.5913170920589269,-1.7018328954241284,3.745462199502008,1.6017065328550588,-9.900285279668,-5.1487227454424165,1.684359539273118,-11.499570542964875,-21.27743198671997,-11.54830058704416,1.4108606786271878,6.401833721667126,8.887273977922408,12.521475329277855,12.621904491410724,13.968610655639884,13.773650215918847,4.976420465139833,5.822460462901196,9.139180640386094,3.59983621732528,7.149788816140495,6.876537440954245,-2.4027246954430312,-0.5462098561037934,6.838226839231092,2.676087261382925,-7.341415922549585,-6.799467546580233
1146,-0.9786348634251124,6.512182344910031,1.839666655592493,0.4892162760779331,4.768416047934906,-1.4122865270383258,-6.000334999678866,-3.4817079376802536,-13.92772769611096,-23.71836024303995,-17.99993745854412,-6.601069964634017,0.004421059961011,-3.5583383677168827,0.7017806733013598,17.224418840359515,19.743292976712773,9.14693149000862,6.470411107682459,9.792711336156556,8.388280324215664,4.094887700880431,3.6000005467606337,4.969790226769167,1.1878463618623338,-3.755179954873409,-3.2963657298918863,-5.67924935222914,-10.077008564130182,-6.142864632529143
1147,-6.468571118363918,0.5910559338114834,1.6289183704914902,-1.5464553622003685,2.356618138672613,3.689143441065103,5.442059598694311,3.9449821937038254,-12.38628593630286,-25.43898545498365,-15.483715108130031,3.986542484821676,9.725369666089373,8.605201625524675,10.124122543748015,5.966178991836817,3.8287432817103,10.503687055412025,13.954157283476224,8.793427513974855,4.916788791253349,8.131138762151867,6.508032910433073,-0.3601675966033761,-3.2501138251594144,-5.81626799498121,-5.19939925663343,-3.73601399608134,-7.608331270252837,-5.950057907907141
1148,-2.89611589317283,4.480639143506455,4.296889157596487,-3.223064061122853,-4.59765664358901,-7.448400731196899,-4.471395376008607,1.8621582094042528,-11.993341557623587,-27.63895237411489,-18.50909133247944,-5.633118312603935,-0.3211869026444836,4.686895552366187,2.458222265182324,5.017376519648153,13.915064219651134,7.983378116436535,7.145448120836531,15.73662468173594,6.685187943166256,-0.0457614295884616,5.225801549003151,1.415484656654609,-3.394443500375596,-0.0745256738435518,2.818298784255931,0.3424407872105799,-2.362714533184259,0.3504189966446538
1149,-0.0080295132667131,-3.50414137596603,0.8651183927238284,-0.3342242365986092,-5.616441077799008,-1.2779180422796106,5.995610085627634,-0.8593128813058826,-23.67630614876869,-36.03825601239007,-21.199340730371595,-3.728562327258807,-1.936754423679496,-0.2061809297493924,9.960552864429932,15.70421627545121,10.26583623882636,5.416285499217857,10.758876689893832,12.79556733800154,5.239391053501466,2.0059823132580594,5.647117363572324,7.104656913450035,4.649402331177491,2.3935789785521404,-0.3574141754742066,-6.663088381167379,-11.604508161769768,-4.137040083311678
1150,-6.426450136514446,-4.164762415079101,2.119010016802037,6.136053708748183,-1.6972705201437006,-3.131180355414287,4.820285307716636,-2.5413846114176506,-19.947504739275733,-27.17154253304773,-20.0876603127834,-1.9480780825019952,14.721775108919967,19.37927908872934,17.66449610883134,17.274531837272608,17.491189041392513,11.735635659955454,5.863315136954991,6.156631924367359,4.62713820632227,3.95996830713203,2.4698593055119664,-0.1022112786139088,3.147282624854248,2.868142217301429,-0.5652519245990781,-4.313768338226209,-5.196452234337789,-1.1365071197649277
1151,-3.1780858596779327,1.7834318239018028,-3.1849500887717217,-2.1593504462200275,8.583912959140422,-0.1237460849853633,-4.178056177749465,-0.3020628233136316,-21.45033801110542,-35.95812662376989,-22.625107826663708,-8.616616988250096,-1.8807178666155744,2.848300889026996,5.952784876851238,12.255592059398422,20.43121359230175,15.469337056823022,7.961948645277485,11.127819213440956,12.405697838110951,11.577375549347128,5.869594211836241,-1.1156045752015349,-0.747867891123172,-0.3403639680536949,2.357305925114931,2.0640118072611084,-0.7300587838446266,0.0256806749229809
1152,-4.540714122116017,-1.6719320876601549,7.568082237850794,10.279171516225396,3.8603653434854186,1.951576512123698,0.6961652686068693,-4.349430046877531,-16.98736090922928,-27.89382149558408,-14.152683843186908,1.6922225012113257,-0.5740641042668736,3.903207635205749,14.011228148025944,16.493494063649045,15.379536302757868,10.384270058721416,8.626937419933055,7.623417317135575,1.4314325905871206,-2.3264993613704794,-4.525437018288891,-2.7338939941468303,-2.9572383488270004,-10.834480044688984,-7.717908982831425,0.7613021319295352,-0.0564113777310344,-3.0681664891848714
1153,-8.467996944101817,-4.69485636431573,2.128672060798235,4.478803992889292,5.212143466000196,1.30143931949047,2.1422836169485286,5.146008848781668,-16.523750665767682,-31.886536093039037,-18.72702142332552,-6.091958513733733,1.7684130408843632,9.11121987978074,13.727189918657828,10.1237053666119,3.960458957483002,9.759071776277274,9.56002243843365,0.1174572877326556,4.538154168957162,7.247782537338313,1.1310932968306195,4.816127583820175,5.677579288441744,-0.9625005300431816,-0.5403900803886548,2.054139651924557,0.0857669843097448,-3.226835443900144
1154,4.789771167747901,1.61242689321934,2.211740308679458,-0.5219885314912076,5.596085670924835,11.52260299517546,3.797376527284988,-5.496186000365633,-18.75892697700161,-30.643483791113088,-21.05766826510828,-6.839117002677863,1.209323189747829,12.312973778407304,11.068983022799266,4.889676131192932,14.76211086109148,20.345970632603752,10.27184534346778,5.065256138375415,8.458493301069083,8.30492307857421,3.7536895276854834,-1.8632442814921868,-2.5809610778677547,1.403551489752536,-2.221803943276613,-9.546919450188032,-9.999219381184512,-8.309003606438406
1155,-0.7158415322864355,0.9581108546247246,-0.9397111722278813,-2.746831675862942,0.6932653393101931,1.031757014525126,2.4313966955651987,-0.1823164888391657,-17.134200626711625,-28.24857016675188,-20.476152431771904,-5.916557266492635,8.439338126203955,12.48930726971761,9.52835614809714,15.685153570736734,18.300166350073773,15.48595919581883,19.246583542666155,8.11383292975702,-9.71031813590217,-1.7317783515786545,9.705824008734153,4.625299325033781,-2.9300440705806894,-2.8471434746523285,1.50156304981958,-3.814270406335954,-6.645913687762437,-1.315037829414513
1156,-2.0495879012940925,4.53637342796215,2.0277669947732355,0.7422590936246503,0.1198488593113404,-7.748209496973362,-8.0348179095403,-4.619892828731503,-14.151950134195705,-22.054357187405344,-18.163488166147825,-3.990845653299681,9.875413254551676,4.057284266928042,1.4677051726269894,14.348135198448286,14.976642035231723,11.92563565186513,15.149580506862304,11.855965741245866,8.793443728251066,7.71299413658905,1.4606726640119223,-0.4948598244700645,3.1239637596266285,-3.0464119399900635,-9.192234834907882,-2.539442265730748,-4.470503080521091,-14.081340946130338
1157,4.958905941408845,7.6449884076896595,-5.367848337451645,-3.688056324370141,0.6192041088811218,-2.589094124502803,2.1668624143748967,1.5455754419265315,-16.95903537820291,-28.153711056641853,-15.940097879585718,-3.822261826607855,-0.2230271021779692,12.53298498469423,20.081212981963677,9.281577986143642,5.966603173812522,13.662892489085618,14.90265297135133,14.854537491533808,14.390966760376012,4.817478109604849,-1.644473330385468,2.3149914958224995,0.9215472634034576,-5.348869273679485,-8.87209136620248,-8.3498968365693,0.183099757156921,3.4354170745190613
1158,-5.243003945774645,-0.1483593404005999,6.470948795384254,0.4095528354726209,-5.456344520219693,-0.5034252811241073,2.24774823586454,-4.660246236981076,-17.73188113549321,-23.69732055516958,-18.408035537716074,-9.1113411494875,-0.743946009353206,5.485538613366094,13.391016401829576,19.06835706871589,22.460675171029376,21.45223045208761,10.165282212700374,1.4527902448680976,0.8074668950902733,1.4662407423022257,-2.382852867495812,-5.482680994800505,0.0057628240444369,3.7426079209321648,3.691462481775151,0.7830042831855348,-5.259182802790661,-1.6713387521942935
1159,5.212146840340149,-1.3927127844994682,1.109496869758901,9.730001909823567,2.634457774267585,-5.6037949542200725,1.1999486800052264,-2.0137639128254343,-20.96266052284292,-31.469098834685752,-25.30483206999919,-7.370380708931114,3.497452993799727,1.9702698989724523,12.6010799034373,20.56082466927559,14.503447359725232,16.473905290297623,15.415341039062916,10.248848699572736,7.885202992832132,-0.4521729668126526,1.1158117569743902,9.057551903425155,3.76652688206858,-2.167299601165354,-6.656021638235087,-11.883140450163914,-8.613625426354746,-7.393308089455607
1160,3.0398738095286872,6.772109477951726,3.278081333800324,3.7555217400725143,0.1811121644826996,-6.035423792351635,-3.2496977941423597,-0.9513603707932848,-16.1636512307686,-26.83693615393824,-14.826187961470156,-6.283145528141276,-0.172509159712245,9.315310812071022,5.552998278511792,6.608774868344037,15.780535128619256,11.592638517617551,5.375101487346621,5.989494688310474,9.166347574459188,13.30745953627877,13.055571175332751,7.099413059827246,-0.1286986996476873,-3.885353778269349,-4.005164500180908,-0.7601496102902789,-1.3459244717200458,-8.123865895637053
1161,-1.901156405991662,-2.489866844967255,-9.264904314361026,-12.434567039747996,-1.077422172075576,5.315981438074391,1.354734458158489,-5.097791227831168,-20.692555351913025,-29.95497751754957,-18.17278835860768,-1.3151663524375712,5.594070838522239,8.170086553947039,15.338100322428197,18.363214045943536,16.056842142186497,15.157394868101102,16.273762276141824,14.319996019464014,4.799424765504544,3.888901144616892,5.83163908791173,-1.8783793725639573,-1.1731619868930527,2.013915882699987,-0.7475293967204026,3.290287841880738,4.23683841682738,-0.4435046117976221
