,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.4525657271224415,0.9548957855095808,-0.0489954265346044,6.184399057280866,5.602478552071367,-7.969797981946654,-7.741049807980021,-7.0229746718301485,-25.38998992825088,-36.17497482519918,-21.25297522533617,2.7693530884921334,13.558160216144737,11.339358495671505,11.5458307702071,16.408487628579156,18.03890206911749,12.387067061020367,11.95130983861874,14.991808517211917,2.7496500257698973,-6.362620355408357,-1.634849994157364,1.3632748450861158,0.7197120440894169,-0.1679852661517108,1.8642369387889564,-1.560012419135364,-6.748991837388474,-1.636328770765548
11,7.589051714629653,-1.250927094792632,-8.04554598132221,-8.554418346742205,-2.6770403736712662,1.7550612535832628,0.9839629098426206,-4.251445422174494,-26.056320319921497,-42.680158246206894,-27.690288635638236,-5.773585916591269,8.719440260722774,19.320311287942843,19.03415143221242,16.79905287522457,19.3116385043396,15.920836342097347,9.290057135096234,8.768117751859513,4.008770269892297,-2.880704690939387,2.9924848380220537,6.614863524416616,1.4516420906680476,-2.772475174195089,-5.748011762121092,-7.879206381273885,-11.565230736681952,-8.771169124970054
12,-0.8305391484792342,-1.1312489234803276,2.5785237582659457,1.247566486592573,-1.2453562080464673,1.5360123174253608,1.478656529588945,4.860945400370015,-14.43839265425541,-38.85059774737175,-23.396148171723205,-1.7031215243540951,12.112190172662183,19.000533295742574,19.538598152448916,22.389684829773465,18.279535343973173,16.834909253928426,15.815748647806704,16.733771710251517,13.174153316191637,-5.5312351714045,-8.373437274960658,-3.0844615515778724,-3.668089648775847,-2.0330277964684447,-6.500906981449055,-7.6336063077011636,-7.811638067637977,-9.999923309228294
13,7.291207763877645,5.333739323289769,7.19283628584448,3.8669400320323306,1.7243883318894069,1.5219769053188208,-1.0444252251643136,-4.962694434057117,-27.306237516540723,-42.99142081344857,-21.229523200137237,-2.2622314268843624,2.2507946968077444,13.154734741688372,23.82467070735192,23.94938325434481,13.849858802196184,14.252487791720368,16.640916342862067,2.857920649171524,-2.364158582005751,0.2671802574438717,-1.0034020593735349,-1.1402915084761265,-3.786384968420144,-6.923394546318271,-8.064643038737055,-6.427672227523774,-6.729318759918158,-8.271110985915646
14,-3.6176939969796935,-9.234412642793645,0.1717515832221998,5.984931059758157,0.1565950124841251,-0.8278566303809638,3.1664663774544106,0.6269905451897952,-19.40183509465936,-35.52521074094798,-22.34169864848832,-1.635386238412912,11.07868786632655,18.042305448909985,14.98095393208589,18.10212344463788,23.49862686567096,14.596659499607773,11.207224636863714,5.3775776833081785,-7.641585296360731,-0.8553955386339558,4.969294694175333,-3.9802038901791215,-5.220823503657483,-3.3310259365351897,-8.102970293947307,-7.759108254095295,-0.3809873453754986,-1.1156303758888393
15,-2.3280785784275686,2.4897850099105194,6.003952519569907,-8.058608314611,-7.459474581291682,1.589337730247089,-0.6895639691142037,-2.731871095374458,-17.554860282306656,-32.31032983280991,-16.688403276603708,4.405907214105708,9.294475302051875,12.607751414676123,15.67317832763116,12.829412122726977,10.89138731409847,13.377460185781567,13.96252003536827,4.7196079447111705,0.0869114990946705,8.11731982688291,7.296817715408133,-0.2698876064380093,-1.2282135142754145,-1.8687851067124115,-1.309639886701944,-1.380265393293556,-7.802130137070051,-8.545410025783436
16,3.875510631938251,2.9636076182441244,1.264534850857158,-2.22159662456211,2.0111709001032336,3.4781820575234104,-4.648250929614101,-2.679340939507576,-27.433365971642992,-52.68094307460834,-22.46866526807777,2.592346561710759,11.045845610127111,26.76625223012499,20.5514422050733,15.185708081427103,18.468773753269616,10.661062573042194,10.735845818054257,7.945670743908439,-0.5375891542918856,4.005227373879082,4.178750600174214,-1.3440356279715475,-4.183078265273462,-4.686600575123839,1.5129493864896206,-2.207284799629023,-9.2319185835806,-3.080416301157132
17,3.90663957892856,-0.2593534572263776,-5.7496259032204255,-0.262772498303518,3.331685369340128,-2.4927082699073444,-1.173181771288525,0.6656975902302311,-22.2700123700049,-43.4524059605488,-25.87913331646344,6.055839441243289,18.97480640820632,17.399866168897756,24.67035080959619,29.78241747793915,14.127522006425083,7.679317709360493,8.617034457548506,1.479584336345487,3.187315393707036,2.1291953835339053,-1.808136416918103,-0.8110491149521639,-1.388962002167671,0.2286511687284139,-6.688497678146337,-9.56700002339804,0.4482322766786439,-2.2914163435716084
18,4.580493085922521,2.54064123693146,1.5405559194574925,-3.613932093261268,-3.315675743317493,-3.5752882034210423,-3.8607503583933,-0.0238304945600713,-14.66753682506383,-31.0697149994398,-16.68161374023864,3.604558972304503,8.71224214502226,10.135930918104789,15.917911344958778,17.52843763292088,10.940682678834516,8.78839715848593,10.858236717734576,7.6061036291567,-0.0087304472406994,-4.317492565749108,0.7897480315320218,1.8276399748531105,-6.061837509673381,-9.941499613561554,-9.378678680176389,-2.796978447685185,1.727182909434212,-1.361892206307154
19,1.2028268449882142,-2.4119720785796384,1.7716048295632731,-4.153816969779366,-7.4533259322645105,-2.4126407599089275,-3.8715213923131993,-7.269392437824444,-25.935149448746923,-38.35471363926203,-17.830774930441095,2.389826582486469,8.06566213180266,14.406787877523811,16.62630430662575,13.3859301660985,17.210281426997707,18.57030733657585,15.161690459259932,14.906729961511882,7.026782800183559,4.164416627804823,9.586971762827494,6.436928486728784,0.7348606230354715,-7.794172259879977,-14.053194182982471,-8.08046295896095,-0.6661540236436396,-2.2908767621617265
20,0.999825781427238,2.5424335828355398,6.812387072956218,1.9668682739331111,1.4457648296427172,3.057375204296463,3.5302895138448105,-3.490726935011688,-28.1791792463012,-44.432863334872174,-24.44109042538843,1.8524332079633967,10.09741183949794,18.873837959083755,25.09874075507213,24.342878779983057,21.864788986166623,11.365505896322976,8.76615674228033,13.864394275752732,8.086861732065081,5.243965763398023,7.271730609510428,2.7290946894363493,-2.797307147885272,-9.93102475437011,-9.566944317037564,0.338131315040119,-2.5654368928185254,-11.155400699153793
21,-2.512276707893441,1.2253139687806494,3.078221375467645,-3.3228721989689314,-3.07442700801069,1.4634205861578402,4.290452344169202,3.0436782059447776,-23.242005806962013,-45.70372938732444,-21.763214065824325,8.612859339297298,13.776415087305098,12.939100011890371,12.586178754361043,10.621914832954214,11.739320308641894,16.98056532122808,14.199570386557712,5.093131198358619,5.7393109405560105,3.088988230608647,-5.469756594024598,-1.994946047986768,4.318980214633504,4.531211480772261,1.0255770646652071,-2.690875508930744,-6.639750191305121,-9.023043811130034
22,-0.2910127323123124,-3.445927068842343,3.789482104625856,-3.4431990316256167,-10.29202971180129,-8.658576945732515,-2.2682256692811533,6.115379673555738,-18.84263303145943,-46.06836879591077,-22.405135991322016,4.384672040293413,6.675763721971717,11.327218273275207,18.21202143737832,18.399231601991037,11.089758022269525,10.510338990734253,13.859311037091151,9.567808462374217,6.762091212109015,2.8946846926998253,-1.009192131711393,-0.9153289555994524,1.9048665784880356,-3.1188813128790445,-14.695808374498746,-10.643100003033965,-6.150474301563341,-4.012185493968548
23,-6.839139472272629,-7.001026659364639,2.8926716107574384,2.457559319199716,-1.8822722929503104,-9.107542741680543,-10.845928503056044,-3.119745997797855,-22.7534726708478,-47.26406139658894,-24.12933859002598,7.150852289672089,13.885039492405811,19.890374948461133,24.11530303100793,21.905306863341764,21.89265404252497,17.85041567392476,12.591970331100294,8.498613316490053,-0.456063288876452,-0.8730207570274435,4.556602743402309,0.3384330841063727,-2.385582829847659,-0.5841771556521985,-4.360922005750735,-10.090796820257507,-8.46893675433814,-3.503706050288262
24,-4.180054272556268,0.2541233763146353,8.15996554285663,1.8125395131759623,-2.1456405030999792,-3.651281436864589,-7.414485151347423,-1.5887615626956937,-14.828961854631393,-32.62820834583799,-16.97605593956144,0.2634616346034715,10.257991238554228,17.184933666297223,11.795124864022473,13.355264637288464,17.68261849479196,12.62352653657885,7.126393852045928,6.761966747716918,11.661804860065825,5.93910694651407,-1.166731297425128,3.356384031671278,-4.964416450738453,-8.289811557167079,0.9849871754061628,-4.719738182675924,-3.330532633287384,3.689575604726967
25,1.7423766030349033,2.626186803019369,-0.1778872191576062,-0.3686790391948679,2.722786740443764,1.214772156060333,3.7698228305919175,4.680663446584065,-19.167864523534146,-37.22645271658914,-25.476574480442764,-7.362999905572976,5.710322777478773,15.117287970852509,22.561475505752806,27.13552103659825,27.032914682471244,19.640251219237573,8.455930447956959,10.539436450829983,13.338757792120758,4.0500559896397785,2.301675867913522,0.5765488019326712,-4.916051669271328,-3.476480621453705,-7.276519634058733,-6.507178743173817,0.3914736898285467,-7.562216543242134
26,-0.3560730195760246,0.6035120720151226,-3.003393915372388,3.6214368314299152,6.365765254980655,-4.216216274301768,-3.9330095289621263,-2.9775585571741363,-18.465625529657068,-27.359941952645347,-17.51491247630476,-3.6284895136242095,7.871386583871301,15.726453993279026,20.123444866703025,22.585439715932196,17.02846266637946,11.990058035526792,11.5622146079232,4.310133572773571,-1.932246097539977,-0.1947797477167565,3.2413693568741344,0.8212705111075382,-6.582514373121479,-7.558864184302566,-7.200884058347128,-5.984851494910803,-6.662624720349295,-17.048113897550316
27,-10.803880160196435,-1.6632883399966958,10.239102110122332,1.5544951235244393,-3.4769478205016138,0.8142094203965117,2.2347668379613568,3.186393842756549,-18.248348019816,-42.19906928119492,-26.10922581372727,-1.272118823584722,10.816311865669066,13.966321868924505,16.013736762567056,23.630816713740185,20.5332979241779,16.307170893212238,15.479775488771036,11.622267525563185,9.89336129657075,-0.6593307524580023,-7.300317643615223,0.4129737194616254,-1.3728593517223633,-6.60766841433774,-1.7259763744704515,0.0154567155532601,-1.276007947972182,0.2779449244089318
28,2.0975186555200014,5.497978078813743,0.137392635894733,1.4970505947424342,2.607058844973205,-1.20451135668316,2.637770221338955,-0.4698493240178871,-21.981820712308767,-35.356008630959906,-20.806136312255127,6.187364837397567,15.159109401418217,10.005917600409312,14.9975782012614,22.849006826836405,23.192586473185543,15.689482497306413,7.359219900547936,7.240099441002196,0.3263403214448388,-7.478941492078741,-5.513542586296389,-10.88388526254796,-13.179212403240983,-4.7671995654541135,-1.4364882678764326,-4.240827584856694,-8.017546465010891,-5.282043594150203
29,-3.1787615047285787,1.2249612570983586,-3.061650547718618,-8.888468188653551,-6.943943026642094,-6.082293621317783,-1.2654179622758492,0.7267236263224742,-19.614663450282176,-31.92490962929589,-18.27067107540296,2.6505494758603323,17.309206077011318,19.701934648298064,21.40348294943813,18.60043558446423,8.256044524319185,6.876054994010272,8.695699853721255,10.148339289091265,12.708137957427056,4.165022451716601,-3.887843319183564,-0.0458594303828991,0.8164700323534095,-1.59736824345276,-2.136678976374874,-8.64396184350823,-9.493848679343872,0.9161568984949072
30,-2.302604742983254,5.376027654304232,4.267860294390491,-2.141877133517693,-2.8264159608572004,-0.2063408795708729,-3.42684325720696,-7.171582425739572,-24.56200928308729,-45.5143897139414,-23.053602259087867,8.226777557923876,15.60529941059188,24.34492983976898,20.73255350638837,15.21817462175957,26.86882718285678,24.549673778737063,14.796038901882042,12.98640934784632,5.010260878414959,-0.953289309360236,-1.832690545868248,-2.2651514075533585,1.0972819951321655,-0.6267154951339533,-8.585923578413768,-10.875340403718006,-2.77944817862439,-4.0140155448003405
31,-0.8485734761359747,2.531011143594474,0.7991339698141255,2.0973326481011254,7.369493441822199,2.852217528537829,-6.838376781505003,-8.632963225651691,-20.12196651285621,-33.18946903285203,-19.50468736127844,0.3375352620472966,10.474793255502878,19.55097518812137,20.50690993148771,17.91325520928607,20.44489581632172,17.599158863552834,12.3068013870385,8.924165065557302,5.410364169564034,1.3885139012685777,-7.250892534939128,-12.15800628557595,-12.69679391917146,-9.18848152678274,-1.2329696994071877,-1.75740503639749,-0.2964093271437122,0.8317582918412474
32,3.395496993272363,-5.403251794913476,-6.983625245468871,-1.3823395869781845,-3.656638783506258,-1.943560595933832,3.656133262041984,-1.7163380286111307,-17.84612772870132,-27.895449259536047,-15.974276849131558,3.281344077246274,11.447747567578698,16.079123512619674,16.3339301276027,11.965934158303032,15.853143282464284,16.98217735536008,8.807563582637187,2.9035144784390683,3.40402873200996,7.832892676914854,6.834174179140277,-0.5253426778198795,-5.4364778454580325,-7.044071660677214,-12.299389050802606,-12.270348963165716,-5.37941152962127,-1.561515184420506
33,0.8805441048770317,-5.845286790356097,-3.7741907790913967,1.8909786005659983,5.488411271815739,3.205883245884227,-0.3942427184155928,-6.477942427565184,-23.97479206797035,-33.607787842353204,-21.61608330142566,-3.451297948061597,11.699006611580147,12.46022640158142,10.435829752332122,24.787485759959164,26.217436411761152,17.602839526114295,19.57480213159421,9.72472128595373,4.388414628075219,11.531113794162158,1.6478468628936584,-7.034947536218917,-2.245858075595501,-3.949014460965718,-10.466960789484029,-9.098345931044674,-3.998531564570065,-6.023856196752309
34,1.1320205045429788,6.250746755210868,2.797216940382824,-2.064750090052721,-4.118410167858346,-1.557776202301825,-1.1346990463078912,-8.450338341753682,-31.08524539984113,-44.73161672231495,-27.475793198403775,0.2386974710804743,19.20627736051288,17.319484481979963,8.814698880454658,15.521149504754923,23.65245327790624,20.559388773160983,11.22879020660989,6.315721743463749,6.997555568380664,3.5990250178669227,1.366570286218472,1.6668334302902803,-0.0884075088674007,2.9545605229684897,-0.8707921754293753,-11.469005590375549,-6.955294325043168,-0.9105902047548806
35,2.3595926529790594,3.892540227124083,4.224120859406027,4.849967491144537,3.4407655552085745,-6.142279575079636,-4.113233989650961,-3.1048247058579386,-28.01980007206253,-44.201339388190384,-27.68899057499729,-4.1891658604873125,7.939948952086464,17.66811729409052,25.98679328162244,21.964890326147184,10.967735455689931,8.163679956202438,11.596902807436576,9.833331955485074,6.598406837379737,4.790227069919291,5.145692247102272,3.8105551340202783,-6.232924439446954,-9.524407833600884,-8.094855862013262,-11.71587636837692,-5.067354118221052,3.865034936653733
36,-4.025708982039489,-6.606713908135074,-5.257334378657702,2.290120384539762,3.1052928595363527,-1.52401865126236,1.83518392511686,-5.438963665901531,-24.09828748959097,-31.722868438274187,-21.78350152340502,-2.4676560115046358,10.35816563045482,14.83287324277966,18.558474767683,18.09914252092408,10.403973225786975,8.956177911529998,15.417255357512255,13.5043843626672,7.737448147317718,2.431790005489831,-4.066603352848963,-1.100439522574295,2.997746132319544,-2.834021080590902,-10.857176592021217,-14.69539643678374,-14.461771542546586,-9.836789262677655
37,1.0167371009242696,6.137155414830016,-1.6952927083416165,-3.997217162212487,-0.7394841224897639,-6.2677708484108114,-4.684222096361841,-2.11024292384698,-26.345937033897314,-47.640163177298966,-27.28029946704809,2.7664870767783225,12.711084070647,17.531311583731988,19.50245984656054,17.80194160278704,21.91136789154933,22.62146466240349,13.855343317873904,3.8393611196739568,3.533280285058453,11.368967574913318,8.061132150463365,1.6029471445783376,5.959274529772252,5.204839873442233,-5.85824005443206,-9.80979057355924,-4.561014429391989,-6.152836370062918
38,-7.791525002865067,-1.2620240553534612,-3.3093051558631936,-3.3161219187197086,0.0310239805818367,-1.6890509607761348,4.966521117566261,9.852333039451093,-16.66542031987528,-34.43275119391051,-16.65417935151513,1.4298240860657878,13.709737119056287,24.513956275437373,23.278030247758934,14.875991924511458,16.231188030332678,16.697602980959903,7.672996276026648,3.4227730616249787,0.1233293749038758,2.475815723051374,6.707166729609774,0.3120628799739926,-2.516568740219012,-3.241781281068762,-7.35538988398395,-8.341136657937398,-5.448180044391608,0.0187951498832782
39,8.303749661473928,-2.3834755151572637,-3.5181127459786223,-1.3556680718025929,-7.036081135794317,-9.12876473593807,-0.0115443243081116,0.7049164059660227,-17.45058181457363,-27.755428329412485,-16.06095192931874,4.879832337513211,18.294506405262528,18.444934910639077,17.55970273396786,19.22440722905425,15.215763933496527,7.443802126727766,8.786745628576297,15.139880827474926,7.23632741812462,-3.475796460059368,-2.9401423556660538,-3.6009607121080665,-4.602290475640206,-4.956645796233712,-8.659261437147595,-6.956774838966581,-5.50513040594081,-7.090698375664487
40,9.31294357751743,3.4516318017030576,-5.039781165677272,2.513310571731875,5.048965297265109,-8.378618553361957,-1.929382458505863,5.458827528610065,-23.17183946771956,-40.121083584562086,-20.3427218293473,0.0577294019368999,12.360650243649378,22.50657937757052,28.96720623161363,24.823577453299443,14.38842776984698,16.296244186356752,16.282872491158003,2.705660530540541,2.849662381247488,8.713593607454541,-1.1537811777701616,-6.064710162037869,-5.232513177379732,-8.246785009862846,-7.185112456567212,-5.055231866889144,-2.50060005384219,0.5908209426644893
41,-0.6239230712615074,-4.342617724711978,0.907300841383332,-4.2793073399246575,-9.811702289474336,-7.746246802650514,-4.603417596791633,-5.975822645011656,-19.41647826607085,-30.27020124116965,-18.80991978281226,3.0678566631818427,19.30880922397245,23.338105284197617,19.85865085286666,18.75240947785562,15.891137632539683,12.696029720416846,8.169339197305288,3.270843175712455,9.009687449361476,6.790542151124021,-5.651040842110039,-5.580514659569102,-0.1493104382856307,-1.0738499015276477,-7.941313272666166,-12.627608284919326,-10.76946335366954,-7.575058279074211
42,-6.731200708568571,-0.1133021348158604,5.402894453464848,-2.5555985522441,-3.715949888312594,-2.413158251368648,-0.6573636670287667,-0.309554882772482,-15.7675642208592,-26.84634996198023,-19.082802370689315,-4.128250124748643,9.558191527589027,11.45983621475564,13.415207563433636,17.771380473381072,11.981301253349454,11.326097873943231,11.66395387800719,3.2534208665439577,4.091063260767347,6.762648467793157,-0.8749739031158035,-0.3433531218875156,5.238461439097232,0.3105204276188098,-4.942800242612022,-0.8944375725618792,3.2859796362179345,-1.3582363571298912
43,-0.345035701705916,-8.320855782199406,-9.569206543811152,-4.489211827545289,-7.547784525226596,-7.872660041920174,1.9027204119755317,-0.0911609219040046,-21.483458791908213,-31.97695930222665,-20.87175168876305,-2.856015164530799,12.51635874240434,14.01083247056778,10.392003443516638,17.078133347753045,22.005707133201238,13.892236422857394,6.214143301779592,7.234224175159232,5.811232647349282,5.361809417986187,6.392558213833155,-0.1279725193352128,0.9796495636086888,6.284253554197785,-1.5894919191083856,-6.236489609864868,-1.993802427963307,-5.530093458367882
44,-2.9158093736324915,2.525059364887524,1.544822139829355,2.2785591755399937,-0.1619980875647453,0.518000989717631,7.241576098626271,2.8629479986981403,-23.1897849471568,-42.43213198840959,-24.326803562265106,7.230483772819838,18.751494805941324,12.530233756693637,9.41121717236443,18.094835742530293,22.16327884260592,12.84293660573408,4.226128456881656,4.328888807286685,2.353209803903657,0.2972225255499234,6.499261473125374,4.827484413031454,-6.781652748212419,-11.086964415499844,-4.369956993307215,0.5225512153541725,-3.654778273749925,-3.0431908359879163
45,4.634577248120254,1.3276295605557429,-2.306539225369176,1.5851729838756423,8.794816648884625,1.507416638928305,-1.8777054367672112,0.4015374692350217,-27.816621496914884,-49.0131686684386,-19.75787415727827,5.06986802624832,10.862749989228009,20.35332131661864,18.59548038906944,18.708760567189017,21.25340734494829,17.62869154449779,20.263446908300978,14.027485651963705,-2.8617416735745795,-4.720008785411051,1.2629645856260554,-6.258183707010589,-7.222341176362567,1.48044703965013,-4.636132404785495,-8.275445686471922,-6.064735483835161,-8.536992062069066
46,-2.093624411106754,6.454262340452348,-7.808234590557722,-9.83642317391794,-1.1408456211102571,-7.414952446675347,-5.451206416755241,-2.85075812036179,-22.28935427471263,-36.145518600803584,-18.80022785856475,-1.426869015199042,4.308023279123076,17.19440997623439,22.44509020870992,19.845987730145243,19.30923999455331,8.43901041586786,-0.8525187602785396,8.403967827437576,13.878780547541483,5.437705357088821,0.8234987305505781,0.9417921477356396,0.7494701326914519,0.9603966118888588,-0.7801848707064898,-4.683506243598443,-3.8304401130438,-4.373667206421241
47,-6.452711859797694,-8.358917779997364,-5.116750972612702,-1.4615775981771593,3.090342091725958,4.440487357034945,1.9810024310816956,-6.654619158568404,-27.376486750563608,-40.95855405089911,-23.1780275240088,9.032815659426676,23.75081145481637,24.549319783573026,22.894846533517764,16.877539824117655,15.245520169988003,16.167609751860358,11.419052498041774,5.236174446414068,0.8439114808465171,3.552753153387103,3.396961351232518,-3.226081572842162,-3.4152539239676623,-5.667470239604176,-9.05450886530755,-7.136152412415881,-6.809218763841751,-3.1346080986715354
48,14.273645671553084,3.685507792549424,-9.909254770305983,-7.818395260138227,-1.304801471918471,-0.9617378537209548,3.1415917392518127,-5.656603843590647,-28.31731973210408,-38.52765533074013,-28.754038680129423,-5.342720861882057,12.467623272774524,19.07274686100817,22.160899004898152,21.04594994261338,22.351383565917622,18.616762176741997,8.470710851072774,6.184958125410322,3.932865534931614,0.1083041191514643,-1.720764738661153,-4.957242023980171,-2.8722936647960253,2.003627161999103,-0.9809534276123064,-5.14274235583266,-2.4153823603186386,-1.7954981443084428
49,-4.522300859367013,0.1061223147736172,-0.8119981936340778,0.9590204313019084,11.862238075025296,7.03453175647414,-1.3181584833848052,-6.687509543885429,-30.49365269603245,-45.17410567006086,-27.056294263168432,-2.584299240775417,9.399658227429557,14.304276943637634,16.36957512493268,16.17155652875138,13.97551273126771,10.838498948778357,15.92820571807688,16.333588036031067,4.877960554855538,1.831283682382428,2.605161726365402,2.2806165790324395,-1.2342213225910543,-10.74588101048515,-4.720092725773919,1.460348628793867,-8.681861645843085,-3.73398164299896
50,5.545765773491886,4.032843508941488,-0.039639478384826,2.448324583134605,1.5095708274091972,-1.7287077337436665,2.5886771274629456,1.5456665831650662,-25.052098598741427,-47.1713876695208,-30.56445372139865,-4.5849093338857045,7.737770944355765,14.197051590429878,17.38805172023591,24.52555619370155,30.059062919923605,21.926375652355013,10.282639352676702,4.660310743587727,5.748570297738982,6.854876031744903,4.301858178517428,3.4978398920851173,-1.7701911632014462,-5.631512278492465,-2.556101683512236,-8.792570562841181,-12.354392395235092,-5.267888717354884
51,-4.500815838432219,1.5121588939080446,5.927129630332108,-1.6582191063769072,0.8939274859340265,1.1921791527678611,-5.873448599348785,-0.6415241966998004,-18.87797148327477,-43.38815980591511,-18.678298623821192,10.103066266611522,10.53583810444317,11.338943376904847,11.140729953828622,9.882278138622128,16.94759786784273,18.24669698477005,11.853388620999098,7.403845232082157,5.94380131620631,8.178638514401069,2.682439521395205,-7.271543058981172,-0.4212364746049486,4.799723755841108,-1.4275617676743513,0.7710610660382562,-4.497853800786716,-15.870995551616993
