,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
623,1.988988850728524,3.690146594959415,0.8394446205862953,2.9078038008414104,9.234424901886946,2.886328052682518,-0.4678016327368581,9.444278823675235,-30.50202894724792,-77.96957853544659,-43.8055607370008,-2.2268927782748644,8.188981162456926,21.66705688350077,24.738796025299237,25.52099072984119,24.911286530947784,18.96866273941016,21.0274382982746,13.255643366791093,3.0428906774054973,8.935232401062322,6.39007858995452,-0.4639196285344308,0.7682746321070084,-9.582498893743573,-15.276372957131745,-4.621590251160453,-2.1135985123109733,-2.7844991708254647
624,2.3355638228945708,4.201649110076746,8.216376777602072,7.51874186733721,7.310050753119765,2.57415762482319,-0.7032026525734247,5.4367392354065895,-36.47509516273468,-81.8878396794849,-46.51258090155679,-0.7892791686915945,11.943014731588905,22.33060508512226,27.531879332117825,28.12664275097629,35.69075173760999,40.3394660437113,27.93528921005239,15.322113751147215,15.828434732482256,14.336864903255282,6.096123067168582,3.136511520607431,3.701886119421117,-3.641269150106279,-6.23383013277253,-3.652513124514968,-11.179875847928272,-11.53807697654284
625,6.80615406169055,3.849720379612952,-9.71497209499948,-5.823361794765582,14.948563399694146,6.328666545864557,-1.1102357303088333,13.58435971927541,-30.761146058244137,-77.71319142604301,-36.28776151565015,6.072072039634514,13.364512724029993,21.439523407669785,24.280255606247124,30.820622412906943,35.58750966890649,29.60848672071471,26.26925210278297,19.86204198114901,8.304102344828141,5.721311303987438,7.87784803381596,2.6035771894641604,-2.8704112311097227,-4.863676363350115,-8.868765549008472,-8.20635536068949,-6.724408882384745,-10.523686094312582
626,-4.901445622521875,2.97572868317146,6.433502392337336,-0.3355332730966367,-2.5727395783081426,-6.270169416195137,-5.684181977923583,5.772918102428099,-30.32780199871128,-70.56726917379329,-35.01237966320268,9.786279100503425,20.39065635861817,17.006276914171004,17.52776098754222,32.638454314619395,35.97746991287778,25.170231447047065,22.7250102417446,19.2439235945818,9.398807568425251,3.995044783288952,3.595132970988565,1.766423637928762,-5.089285197221244,-3.020039005611423,0.4259665406693163,-9.768717912813848,-12.311630582118545,-10.677788554106456
627,7.455440592678963,6.509800539232852,0.0122055352073812,-3.665681818327301,-4.060112656403375,-3.4344932532645527,-3.547512157678271,1.7213042628746156,-31.933969665507743,-74.65248134210292,-42.0111320790024,2.685551464977067,16.752109616805626,26.069853948199373,24.92352347148428,25.898477709535836,28.70667154480444,26.27916383374576,24.70054979833092,19.824307931360256,12.786854176669245,2.08637640827983,-5.738038427353002,1.1156231062203918,-2.7468075391086426,-14.988666095097445,-3.087594995953472,3.8370337688730594,-6.256225308380634,-2.4630852126182408
628,2.0700619112794048,-0.3110623206327361,-4.200808727500128,-3.66505399949863,3.683124076200933,-0.8544053710052424,-1.025269835388146,6.027514661045038,-32.54092715881938,-68.56872125415164,-32.904040494595606,6.7772721959722215,13.241082380019977,19.640132790743568,26.739840582252413,30.35748969900981,24.631437013663056,16.912316310302106,18.22865298144341,12.001080393938354,5.701076113052865,5.99716152884287,-1.0985782661335586,-6.084938700502069,-4.971388480032415,-5.951697509021842,-5.2004759048315385,-1.4621654382374003,-2.94240270420345,-6.288173941444313
629,-1.0999570557324758,-5.386541991314482,-9.217283414707472,2.477681338243678,8.231379457960331,-0.5785283112620325,1.8521745140328,16.440884639867278,-24.33763557197339,-75.59641344781411,-44.59772951484144,-4.006554724137947,4.571969297748689,20.43488332178419,33.99546265425072,38.85965551238544,37.09180889364175,27.38458480146713,21.012242927081022,20.262483784293963,14.25725157269664,4.176661794193068,2.5625868878485227,4.834434177411454,2.5380587048821823,-2.5430111267643145,-7.405963084932537,-6.754106414003866,-6.203248370255161,-6.858170632284933
630,-8.600200956101208,-1.0802152115567043,5.651730933184866,-0.3880811484279629,2.220421074788888,2.066299877908828,0.9786996675590492,11.903265287797096,-27.549324867083328,-80.35406223645278,-44.5924915607575,4.06696176283914,12.439524595132536,23.20252610141016,24.062492424360823,23.93047523194648,32.33136199133848,22.76619383423405,15.186878367154844,21.73953897406365,10.379287000211004,-3.058394347176575,6.405543267078066,4.536999472570422,-11.828838980609616,-11.467946412601822,-6.881844626393511,-7.823981910369161,-3.269629265108355,-3.2721564606021785
631,-2.631975334975077,-8.099165230384203,-3.483045197394402,-3.035533540315887,1.465863309311435,0.2338743943449333,-7.457032006262284,7.141601078619054,-25.831069727864744,-83.37981632458275,-47.815007542831296,1.273896131608367,7.601875353327451,22.841954444162283,28.18087400955568,28.62385184340731,39.80289230220548,35.934020276645576,21.146244238291665,12.543267710992822,12.23454965710521,15.08180325508143,11.298438258227558,0.3931075384404137,-6.470983209141472,-2.546128020198843,-0.8488569735887501,-4.993791590325728,-1.7251178916850174,-0.7267430352104826
632,-1.9756619604296544,2.5483800269828327,6.8255150746633,1.4270693597169863,5.10119043234951,3.509013279208226,2.6336430420010406,8.572971544056905,-33.678466612711865,-73.99272569219211,-39.30402088418163,2.455503217578741,12.899734563125165,22.43985309378152,30.84742293826731,33.03468951027784,31.856344916072217,21.728727288047,10.613583274538614,12.90699075743921,14.78950654551375,3.52140430193176,-5.778405726419752,-6.375390878839335,-6.877505552192728,-5.016040540205397,-1.338939168951132,-4.563932058772053,-5.840896810422104,-3.958806522055725
633,1.1064639079849483,7.074478994395927,2.5407988461390896,2.2372202459660047,3.5074518340982914,-2.155761115775648,1.7987710324485349,11.692015448182415,-27.7426977322658,-73.9228284830454,-41.28617169177548,0.4874448307762948,9.84687230856336,23.674847330441924,27.973804096750413,31.72510775664147,36.95963442688797,27.125716127259334,22.8252475635817,20.446119180779345,7.636160694861823,-1.514478374225344,-5.424454926150063,-4.158782432218145,2.6775493780814568,0.5286689193771597,-7.841364353373037,-12.933764535775609,-17.332864473445593,-14.058613562999838
634,-8.313935832175485,-1.366152178082141,-6.203282935010279,-10.33846761279221,-3.170898437098985,-7.003886192384615,-2.272524795504471,8.637210596950652,-33.31887699257019,-74.26662891793248,-44.9652504340626,-3.975410105782839,13.494698742886156,27.533799903277547,35.56981349281346,34.165173215022406,28.79926491211606,23.761972958295075,24.57764122125191,24.855753777847085,14.759439817910284,1.9575478781858529,1.6356506955907493,11.33859330435143,8.209163678740522,-4.907424210251931,-7.021967265707318,-6.957564206393586,-7.285869341759103,-3.944783176627511
635,-1.8459172905520649,-10.169817195613533,-1.813461614986724,6.357906326765808,-0.5760796205759755,-1.6018104593554576,8.34104343736919,18.43502745235064,-27.481868746138023,-79.27503845540463,-48.51849219136832,-5.085211057113083,13.8511935339195,25.8629270549704,28.487302976007463,31.34194673441409,29.52190519388544,26.53307920739655,23.826133696086625,18.13932061225343,13.23386104247135,8.604304223267818,5.345449468292982,6.728438265908257,6.766235059350851,-5.274268766034075,-10.065841588127636,-1.594247562095897,-4.034167110015634,-13.626506596164688
636,0.7444558851827157,5.441083434713073,-2.9313789698744963,-3.4011963106567467,8.652294959511014,-0.357676209865875,-6.929761020405099,13.199645781678194,-23.80821706927757,-74.58638328112826,-35.12444334341204,7.5683361017861746,8.920227059295243,18.137066195398795,28.05453791324141,30.002869032240746,29.36597567063451,29.957207899361592,26.094826906430043,18.31222002527771,20.48506890732365,19.554187905601616,6.525936271729863,-2.159063637461566,-5.240794678296972,-6.080555595579509,-4.566402588249583,-8.620320160250486,-12.718899055223284,-12.850628732831687
637,-7.859923996264919,-4.2189438962101695,3.9521203486144074,-0.1257329775633782,-1.806072850288548,-0.9074637869264582,-2.6727409902373704,12.347059276837356,-21.296643423071373,-81.81882019865704,-43.64183532745621,13.12594444799369,16.131384687089763,24.635370971506124,27.341367270761552,20.82065685118671,25.10711536670025,27.326629056032765,25.87606423307192,24.841493219930825,18.568145017424616,2.534857743302047,-2.7282120664081244,3.4898130532503453,-3.1713215450708603,-7.389804661992484,-6.786197523137732,-10.24083554068787,-7.563147404005835,-8.628351542175276
638,-5.1887976837777385,1.0436622517881795,-7.427473015254902,-10.204267065649663,2.928791595143258,0.7216503365433824,-3.6416715418221206,9.4220017730301,-26.474883248070924,-75.63068197220025,-39.42124072534872,7.416646361307663,15.446288234600374,27.07266633307072,33.694182444317775,31.734289182267013,33.23538133706221,33.10614192490406,29.76214522385343,25.391677008520023,16.443767938437116,4.494520786006497,-3.751109782963514,-7.012366478151925,-5.779483840945407,-2.989170904428277,-5.393750329508655,-13.498441201638869,-16.54507806078062,-8.862330081575465
639,-5.962415483625407,4.871931870945791,4.723843718482697,-5.057549747888974,-4.123530836227252,-2.871045540421541,-4.710058753988143,5.343435515779123,-23.99894498817779,-73.32709756037647,-42.57682422558517,4.665353016305277,11.302157643744652,24.586999243730013,27.945478304361536,19.737794533622186,28.914732724482345,35.72654999287455,21.64194756698698,13.109216173760723,13.093606800369582,1.5440117779285294,-4.037438698164127,-3.3243030024029885,-3.5345265501289065,2.366754232154218,0.014572915370282,-8.715826147237744,-6.096913588819796,-1.9612099760567403
640,-5.126127246235684,-0.8741568471426545,3.1209516928009613,0.6707760080028737,5.402519779970596,4.879096679224457,1.805614137005398,13.114917608554196,-24.98526557543536,-79.21172988978711,-48.78896240987956,-1.669431160807349,15.249863167612826,26.522202708972703,24.062582013044185,27.384273234530667,31.626497107166973,26.91261368498852,25.33028756999501,16.83106608008501,11.440415910523122,9.313351374260208,-6.387004235236762,-10.103327058570253,4.752988926225305,5.80545278553307,-3.491776863763281,-7.7193006281090035,-10.45442839588802,-8.930687218959768
641,-4.869031744051049,-4.382334623423729,-0.0194507641054513,-5.391050796651102,-3.694273760991144,-10.95996684877138,-10.28390257552574,5.274826658155732,-40.35675655535607,-84.67235559110843,-39.75727314987505,7.2037981036482295,17.694518613415184,27.579018582154283,32.08097638538878,31.935672043030632,35.401199296242424,35.53569565361403,26.2902469124653,16.89067332210564,12.478064601701966,10.527627874435424,5.202628902339868,-4.790324515000005,-3.0252098191404078,4.937027689299161,-0.6819440388170186,-8.07860595722459,-8.073333270176843,-9.573597072277032
642,1.425210115705116,-6.184110124737148,-6.040759134802348,-4.67751101975857,-5.217824121634992,-6.805912308159098,-2.107699224686286,11.993550450909051,-24.88039941616633,-77.09603486785316,-48.64155528253683,-1.2998644936982355,16.28920051503679,28.063594733636265,29.74629933945862,30.11387723464443,35.690381762646744,35.41836038063195,28.45799166576893,25.77863758090681,18.396572078671223,4.684022815215826,-0.6060169556559557,-3.2405199754990983,-0.3773791038031544,2.70871879443,-2.9683611768186555,-2.4978836063054746,0.1204961481457796,-2.766637255889098
643,-7.803346553367239,-0.955111739713666,-1.5427044718867942,-6.776887915225426,-4.686115678875014,-9.28390290218779,-2.149733702661095,4.3729602895825765,-46.67028270121398,-87.12219266694356,-44.99396072489097,0.3008219394222422,11.030429381098608,20.780198036206865,25.66248375999729,32.488655890184894,36.18782443949648,24.40162699852958,22.95666848881327,21.7490786467094,10.719613005189618,11.931772596194508,6.819684968917058,-2.780397680483785,2.402975794781976,-0.0964083965265949,-3.2851528913903185,-0.6609430820622553,-6.750087408771254,-4.251625777165193
644,-9.509708363107697,0.8665166755410032,-0.2341626474850602,-5.222995876885856,5.050366355097988,2.276451858866585,-3.4168844851690587,11.41765396425299,-22.321457261317065,-74.26529026491436,-44.95265968896607,2.6649210115760997,16.913429773739278,22.569777980354,22.389273435458914,28.58547505327895,37.39873646668089,32.23171548918349,24.15607944863235,22.876218056078184,16.596546996263893,12.76140569127176,12.176913647510558,0.1548890595805776,-7.3194626928572015,-11.034490475838876,-15.279568448593611,-10.663841407943092,-10.534492908841807,-13.167927413591938
645,-7.034065391299841,1.0443298357486297,2.741300111953216,-1.3719598755026998,0.5636004466749899,-1.2926345985713112,7.293051137350652,9.444011930583796,-39.83259933583403,-74.42544560202485,-38.08499773375817,4.1243671720830655,20.005862175068803,24.184173173504465,24.68036735929333,31.037257132330883,28.9241617810643,23.90472645889672,26.375460550830084,18.2551686227692,12.260292870884346,11.618666489627325,0.4694575237900746,-5.74218940552613,-10.026883766445623,-17.908996896680968,-14.753339687715396,-6.605520497175464,-4.2761798808177565,-8.560511547529853
646,-8.023527621737474,-4.518162108538041,-5.168163581971631,3.767666166303519,11.21722307594165,-0.0228613587193224,-6.748961616240218,5.36892808349525,-30.412005053869475,-79.69543522296078,-45.66792131666628,-1.53607023592604,15.546123802679125,27.818660288554312,20.72527185852497,27.20527464788008,36.23556732539392,29.697572831208124,24.645256352524285,19.141082816080772,21.351689207696644,15.3592399494801,-4.682006438836473,-8.182306729290323,-1.979580101852408,-5.220807251895517,-8.33982149692811,-8.621986801118602,-9.75322361304094,-6.509543221301088
647,7.751626903513773,-1.6600350537201845,-6.437752291137909,-1.485715928074589,0.9292097431845212,-5.5689148836380085,2.956988842610061,10.918762447696407,-38.78369733784817,-78.61587689867527,-42.9410186232204,0.7394448786471699,17.764659614236873,22.93150499947617,26.132353225286906,27.389649663643,23.971503400358024,27.579416791793804,30.942868125686488,24.95655148826074,13.354379797368065,4.9598809133672805,8.070364534547497,4.283149843264625,-12.432761472739143,-12.15081200624792,-0.7819141262406664,-10.24823998932414,-16.925521478828458,-6.353189216746518
648,-7.153324954423829,-2.122990637514719,-0.3800791356831779,-4.925890387524223,1.9618966826979425,0.1309220801806727,-10.732810223885943,3.62529805611408,-27.401021089282608,-79.4649121234819,-39.045458866708856,11.0485646284249,12.398519306297915,18.053278903743507,21.64182937927378,23.30018851705706,30.95661612866054,29.826106627600275,26.3241655537816,25.44992005891477,20.93496473102648,14.864098327636905,6.000463081333461,0.174995462911519,3.443805004325724,3.142306274766265,-3.318740910411294,-5.646108299133892,-3.761059174621734,-7.419758387134232
649,-5.503061439908517,-0.6204925164423543,-1.0775537142707337,1.2639604618751683,8.094315430560986,1.6104085469862692,-5.547883014063361,10.840571710667705,-25.21187704275007,-80.67858327860945,-36.91736507972772,16.739254300499518,13.103145570763909,19.19388913916159,34.16522044627378,33.64529130052194,29.944294820574157,30.15663631655463,27.61936550245693,18.69319276542036,9.723186709049564,8.071961827238045,5.760690978934688,-0.0369059275441369,-0.2150626978120648,-4.16814371805015,-12.25246909975944,-11.43874528655359,-8.769202263068527,-16.06818989138498
650,-3.333226389062984,-0.1002119199971183,-10.147615857077003,-14.79847189765174,-1.7024158507741056,-3.087555597672252,-4.0160327117625645,2.4342621017413526,-35.41031255931953,-66.65412392245332,-35.21238835765489,-1.0293544129298056,15.820581331680922,27.551902111776197,29.05644006751391,29.80273894170725,28.851226993032828,29.37338108050067,26.32042883023043,15.588510244476211,14.248706473477244,12.126982788728034,3.531548191771533,0.6989757303346389,-5.03096927872094,-8.530389075809104,-4.729842657880957,-10.281723704522856,-17.396746238045914,-11.408693907204254
651,-9.685175196956916,-8.212099602431401,-4.942537043671517,-6.105937162806225,-3.080443192948035,-5.472663336982702,-4.6285515840368205,2.515383294012528,-37.26368289544568,-75.93886402603614,-43.60763825442722,-5.3589204044526575,7.511990417330605,24.95505889518069,36.52178344879323,31.02032315314032,26.989238926529094,27.529443132518264,19.808089641282333,16.157453099894724,15.38639675418974,3.9289484104303662,-1.091330019520911,3.639635006446144,3.486603610799233,2.4420401039731474,1.1590945912542236,-5.287705107469815,-6.120073379135361,-0.444290978136693
652,2.5844991156740917,0.3027455178406464,0.8785144776067808,-1.2942360036324083,-8.38653587794723,-13.13216980172927,-0.101262340801961,11.659803517290536,-36.81641872568795,-79.90449678375451,-38.49311216148837,2.644516166463319,10.028987038770468,18.9675287393845,21.09086347042095,23.053653311703123,27.065682145762672,27.484654130384357,27.511235304797168,26.38990524364097,21.128322677376257,9.997355470045465,5.064828546543289,3.5697975386380865,-7.605937212820666,-10.469654644393987,-1.7116801921933562,-6.744484954030254,-10.415378588929904,-3.0956989992141493
653,3.0648469275044268,-2.9446313022174957,-5.263531195100703,4.821064176423794,9.730214779421823,1.5088591276526109,2.7551500358843883,7.218463865037149,-36.68846882456413,-81.13033576132342,-48.89634649938614,-3.1416023073535406,11.017162347889698,19.515172406446787,20.596593602012028,24.53477794804188,34.34797444794887,33.25959500437531,26.706348801178105,15.853109816340746,5.054995163163708,2.5913490648342963,-0.4901027129317015,-0.8441963919521394,2.683452068936748,-1.0352044427744769,-6.3994898476612665,-3.829959541837989,0.4034558441296445,-3.462024910570702
654,-4.447693261955934,-2.3395932312978824,-0.8350764758837317,-0.6971190547775473,3.0470461017483323,-9.09122030940778,-9.424246195689465,0.0984972799229497,-41.30838669204956,-74.91554164304934,-39.35235964021897,-0.9089467280237926,12.598966555282292,23.767318401666515,29.21895410428575,30.86746511591613,28.0846228529812,21.17576139580736,20.647305057402995,19.35496809680502,19.022482772874096,20.700819153455573,9.17202124125576,1.5451518436493372,6.297310779142468,0.6973010642399258,-8.071873726603009,-7.595376627488638,-8.11270574109419,-10.024688828456735
655,-0.3071899544437367,-2.1341592449151463,-2.0637639988353325,-5.570724107425767,1.5094709417802363,-3.79564763727118,-9.77938847599446,3.666414835287197,-35.601407216723445,-83.20480587395036,-45.7530124543127,-2.203341845168186,8.476026891944558,18.36466066726103,24.97769214781774,30.73159149732482,29.529599510744134,30.017927038440234,31.10033220324132,20.83240029968669,14.004071913963667,12.100968637695251,3.4103041012717448,-6.493154307552508,-1.9375398559978727,7.680719700708276,5.005170505866926,-3.266532554020782,-6.392699525664217,-2.539907025059417
656,2.1519173542430665,1.2150387213940663,-2.810943661676504,-7.253663247040301,-9.462473929653113,-12.19578316612373,-0.4163643141254791,10.672165268980258,-33.36054358191868,-73.66502940946219,-38.38001326722921,4.196634395778151,15.237578437503103,20.88414670355101,22.55696555355601,25.46055614163842,32.04792035235393,31.009666820319776,24.385747102010683,20.348208870589016,16.534786325716023,9.619861638821511,3.118787649435537,-0.5502683026016126,-7.585155872939978,-14.411553291462653,-11.19184691165946,-6.173312473549371,-0.8340784648585018,1.7390604248207884
657,2.272591902096503,0.6532920473056512,0.3494475475658773,-5.444269979017405,2.4783621415539066,2.382658441468939,0.5571770717535185,19.088304745705575,-24.96864197451453,-80.56700795467546,-38.3646467463154,6.766078136189522,17.759993591298525,31.13017354664296,29.14609367148406,24.80703663136784,28.25303091934613,28.403142234512917,19.74410342454414,10.506611758760672,7.080159373465074,3.569977629847349,1.026166706598704,0.1717119292797062,-4.167935742459096,-10.38176233284994,-11.271062916716048,-12.549592513447918,-13.17664235405952,-7.865312257953144
658,-5.735816394908959,-6.666146256920525,2.254323100109477,1.8120955577812992,0.8094868410280134,-2.102503615670757,-1.300082015289965,15.42035610121858,-26.270851707427845,-82.7642010239204,-39.016494570894565,12.118865081452777,10.91625600115255,16.357206185426374,28.12547641889518,31.348305245198954,31.600978445723687,32.33672501983667,21.43451738210723,9.676082631200394,12.612849760246885,6.396878619368524,-3.639772453543428,-6.881245993784814,-10.079083401678352,-7.230420362263219,-8.087461795365499,-10.8188688799696,-8.121481557934352,-8.560981541853753
659,1.8045529341091768,0.3080024781230215,-2.202393207816548,-3.660298583482797,-6.654631182713984,-8.29638934054946,1.716968785309893,9.113187374852638,-31.875173661126727,-74.10471486213407,-36.10232277128768,3.3228768697337614,2.481885613970197,19.3507220203701,29.270046743424807,20.372156343555915,22.72156888638635,27.136881955479097,22.96335561158218,15.898958965300965,17.47550748230019,14.808647802880522,-0.5064091470547978,0.6892220257266182,2.8659506899638947,-8.891059896985254,-5.208551181798645,-1.3033731250010687,-12.386475407255402,-14.461822111958144
660,-2.6549880123065406,-2.6947251989066765,-0.4939798203241127,-0.9219037213712306,6.313173356152396,7.654180667577703,5.478017544977721,17.017977455848172,-28.58692026810008,-76.94175915330761,-35.27713509226268,1.0237382656725145,13.422096375372494,29.667928333571243,25.20836197331533,28.829377964880244,30.071878992661564,18.044829260029484,19.312778653251204,16.659561211332946,8.906572054420847,9.62221612042559,4.164916021765983,-2.371241635237241,-2.8087885629637666,-7.036488046572809,-10.770281591494768,-10.735880165168416,-13.32386056259332,-17.067359475056588
661,-6.562647156183832,-3.4923312928411776,1.2635411726782635,-2.0080114019791204,1.7296731342442604,-2.3816583646457268,-3.978904740319997,4.074924293826231,-38.042132165097,-77.14236392861963,-39.76402468084454,-3.385130819231172,4.396960636067771,13.31400913505472,20.43777126096784,28.782549960348312,28.90348062370012,25.635484194486995,25.837710531059777,18.7003625261282,10.714575172019348,8.724344659119195,11.54040294780957,9.635136269968584,0.8900927532966114,-0.0831875616584587,2.597310114275183,0.4549529073738485,-5.527560722400866,-10.893670581029095
662,-7.454553863331954,-0.7277882379608007,0.9289211769260988,-2.4532755452264148,3.873903666160281,-2.4272191510777232,4.743381471263085,20.346078149151563,-38.43400167334901,-88.69477616515375,-40.07111251398157,3.0455188655227348,11.216425477064988,24.0194909211738,26.07085776307733,29.21337921017005,33.03625800840271,24.381969640511397,18.72117442805336,13.52297543353021,5.224782858982879,1.7271147613836888,-2.269574080503354,-1.716674916127204,1.5164270953357188,-2.968527454713418,-3.2163620410397806,-2.8943491087502693,-8.398754845910705,-5.778090758779372
663,-3.606880957625328,-5.898874793071837,-3.093985196361096,-0.979934919547642,1.7218226986898717,3.841952629232189,0.4075906303149166,8.512311935812665,-20.50791211692629,-70.47048408471522,-42.12642955519634,7.13229633480741,18.33950952927769,27.775344063682077,34.6137894853314,30.30822049614612,22.806608923131314,24.961454720485577,26.655325675466912,16.478514690965845,9.622792919565264,3.867941485917569,-0.4910953660337824,2.9174661491963434,0.2620030273928018,-9.56565221484994,-14.813854382355045,-13.3175836935851,-7.566141218338933,-3.464625190267653
664,-2.8382255134099523,0.0200795099479655,5.243122263504516,7.054794186480275,10.090492607464329,5.7578831992465,7.890463465232231,12.52725071920323,-36.86628119620384,-78.603770186328,-47.23824858344618,-8.49106835958262,7.423462881573242,19.01076828107012,29.179254593401627,33.68460379734931,32.45020859222841,33.66087875744803,28.798311521437743,20.620636572426005,16.157925550492752,5.999619475459127,2.68341120311159,2.2924621714282227,-4.553674559947468,-3.3397776905980536,-3.6936527416912175,-6.652217400864548,-4.572031579409901,-8.613662186013178
665,-6.527278955703469,-6.936362668903892,-5.143568238898165,1.0406303121644973,5.837324060482508,1.0680762621779951,-5.599853940294247,1.5253252439553555,-27.44076611431559,-71.60075417535273,-45.86370221112088,1.8475524983292224,17.58028520687797,21.12917228725208,24.11313008491897,23.91920695518557,18.76219106245874,21.27534670558768,24.671683495735103,20.150641575644787,17.40797436978176,11.020601492585548,4.10507304239293,2.1773896099925736,0.8694300019901258,3.4583215945817924,-0.1666677638817786,-4.965257238263826,-1.2531813039907869,-5.292480874835047
666,0.5753934079067087,3.800902124230465,3.19004821229938,-1.7887737655082423,2.835959692471845,3.1542432566482765,2.006190303535425,3.886911388908971,-39.14530603703557,-77.04583311760584,-38.26463983966455,2.3314707509433106,10.103247331938846,23.287325217639,30.517989975622555,26.577232620500524,27.44342970231893,33.428189246786765,33.592687699173915,21.712361697470996,15.579247651174208,11.620969763065236,-8.218651395489992,-11.416933706236264,0.4964351971397835,-6.941391639577824,-9.873838491675048,-5.909962982786879,-11.315247190372911,-9.268279900820456
667,-4.56789560979662,-0.6286527319770263,5.2182426730450855,4.523950492226918,8.79063418454732,2.4268545707247133,-0.5188571874343499,9.908700730447745,-34.14635458803215,-76.73070686140424,-29.85318633227644,12.585741906215674,11.776743802091676,22.06761234051812,30.752263509528785,28.10827160752943,29.30779906434128,28.65636199873329,21.07122431723938,14.029731023642931,8.257576756722456,1.0099660634567886,-0.3763349565397066,2.2684075035168947,2.7558909503212368,1.3107769604484565,-6.2032844502189874,-11.704585416298668,-10.00237030418148,-8.50683310402449
668,-10.192536169675655,-1.8572665372515509,4.498727985936943,0.1662532152845992,-2.0787481640489114,-0.6742542865235779,11.927056572548585,12.557996187211632,-35.993918305385975,-72.97756418481103,-42.818530262028304,0.3899179300240476,13.445231457959206,17.292842912592636,28.807721716972267,34.48875220654732,27.47976506155163,23.42868495871225,26.42572761456395,26.27656932429096,20.527562485178663,7.338941543249778,-2.252691070480205,2.0955561514376457,3.731372689950996,-2.3302166733128686,-10.047179949516082,-12.097402396805446,-4.297001912162786,-6.053890252530117
669,0.56035242099049,6.36324550999676,0.1246988653665308,-3.7729935142218185,10.946379093051103,5.315337555199356,-3.968918871032201,11.519396390707332,-29.58700114282284,-81.10037945170211,-38.07558588000968,12.544514249465744,17.15036696678426,19.393698451303,25.27990552539645,31.23725985722684,31.58631910831889,28.542276309382217,25.12693548830211,17.379612324376527,12.362578042127527,9.15326766456476,7.286592101186654,3.981379627430778,-6.006021324742182,-5.931740641129211,-3.0037707713428805,-15.787780365771818,-16.175964575190672,-2.6904744769801874
670,-4.873045111903009,-4.488269335531834,-1.0365018179939285,3.994086668647116,3.347252568110302,-3.248002359767634,5.773368758054838,9.56131822326514,-35.489551409614755,-70.9113973429475,-41.61777302925008,-1.333904552125869,17.715954092846744,22.74098583683633,23.60473419881632,28.414641684083065,24.404261853788192,20.53901140878877,20.49910525711569,10.523273121980193,4.523828294117833,3.8000945908927233,1.9775635483767888,4.558868033772084,0.5579676283773427,-6.313342691391087,-7.395259757508071,-14.717720419562164,-19.00820085631117,-10.701297382872866
671,-3.49041357728388,-6.571480620586742,-5.314546655775785,-4.90258949434546,0.4307549521504319,0.7632011398012228,-6.790849333303468,0.869703024385992,-31.30865685079933,-76.63033091334617,-45.12745859762964,-2.429559441817704,8.86900805785998,17.838592074152167,20.695773614639133,23.525265678005297,33.272961174886795,34.647245476991046,23.136614980806595,20.568890617394167,21.4852936800076,9.461950945074848,-2.041634277875146,0.9624934542806756,6.483625239054302,-0.378342394741499,-3.099789920195782,0.5317055103805979,-1.8974016174245036,-3.5432658165142783
672,-6.33521813280044,-1.116913897887985,4.224941513429295,-5.394790907589126,-4.668204367218335,3.093612865436956,-5.01002185555086,3.612019203534594,-20.22461910169936,-77.39057973873706,-54.1942084222279,-2.064401699792189,12.34549708427707,23.966876945733727,32.16911083490044,33.72271706662973,34.77447186190822,35.510304731379094,29.721713642064344,16.06367032411395,9.84464781873204,11.712037452724918,5.491165335384683,-3.527989942835868,-1.564912494085208,-0.328313979573883,-7.169001421685003,-10.788621820483629,-9.613557338640325,-11.171951494557016
673,-7.310387409975588,-3.724200124419049,-0.7732614691661737,-1.7049394326918217,1.3287605994081766,1.8037971599749365,7.890200136542537,11.189734151244163,-32.64091103301662,-70.21622658216639,-45.30937767649448,-7.495235042550174,15.769779776360089,20.40957278355448,13.321966779318611,19.944689082999467,27.305051726984047,24.5535363405646,21.538422912386448,16.932165208475684,11.60151775043274,7.760067124253501,5.805562040643808,3.449294406744866,-2.319259794803604,-2.849032429859029,-1.2473797034000835,-6.899891589473017,-6.406460422777828,-3.272626601927188
674,-5.418587039837941,-3.570240189553845,-5.318672577269826,-6.661991265911619,-3.140654064449255,-10.752685011080164,-4.994550552059885,5.533302078531484,-36.52373853050697,-72.14565900219324,-37.1986806855159,5.805073392107522,17.144697188115522,22.87651310931533,31.127174091857864,27.92813048619884,21.604991360973,25.915209430363973,26.6255675649383,20.320862946804976,18.91752241813417,15.062496510366891,3.758997978730993,-4.813753903704898,-7.34065903223018,-3.4237647066132104,3.4437172476806337,1.11973464729369,-5.108953175993079,-5.0402665116147
675,2.609977417768812,0.7443600945690646,2.6026673430270586,-1.900150680950238,1.06474615043197,0.0451131467904772,2.339181192715942,4.998226443284173,-39.96292578426272,-81.94587759769931,-51.02044055095965,-2.5303249151690963,14.08639982667962,21.23132064120568,29.52643058823478,29.33441036700425,30.7400523834755,29.36947527140176,13.29765746842231,10.42751234736676,19.213873450596232,9.560678681867426,1.7590074976502952,5.217091897834157,-6.822435884472342,-16.2279368660443,-3.489820248587584,-0.1606978427284213,-8.106002515584777,-7.31431220252927
