,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
21,4.056549390523263,2.975908766492229,2.97914919807843,5.975719538531719,6.425524679069155,0.612616201838331,-1.0334833458734105,-0.2482527553531869,-14.62422107837011,-26.37151112425004,-13.761513826115715,0.6417047328585479,4.811203285447959,6.768878263062788,7.829245359650275,11.673475976055544,14.00045290940476,10.939526305894455,5.720438005103376,1.6224558584035416,1.0395355547089116,0.3257467111421241,1.6554545698606673,2.420407595841265,-0.5615708914097302,-0.1000378964999558,-3.027023376844065,-6.344046538694531,-3.0879337054340814,-3.811223443189218
22,0.8793517331840992,2.074496084895037,5.305811389060629,7.4272811080988,-2.8991243388442625,-3.961706511995459,10.333870612672738,8.22693530767197,-15.970066012027472,-30.246485660783826,-15.486172540457757,-1.3234242102082163,-2.417314114662718,0.0035599472361333,4.07473163507814,5.975140919971204,6.862849833026446,7.630576647051162,10.863009062106798,4.972357331460231,-0.5061349025538129,8.140782025017456,7.199004448346674,0.3160058973481374,6.434695212274404,5.280596178046219,-4.632137970057817,-5.7065034840341085,-1.369758363841655,4.520007328688716
23,3.415176254109943,3.71089763002936,1.7009408286250416,-0.478681962500976,-5.66655636712292,-7.327479305469456,-1.9204904236423108,1.32594401574015,-14.399113910716238,-29.24879472894117,-18.57899701068739,-2.40389120703649,6.804848185032026,2.659595158920768,-1.007182278555192,10.128979134520971,9.684945066374564,3.436182973200717,6.316448483645207,4.566466553703464,1.860556873514679,0.4771715542141288,-3.4470108257910863,-1.2703810532767752,3.0931892152841005,0.2157520258143292,0.2210974644814361,4.347669950479434,0.9323791188065176,-0.6179717574802196
24,-2.1013422869961325,1.2301805013815053,1.3186030307779082,-2.432657808201894,-0.2099873026249879,-0.538284334075809,5.79284527339026,12.330079482567696,-9.905334818417671,-30.48868854630784,-16.380475649951368,-0.733013995356401,-2.076028400442686,3.697352338058313,11.46999157866862,9.084461636471849,7.113656128741738,3.800921991649989,5.215146063604466,11.406081823086774,4.585242837360879,-3.048437535170282,2.109124701066401,3.2791145434006097,1.6568003308777133,8.129124024333851,5.709142683229583,-4.631184729824743,-4.477758133155515,0.9611697337496932
25,1.5646846285182965,2.4144280271580936,3.6532659966725793,5.326021632891936,1.1633068299410536,-1.2441309380622705,0.4678093112063457,-4.4658968154914085,-17.151196979968937,-26.69850828308574,-16.358377417641577,-2.3602673287374927,-4.357390981416407,-1.9334594846921045,6.098832001027427,4.87201626438947,9.7968234499634,17.07597295496174,13.4772670713644,11.314413123405814,6.286590405366492,0.8078320811709023,4.519722083357415,4.354453739294353,1.900568701316705,2.482168153404972,3.7404136892653703,4.402237051608247,-1.7628132240804133,-5.0304906735272
26,2.788479629417248,4.356214645101969,1.0573047478674016,-3.472929630883223,0.2865116555326397,-0.8555628869175367,1.4540524837030675,0.9669832038716846,-19.37616955890504,-32.88287637530836,-22.30072824443615,-5.878102926843452,0.7991586313317804,6.43195271060045,10.410248830953236,9.79316200667493,16.8925728309036,16.413371069118956,7.009631565218425,5.977531753026626,4.099842016680212,0.744180605051326,-1.1067167503566882,0.1512985441511192,7.670930327769621,7.452991596379526,0.9457096369540654,-0.630200455228632,-0.6160445445063364,-0.9138727414541652
27,1.7579663520170854,0.8234387904266218,-4.377614692828379,-1.4404540992796109,-0.8326436510261279,0.5455044049287474,8.13707565773117,-0.348541325766444,-19.73154409673412,-25.572658455607357,-21.87082666344556,-13.541997613228515,2.544276780001229,11.859999012226147,5.270073491669578,4.248207062906091,11.89637011110506,10.433178865336586,9.115799770525667,11.732511687916048,8.752908545321656,5.717825495098329,4.516569459786264,4.156901831504089,4.523522316169797,1.1310332448336993,-3.5424357655165366,-3.3852053228223484,-1.220693842204723,-0.7557896448894159
28,3.9019654362335854,-2.078290399366982,-0.1520304521206927,2.597538285429653,3.0478941114354567,2.222771610264657,3.728236968333289,-2.2105417217010146,-18.614259755255183,-27.20471805978344,-18.534464987614435,-3.906554830412887,3.0460198633251263,6.319658598181695,5.255020846119101,2.8298594239971244,7.956054287434574,9.153787612427958,6.002516359891313,4.62489759712039,2.709492995247147,1.5112253716718598,-3.930325884763742,-5.021404931596783,4.079119550565624,4.855875469125373,-3.153727352140644,0.3298648458430069,9.75412174875214,2.185526964529184
29,2.1540774830520637,-3.5700530319703585,-1.850172979142808,2.493893077066605,8.391176343520023,10.0813047683247,8.902836041166463,8.070192050835365,-15.7383503192186,-34.539122911631395,-17.80615607056036,-7.802814575021596,-5.324407034522733,5.159107832379907,9.755054207362097,13.3458577886178,13.81754120833688,10.468743581200476,9.201951804308296,8.048239283424921,7.231116590133782,3.832507374803499,2.4152942154510773,3.857253854920746,0.907061213670986,-0.7928420877116099,-1.0215856109323296,-1.659994693822024,0.6427116142894,-0.9172166335211528
30,-0.8884430076780633,-1.8939738666297807,-0.1077984151926657,2.3610272844346643,3.610805516705177,-2.5047993198057705,0.9850737915897464,11.961990684930443,-6.531018482230201,-26.83880198408,-18.290258681303342,-10.098607745009485,-5.333064063976435,2.279252693784976,5.063059807509171,11.684019938869564,13.410260229544956,4.956923228574897,7.505632629472652,10.448337113629169,3.2093086488483986,3.1551407218963075,4.728298690077537,2.51333434556324,-0.5488519326695231,-5.031952837090225,-1.4827667123214954,4.963844268692721,1.0835708039716394,-5.302313341823158
31,-0.6770412813904212,4.78048728688962,-0.2126428453427653,-6.1783430284493885,-3.2822105090550737,1.5419021855089357,11.736165702169266,9.857151909176132,-14.70759200893745,-26.61457887408995,-15.7882883449068,-8.46969073386331,-3.333555921590105,5.557415399859054,10.919649071321924,13.059262440370809,8.832238084443205,5.4782291548784166,8.748477954503112,5.151896194891146,2.6953194334417283,6.405559823715236,6.137008731151146,6.398209461126151,1.8083607091724456,-3.530245473509174,-4.386602452199357,-7.36407222734325,-3.199923053921609,-2.1027872645178127
32,0.4945008095380609,-2.374037208796694,-1.9176176414632224,0.0230080089946997,4.449114789611929,0.9761348771842492,-0.0823833823108368,1.255091373177332,-13.636487704974826,-24.719076231490067,-16.45200101314572,-2.733939284526384,3.657443099942262,7.351524466737168,10.48674374393466,0.8497959713488772,-0.6051572816682236,9.253564654377003,6.448360710085348,5.695307453596956,6.646289234657235,1.545939743127315,-1.22251668111882,-2.1971287228983343,1.5955208183233642,-1.2770453835479378,-5.950739841041589,0.9671531442472164,-2.0277882614102287,-9.362691021565396
33,5.050821301320315,-1.963518535518387,-1.7665892728935,-1.1573666770196185,-5.937044302785129,-2.397749649602234,3.2497767785760887,-3.9712931805299463,-17.78406459495671,-25.816928570521288,-16.70669722476257,-1.7534304120656494,-2.165056764846093,-4.953261813234794,6.455787897399825,11.454251308491646,2.1799195116085226,3.711781092776732,10.683351935387876,10.7924762267654,10.854959406070446,6.6544104956041945,2.52968034797656,1.9929483565357835,3.159125136106358,5.7618131003628354,2.4480740725765715,0.8855704530867394,2.3933246692616823,-1.329794898908908
34,5.00101919943694,4.263569840858144,-0.5197996922634506,3.754595967048782,2.887385788226456,-6.089383114677819,-1.3480338024259786,3.311766949567718,-12.332506540709634,-24.819865691582848,-13.460536515617012,-5.560072240324552,-9.005433951934084,0.6378763738693622,8.330788793197323,3.179790901207179,2.1752794200366297,3.3729014746787143,3.804034666928416,8.471751074819675,10.273373434699838,6.403821423989806,5.26502087289746,6.526931829626013,5.6991254142654935,2.73450366031827,3.5126246465336,3.624205257298265,-3.652884732129122,-4.154830357043412
35,4.821530569485855,1.0778384797829612,-1.4619095000664737,-0.413181151285831,0.663424581196917,-2.346148681784404,1.6800792550366808,5.593499146748942,-10.819487298950785,-24.26155940275987,-16.568949705876282,-4.930946254572461,0.9380084782073984,4.458609646960884,6.895184594995008,4.60094423289626,5.06445975886086,7.211888490534113,-1.3551751966478998,-3.846827235065835,2.3463335143847384,0.0098032976365884,-0.7800830364269777,0.8034762062937921,-2.1437358565348315,-3.4674357848790023,-2.3250269693339294,-0.9110483318129838,1.8772589425725557,7.299159042417738
36,-1.5378664988331048,3.6641037542811943,2.14239433328148,-3.102035644585581,-0.8393923450483411,5.031389322036971,9.19353975612128,5.366450423436015,-14.650060748957404,-26.57381343703841,-16.43628486217446,-4.5672353499654745,1.982605071010222,1.8113500941722955,2.7885303066582847,7.689905108142845,5.4476077885944605,5.478947011532629,2.2440509468771075,-3.063950998039076,3.415950674912512,3.684581886182576,6.325286430532007,13.989275113292962,5.051792482692959,-0.2599320076973281,2.9438083682735603,1.6898160044594892,2.452220798365765,-0.9133528557091236
37,4.93637308708871,-2.8234432280756554,1.1871752183871536,8.76886652808183,-1.626508094648317,-6.028736684250997,6.260320112617247,5.417825420091338,-18.850157893889914,-33.2820109876249,-20.04853771873926,-6.681838524633119,-3.209292806389365,2.6096684876703806,5.391961133218736,4.235605017698219,6.232239399980471,9.392514579340904,8.864502446915287,6.904417904110067,9.572213190496068,11.741547340295366,5.418011314329693,-1.005510603569157,3.264808882272765,6.483645527002116,2.7012474718559365,3.607491481729638,6.247809100741016,3.992017387637878
38,-3.962476668049324,1.4259424351461183,-2.3041143149781824,-5.035888438604515,2.4782213972821143,2.7996667089888563,6.294529843599783,6.371423154776488,-13.54963435461791,-26.284722676792,-19.110788978701397,-5.560281878712287,3.361485107301443,6.08951237209681,8.744266202017313,8.479508544418126,5.959286077684595,6.349576433588373,4.006472196234601,1.160900871662458,7.0819690597676095,9.604401809274265,-0.3283750529648799,0.1507126271994663,10.530870317361837,4.937669900213169,-4.839711814769935,-6.8146024792292055,-6.643918653653219,0.0920776319318639
39,1.748378594836677,3.389013916706741,7.960114353269319,7.45871779020597,2.3468791705672483,-0.8837100028017624,1.664258280716879,-0.4237992752558173,-17.40834002857198,-27.94066292861409,-19.978936403751803,-12.06481785151894,-3.1932341643276456,7.467987372159765,11.234357611393774,11.75057866436943,10.539644730310483,8.577344944824137,4.53597365145487,0.995570765675416,4.394129314643597,7.956976784268023,6.380688316484088,2.674158523240422,-0.5397515791660723,-5.142642808305285,-6.500053987816012,-2.926862162788561,-5.0329466402849015,-1.2019266970180804
40,4.938018813163985,-2.7555922680074665,-7.267981345450925,-2.474132329405655,-4.235208524184963,-9.681186469451417,3.732124293256672,9.585144930518766,-15.012247122173452,-30.479245650856,-21.7416279686791,-6.556155096568469,2.3461974785426385,2.996030377868201,3.911044051818661,3.723320058657463,8.352408959835497,11.783949020756356,6.211951314920398,8.392092324659675,10.9791331107964,3.7513264706397744,-1.7692295036073156,1.2119991830743144,6.834501253725192,4.61477821024841,2.152856503796308,2.545971789318083,-0.3047175736643494,-1.2898134887427026
41,0.4969371423276802,-0.4486474114343242,1.34811626911135,6.5050199234342605,3.245425919243249,-3.5691918076236435,2.3231534662297437,6.246500086015118,-11.873097998894066,-26.667935774959258,-17.30815347111315,-6.512984018140701,-5.489656573257503,-2.650341134398839,-0.7170703141931045,0.2506865408705527,2.622952766033943,2.229476156731173,8.156370168614348,13.171651670897532,5.484286181201531,-1.6115975051296418,-0.591922759503244,1.4589279302085891,2.1084309402668464,4.37135324815819,2.725277036581872,0.1987555367540069,2.7761642027579034,1.953239680071016
42,0.1589025370061696,-3.3669758047177005,-4.908863229985474,-2.496248652568084,0.5134474566282152,-7.252807672705206,-5.130491836761953,3.5599941334258567,-12.392306673088733,-25.93336952807328,-15.182034080262849,-3.5965269647298648,-2.5070479961019663,-0.5541286942581953,4.645596422885378,5.183523429436784,6.638360530546303,8.716025154650525,6.610217045035041,8.466338504883348,14.152697369593866,7.715029313860895,-2.719305298959348,3.28567856950964,5.680538365785189,-1.141556395761694,-0.2311544346605698,2.879973609513033,3.374764859375362,-3.5759810328255472
43,2.699914614151358,-3.970214011702505,-5.796293432764854,-4.147534664339977,-3.9760022909740935,-3.1340584056264778,7.602831410499773,12.73734600813502,-10.6971618367449,-26.28041744765932,-16.69704046413396,-7.94840838338589,-5.2543653765046825,-2.990243367872099,6.267173954154478,10.798334689293842,9.062352596107516,12.1536766074063,7.651277369494433,4.613813222475405,6.903787611812699,1.3789411419200803,2.7763815409040085,6.049506831989167,-2.612221553932468,-3.3241785840322504,0.6789954505314912,-4.456392841858688,-3.534988953581977,0.8043054711768352
44,11.123651546625592,2.578808496911497,0.8460897226619699,0.2324157164033648,0.4864197192865749,3.960506686933624,4.83876499047676,-0.5384679719259801,-14.895102827657364,-25.640727313352794,-18.56173897038715,-7.428285189829415,-3.878841509421888,-0.3236436603648771,5.252267474177474,10.575605992308706,12.190546482552,7.942794091499791,6.723389556308859,9.12990394576765,3.2302852285161494,-4.7568614627119015,0.6815575491751895,6.775329734420204,3.867630699255464,4.0986326826329815,3.8286310933205567,2.744789927587875,6.029815561968512,4.434366389687826
45,-1.4009551284393045,0.3970802132205211,1.13032984964411,-2.2716955073603207,2.5629644995456977,0.158134244910105,1.8722971152088084,4.866228037489314,-13.655949217351113,-24.14826842545717,-19.844497445917312,-14.350273937762983,-0.7044216980716982,7.626486961096374,6.225698470417326,4.993191538246943,6.612518814654903,12.302114958786024,15.54643210607819,11.283067260062476,6.3776517034796365,9.13732307320253,8.064846817014182,2.2255383731444978,2.940403883071182,-0.950702385176534,-3.2554169342272457,2.949277793347337,4.701350061604442,4.058694947876329
46,-0.5320773725774588,7.414748903280277,3.527051652745607,0.0397961517617905,-0.0608408016255799,1.4879836834451186,8.557138903295714,5.483875210227876,-15.901340641104316,-29.09825224950321,-13.069319132766664,0.8247267398477849,-6.438567594540439,-4.458577362378701,7.542722812334697,7.709553997369156,6.204793463680289,13.28786613214844,14.27964833669999,6.361464250875004,6.039209625810772,7.763852753164475,5.551811196229895,8.350563996601343,3.3516250904379445,-4.705825900098889,-1.0968271739868594,-0.9176741308706456,-0.2491441424082592,6.054268574179622
47,-6.726272187089813,-4.120848904867696,-2.325566720399182,4.079867279162297,5.10963536528397,1.89035010726199,7.35142470996404,6.650850250739074,-14.995531327452213,-28.56967356266116,-15.213533973498077,-1.7307758959584858,-3.159642312227637,-2.678122650341908,2.2746483718322503,3.0340863568068897,3.242265918281494,6.827573432663493,10.759906224949969,9.320171343632529,5.850588408431919,6.226446824753041,3.162324460231429,-4.665053101059934,-3.810275622306441,1.700864102527952,0.2705465922453455,-3.7467553555380695,-6.721778853880297,-5.549740984168314
48,-0.6878747481698204,2.186433848483208,1.8661108404030085,1.585974735985289,-0.7264425698181476,-6.058155283121623,0.1946662411104238,4.8985163674921335,-14.966967826755983,-30.167375923368414,-21.19076242415705,-10.357546912605256,-1.7272272184877338,4.729525018472495,3.4726443063375365,2.3332085874900117,1.5102435409837198,3.456824037261856,10.55996153588265,11.745071662603962,9.68945598594152,9.94663593633125,9.764382012172662,9.008076614314325,3.882377395799428,1.3938186137693382,5.151559672235719,3.7023952597454106,2.6018081323679514,-0.9518260696514173
49,1.607264156910346,5.837687333202775,4.611992667700056,1.2747001793257282,-0.2679873560134455,0.2327860176826601,8.58175353887786,7.8627204772173425,-17.096106934499282,-34.18958586608968,-17.14989750121695,3.253365881969028,-0.4673283874100704,-0.6763134361208276,7.876668449240066,2.57340460148985,2.3220234817827765,11.328938564526348,12.527257029929263,6.103974330087466,-1.1658391486869055,4.833490281393489,9.80481880916092,1.3599997149185876,1.2158410641527715,3.5716018467133384,-0.9069111762544432,-2.670646622968957,-6.511678214433253,-7.709794064875207
50,-3.1638871088286584,1.90702156304919,2.751850630860991,0.2073232782306939,1.4799943708606684,2.23591350905174,1.345671682617107,-4.628424316804219,-17.55760594460434,-23.391242403400184,-16.351987229350208,-4.867526469285463,3.7513221108835646,9.416219134421684,10.80717375941959,7.52015642381578,9.6925978344348,14.307329363305264,13.588466672132572,9.272546028824555,6.422775758700842,10.349983278534893,7.468210605449146,-0.5777732234964669,1.1454697721830085,0.4564978457881595,-4.1442300402471135,-3.173310935352224,0.1663623228117197,-4.982492719133155
51,3.4751998999448577,5.596956967133501,4.708531952113171,6.146049275405957,-3.625843119703797,-1.3964862053483285,12.044352108366631,5.94064681916099,-16.629479154617293,-27.727035781111592,-18.05761786514471,-8.33294512366642,-1.05133828635742,5.731949873189373,6.02711894740306,8.007677897284758,8.78551953955947,1.8158955188092316,-5.565482150503464,-0.8317746889064266,7.345174559600935,4.163174319908388,1.7553243036640076,1.3805213919108754,-0.2347078110546416,2.174004181941031,1.0009383326526595,-0.1169770407192101,2.246522825478176,-0.2620564088162205
