,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
937,2.051121321529269,4.86196601687184,0.5553675769135393,-6.417652132242151,3.2326970149902814,7.0464952398826615,3.436486945726096,5.651069922242542,-12.18498788792763,-34.056644463078705,-20.29035633286464,-0.9006003916403622,-0.8820418706535388,3.6926217861085577,10.15787484641112,6.0122361243767815,4.202179176387495,3.8178038612057184,5.4171920481003655,9.500010923144725,3.3831467479384894,3.730148748877438,7.802683313054926,-3.521352445768508,-1.8216656245446696,10.436008306125986,7.975910234402075,6.343701038410783,1.4490636543793824,-3.635743978196742
938,-7.724233721993629,-1.844146321983497,4.957118265512483,-1.3275888941312235,-1.82451375529531,-4.95810662543836,-2.0461012147834925,12.456104002563276,-8.077879433423078,-31.19221422864663,-15.53950732878788,-6.187489009209461,-3.3061116779115656,7.867671379991842,9.70027644979887,14.61984890269144,18.328664598888714,9.096827561165398,5.0060634592586135,1.698022977256906,-4.17829736483169,-3.055150434835454,-0.3704620092468594,2.1268119961213747,1.204528475240457,-5.375238919188052,-5.482364274894235,2.211148531451822,1.911523161364477,-7.223848054808501
939,-1.6839031690313715,1.576414281079121,-2.192689609107995,2.6083229215862573,7.077022693991776,-1.8454243993678707,2.918346040310027,2.555400645322754,-16.972678973106696,-24.870510874228188,-18.665262511758318,-10.86714900645553,-1.153149859808739,2.6447423990224515,3.3295558223482216,14.248644865148488,15.598536781212871,9.164192742897274,12.237941480658554,5.825562825112884,-2.353698403887463,-2.8474411005601112,-7.590506416067582,-3.5645534359960163,8.93730237021544,7.8295199433481555,-2.9769747711841283,-2.901555894537281,3.380223728899721,2.636656766681104
940,4.097684477847028,4.420669191588577,-2.4092424491232296,-6.469521613746585,-2.413356509348856,-1.879898731972608,3.379507459745531,5.0599148479892815,-13.958710272109467,-27.91754336947637,-20.530195994739337,-9.756716184641473,-1.3047190949703946,5.124423400920559,12.352656317882404,16.699046800327068,3.4887785460506144,-3.2682023196369223,10.1901560259339,10.082422711601655,-1.0069679162164844,-2.714057099685915,-1.141343264264341,0.0611951454278004,-0.6581192839731428,1.1763476579211518,5.0838650407883765,3.369091014630287,4.1375103554222274,4.303589107934847
941,-1.237437598933802,-3.0962828034657472,-4.1761683226326864,2.929248837166277,4.612942974692588,-7.473957102349599,-13.33823020267089,-6.922548725879334,-16.06606243810748,-27.45394333132464,-14.340993125203957,-1.2049303672876732,-0.8487288172270165,7.070218706746632,14.777277246624845,5.82074220344424,1.5315084925795666,10.329119370013006,8.806716250630464,4.22528402048134,8.218724627351357,4.0879727590879575,-1.084440477221249,1.444854291436393,1.613828146213809,0.7232980735110995,0.7052443869537197,2.446885462991304,5.605295893614299,3.453862697057876
942,4.650313801212556,0.2956566351230281,2.133732058035832,7.61910092105677,3.5895619151178364,1.1203549031247804,8.317550323333409,3.765658941194816,-13.68385552427669,-22.173993086145465,-17.67127612792628,-4.570857171871037,3.608479896551035,1.5153870480504503,2.1876830384699364,7.19045169473837,7.309508840226113,2.743650526089512,7.577055412331189,11.306773771614951,1.9176914115983568,-1.543017940369409,-3.34342599978796,-3.5169661432220685,1.013162812988743,-3.97113330723173,0.8976898234218975,10.852599737570078,3.766620725218414,-5.501793128338809
943,-2.4521836109439072,-8.138439529334823,5.299190046617359,4.601826478406236,3.9468099160912087,11.811286853343264,6.387076622149975,2.7086435177834582,-15.51088355477162,-33.21798702055908,-17.41892761438735,3.227909528283288,9.689671342753895,9.52864408570218,12.553074476242834,9.529446663699378,3.748430212045836,8.088949694455724,4.203892732567007,2.1286335737082567,5.367897775212164,0.3352798514437593,4.585331492591735,3.87843987692089,-0.0952476982872447,6.82269077183107,-3.6487954317406888,-11.380242290187498,-2.8401313527776466,0.8854120828280468
944,-3.769283954320148,2.823794730974644,9.34870552511046,-0.6454465714046886,1.8951005395611336,13.006241352826422,8.099256841232595,-1.6670982208763032,-18.015155826276363,-31.191536617818755,-17.7871324868212,2.2111835478979014,7.642867643199338,7.913982924247777,8.3649557941684,7.96605387755581,9.945303912507864,13.11904226341894,9.770730492286887,2.791212951156699,1.535387678853854,0.1313523618488803,-4.785778382991548,-5.7385020845185,-6.143549063896141,-9.905693759494412,-6.505731367003399,0.9945759878597018,1.015790277905214,2.661825112200872
945,1.548497227512935,3.369268132381986,0.8338083525597724,-3.3785775252278496,7.091179044101132,2.857244936829476,-4.245584771561052,3.817091904544278,-12.325312390069922,-30.490971506877507,-17.858306889560737,-3.326924015159488,6.161104887499612,9.84072181479508,7.248752996314085,12.284118978721928,9.250659770710447,-2.2820930045680754,-0.9821899435402206,1.4832249511525646,-3.5993259224008485,-5.6403001538377096,-1.7768020745110014,3.3264254761337657,2.658771365201944,0.0801658760688373,2.565937170835596,3.795156124697235,3.7112541031894097,5.807470231033386
946,-0.7591523395152704,11.205305031090967,9.65366127452503,-3.395510772880249,-6.786917496047012,-6.74134353330691,-1.5921503897122982,6.61117363911892,-8.532698794179245,-26.31408322943387,-14.236780757725157,0.4247914561448167,6.047101712164773,16.068949069059645,18.76240666166365,11.366279531703398,6.45335503706923,6.388364621536789,7.28570953595539,4.873850630150777,4.872332698497724,4.036045739930397,-5.189140929346314,-3.868168498170094,2.3081684902926463,-2.7980917538761747,-2.9314393301900568,-2.0021563937337343,-4.1574924443767936,-2.9302469953862342
947,-1.4701270558888508,4.580537052293157,-2.8512385722361127,-6.100920679317247,6.535066387697427,7.791199808421929,6.741272501177493,6.077885430747691,-13.775202355600822,-29.69910467969861,-21.00898090229481,-5.631535988308606,6.312366349641525,11.149211578536487,6.39326929452294,10.349058418987504,15.696365661830102,9.551011771749748,9.935563833709384,7.670108398262338,3.0827605258725352,12.652180114593785,12.57620160930213,2.49758612056674,1.3851773095018225,0.862469657547464,-4.462550529947831,-10.561828712418317,-7.627672841608064,1.927315892276359
948,8.636298968402263,6.7137801662201335,6.128157265555642,12.385043946503394,4.741967366813403,2.573303558229375,6.843132809759778,-1.58331107121743,-19.295077577977118,-32.57019830457701,-22.9900992991722,-5.002546389267743,0.6189304500459297,6.202788952957031,12.075042930731003,16.318880841600834,19.54181759019152,13.178397070657777,6.473180854032335,3.620359946701505,-0.530735225889694,-0.2523746249611664,2.929414592057555,-2.6510351615560976,-8.308928126671347,0.7467462203378221,7.55980108586161,2.7943952509226087,0.312702557208267,-3.648186991089686
949,-2.728767090654242,-1.0803918971850843,-1.3235604784465032,-3.374431553780479,-0.3011898474437365,0.8857248966468795,1.4095592660603005,-1.0370484981154768,-18.30264099963876,-32.33186199514196,-20.237816349626925,3.1106801055923703,8.83755805864752,5.891115436075127,15.01690408132862,11.74299893005242,-2.98743419174676,5.753429485415103,16.349977099851028,12.213355716829282,11.472984969752462,4.502114249883742,-2.4252727657493733,0.2148004617378902,-6.3737739907199975,-9.722104806952084,-1.799052513995357,-0.1450153804316817,1.437050853145473,5.009867226384377
950,-0.0993045255638751,-0.8207194894133185,0.7368248075859587,-6.513925574579845,-9.10422830427154,-6.389820267907623,-2.3065698653644686,-2.615453790260423,-19.033214109585455,-31.30888496483454,-24.47175946325478,-9.369262254708136,4.922865805323339,8.572485459032892,3.7364910686579726,5.553005330608601,11.861851919917145,11.467189865565445,12.371445404992691,13.03335828599637,4.836627090500964,-0.6431841085487964,-4.009534430596412,-5.693213695327887,-2.75663494257193,-7.879176610315156,-10.926225815303306,-4.264821431072949,-0.9307971016322892,0.0175773967310739
951,3.5136378276958093,5.468054658767297,-4.346114228685376,-4.746235228405303,2.717653348502898,-1.1117487689607342,0.8940782435634844,5.625960257372405,-13.41517260533386,-29.092966050663996,-20.375696682113706,-10.543065190806464,-3.5623324990724963,8.794414983267615,15.867913175595156,12.92148354631298,11.572932907048084,14.979210008112986,16.042401731154428,9.283298212249374,6.097402330897587,15.108908946874758,11.736165667200034,-2.4433064841713232,-0.2814620166134136,2.4342365384957407,-5.150928512615753,-7.304019535136737,-3.025617983625202,2.347622079084912
952,1.553425700692883,2.895971956786862,5.17602137632746,4.171799953461161,-5.99539944279854,-13.047049965971484,-7.199376806061771,-2.655229461394016,-17.006792081731074,-33.465338444064926,-22.74199626913677,-4.471684047306625,2.183962205156585,10.557616759955456,15.670574353843856,14.413425688135057,14.679666783346434,15.752703331506424,13.1508052032591,7.37758926413561,9.173360308143216,8.887612692392837,2.1375558749568544,4.970729377668016,4.142469566243302,-1.5942049738631978,0.8906943107587468,-4.991419005998225,-12.225257285266087,-4.558929633644898
953,11.598608553305333,2.673430812702521,-6.436687215323303,-3.591707479274678,3.028846558801835,2.654295787237188,0.0486103243722965,-4.293259704145129,-16.620293543189813,-25.9632647181837,-12.474878563215633,2.866382909447575,-1.2367642392135023,0.4098402573334119,7.684231115947948,12.737864428554072,18.999936672138364,12.593899170715025,8.414185359634734,11.342651291699784,7.32051194452387,5.17658959504324,-0.4948198166685111,-4.914555393891674,3.3156212585994984,7.077662495698057,3.706520381478029,3.9937961471696672,3.7553694421804487,-1.8176756377650825
954,2.019984657592933,1.7720636179172335,2.5417136935364733,-3.5053366923711304,-4.47399637305662,1.3011437002502697,2.494545554795287,0.1849348826223938,-16.11717500714762,-32.718952490424215,-17.94396052187097,0.6687633304644716,-2.5659771116563954,-0.0047038078947903,11.058940853862822,18.74494092798838,17.022538361188133,3.0860623709508843,0.5756604743625346,3.933251420554746,3.5711639794445875,2.1713985181759803,-3.325594902716852,-0.154723764983045,-6.375402431826541,-12.262360170927638,5.170416967831649,8.291016334063976,-0.8690666363028791,3.6320618038579378
955,-3.880488857224246,-8.805431975647735,-10.486908374056789,-3.981404603580427,0.8512849771170794,0.8651368770692603,3.2296388987360425,2.774561271296452,-16.93850380581874,-34.29634948682207,-19.28272709431603,1.7580255027231786,-0.6586257513273299,-2.6314227452026304,10.132285707926354,17.019866155003882,12.779169561012884,10.130979913076164,9.891551158560166,9.770467916635186,11.63780025922048,10.192339206416564,4.274365024294362,1.3326945002553554,1.043178055212372,-5.462153161318133,-9.822003433064324,-6.93258151375301,-4.875428733598878,-2.0856005659755525
956,3.3272584112178474,7.331168459243596,-1.27410237757627,-10.06819104402348,-0.8390945930839369,4.187306428532155,-3.9299158455600174,-10.499775715495735,-21.14134079896852,-30.98861339722445,-16.754198030153624,1.397685535726037,1.7902271053621772,8.446914126218143,16.10148590377103,10.119143547896508,8.882774947586848,9.699981620634164,5.715399637394814,9.072937526492598,8.450710707334764,-2.6152885197278266,1.238988342561501,7.958144508905969,2.4178035048704256,5.310969368828116,5.187623373111596,1.942926388298691,3.052029274506033,-6.978742146044146
957,-0.0583850590709196,10.72725711212861,3.106550734278076,-1.1624386323663205,0.205193849184148,-7.282695557169415,-2.775269330434934,1.1532115201425368,-14.268922969968797,-24.81160457427389,-10.959028157652478,6.349718029666226,4.37783206061743,5.168309834827142,12.093723433699813,8.139847623098683,7.73455225714204,7.166466824346392,2.2912284164957084,1.5823183675811798,0.1632426620327324,5.85472866120146,13.294671866971996,9.324460927998013,2.9554210075316787,-1.708330076229568,-6.447476243507015,-5.563356313506407,-2.903783289743218,-5.227669795565476
958,12.408099083281565,6.048928554645515,9.585295333340564,9.856715624570246,-1.4006675056968456,-1.3186545093944817,5.577179146034994,-6.682174136345228,-23.184580511691987,-27.44912690775031,-22.172813916551352,-9.725232971745246,-1.7942571030266572,3.177489444556756,14.448398224192085,16.148834902523873,5.267735956865736,6.3576701335061845,11.889680532313898,6.516610375825141,4.983092688166028,3.118116590803746,-0.2773344559598126,2.350762033801008,0.2238887099485615,0.5061413294013988,-0.8260418413927835,-8.01813503773493,-3.729343660303977,1.4061745083303667
959,-3.2016010412439835,-7.458074503485484,-4.196196648891351,-4.404802095300728,-2.227699714087122,0.8063120356287046,0.6810793498045913,-4.101178649562669,-21.386265393103955,-33.74802126306695,-17.92628597892488,2.172140319559297,3.8553080767625127,8.86909298099343,15.209365496188331,9.368989850412186,5.298230164444811,10.2875415084883,19.67645132651748,15.790871898788703,1.924311551264078,1.7989206285766308,2.332234924570088,-6.723405724074143,-6.521297227608327,2.8583868666454784,5.1027987491843865,0.6293549035609826,-1.440660910062967,-1.4403636472603747
960,-1.7725360604547604,8.063733178195582,8.38683920763438,-2.7504108837768726,-2.660937178553982,-3.1848526966019666,-4.513766096787934,-2.185320478070265,-19.119278490860378,-38.432393319296594,-22.065372230926712,2.6756688605984307,1.9119555310757892,5.83872740571585,20.11957066825677,11.743661145244593,6.576799941470947,16.848818745460893,9.242239229438066,-1.0673245350725775,5.625765569490289,13.266448897210289,5.136990586323609,-5.718618533416648,0.1587841730000967,2.775775269194903,-3.83226337442292,-5.112451960513509,-5.511797513208834,-0.4811785786808187
961,13.502272701606296,-0.8459104374966913,0.4841299976131399,6.53513379754076,-9.33608061653038,-8.635404300566472,10.017645028923155,4.595802709473874,-17.123932318714814,-27.950870103922256,-18.76943834675469,-7.126164021373022,-1.947315922424856,3.3112855239971624,2.743337402830899,4.986646636845958,10.405134059148596,9.181364881036366,8.365917802707752,5.400144418710131,2.878710150852464,2.3005203452828558,-2.7181282490066616,-2.113376551637594,2.4152201035034144,-1.7901121656984054,-7.25813125658198,-5.124953768604062,-1.8949576947721805,2.231245663689588
962,0.8449009939626306,1.718088635648097,-3.066876734616125,-7.54826195091643,2.641056917258302,-0.5742475199289414,-8.127874011244838,-4.297772252796074,-18.77484667095573,-32.45778678508101,-18.575674888730752,-1.9924203064562809,2.613924087277164,11.26606578113615,22.290246462927914,16.87781939600793,11.336905544803512,7.475503658801835,-0.3287086942701486,7.04131901711569,12.70042135235021,4.303545906520281,-0.6225533096070802,-0.0206120185360412,-0.424717390768715,-0.8427659301704125,0.572777822922274,4.853410202770016,7.957213270082846,2.348216892324537
963,-0.7602955438920044,-0.1949130366213416,5.30302684481755,1.5083943065192194,-5.08631140888383,-4.224149912605528,0.7465625639501644,6.214356319154803,-13.59576650649382,-39.37027687800545,-19.42987328424388,8.434946659934065,9.235666110835188,10.846245432625174,8.610019194671331,3.515482330597092,6.993115715029192,4.248096703845858,5.107465279978866,11.61609643753238,12.080297524588442,9.821649064881154,1.868581608491641,-0.9872902542166536,4.464530006834742,3.656403817922693,-1.012952701222776,-0.6125351523932561,3.181609574220881,3.196791805107776
964,1.1738657897892215,6.909466529562826,4.284277686789202,0.7974562634546736,2.01135336901924,0.6080678768028431,-6.039662672751143,-7.802811796942858,-17.85382320234663,-27.54053738704098,-10.780166140840375,6.168093606549115,7.093792402491247,9.685958344325124,14.83662042559432,15.376885217710267,11.984164146166956,8.350426547669805,4.801915611412924,-2.630201941347336,-3.536469057877143,5.504466646749947,5.616256420474985,-2.81746589107282,-6.692080012420394,-2.4709484725589066,-0.7091021925452441,-7.029266763307588,-10.002044490133656,-6.365398377304877
965,-1.0742495170828643,2.35435267767224,1.1637399181329946,1.0187466358499313,0.9918387440440566,-0.3665701873160087,7.640642436893783,7.501647084119821,-19.04629679472999,-32.85653431636171,-21.134196911179508,-5.600317355748461,9.564437908667152,15.15307229177014,11.19219759443949,12.456703810176975,20.46989505862801,18.79336396233329,13.88620034037669,16.077495264737795,7.679664939198092,-3.57784681628094,-2.151605766724044,0.487953783611089,2.265964262904584,4.36402123697413,-0.2874574818256796,-4.0724965277033,-4.937704866425997,-8.202658604633905
966,-3.6090610000404992,4.543548536951024,1.7902223885244937,0.1889666408033344,4.749203842027954,0.028289861159727,-3.2264810431129787,0.4531301260886122,-18.07107276031701,-33.917075383683915,-11.199162672710544,4.62211265368647,3.9524915312123694,13.482002991070823,16.11529465984478,6.907030155468906,0.4640857558330264,3.124507925363297,8.690678131000443,6.347436155972473,-0.5070893724844541,-3.750801881770216,-6.127402857304078,-1.871833652524486,4.622471600678222,-3.571006047874339,-1.7812506781331363,8.155117090401545,-2.329909082667525,-7.702414464141927
967,-1.1134837361545855,2.888122721901733,6.233247717690854,1.0610471797603027,-3.69991407873558,-2.619223508168244,-1.496603477383035,-7.185408117506465,-20.684518993408037,-28.580290741735528,-20.44017243120259,-1.345276948470934,12.699934844218088,10.505999587116726,6.27021694421707,10.334308185982524,17.130146333990414,16.75624952901478,6.006646258582129,2.5118091527151414,5.378057818481103,3.428580486375355,-0.4967288481176029,-8.918110827901533,-11.839816707017842,-6.474718184765662,-4.182331019656253,-3.951478165062024,-0.6700112394068355,4.029986944389691
968,4.626329040864141,-3.721299510308957,-3.1289244056548045,-3.721346086402256,-0.0006371908642512,0.1375404617303934,5.589954015183171,8.284584827576717,-13.277204720135876,-27.487477402555,-11.230190252605524,4.513314176555355,-0.2946402322801971,3.780646413701906,18.81249017559486,11.390882783024129,3.802789930950572,12.913038336520843,11.886990736124051,5.590279214138864,4.373586462920273,3.595610964239783,3.4776451362702696,1.567013644020924,-2.265715176786196,-8.213414045408257,-9.750010135787496,-7.005015149974401,-10.270397009343029,-10.404242441985554
969,-0.5450523122521796,1.1681842536224394,0.1251444012291698,-4.453512876976056,-10.562598830514158,-14.614639510714833,-2.5854762015026957,5.013753245584544,-15.035875979560467,-32.11489839183415,-19.52113553895928,3.1591623828094075,11.105177451368116,6.834581055803074,7.615909513496001,11.709344142016542,8.565113209054784,7.866142502565078,7.600529746360307,4.516740197722704,11.796423528925043,13.004222239662203,3.171810380311517,1.9887476196477836,-0.0185558831489438,-3.800460887083648,-0.6533859539661278,-1.0121312954339432,-5.093293368521124,-6.836818505425773
970,2.5406969242274524,-6.6769541201596105,4.219025618817131,2.218270983513446,-6.757828155101009,5.415006200133682,8.473510864999458,-4.744069186526662,-20.322787041329136,-29.221266354184102,-21.412026112023483,-2.78988912715743,7.997066905678988,5.763273582647384,4.4513915631697,4.615935396244665,4.481688445561378,5.408414955791155,2.789909878828855,3.924592014544131,5.020444921410088,0.5783683661720707,6.4056652026388745,10.368405518273606,1.0594663588626396,-0.1815665480993921,4.0944586409610615,2.970158169974227,0.2181292125094152,2.57453948951336
971,-3.3149429944799533,-0.371254105365858,-3.3113670232193813,-2.960456589612814,3.131479149701105,-4.6493990698369325,0.4638369728945406,8.84822362298458,-14.056345819127348,-32.229776742660455,-19.20480286205303,-5.98190457393566,-3.685057894904156,6.074736026979588,7.992888564703771,0.893320260379018,7.479834613054042,8.414393348144038,8.41662122514899,18.983806920342733,13.249044515381089,5.064726856884931,3.136654785926597,-1.9572580117122795,0.5633399649293294,-0.00755946835595,0.9290713481321062,5.425765218441403,-3.5576878492143016,-10.11098862417166
972,0.0686663469763582,2.663308354875457,2.403228225075507,-5.9599448122917895,-1.6730689552774265,3.700060473364086,3.4835900009221232,1.5364740507691137,-17.978601189477423,-33.46616403966607,-24.825236341282864,-8.593199421931988,3.941459031677294,10.948913488518794,18.084897321888683,18.433048483153996,6.435329800171528,1.074218913161938,7.372661576179999,11.08311156147056,5.921623164472955,0.3932124608234677,2.595989097463693,3.4080825472772567,1.93377768826902,5.473856872024253,1.8111165408168208,-8.759196533108332,-12.62000127556214,-9.517488519424962
973,3.644316359635425,3.585385811067453,-8.571123834444657,-6.216262152616576,5.762929667860352,3.759294163057801,3.9531540615804808,4.019241536975138,-16.57287475443784,-30.24898602525328,-17.217323559684218,-3.740796303200305,-0.976504815629839,-0.7669423614748028,0.9002002137770875,4.105968080249193,6.280714915071149,7.5862121329722685,6.547496695914287,4.861834096296922,1.9451315326015184,-1.6547702177501389,3.372805999520236,9.308595797936084,9.099905259430637,3.631269667033061,-4.918087021598852,-5.529441010579876,-3.230487810655355,0.7381446398009994
974,5.657040687851913,-6.958646539967022,-8.811711182922824,-7.6841879379501155,-8.638024709898945,-5.63972463589477,-4.215593671278047,0.118469344489735,-14.684481718824804,-35.16569498157676,-17.786320950615938,0.4934610164562916,2.1584643603267764,11.16312419956829,14.799100159282636,11.095052542178951,12.254876084609856,16.227787771282067,7.64509915042915,-1.9057901257594547,5.962074813573851,5.194609720440057,-0.0832513254802409,4.068322794891253,4.497560107237432,2.731809595815532,-6.414947552802611,-7.687056680619344,1.5979657706602428,0.1780770197849382
975,-3.526419759571916,2.987804870886294,-4.514208069678916,-8.519363406057378,-3.5526993839452645,4.150457981216311,11.781309233020371,4.582691508459643,-18.09136769368806,-28.4037567152787,-17.12459656559644,-3.745195356301797,-1.3338373930382033,0.7490567641616792,7.648287757564833,9.072408552246989,10.349780412983234,8.76826477996222,6.211103631285972,15.943819593286438,14.164536837308978,0.9234190759544124,0.1843952686859872,3.3559364350854937,2.9940132122944414,-5.021169330731137,-6.4166243079904905,3.670748293401016,-1.1657722068801686,-7.464922314770652
976,-0.5606001968185796,-4.86842284858982,4.892505761884595,9.906068265198323,0.836746939340768,-2.4641032150157587,5.810032454291626,3.936462843173844,-15.996912969792447,-29.16926689932003,-20.42829219729482,-9.846649419644963,-5.440764871109268,0.9632053539676912,3.134468161620393,4.554685233572452,10.537690428894424,6.735705041686683,2.157407810500632,10.995906184921944,8.784300001808013,-2.527781697258352,0.4600852064964018,2.0716629011986925,-2.4172965999254954,-5.664648583497865,-8.728833344338897,0.3471193984125693,6.966638489146036,-1.8368604693786856
977,2.1381504893681904,-2.3547741697611144,7.422406798714151,6.318734590668693,-5.00245677080652,-7.541785423830399,-5.069830798359915,-7.996087615099618,-20.081111119842788,-29.973359038851232,-22.623033618542383,-8.023186655669267,-1.9995400961534813,1.4690664246649767,6.536737253163143,7.318331350521198,9.38564827471081,14.38429227927953,11.673534369316826,6.397702667976971,11.601519665663975,9.512783866605696,-2.975196011399878,-3.874715456563226,-0.7651176686716957,0.6241277441326143,-3.3489561606915927,-8.435745511891504,-5.800844679068463,-8.16503300446914
978,-1.3404894323100274,6.0734221192636255,-3.0255465203264995,-7.601309531352445,-4.529156229817582,-5.962249371073756,-1.1448192408711464,-4.528052960649645,-19.080659248385302,-24.81063783401881,-19.427054384941083,-10.161142012205485,0.919805217613908,11.420924135562547,14.911600862292754,15.553548892378886,10.229917711553815,7.490430051934982,14.690101867477788,9.479045979159398,1.4277965329954627,5.439369889422594,10.977498274031216,8.960295957860325,2.0386955591044504,1.5523907204937448,1.2130705253962728,-4.737862843898872,-9.546815303186252,-4.219277309751275
979,-8.106278406947801,-10.09606060164287,-4.704491640523438,-0.523635714975531,-0.9712409391478116,4.299444057355758,4.647525612327801,-4.266782370634762,-18.518633801144063,-28.614368220383053,-17.43803817315688,-0.7000395247907449,0.9095675378396876,1.582502905804582,7.581515376746047,13.69438028772602,17.50582894503216,13.547984014985802,6.349439463098895,1.7550608434298716,0.4994630897893255,2.2076220352679266,2.2318345135362403,2.4803867420921746,-1.010834879582803,-7.554630954253278,-0.6669118538010468,5.117484097147013,3.643506110704696,8.085614775155829
980,-5.297181038434471,-5.953522981588242,-2.4699063078544925,-2.1589494858574687,-2.0580981175769755,-5.737197314791382,-0.523507943565809,4.0602348489442015,-15.239461616224023,-29.82690843886069,-15.819619253513398,-3.0841294143214157,-6.151332034239187,-3.413403844660785,8.118499394501974,13.43248763194397,12.23556779855186,16.291415033780876,16.317040726846777,2.7764120698014967,3.027466506902903,11.738858692612236,4.411527203478524,3.764480882752524,8.51190415573859,-0.2981657935489648,-2.799208258164637,2.750792201792541,-0.6301501179889781,1.5758461644372068
981,4.028749958687005,-7.214682322792024,-0.0843096126784876,3.381092112596896,-1.0167736394787412,2.541400518623022,1.980192260830883,-2.7633361025519605,-21.37390040664768,-38.66765512903468,-18.7965943340861,0.9484727237874822,4.189244492568363,10.381063815810188,9.427033491889684,8.20254153052955,7.895697541227043,3.088148766675899,1.531619169769987,2.455429262072061,5.743431718950644,2.635299192717812,-8.553411241585824,-5.815426663974161,6.890915254350696,7.358936735228903,2.126275028489661,3.2752390662277278,5.337139039147781,1.9091642797778627
982,-3.334153034041909,-0.7012977547192181,5.211000956308669,1.1396524630877412,0.0837385628363875,-2.292413545519253,-0.1918401835232082,5.455085905311249,-13.093516714826166,-28.28399674472772,-17.7867735810776,-6.772516161556657,0.4475934447081018,8.843538636848209,17.59574807952009,19.30437547606229,9.253568547291424,3.1289202873547977,4.426614162914477,3.873815023503116,8.698316183823822,10.40842376625391,-2.4537882740449515,0.4637445451198987,14.121981475985862,6.895540246670138,2.42019407987737,4.74987420596274,-4.080534663438472,-3.980978828253442
983,6.075416552118898,1.0640146534273334,-3.7352685010579054,-1.1515951031778455,7.422158284234163,4.826598369241491,-2.277439584910592,3.4122866049722886,-13.168498233145725,-35.57118307172739,-15.281199326531688,0.2844603935294412,-4.493811751518514,7.074971161440783,14.951644028502468,15.281590358520225,15.45151869453633,8.943121048274222,15.245402041496416,19.184545836502156,8.76872946348113,10.321289535624588,10.5993274319603,-0.0607518935096091,-2.5376065933660223,-2.4067311283900303,-5.526494366062825,-5.523666246997442,-3.74543919670863,-3.319611922157752
984,6.764845942239395,-1.4206926180071706,-2.9298199010252155,5.2725424195609465,-2.3196404488370845,-6.949356930933662,2.6235768537127013,1.3857765755399143,-17.363270284120834,-29.04224862776878,-18.91968885767476,-3.3651582802567965,4.197600126755617,5.67631600410819,7.417341913467123,10.199926463156798,6.517251533315635,4.878613464384627,12.814874069962924,10.3338103053542,-1.6405268163368394,-0.0939529876258356,6.937040174256747,7.144748966315787,4.413702428081415,-5.447123033715624,-16.600274462809807,-9.970432615403585,3.938978104744343,0.146600268809002
985,-5.908442851361217,5.088666764951363,1.517144990478255,-10.593114922629168,-5.596955290174516,1.338227127738388,-1.2640810245711709,-4.237416210551228,-15.357328740996651,-24.05427261460176,-12.284870582467098,3.058363735785953,3.387244019915893,0.6773292717802198,7.682358597854897,11.302977180364156,6.992122428336796,8.309836293006283,11.488897006718837,6.658040815155003,0.4233894170586647,3.8935143487463857,9.263370420345682,4.922489563896795,5.334290985716462,7.46933953083431,1.3142483564111325,1.7371586205698868,-0.1038868377023329,-5.545863505822028
986,6.20986834955962,7.138613108279109,11.78028255320175,4.567315859339687,-4.743661631716954,-6.937169090064536,0.7164126427275781,2.922389346621164,-15.54089958130767,-25.600961892565063,-14.37258702508949,-9.486173596221803,-3.478915242696885,11.9018181642621,15.040329095404282,5.886937238041728,1.24160768463002,5.60457171814501,8.867073272804408,5.777668734523958,0.995766928243087,0.8960419945407023,6.292997779835421,8.329511632805142,4.787986312684162,0.1864244179732785,-2.957087568432043,-2.66658948161542,-3.192133129896294,-3.8605068410264263
987,2.330890526384598,-2.328872559833564,1.8319443782154687,3.779527653239706,1.3274224388358875,-1.5638721930699195,2.589366876709617,1.541783518037125,-16.888289397323142,-28.66023582959676,-18.15215073959469,2.111050879382769,9.997918383190076,1.0118963339837392,2.675058313409063,15.27974592402537,13.099508311986648,5.685533682564392,8.725319733556695,5.097615881809791,-3.755506414483471,2.1152959087212406,0.2051892303691926,-6.709567506249652,4.248788934291021,7.275700592702181,6.55248603795169,9.919154588897918,-1.787460091802468,-9.624626109235423
988,1.545554750136231,-4.89078347900046,-0.2692130025636602,6.897257380033739,2.722617208576341,4.950247796301468,6.397139702769586,-0.7899857003219506,-12.12476203973544,-24.264759642148373,-11.02548875083122,11.243311941150427,6.594025944344042,-1.0524019747841469,6.920624343723096,14.413684701825929,12.466414583500072,8.76629073001498,8.610710875674576,9.013329102413287,5.880697097278354,1.0060502208838495,3.7362078561309375,0.1755303687023977,-6.395177888687668,1.268509273860526,-4.1344994477876185,-7.35458746629241,4.285532135144884,-7.751523725635248
