,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
16,4.748904919148823,2.033008556856192,-1.74884019172731,-2.517138070063988,0.9746623385832872,3.944338071242471,3.7181941994044494,3.9199798915528,-15.71790394820577,-37.120409216938775,-14.40963091814733,16.808387431754433,19.855101218784544,15.462672117383224,10.95295349266162,6.172487386862198,1.8588077049832057,-2.107006185013671,2.351127476496051,3.5965390226187006,-1.4175147123115934,0.5093613949669276,-0.1244077720161123,-1.386103501530282,-1.944813124626227,-9.112383890037584,-10.023258449669523,-8.970903789356186,-9.900489399640632,-3.0715665935785537
17,-1.0737304436852235,-4.302565619191237,-7.058279959298401,-10.537730122155528,-1.8886583564519557,3.387143110818743,-2.6986687730851218,-1.4031537344183669,-18.619234842995024,-40.06780148724705,-17.117863701485657,13.64898113481214,21.09134374613274,25.097905550063885,23.342294250366624,8.901004795569984,0.4674729793847518,1.666460656302457,-1.0868837050343296,-2.498901257025804,-2.7017555780155016,-4.485452811279523,-2.8876034319136803,-0.7602623544867948,0.8204799230140105,-0.023278874893063,-1.1820060351781916,0.8775594086178171,0.2508719923309177,-0.74212384486342
18,3.5162379053313453,0.3366633831225716,-2.4417416315841933,-0.8861923014914291,0.4448902404919941,-1.7026564845737873,-3.802623297458672,-4.1619339496769685,-18.081971411052148,-34.23259114228785,-12.7448565979124,17.288301017701464,22.791744849276952,24.738768005358423,20.704399525442785,10.90580192441456,6.378925272891509,1.6315394484527497,1.150769832568576,2.025568032150699,-0.0400248211768041,0.4898100050229416,-7.023192396714808,-15.590434641014166,-10.59132921670982,-4.632766815452707,-0.869365500563432,-1.9275944972540933,-8.534469698017778,-6.691763066883107
19,-0.6163969076664049,-1.8748474264870116,-2.93414182604198,1.9729337326143936,4.942413040203823,0.4203463299108338,-2.925811151464819,-2.676584212411625,-17.11078713765636,-37.867541323455576,-18.75289973035899,21.12502596625548,30.49040684509923,20.865722781818192,14.649162375611857,8.353943268074666,1.1542769318578685,0.8185017282482162,4.325158358579444,5.13693172141495,3.97492819348288,-0.1149918674859802,-1.816180743139158,-4.662410696351683,-11.800799781130465,-6.903524988053205,4.146420842575986,2.0004220520559635,-5.251216567944392,-3.1461809672999523
20,-0.5279896519114056,2.767419444835636,-0.580508160264011,-6.774044614055519,-2.226790923836876,1.3164228324536156,-1.9902307257733436,-1.0339713517596405,-16.716942423271085,-33.31496592349275,-15.68439085340109,11.068544184287408,26.46320908236673,24.835790859844856,14.548276646771304,13.035209575124044,3.9820583531048346,-7.0076666036667135,-2.775059637383327,-0.8163074455674972,0.8764836919014797,5.399276412381076,-1.2263686329351593,-8.482900201838989,-5.650907379724697,0.0250866759037107,-2.8654267688308077,-8.605588328682593,-6.2399061395121205,2.0189482192865835
21,-5.957501162893733,-2.170902187085927,0.0772482820977505,-0.1346944980333995,-1.5106079263552263,-8.08285670986336,-9.649381077085476,-0.5211694452390246,-11.871825647194118,-31.984205467389305,-13.680633244747876,16.857548063035587,22.88746576501992,20.71211793492721,16.215635898008596,12.60523510677636,11.240803215151493,2.7058073965070584,2.512010559344507,4.885666219161015,-4.130233362410762,-7.330654361164505,-3.797551730880657,0.8316329246393566,2.796476672636376,-6.383465818100463,-10.84045259736343,-3.4422215808391163,-3.5411240584701225,-5.150474996809129
22,-4.96747909689062,-5.0561847891707705,-4.022171671043035,-4.385170372009407,-1.4027713352968625,-1.178884633738021,-3.4055280404506534,-0.3514580645084013,-15.29089804742094,-30.39567401061832,-7.314568707811943,17.36667068979557,24.76102186776008,26.46060110138851,17.258768315009974,9.874783556695284,6.200224317911206,4.35302744594645,4.031286653961018,-6.383155715986663,-8.242349059293485,-1.3476616995097863,-6.198352222229309,-5.006555715800442,3.7379453083843504,0.3262496180350941,-6.81025157359405,-3.2056496406410453,3.450336803590249,1.122084205846061
23,-3.455157442275389,0.7339460511225601,1.8944416863292248,-0.0161963241803245,3.978811847446524,-5.010160200501317,-9.63706217874022,2.4124628476933285,-16.02194949817261,-37.89612808593749,-16.355079384378765,15.35360246316607,31.84110456967672,26.674538309269543,11.742768430968766,5.997054335787937,2.0376152909368583,-0.0621116982455083,0.3527743973932633,-2.021560257521277,-3.249995404712285,-3.860021882480921,-3.5233824443497905,-2.085961561891642,-5.754911199127231,-7.649155260001517,-6.394746162068552,-6.000089644662408,-0.8004539164064782,6.18975575583819
24,-3.83652625052911,-3.754693887145198,0.2511594938585474,0.5631325623188365,1.720799833813979,-0.942951258189285,-6.307468181809145,-4.281716473710441,-19.711605407350383,-33.87296874386344,-10.290768624360505,14.941881787663274,23.37803325185906,22.73063770052624,18.38430841338432,17.097576187731093,8.542987349679954,-2.501036400484423,-5.598225034505443,-4.104306659880231,-1.7201124206162128,1.8824820032050185,2.8256704347902484,-2.639527449084163,-3.8847219421479777,-0.3419458375156905,1.9708035947990252,2.603886698685283,0.8995198751046581,2.701012651945596
25,-0.2293853852634528,2.347689831455,3.104473303943349,-9.714477298467816,-3.8135829174930542,1.8945882014625,-5.331057093385356,-1.259654465904411,-11.8334222106789,-31.65209617714766,-15.834099382662773,14.532848823867626,27.32486162874271,25.65455451752848,17.97316366026143,12.587074380688746,9.111570168453865,-0.121183545789802,-6.167017091901774,2.670016895940272,3.4812983053233206,-7.891253767494762,-6.660354179627974,-4.363815805325019,-6.096217819538213,-2.747729875852645,-4.075726219483967,-6.340818979290404,-3.5880852365772715,0.1797028171008157
26,-2.29365648873208,-2.265092957014939,-1.0873726840940092,1.3696752010253266,3.8592214774338776,-0.1961476714771342,-1.750451441149569,1.0153761463692934,-18.777929642175536,-39.42927882893457,-12.174650665738124,22.708282232130948,20.682394084824843,17.142985006400224,16.027359826091548,4.500919237684752,4.276790560649047,5.891240284528256,-0.7748127800048419,1.2674466591901226,4.972254818250953,-0.5984719056554288,0.5072563040674924,5.913181313744769,1.475245455462821,1.7246834445566035,6.249427766663064,0.0357059267579851,-7.897911339162789,-6.623642283813401
27,4.459760762433247,-4.195806574337805,-1.3429426363923378,2.558211153784757,3.034579137838199,-0.7581894520453747,-2.517356600513484,2.31149706928552,-17.638093151101142,-35.44288877028912,-8.80354118781344,15.489598772821587,18.927159133023714,21.8914386135102,21.11666667657989,13.279252245640013,3.089541004669255,8.070324534153315,13.435279567839924,-0.4877382558901182,-6.726252163759109,-4.030870706041013,-7.74499891928059,-6.937033085003022,-1.3999148531765004,0.2803023188871667,-1.9307178313392783,-2.911821080067906,-0.8766241495622469,-4.402213074351414
28,-4.326845806209371,-1.4886170049617835,-0.1982973626702407,-1.5169529284790482,-4.132306397940031,-5.208624952515089,-0.073961907264811,-1.0635500746703923,-18.80833450786308,-33.365703811867824,-14.435660252302716,17.655427408214564,24.128694153492685,21.25739997354871,18.34606367227189,12.36787232042544,16.567723278855617,10.898707948482697,-5.46990480315283,-2.5970544697008435,6.286375834404607,3.0356782710984827,-0.9476973493420904,-2.3969397457267165,-5.242498527822544,-2.5426521328567384,1.831528366411729,-4.188476015704464,-8.703216634159855,-4.127975048479221
29,10.326206786485123,7.93622069621939,1.8622308325639905,2.157928799256435,5.779518057273773,-3.2796504347966664,-2.972560871252841,2.5064055952100848,-21.244870357217028,-37.3134535697458,-11.278436968513628,15.349581361802302,21.12605629791708,19.602610697082017,11.452509022875422,10.318312879222171,12.478651673193498,4.948881707636918,2.8138841801969594,4.584966111285069,3.836710958477656,-0.1668521273537191,-4.343531301256599,-1.6291125137819962,-2.308204300102438,-4.967205667956488,-4.903138664192659,-7.09816101571767,-7.738726545328538,-6.414768367235272
30,-0.0431012040871578,-0.8355786774170865,2.924151409058932,2.239683992356233,1.122733110214945,-3.9507157082713222,-1.636967294459185,9.541514606919836,-10.656668800274154,-31.56044655704192,-6.103476551260727,22.25778837653796,25.4446252546969,20.055067373829733,15.63003440451832,11.810737219145086,8.72822985046755,8.33661955330164,-0.0982191660796409,-8.298322270355007,-3.5174522284463627,-1.5413602572736858,-2.849617072363368,-2.3172377561240864,-4.660842588894425,-5.566657069218719,-5.403620764204125,-5.860016846689504,-7.159743451685216,-7.153432253878724
31,-1.854218417674739,6.630984407542286,7.495970846539398,3.025696469181893,2.043500851557293,6.173367055781817,3.622657022794388,-2.241240825971156,-18.715824962433512,-35.53142533466135,-15.000829689020662,12.18266310079338,20.3321054232872,22.022380035045096,12.509997814700531,9.46532150152552,10.128971041485244,-1.042285423943307,-3.0941836960766613,0.3572789835891928,-3.505253705546462,-3.765551313940069,-2.203814272035181,-2.812272217804322,-2.034158395227862,-2.357569118396686,-6.554774773770184,-11.901647127737432,-7.795972433602397,0.0881318424634314
32,-6.503647662348463,-3.3384343680941297,2.8445575849842397,1.008577521718261,-3.3981193273993453,0.1835517051845948,-0.9912963495543968,2.8122840547402346,-15.715897319185228,-37.83956257965515,-8.918746228847803,15.8337554252747,20.46698877631224,25.100671374569256,13.975810942660733,9.195755666334025,7.860093061985856,2.441502398143434,7.12193247850368,8.749695817132336,2.9570715528073253,-0.7990573055504049,1.5279053690009974,1.3002374485863033,-1.387238035487544,3.306360933590089,5.852860955735122,3.523673481779196,-3.49957370891478,-5.029187271368267
33,-2.474863732634581,-4.116531424294132,3.728999943614634,2.1852895306846585,-0.1834106078514689,0.9255026255587802,-4.355783515030612,-3.0397972167468037,-11.697057551262114,-30.796905293100444,-15.543733203028232,13.109217681965776,21.82666241891074,22.3123776638988,16.63862015284875,7.303650704979575,6.843220732856491,10.778377372347244,6.937200453973524,1.4035955200584795,-5.140553150845458,-10.670547595246338,-1.733345162265132,5.22453673641107,-1.9124663110268028,-7.313484216283694,-7.440446225615987,-2.6968280212678337,2.630626471686667,-1.8031132642100127
34,-3.574673412867644,-5.143098852481719,-3.7386982304646574,0.848091757649115,-0.1794302442066604,-4.318072021315414,0.5852734789791869,4.494095832836265,-14.280601432145549,-29.90051139757014,-14.843351763185815,9.33856621157714,21.46285042156034,20.308951709547685,18.291252615087583,19.00175683728564,13.864797865249477,6.659642365130807,0.032177083341343,-5.44876752289097,-4.83730065394273,1.1713138074175184,2.205885014822772,-0.9759548485730852,-0.3603446245245848,-2.985930007492687,-3.135300936665686,-2.8442941613524426,-8.74612146893044,-3.79364488366426
35,-2.401296102041133,-7.850850063349718,-1.529077040672697,-0.840436347308648,-4.938462925131341,-6.02284715511007,-1.960582134370326,2.995298236317949,-16.182512847910587,-41.6635366187997,-23.040736204852116,11.844350395194308,22.69119078857191,21.81375156227278,12.58447235996308,5.307958739428469,6.324361301051051,4.772353099878492,5.158113859272497,-0.6819498960095864,-6.85634425075589,2.554186934005801,2.330394652086654,-7.024086641233598,-6.452207783661829,-7.181010666694732,-7.947403265094612,-6.184040948084033,-5.541743903596152,-2.154714885922788
36,-4.135022652663075,5.333512829515451,-2.9900761043591686,-8.058979653786608,1.754272733477376,-3.654220242111483,-1.0368940369554034,10.289898125914505,-14.179437537836082,-36.75423348130098,-16.53768380133831,11.622916618055449,18.739100058328734,15.440734668757738,13.922698919354128,8.660481947761628,5.289717490634172,8.039421707802385,6.148742615565567,3.10604845822878,1.2139257566399655,-2.6411442151122646,-5.9829081688751256,-5.8304308164650624,-0.9736786577154222,-0.4038088852944717,-2.338133271604731,-2.077071242183139,-8.48813096456074,-9.85381375831226
37,7.545585097945331,0.5297949363103616,-6.294035089958381,-3.529693805926223,6.195769028981019,3.4723078203512507,-2.5803294980343967,0.6960046274218499,-18.07092019666603,-38.56149232372127,-14.127438773976188,23.271243350838557,30.48482906970985,19.29972677323996,16.845140334241478,13.521825002226144,0.1742514100239454,-3.20081483014503,2.080431561431753,4.697223288928036,1.5876168711187733,-5.171246459033192,-5.517526919709457,-4.6614626416472085,-6.60798169106956,-3.680951928610489,-0.4258576544121313,-1.8187291420413223,-2.0743327710825032,-0.437085708583643
38,2.3736199962419886,-8.664377333791228,-5.82934067708215,-1.6031318407414352,-1.342604322688981,-3.174639346245214,-3.2181943928143264,-2.8910801717347483,-17.32952493796705,-33.35558489093325,-15.104278026559852,20.87798058961611,25.58006484255916,15.210857563667592,14.751084160050745,6.004810886929558,-0.4741332964638549,5.587679073652993,7.793299616481603,3.2189883136303195,0.425570685588714,1.5566617226167834,2.3577726685527445,2.123623813145421,-5.322382233659478,-10.92242196401716,-1.825079449297398,1.2412322641180078,-6.112108766568602,-5.583058473232036
39,-2.451537688831998,7.863440231713037,3.898161742842009,-5.836824693206709,-5.671944597885505,-1.6331003370747408,0.7921264731844248,0.8740019459379876,-20.86238564036475,-38.6477308017358,-13.61764587024695,12.827145556587718,17.800306903734487,20.93665038140526,15.294747588641776,9.038297196171886,8.499520277876517,6.506373208504137,6.468262007635306,0.1397120832315828,-1.7224304029612327,5.66123612263436,4.197652275207449,2.599561071579292,-1.834220461168908,-9.315170455098224,-3.819053943461057,-4.709561961056605,-9.33447394109738,-2.5390904208712257
40,3.813730450409644,-4.191144103623917,-2.6590042959179185,-2.882290935738362,-2.38948197469682,0.895534749790428,1.5731605750755282,-2.1822533412152563,-14.992581318672924,-24.454899385850467,-9.360278615505123,14.347532963708089,24.959226872983752,24.409067233692888,18.15931904217248,9.367370168908344,5.262401139618061,3.971477775525988,-1.7745549836006085,-5.574264975368547,-8.456230768931608,-8.940023232302499,-2.8170647145583096,2.5786245879499563,1.2976546923432928,-4.714097097054559,-2.603254954084278,2.0973039438966703,-1.425658559915428,-5.204542563564861
41,3.4332638124540598,-1.5081118913773528,2.272656558753908,0.3038229911353924,-3.619318608985186,-2.772692022816257,-2.183924126880318,-6.603434643737112,-23.726977885974925,-37.14243950220345,-16.364505150621717,17.364615544466552,23.180929246848542,19.187260285204623,18.834085657418942,6.907602365309713,2.4267276826943003,5.977391187188055,-0.3841773849374092,1.4757325520048696,6.216311674608072,-1.2693116835751428,-4.745453035943598,-7.474908806408332,-14.100393089238132,-8.949010234092107,-0.7119817631998453,-0.7321102089470021,0.3054285612449626,0.6911485369610519
42,6.000482342466053,-0.5055838927723484,-3.756501187748104,0.994753010340809,2.98628585159364,-0.4179286809454663,-2.860366801752696,-1.605688525648374,-18.40517406538192,-35.240380195511335,-16.72248781564184,14.727016809886212,30.97062415499533,25.21509916938139,11.771535308225436,7.597375957632855,6.03621363336419,3.078471325299536,2.2688625855290527,3.2513274330018094,5.00657079295449,5.251122632697454,-2.9887812856897997,-6.186897159011815,4.131696241233197,4.965840969545069,2.33667500257675,3.446460430321601,-2.880025905450526,-7.787783857056038
43,0.2929120095084236,-0.8743611461492478,-4.2611220746971705,-1.9899008217766532,-0.1010265844096033,-0.7662236342264399,-1.0682753327785426,0.2765197301453191,-17.85542517328663,-35.14584559773246,-10.35847345658578,18.408839389193545,22.907809460470045,18.25059472915073,13.451358381498904,15.208246154300031,9.772889897949458,0.6026024062030304,-1.1939745093430392,-5.920161813562737,-2.072532233006328,5.934174297157338,-3.075124218709239,-11.112068735134631,-7.919587986650084,-3.632751123226359,2.950107487357936,0.6422385524175684,-12.168792765334624,-8.237660452837133
44,-2.870606375588128,0.8649749017752909,2.3718736365203186,1.8226145379824656,3.729830363815876,0.0622211636219507,-1.7305612761063185,6.356159488457664,-12.614202143325276,-35.289410632455564,-8.56414179374245,16.030250735597413,13.437211758446132,17.679675372883953,15.177694978657026,7.154596689118753,6.444191781747641,-0.879713597650698,-1.5096462283134822,8.251136834572439,7.207643869490187,0.6441975363221506,-2.383238018850662,-4.129832500187128,-6.89659216409211,-8.370841818093853,-3.169590104932686,-1.2722257050062575,-6.924040365113898,-6.676216045508184
45,-9.36094948380694,-9.46384274276902,-7.374630014783264,-3.815287080089584,4.96903402854897,2.6449829486487744,-0.4801487181818671,0.7884955246738146,-16.949889288658753,-33.928791388402026,-12.90238749214348,17.50315212633997,19.39170880565196,15.111238487287562,14.808738862054776,5.091292561712963,2.430147642970703,6.82554108154825,5.598620854768294,4.442668480583677,3.8649803559164537,2.0568976302969717,-1.7232671771437729,-3.2188106450588743,-3.0431364069861937,-5.741097724823717,-5.814081777662034,-0.7069413776023259,2.5801059560200352,-4.685094054969424
46,-2.717480362012112,0.6359141404499888,4.586833488343692,-0.5971331162492219,-3.1235017000075715,3.6927989101019416,1.545100648122968,1.8738588638703448,-16.45807303380853,-38.72272099531599,-12.438437728839908,18.308683166659694,24.153919362897224,15.634855808214104,6.653209879434118,13.815796935955238,12.344010793007484,2.7408964964471663,0.8136874150094371,0.3706564013153547,-0.1844791373964153,-0.29092565050493,-3.7000298262833295,-7.384642026505372,1.2994146616656344,8.603334421962474,3.3725541989381886,-2.289020901412155,-3.855325492846513,-4.738560553358654
47,-3.471376042195362,-0.4815167231558889,-0.2454229695484792,0.7623009865195318,6.167611135155122,4.843701149846069,0.3490936807400606,4.552364506238552,-8.951262665761902,-30.89397831690911,-13.837180778717798,16.453079937372312,28.847327885753938,28.770210249697605,18.12733738289717,13.036705179552868,10.083744360018864,0.243291986460598,-5.852001081809132,-5.072170769609606,-2.7572010063946224,-4.643148078395305,-3.109893771007003,1.4936515901303162,-1.1750853161818884,-3.659856488538272,-1.5031134902267893,-4.667338306523185,-9.070885246633544,-1.188758510823087
48,-7.624876289132025,0.5683818791506208,0.5185960212405936,-2.036200038941481,0.4747362707101819,-0.7533882247128378,-0.1848370840947808,6.777126914045649,-9.351401050428294,-33.97409769274831,-11.21061894789774,22.7797725281868,21.77932080105301,18.062831350258787,17.927854987942208,9.265784968263995,6.2390668293877765,10.794734217082734,10.419877831551478,1.8618207568438696,-2.8394469440213044,-4.458960424355748,-7.716818537305784,-2.0729812411712425,3.2616637345006074,-1.7085124730510972,-5.502941971041047,-6.643345899671657,-7.22298461707634,-4.824245145081052
49,2.9727715781352857,-3.752928819478172,1.498716167316883,3.411394236735143,1.7081529761648122,0.2013666615714278,-1.0997969403499963,2.094000818277529,-15.435609562147713,-33.48301085174023,-16.2033135877573,5.72228152169839,18.17530931297474,24.79069356484996,16.028329657769536,2.4020739124895494,2.1212525211833566,8.191627614337783,4.152102561061036,0.3965195107071526,3.4568448231595914,2.521730405150756,-3.5586993693342657,-5.22017793466328,1.5456780596790778,-0.9119035780750884,-5.489960631176952,2.631072173435858,-3.5478775781241345,-12.062719148248402
50,5.380983289319654,3.900346839972236,-7.636011413043132,-9.136246716271105,-0.8729882931013684,-4.074385182027899,-6.02221069220103,2.000111949839693,-13.140651827576978,-31.593529366175297,-10.128420027296777,19.552704156466195,26.1298286619648,17.46997684411862,5.6068267842675485,3.038357908360321,8.240232297046292,5.045527227698848,-1.610260093189834,-2.0041180120978184,-3.8584364023391178,0.1097772184153238,2.9942182323358693,-2.589638325642623,-0.741114726386328,-0.0895210593354918,-3.5023981350819837,-1.23524999824606,-1.6867733958468647,-4.286315279647384
