,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
300,-2.6467896813715064,0.833269279952876,-1.4417937838145858,-3.881496568401512,-2.6880279481652165,-2.337728684921566,0.1529597230741908,-2.390899335944823,-21.77580012496824,-33.444465150680465,-15.835662621391112,4.500999424886594,12.656282384328012,20.20745799335679,23.4932689240735,20.466368810049197,16.005078819841525,9.411790927535847,5.606595550911848,5.949756389139221,4.973967826490917,-1.2461450034932868,-8.733930521361314,-11.378992815828337,-11.651045813770072,-8.53176807348,-0.663639194576997,-0.2602096387782352,-8.811630035653018,-7.101654234698371
301,4.4216601305041845,8.20917571186723,7.276766763519414,2.964452667789906,-0.6034423712983537,-2.9787961463103967,-1.7795863233488232,-1.1507204826902282,-20.940400325105912,-37.80784121776266,-20.600296753447164,0.5886239858077307,9.371420496916556,15.565409730043896,17.144232302431146,16.46103289142021,13.047846717227053,9.102662995173414,8.46185893144585,4.0512346681979,-3.32680666871061,-2.836030700311448,3.737034514247629,1.1515105177502931,-3.5068055965647345,3.811195687513259,7.100027922833268,-2.224721914299024,-6.966301970771068,-3.416500973741732
302,-5.96614896609726,-6.184042355363867,-5.689856978155039,-8.323477517800718,-7.455714368739447,-4.09768165559062,-2.952299303063608,-0.0975685637647266,-19.77942478195824,-42.724467167382585,-23.061275113975263,2.666649109280677,11.103974262334024,19.929846637652275,23.45891084112676,23.123995358657748,18.481582038024406,12.404605594306824,9.147986441505044,2.402637357205254,-1.1005030917565155,-1.9302305993524864,-0.6150543049710049,-0.296303440563017,-3.551842072556041,-0.8225642554566586,-2.3504484306344224,-3.646779578951212,4.991361940326824,7.968000501648563
303,0.9675557584578564,5.388553729863516,-2.2279349675062288,2.084829521191333,2.863348832433998,-7.508793818556242,-3.317666547492262,-1.6255152256367882,-27.418611867782225,-43.43699140143351,-26.62680554037054,-5.181009014517537,12.572575763142424,24.36094780481494,24.66712692266617,20.831458158707697,13.551919505303688,8.795810654263374,5.881754235577208,2.959107014619259,3.948523532167609,1.4713230706346492,-0.4334197848799196,-1.812182555112152,-5.86948794542805,-3.0625089616882946,-5.576285980303431,-13.15521021794746,-6.386662480288363,-1.1792726888465546
304,-0.2424325154286499,2.164721251896436,-3.9459201629581937,-3.219704826933324,2.823257025769001,-1.0115971876697407,-4.071398609730389,-3.501667345658157,-24.4454748089174,-40.38324013778703,-17.20545046750134,1.4693994158938448,4.070999117464406,12.047172276166751,14.736456473042848,16.120205262766916,11.562125639523025,3.0315961211083984,6.633755472539286,9.30903812602949,7.569699079588021,5.526399059518173,2.6312812162121992,1.215343780685226,-1.6671079384368863,0.9992404769731738,5.887695405555778,1.7429928432287305,-1.232120678576324,0.1142485528026027
305,-0.5495935653837112,4.515105506392894,0.1549248387642769,-9.08833419159362,-3.2228185291388707,-1.072810839636861,-2.9902646099651387,2.1528865561723087,-20.15785829149904,-41.49160076477327,-19.062804766857724,5.03847313547855,18.397983127914184,27.53875038429325,21.236378988767108,18.485820619887143,15.88982506679817,5.434075848549954,5.387794067425789,6.413579886379079,3.4151274494760187,7.041924925489397,7.674640512344441,5.607519129601566,1.773775593976512,-7.060741468252091,-8.810975351968603,-9.36614852637108,-10.2690827322671,-3.930800692274093
306,-1.3890459248642082,-3.7947612043451726,-7.306441452962813,0.9509499923094517,6.365533980870413,-5.259002103493463,-2.203035260167182,1.7502225959966684,-21.77081885901638,-37.43413631393098,-20.48192949392304,1.061312608617826,11.980265076749465,14.392428297532462,11.451699396544218,17.177545197838203,16.995906036657534,6.619594427753766,3.378758716268366,-3.2673133961681367,-5.493496378859836,0.0292436375651309,2.779834752414707,4.973982174123719,-0.2205764749970584,-0.3311166193262307,1.7358560388167223,-5.370831029366238,-2.198467741800071,1.058856054099365
307,2.0153109741541257,-1.3907930336793357,-7.67889552890317,0.7854342358085455,3.300602147032199,-2.1088110775743463,-0.9759885365820736,-2.8602059952615555,-19.417116573946263,-27.76028875396541,-17.565023988291127,-4.429858876418182,11.733616148215456,21.19631097577824,15.014210662974463,12.02196790212214,14.665630892162476,7.347284307263888,0.4819093043531399,3.850151947207334,4.047291732212467,4.423624923388557,6.814812094085083,-2.998267510477943,-9.07340888631889,-2.737464479723364,-1.2746481014070348,-1.1403618333342749,-3.44918214075914,-5.973384847595652
308,-1.4618366780853416,-1.8667816321111312,0.2832451426206712,4.379755017425122,1.2811805810849566,-1.6468004701208234,3.176026536082964,7.306391171775247,-17.21929972411841,-40.93793224934275,-17.48041465453861,9.807904676993545,14.860464487172887,14.95657892080017,10.1741257161562,10.893678117847228,14.791295699536748,12.243467051661948,7.738525313111111,3.1938320551977646,5.593944527775212,12.099836510207332,7.4706334088548285,-2.5496116963164006,-4.526039507519061,-3.668027676435636,-4.407836822358305,-4.666091249834561,-4.6189886313417485,-6.106275956441747
309,1.0934909810796911,-7.636822190170473,-2.6235416214425573,2.331027453274753,-2.8833320882353397,-6.671965459854379,-2.880779365717702,5.000860923672075,-12.937459392944652,-36.00401295202512,-22.384558169516087,-0.673223438930775,9.02610388982917,17.847583012875035,23.33804910685697,18.38097769414507,9.142455770324831,7.960470413491884,7.624481190576061,6.046690492413618,5.841633578730961,-2.4516903116826896,-3.01830155872831,10.327884009726004,8.183472809664115,-5.604836449279112,-5.049643167311016,0.8325224563735512,-2.8695918080982388,-6.056482152007505
310,2.797694057371755,-3.145841649263893,-0.8905550506138669,1.32386034438344,-1.5382817883973194,0.5317898474684346,4.776055838508311,1.9712830878258547,-20.0636124360038,-37.63686919924371,-17.264213924665878,7.991838716273393,14.595523829881865,16.78704284891111,15.163894240384256,11.808090424193612,5.111997935596673,1.997383631478752,7.312804919972038,4.109643787761825,0.4387950247448523,7.202677484108673,7.5666034383898575,0.6494814780246916,2.388580041010792,5.688341024991181,-1.3475019392675236,-6.912093435839145,-4.911664893844158,-5.021989215302088
311,5.994229221841996,-3.1716773304786035,1.667148011482982,5.142517227117128,6.035358671644012,0.3401991659657728,-0.72342608844762,4.907170839489859,-18.42152149193595,-38.95463962783259,-23.42585076228986,-3.73966869632258,12.833433349556616,24.60038637456656,19.44242868700137,11.579714832261574,11.11986357467425,8.580108970304531,2.412430392432599,-1.572631802379632,-0.8994112702731587,2.417672740161772,0.2929740035879689,-5.157569791192154,-2.588094963101076,0.5938312478960439,-6.270833063661401,-4.651982328238125,1.3300691203605757,-5.012167116362813
312,-0.9875808308872208,3.662843615340372,-7.870151770062328,-4.34929464213542,-0.3683637406950165,-8.963620110013203,-2.0890511273948302,0.6507925825064169,-22.267615298143163,-37.119687960705775,-15.77299222987386,12.252768202388877,15.10480808212636,14.983613599876534,18.096542154930468,14.152422902136683,15.877326881527544,13.811741715691149,4.770884771495907,5.414528172968453,6.447507238578113,3.3024039035364288,4.688157676347511,7.406050919103711,7.053890868772322,-0.9838831538442464,-10.067465963352271,-6.807606008304207,-2.7194191276895108,-9.627256040544296
313,-7.581657634118284,-3.9755345248016782,3.929608284881507,4.860319008043894,-1.1998696359302188,-3.463956055897805,-1.4135473579357305,-7.452938184765284,-26.02746424782596,-37.55058263867323,-26.660503007504985,-5.284619961909119,15.079769654388384,22.54221200308784,17.055122790215123,15.956696038500544,15.044263726437508,11.440495234913383,11.15600186193184,9.631265297426545,10.19720321991409,8.658678314977147,1.6729145205568692,0.3424078242325869,0.3957790317847401,-1.5772658211272137,-4.59563173909676,-8.181187662202273,-5.618122092565889,-6.8954481746162735
314,-1.311286785154354,-8.010680797836377,-5.147302492491109,-0.765010679757805,1.7217023159337657,4.605902505448686,2.7957550161273805,-0.9936382206430672,-21.696539335183285,-36.648170746977925,-23.20921241227468,-7.55193410282752,9.625858087529622,19.9367612092852,14.569759104917225,12.662909894171472,9.572638897972205,5.97142529677257,10.32242450599679,12.361678176738476,9.361057527321996,6.195142415858501,1.8176723377008503,-0.0150943810805568,2.115612928910128,-1.3589256618182852,-6.993547475815875,-7.539106845210327,-4.824369246434732,-2.389851255722625
315,-0.8324144945290561,-5.720115073345825,0.1714944324643449,-6.604302505483087,-6.415426895772739,3.192314063176892,3.4153362214750427,5.7006495259762255,-15.978291763774006,-42.11292853082271,-22.939656990347626,1.0243740936625434,9.78339621167765,20.30856093500656,22.41179889588756,15.548920011659565,9.774997360935483,10.389076290320356,5.968096718099361,-2.4795855029271947,4.264514971816898,9.88776201242663,2.1993984147471397,0.9325759593021316,0.3844321155273622,-2.762379330906628,4.180927282874149,3.690726221197272,-6.870695842698239,-9.270949110372475
316,-4.018746907280859,6.898172012601933,4.19983066504321,-0.4329201082798244,1.8156647532394092,-3.427714707300486,-0.721127161267658,2.306812199241207,-26.06721019457199,-48.26510061930992,-27.64842955865296,1.5267145628129644,11.894845206578031,15.211945796388369,17.813038290387656,15.382473398258888,16.477557429818262,17.893001369074135,10.239177943282415,2.7477404903463976,-2.6979282345662328,-4.007844068532824,-0.6135034995143176,-2.554606439689881,-3.009104026053553,0.4312287168367605,-1.9168485163468707,-2.894405872790204,1.119979002526064,-1.033489667611538
317,-3.950248110669356,3.4221011417456144,-0.3039532964309583,-4.776500344045483,1.6765173919851433,-0.8967571642974608,2.102565178616892,5.826579383251772,-25.102397618101545,-46.68161051879268,-24.27118160501273,-2.793412243971201,13.869388579141557,27.87900897568672,22.440099023978185,16.390843393785325,13.912144097017038,9.09169269411438,5.2126011816018325,0.3211030500756704,-3.8655077789619625,-2.674359451538039,1.257128909665608,-4.413515971611019,-8.06235987241509,-0.9289220937655552,-1.9309284907592792,-4.167923693962187,-1.9401682846474944,-6.637570623324283
318,5.796751405874566,-1.507768391853522,-3.370257109700612,-3.437216729581248,-2.199478683368798,-7.329399608517187,-3.484661766443917,6.149689032109227,-22.72769001463532,-49.03989530675325,-21.49523402385612,4.275998761271577,8.312569850101898,20.266987560720995,24.9364039284526,14.99840337488151,15.203728278682506,18.02489623738724,12.323558965405688,10.62285154669378,4.864172210038033,-3.2890646972007813,-1.6482174922654291,2.338005496986318,-1.9739029098779093,-6.639590072031217,-0.2064053833843555,-4.497446393853712,-13.38981093249927,-5.088778006730037
319,2.3813226315264124,-5.049270768207404,-4.316242477758626,2.2823227912723114,-4.445072250919261,-6.34491089878197,5.515605652653235,2.8721083940974435,-22.21342832329684,-38.2713154173522,-25.120115876522902,1.0294995569054972,22.235179917530328,23.043457388816872,14.509895388184503,18.157781080453088,12.721409968033404,3.0670852761892995,6.744518900749327,3.749465145162276,-2.695341354851652,-0.2996526343422178,2.5221976420377907,1.3424154857467483,2.3209910873583306,2.156479434122787,-7.340297593642644,-11.30341660370763,-7.110494509520442,-2.261095505251141
320,2.850888417901026,3.126113874428087,6.86598167206672,5.587677328226275,3.068572073004071,3.869462949753479,2.0119754319137293,-2.5854588396388323,-19.296875660659172,-34.17637152000994,-21.09457442547309,3.742894339217109,15.054502282107723,16.341795213785787,18.775231468086428,16.49883702629249,12.44898961407918,12.605008713940755,4.971605728867389,-0.3578381907568264,5.882595254956786,5.2163515698731615,-6.118329452720644,-8.752528575509567,1.1456376017230268,2.227711206574557,-3.453728595543466,-0.8410880211580136,-0.9819928489072066,-5.571961144293073
321,-1.825762054255768,2.694850619061269,-1.8110749050667003,-6.048964279251513,-1.53397655471902,-5.503110936264074,-6.739003266873324,-2.600024342375098,-24.24698598819797,-39.83394193319294,-19.27115178043349,3.297440513364874,12.935662335066908,18.360162710451423,20.34027237689662,15.907610727500956,7.171765133154526,4.176869598424003,3.936618279782741,-0.1884653222422114,5.322200260634286,8.40089241615739,-3.4336276178605774,-3.53153329908486,2.8577512015447963,2.447525400937053,6.253343807767677,5.166990081220809,-3.2472012524921885,-4.201000362528682
322,-2.7470291690591946,-2.390222039001315,-0.990341467953186,-2.995922241674256,1.046061779094459,-3.0549053982601286,-4.916132924404611,1.6515648977836754,-15.014455667132587,-29.732136979529272,-14.541355502454811,-2.8629948865024595,3.9803933366866575,15.784936009268495,18.145698862551576,20.816183726877547,17.21692413734126,7.633718506577424,11.36618781263646,8.61365654333202,0.8342142997033166,-0.717138489661324,-6.049804487238151,-3.2241811001253096,2.4731912193430574,0.0512403288246794,-5.730705823317675,-12.938044646134223,-7.664637864729143,-5.205354433263941
323,-4.793015408589454,-5.313712774709303,-4.13341372231644,-5.638609614194693,-6.72117745131568,-4.10307695071586,2.130001236674981,0.5690513221778544,-19.27756659056805,-32.84867291043118,-19.151960968665787,-3.2281100480866542,9.054245830036994,21.635618403887584,19.577262409975766,13.450004856717548,17.608723856461346,19.56413296360467,10.795180966112852,5.81020699439538,9.3502702451226,5.835238913233957,-2.355296351814003,-1.9889074973601724,0.1496647037484433,0.0929732438043513,4.301880099671522,4.122697498177376,-3.584638138598253,-11.22467528777839
324,-3.3840843866463834,-8.05833044894052,-0.5681797381987481,8.713227355177967,5.980468318747577,-0.1090974231503789,-0.3445718437958761,-1.080805541501864,-25.225117632751115,-43.7929379720901,-20.23379831267351,1.251624246832966,8.292683365238144,21.341248921756552,22.204762142785064,14.888134785942825,12.44426977510193,11.152552294395088,8.06312091791664,0.0773467907680771,-1.6673661770935144,2.4933472304900577,-1.5451315289487413,-0.8958917180456389,4.134786589326394,2.002132246593796,1.3822757177547165,-0.4288427789775433,-1.9981473830992111,0.8256074006234575
325,9.668062888334925,-0.9795584242344229,0.3104627177315499,-1.8777213063256404,-2.187180866652786,0.2970845378943828,-1.5217942647711882,-0.8148906027668537,-23.625896835515924,-48.35424716980581,-27.12208183041717,3.895252446948434,16.331859206471496,20.309188366277148,19.12915764587703,17.75062566616651,15.60960441654134,11.590644958441793,5.954726157624092,2.54730433162981,7.463928638213444,10.317861115603533,2.1164631279433213,-4.003388474388914,-0.4211897414704023,-3.8232057563918183,-11.792273192150288,-4.270860120659314,-2.4257775027704915,-9.712168307518496
326,2.9779158685214564,-5.9719495852609885,-3.755630228373012,-0.7275310404845965,-4.844685965985093,-10.30471170416547,-4.328522103051301,-1.5105428693949992,-21.37727171145593,-34.44535645516333,-21.44694384986253,-3.3430746939935445,13.322564305472415,23.9076897140896,21.912602228393418,19.13212514516788,17.457801440787975,13.093691673258752,8.435020316859333,2.618889518825897,0.1326561236173728,2.672303489000128,5.452914153884054,7.579542007915963,7.619068697740381,3.882137869695934,-0.5407558766467275,-2.216966847791669,-1.4237249056019088,2.4863642992436645
327,9.604158205011988,0.0562616114438232,-7.357357850433122,-3.736498375396856,-0.0232438866842027,-0.7960114759458243,-2.258281875235127,1.471147500855682,-17.59787100105713,-43.99186663804923,-24.322521597945737,5.116472880534864,12.973437482623616,19.325549797926545,18.73344331235422,15.968143826184711,18.064810200521592,11.494655047054746,5.78143520913991,8.83593269269167,2.248150700074484,-3.710010319143077,-2.2598568132656727,-7.350148659551005,-3.700386133303828,5.371633978842192,2.9601160230513504,-0.1048127786334416,2.6658701402418927,1.819427930137328
328,-1.612230097615249,1.4703842826536622,-1.6073488675840184,-0.5845207807705814,3.170763244577026,-2.657836463283714,-5.586613381712215,-1.6720306966405976,-13.352548355126174,-25.195619380804875,-16.177050302543055,-1.1531093526757807,13.190704493669644,15.845136627634512,9.0192632394821,11.81664350973304,14.448195255788898,9.0753509068509,6.804939517143671,10.56832272835421,7.956721387064206,0.5603451742535714,1.0190131591341312,0.0748634387386848,-4.498086532160247,-5.005545988162487,-3.929902305134452,-2.0127790474129306,-3.438009536989432,-6.617498009900928
329,-0.8034416342015207,-0.5361686249496336,-8.942863570151664,-4.442072398226072,2.2000285704869142,-5.108393201968477,4.641015616070559,9.48179350015026,-20.073598261741367,-40.75042476747656,-23.679529688853552,4.7330923528932765,21.110130703430983,24.282983541883848,17.58673966389114,11.883060074026158,11.905889436299471,10.064913872429956,9.99009541692008,7.60482405090146,-2.0967723206979683,-1.1060860804544692,0.927412185981526,-8.445290221108921,-7.180315859805011,-0.6740020062463392,-1.80387906604766,-0.2903538141891169,1.4667949041557764,-3.5525420587645096
330,2.6841782754871266,1.103452473764451,1.6791353328668108,1.745050226733003,-2.931609871572305,-2.637149353883576,5.759271536758181,5.84350806631822,-16.68012672223981,-32.58439054922548,-17.019804725998313,5.05306780444287,15.73836461712185,17.750920386832142,15.611412950498853,16.266664958984293,14.665881396227388,5.46007810364072,-0.1574848046066856,1.2468194615532455,6.0557151924984245,11.634946855754992,4.050754266862285,-6.353155227972618,-1.167317744646942,0.4754612707930954,-5.034886193535398,-2.473176419627366,0.60207956574117,-1.2075204151456735
331,-8.41469984366558,1.989161681989981,9.36034175973335,5.182121855202803,1.370927987783399,-0.5599488831587649,-2.475386648441752,3.5732593576243445,-12.914858662116044,-36.93380261264231,-19.891996487077314,4.103726468495043,11.740811671739246,13.593146244858987,14.30699587492838,16.840399232634052,9.308430185720557,4.456975342191553,7.938288745490081,4.542614012797294,3.204045028486604,4.198542790318133,-0.8049426518074869,-2.426043456400244,-0.7428393756594913,-3.761366073565063,-4.543991048274924,-6.475228766437111,-11.749697472142078,-6.732085358297656
332,4.674634867739151,3.5777426130038767,-1.0142937709802786,-3.741797180162725,-3.6586145198089306,-5.7083867973483375,-8.161910359045494,-8.990027362635033,-21.816104844205228,-34.55366494635173,-22.392344765685948,-0.8239771192909364,9.613996708962,10.543468991072611,13.176910999463406,16.26927101934979,13.220846209630473,9.776611615050214,7.807213824126486,11.270165662800208,9.40178801684924,-0.0997246352166589,2.93111575564134,2.593783144862694,-1.5071452120491695,5.057457700239766,1.6198570282779698,-3.3754449545625302,-1.2143077952792165,-5.482911988538584
333,-0.6014960900437636,4.263333331988263,1.447014298088091,-5.285466911004471,0.1770237104467478,5.130269713223315,1.6154186476638266,-0.0765130505621993,-16.132403169527134,-33.78685176968146,-16.269782881795436,8.173254129783256,14.54244174126154,16.13559146036608,13.32759444772446,9.9560634903498,8.571130442910027,12.314989045278564,17.21074188419477,5.609738628243976,-5.362048851092963,0.2370694122361927,4.13565718023874,1.5782632707997528,-1.082246897891685,-3.1881728895669355,-4.6094178101911245,-7.035547866436072,-6.0334513417311015,-3.4992791986490266
334,1.0300149559768674,0.4625526378989166,4.268346826226614,6.148593250422101,-1.4789751444488244,-2.719624237846654,-1.523100001001248,-5.982011458957583,-16.438182298188366,-31.02767477078016,-17.27771478944065,5.55800130524217,9.365722393623669,18.138026099359024,17.508479549046886,8.195502782989353,12.909788824175,13.210000452581896,5.994586920258181,0.7335094603499417,-0.6109864552118331,1.1007737405091156,-0.6010981517410774,-3.680883017384634,-6.373473658578762,-5.955199603473193,-1.052684203738071,3.65669457459904,2.707193059534336,-4.050482757539106
335,5.486933548155681,4.140370984139151,-4.187104628514897,-4.535444490700897,-3.2547907508976115,-4.667872697119523,1.4480350915235785,4.53363494112217,-21.3012134995514,-46.58187305091214,-28.12752076568917,1.845460373297743,9.574035096144094,15.533268810563776,25.184913305798712,21.566904697402844,8.361072610272771,4.7861475558720015,10.12553741816136,6.118523193602843,-2.996455219203256,-4.620370452529119,-4.007643717750953,-4.10365602764226,-3.0823147117267027,-3.0112179262459566,-1.2258883774709883,0.6384077572309976,-0.5015554989236668,-2.7298791904319994
336,-1.1608443801262096,2.613190360716737,-0.4866622810202683,-5.58608880970067,-0.6088614436839799,-3.350687316783433,-2.351306580397708,1.1700308459001951,-18.15896266938188,-32.15246514195756,-15.435700805310264,3.749187061696384,12.657159864288518,21.414640016627565,21.86742310396065,11.720590984475937,9.862207701267495,12.700388841595595,4.78424615404928,-4.554363954925893,-0.5654646577965821,8.535921760931075,4.629527676830226,-3.000189632417765,-6.924465903984006,-10.62943680721266,-8.286832200677893,-7.928596105629212,-10.263502938328912,-5.361789394251348
337,1.8847824247521023,3.4381354257113754,0.4330216500740613,1.2434994207592824,3.578086731716822,-5.343204695570425,-5.600308242939272,-0.114153374690179,-21.822675292898143,-39.22512489931318,-18.8055104103094,7.511446000969462,16.82331894852353,18.225875574359183,23.872890894587847,23.812193195819404,10.512132365783804,5.345479807846111,6.4128325198040494,-0.4407550317642039,-2.6022084940335826,3.263798487329134,-0.967465205928633,-10.306493133433824,-4.32854568016896,1.3404766737537268,-5.277247755580578,-3.3614935844199687,3.973897309902124,-0.1853840024779938
338,-1.5178272008484397,1.6138134836313585,-6.678497316502554,-6.44423792926454,-2.6789379695108413,-2.070419692467065,5.1081034716513845,5.33269012377386,-20.74276974561791,-40.5155947870428,-24.304482601323144,2.339587712286958,16.963804792030192,18.991995417237987,18.19768624479439,22.018910485450878,23.495388569421173,19.644516677023997,14.612102870943136,11.376457300810127,4.955998698377008,-1.7483071748142844,1.344099101603256,3.796004198379084,-1.900846752162454,-6.085741534653961,-6.884123427462275,-7.72297996265597,-1.9991982575427287,1.6931194261048303
339,-1.7895846607218733,-8.45210976895015,-7.2840276489351075,-0.6509599464557705,0.3313069970560722,-2.418177478527967,1.468339964520902,0.0723440508556003,-20.794148342184755,-38.76180143641776,-23.5836668914554,3.8775705304497374,11.168553865027642,13.400215462765482,22.75748582439744,19.73533664417842,11.399048818311442,13.080940010406689,8.680999830370194,1.3602198636929137,-1.641851925391158,-4.292200143150999,2.219513136460701,-0.1465067653786831,-10.18208140805675,-5.908176322307655,-9.59194389876818,-15.372245361322117,-7.727038284228222,-7.846419069583189
340,-3.2116048245720985,-4.918923503489565,-7.94865737580434,-8.384228666007113,-5.941339226849048,-6.705437589196143,-3.321193099538137,3.163597989421055,-15.755309681164205,-36.44441320851829,-19.194762421214627,1.7684679081680454,11.449231879183184,24.248955512613826,27.484992750206377,19.21393024801299,8.82757107563223,6.570985393799895,7.7074343966266685,6.055320640865465,5.192284347636706,0.7403192434604354,3.428756974824702,6.98611564852784,0.5156347870370255,-3.1631286426382896,-9.108676129929767,-12.518957028763008,-5.655019443246633,2.302530606378385
341,3.531955183038932,10.95871225050606,2.066504722911182,-3.714727138181461,-2.6144012935190526,-6.091111423793718,-0.1503785166462086,5.049159317351846,-22.612861419407828,-46.48061421472577,-28.678616897134024,-1.8404810167634296,11.2940254939238,15.340527682595637,17.778092842525083,16.85617178686836,10.432132660444283,8.843638330232498,12.159271410188571,10.452615280132864,3.9033856801185727,2.86710463206949,0.7351284541691974,-5.570370801914308,-3.826971282453069,0.7498318415330394,0.0191501741277144,-6.221079229203914,-8.71780447026158,-1.0858306395739454
342,4.602190795212207,2.3534326122916798,-5.579433364336615,-8.071463349152905,-3.461518594062624,-4.989709803530905,-10.796723712858208,-7.571861682249821,-15.030355034895976,-32.73380994025684,-19.615113667341625,4.612761350778017,12.518274538662142,22.22218223249311,23.45808265533627,13.530046865940085,14.86131556535725,16.43625578318368,8.214171299693536,4.155522543033383,2.236393262262065,0.8148425817652855,0.0549875352288516,-2.057571783650173,4.685229207517131,4.036835466136224,-8.298918973807742,-4.225554377457022,0.108545356026858,-8.987374870197907
343,-5.167817688491968,-3.771908037615218,-2.211027275001401,-0.7735389716171113,-2.432479279257959,0.1362310071976043,2.2178163655918466,-1.4435194072447393,-17.09666639377859,-32.71909750784076,-20.658945660277,4.444070712215956,19.533063066523148,24.049368063026183,21.04457904910171,14.782775608520172,6.356547819454875,3.152817766734483,6.188339571422346,6.1444594419522565,-0.3059920912390068,-8.135661123576083,-4.65156882201791,2.616845019640732,0.0635186488291831,-1.7447689756778728,-4.815270076745059,-11.272918444081348,-4.3525972711463705,0.4242246647457051
344,0.1164619171167213,1.0924381540182135,-0.9894745234455388,0.8699718036987127,6.2678400807669545,0.8030153147647454,0.7800066800523497,5.411392838745687,-18.48292018423624,-36.63978094111594,-17.84183692108134,2.238315880488096,9.990650560035402,11.04119348320967,14.39758063023498,19.91304443273012,9.986811940521626,2.785169119162884,4.338000612621377,2.514110668687458,7.884363133663599,4.388721212265715,-4.495419771320434,2.3814846373794065,3.584661697825416,-0.4345043864706803,-0.9223678542264252,-9.0906179269331,-11.815453358003442,-4.605200970159345
345,-1.4349661096420483,6.596901247378222,0.3810422007446554,-6.254656829637851,-5.536940619154042,-10.08849365216872,-6.3284803186344725,3.313536658883085,-16.12745504520142,-34.48350710188515,-17.619136071350894,1.1893229145781363,9.6056652550998,14.437187676296482,14.912877997577352,16.62824186300674,16.273433419464922,9.710457836869356,9.795235651865983,13.63298837513914,5.772362995199227,4.062803453479665,8.831011988263102,2.07016214537646,-3.960522778181204,-5.159478353344454,-7.083335643156136,-5.482206269159061,-5.041825686272266,-13.201415823507077
346,4.0063928227850445,-3.9745669337717215,-0.3089091286473375,1.2051401509143065,1.3802789308928425,-1.1895588105248236,-2.993481379423623,4.770390692302561,-15.140298300604094,-47.43787095411393,-28.54525017760276,0.8020483044874664,9.545704575209092,21.18361438390027,18.16748998776683,8.824183350429127,9.402673369886164,9.029406589643452,12.189299685239709,8.688615993300239,-3.6225619733327568,-2.664834385782788,1.9910586809174668,-2.0548676878112424,-1.610744171585683,2.3166695754576274,-4.757779393121815,-9.932514817466016,-1.0076599827288404,-1.2484050772125466
347,-1.5147027607342245,0.982864451712608,5.11946741601675,-1.3131097759128592,-3.4410968375317417,-5.167511262358488,-4.985035867954053,1.8579182828185028,-21.272648781117603,-45.409260934079725,-18.910344007439868,10.65186144688451,16.223573206492397,21.987557487062684,22.098129989544585,10.797598227144215,6.884575980168283,14.951801784048154,16.75121016915106,12.490965811909398,7.345380122251791,0.6233192533978276,-0.6524692877103946,-2.374792110570396,-3.9803527182318814,-1.5050041847719715,-6.741720362122322,-11.3905567735743,-5.568911008049264,-4.512366803670398
348,-2.53394969207695,-0.5329229205933701,-0.744814047472414,-9.928884415699466,-4.64578164864788,-0.7473234020693875,-0.1152569192627637,9.44320480155136,-15.022974826933693,-45.68867424576488,-27.870468072214543,-1.2591764780946022,15.049322950099588,22.318536503866948,12.035547773952304,11.761837456118734,17.43395233186972,10.721896962452064,9.70549835892909,8.357007515890066,4.215225216434682,8.557172929200295,5.098016912466775,-2.044527050765905,-3.0016585631535464,-5.668838844687623,-7.680211465899508,-7.3687070920272655,-4.902694868229863,-3.654583547717002
349,-3.622347608337543,3.003124872813809,5.723991976549688,3.183406146599523,0.964407499486379,3.9964974734334406,4.010436838476956,-5.505167135308397,-24.23957342229545,-34.01479525352806,-20.43354732486346,0.046907562527652,12.818732985715194,17.11583980591489,13.24304015929211,10.426152779307689,10.709888441244829,4.314872097830979,2.973478427323881,6.82486744039204,3.548164103742603,6.851154070396815,5.6741088204674535,-3.924954016022881,-2.0657676291252,-2.610090320751965,-3.700489847479048,-4.036067187533497,-8.033543875424584,-2.0193346061575097
350,-3.049163588425519,3.20366724290173,3.441859694115625,-1.94125374045887,-4.869903654153146,-1.756601176007083,1.5614459385036392,-2.667317857844248,-16.75372991450062,-30.75606464946231,-18.81665585748587,8.106047358012242,18.52704501474024,18.346709633876447,18.28847853625479,13.24983340032857,9.69581847544396,13.719192837441724,8.073327911274477,-2.309588343689618,0.014105436400092,-0.2807437156811418,-2.606776523269553,-0.3536960910500949,-1.169280723179802,4.605788927685035,3.9737940211040654,-10.39247269241294,-7.830537363171228,1.4727111561464308
351,6.766497437139406,2.094686994472089,-0.3408857419965412,-3.661111631189073,-4.227747125511336,-5.205977831413772,-7.602003148299077,-5.822587145111826,-15.430413200174796,-29.957489603239345,-16.671928492359722,6.882820484621265,10.957542600776389,7.48553805801523,12.389180920941364,15.288203207834457,9.982849713225184,9.6961431977381,12.122933737646958,8.916578557635184,4.225826139578612,1.7863273402685629,1.576339680446635,2.398918448977248,2.5475600469351587,-0.2554633017157698,-3.2211873956601864,-2.96938194540572,-3.767461989885122,-6.055878444197699
