,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1187,2.237626318473522,1.1763561619249516,-10.40268316082194,-10.403871077261146,-0.4488543033297025,-2.8417652053774964,-6.791366684098643,-9.237913539434812,-29.965028407768784,-45.31214504329099,-25.3059105107606,1.1413519644620562,11.552623989774643,21.78338000294964,33.53802791250907,35.25452260164253,24.265699830614523,19.20242768493416,25.45329491516649,11.17224003089832,-5.610932496871284,-0.652414264616235,-9.08575828850983,-19.93885599061509,-9.83320868622642,-3.4337071215059574,-3.413255763201921,-4.722609077125595,-11.942770373509305,-9.722291838816007
1188,-5.75028919063918,-2.8652694006583843,-5.737886179276551,-9.73783647013297,-7.599249184264185,-5.507029052163499,-1.6680032990730815,-1.8066862349498656,-28.612631591170214,-50.73142300064855,-28.341474582768104,5.055464139765311,20.257222277395957,32.58322203909651,38.95257875312451,30.95399695086037,24.74004811967805,20.13299282913619,13.966347699714648,14.099762622526908,7.56993473257994,-2.5398821206769777,0.7964207268661565,1.8469663045980975,-6.837846746726262,-14.230507012895607,-18.5159096268635,-13.235372590076976,-4.258265363635262,-3.462718610206477
1189,-3.762260149374501,1.6719203034945027,9.610175086730072,3.2596105052294453,-4.801262404905477,-5.172452071988656,0.9693353019470328,-7.589383383878049,-35.90312858442224,-51.1394710748385,-35.91369446838273,-5.250525325264014,11.511219865478663,8.145844972548277,14.33824351896799,28.49889402847393,28.25726293464607,24.65002689554284,24.062493542150147,20.08402211055548,14.782929478602476,4.296975581773215,-3.1053547381341664,-0.7196694582183243,-5.781490866648364,-8.531401190814096,-2.188691614396731,-3.145699571183399,-3.726566806063455,-7.821615142874307
1190,-3.1166476334913136,4.154329199571542,5.46758213388114,4.739564258222336,5.834200702421401,5.500012868507043,1.5857220898842814,-5.149004808363541,-25.51728484750048,-48.63325454477051,-39.76796244505266,-11.532016931694162,10.821153847785338,29.67180098279377,35.279769684239,34.25241207421199,34.611352922771346,27.46257690275241,19.93790530925956,6.256464052140553,-3.7939757735468698,8.048757455572002,10.61591924026506,-3.202087962788146,-6.870384613707138,-0.1575782057838957,-2.388390526575347,-16.00154563684559,-13.518492455680928,-6.010703587723841
1191,4.012469896576907,0.164248397035059,-2.1500039169024,-6.313349890703109,-6.623294583270404,-11.429622934772182,-13.501531087857446,-5.492524568961567,-20.540228535331234,-41.75173016408039,-30.65725454127987,-10.608053637529702,6.8176067563748415,18.14644461356918,19.02145642700848,25.339854862146996,30.658890809335464,26.167739411676227,14.784883718989642,7.513897132685119,10.325337231902646,7.232626550611343,1.452741863630117,-0.2206269663709612,-4.784728103212581,0.2975296294089407,5.716269259125343,-1.944312862566053,-0.1796349476031464,0.6182545327134084
1192,-1.995525408566213,-0.3702024757671839,-5.622708923353287,1.1498631667865915,8.515599376787696,-0.6294737940914903,-0.2872968897625116,1.7224747710638917,-30.15914019140645,-50.75316159169751,-24.1100079986382,4.434471417394807,19.68507691653985,33.03083083204028,30.322406941138293,21.99867636795007,26.59076054405391,24.469053293424064,15.460430728215735,8.84280417125855,-5.558797602552345,-7.944614379274483,2.4495930315662235,-2.568574126550449,-11.425414891639315,-14.979923417758108,-17.226375195355896,-8.866809408158154,-3.639234076793796,-4.400388068596035
1193,3.951258857119705,4.552233666007811,-2.0066605229003827,-0.7813962531437708,6.319072989473594,4.5821795803676455,0.0374183833812984,-9.41456514415819,-32.358221488378526,-45.28081314128929,-28.910350309929584,-1.6005549710509932,16.942286782444818,22.643088879479464,25.44881960371993,28.104661556628475,14.82861502486008,1.4405561439944616,8.108209216050216,14.016123529772136,8.214123189885616,-0.4298288380506916,-5.444605817195754,-8.372228919021628,-10.668657770423575,-2.701883098312286,2.125207558933293,-8.503655305416235,-12.505216374308548,-10.15313170954217
1194,12.567568858725432,4.277196069377209,-4.526692344705353,-7.855330195194667,-4.346522268311836,-6.86319606335617,-12.524263570056114,-4.825572044200711,-23.752854109731334,-52.75489034669098,-33.009115180655755,-2.5539158869747727,14.213332127029716,27.292208108362964,27.83027935703796,25.626361868444025,23.650140749286813,21.157153633030063,20.912962593131542,17.47636965845375,9.417304169553503,-0.1119919569998224,-5.24612312301982,-5.957618790559975,-7.130729713307643,-11.68332164901897,-8.7293724017206,5.887442150358552,5.20962034099176,-8.960400003763802
1195,-2.5056765685666527,2.4058763463367567,4.570501004428015,-6.216231950521134,-4.891043222766631,-2.1884977246812323,-6.61920932532671,-0.293162345529567,-15.509778743614744,-36.62648393342294,-24.005211844357937,-8.839408289524336,2.963554668244735,15.635991402877218,21.183092222542257,31.94201567940611,35.493398226785416,24.507398758735825,14.19667117091653,11.5021610755028,11.905402585440015,2.6438281866613225,-10.594907138245455,-13.99769225089563,-9.961843251337523,-7.001790933007059,-4.6907020286088885,-1.7012076287828932,-7.211856310503366,-9.833778560972856
1196,3.3492117594825004,8.084051773076856,1.1963399945618876,-7.490138411808145,-3.774981080387324,-2.0030127263913893,-5.558461768281914,0.2041518091200979,-19.78867592111685,-50.60101180870693,-26.08462408974583,1.4033875744858455,0.4575587464258801,16.522109331609133,25.679196278310684,24.48827643624195,22.066064039439024,11.25352184938841,13.437665549292468,16.30381892908018,15.392128757745208,11.017996043036934,0.4018464709011886,2.66693193217008,1.677749817203911,-4.820251195449853,-6.61200094706872,-12.577679836071114,-8.369990248616267,0.6541032023902453
1197,9.76305517513293,4.103551681253569,-1.0932251005151856,-3.4084308734113478,1.74498337041392,-5.65152769531275,-9.215107109951786,4.244058205078403,-25.07187072840832,-60.44909887130178,-33.269297699465085,-3.86550298179061,9.01675958777238,26.50330089776673,24.627172695132668,21.986181361459845,32.537592628984385,30.47400389131249,15.269328806624957,8.272679858642272,11.406966512849094,7.378360141517083,4.492310147288172,3.8790563091321735,-8.672446550174893,-8.568861664387176,0.7158198739411074,-6.235023973601911,-14.258461072452558,-12.622380708113802
1198,4.69251941934242,8.129402707118162,8.779041208516112,6.018086464060041,6.439057090249604,4.558771944760458,3.4626362452064914,1.5292382604507382,-26.280056878139703,-43.85658245791785,-24.273573585026583,-3.239942967115057,8.26313280084187,18.31436875391643,24.58645526606073,24.128326062409545,18.367113155064,10.297476479676138,3.219453351409008,2.323070579206612,3.765695772236097,-1.668460117316207,-6.519835832872767,-5.808523716180817,-8.495921624050911,-7.796147560837156,0.0503545914415992,1.866598920583388,-3.407649148363724,-3.507480782775887
1199,-6.43303026407747,-9.940751585737878,-13.30992312253269,-2.418475716772612,10.09243360438758,3.019333720253925,-1.940242862127368,0.1222011964267056,-26.443241480497417,-48.29189151339748,-24.77113403965429,3.657182300588534,18.966906015011524,32.48872817877672,31.112715241626443,24.041313052880675,26.562585395987632,21.365097540360185,10.913693039878714,7.775975965056059,0.9003139012528552,-4.083707256100458,-0.9689170296624496,-4.435222524502688,-13.862101064631643,-15.357220579166237,-9.628752644665536,-6.328196501140117,-4.98406315483108,-4.284930711604003
1200,-4.106426037382255,-1.8824819103072272,-8.947316828102656,3.2695691333307497,16.405889090981333,7.728245526578606,3.069423899146213,-1.4245985617651742,-28.51557730680721,-44.946996899189706,-27.758575044077837,-4.23015262669089,14.486537259951128,28.229052692726786,28.99849605138959,24.536249075468664,19.02302209248836,16.910582517351177,15.05412567967526,2.901554656374801,0.3544898273420015,4.7121790906145,-6.34347633080362,-13.124381620618127,-3.99343782019144,1.7271432918309206,-5.242743080949114,-9.139884275444045,-0.1610991175643965,2.7588948165839606
1201,-2.1443094225593358,-5.257819240721178,3.56226106385393,13.88927583801269,9.35206476953072,-5.056455770785789,-7.930501787310272,-7.092082095378964,-25.8827991249184,-45.86532600092121,-38.60803891311341,-8.39343686464573,10.88845921139166,12.8244923126041,27.210440190222588,34.05462875262472,25.344923745723754,27.46329407412095,24.01836610021569,13.768617777496914,11.426902569343405,9.632116459019477,1.6012600278774016,-8.510329118054521,-5.94733342569604,-1.1115448683017588,-9.120002904400144,-15.5404165364647,-13.896823303838296,-9.66032217048258
1202,8.776949277310095,-5.249055492722243,-6.19226173417497,0.2678776441714774,-4.064918801510009,-10.959303615626592,-8.43827716034161,-11.180424381704212,-24.07421905524517,-30.593912903238717,-22.098244914352374,-3.486704838554422,13.044231637584751,22.449936738278574,27.00813903635804,25.825731377044548,20.4805347921039,15.39956068525857,14.814426512997578,12.235850012101045,-1.202605304612291,-7.692775605735242,-0.0241918456310132,-2.650080361917367,-8.603496966368684,-5.933170131341168,-10.739555986529895,-12.775168001828291,-5.325422788591584,0.330768119531438
1203,1.264072193498333,-0.8657267902021362,9.289916686601952,4.586460361098919,-12.366868719078337,-10.1983037758164,1.2679823304794366,-4.688434627096873,-32.64008950392051,-50.00548457570747,-35.56451490639654,-7.787480722866686,15.351350744660069,28.586851197804503,35.52480516270499,34.710387691991784,22.951856239161096,14.963345619921064,12.306796777904784,2.129568710302645,-4.938620000846752,4.206967672783521,9.133528098430922,-0.311461512686999,-2.182114170394968,-6.259384304280658,-15.96135104538322,-7.201768753093257,-3.041010830376826,-9.451180857112064
1204,-1.8717588678213095,-1.945731524713343,3.0904439404273747,-0.3529885402641257,0.4910692902225591,2.0102451944253086,-6.166307830427107,-17.418305724909757,-39.95368550887127,-52.86421898268951,-33.24405318809916,-5.748981220506568,13.809351740310008,28.9277121077182,35.452734105173974,30.422779471632683,23.70958559633529,20.69543395043032,12.15824378541194,0.4973366684804894,-2.468682281771005,0.4279744729651171,6.680134363406818,7.877657602795579,-6.788596942963529,-8.929893380871503,0.4403492441498757,-11.691798607097269,-14.618295693963558,-0.3493922881610611
1205,-6.368880477991507,-11.354183449178752,-10.858976723609034,-14.003237030383394,-10.047621717263697,-2.4121321799440247,-4.275421771373178,-6.263316798920793,-24.784438375494645,-46.637337371840935,-30.653132461394144,-1.5498474572658605,14.441344788014534,27.12209109260876,34.414238015882134,30.364649456386587,21.14245026308088,18.18957535464089,19.084876888699963,11.432486565870793,3.343795464973365,2.64497300282396,-2.1827685324949524,-11.00746185283998,-13.468303952863652,-6.760819782996515,0.3767266961498721,-2.450599457270884,-10.723947852596956,-15.397093138470655
1206,6.008637651951679,2.442813262857865,-3.6304055954376655,-12.769711077467068,-12.37079264386621,-4.114065212449099,3.909107886592456,6.413767974712507,-21.849648477281075,-44.08128995067099,-28.138207817589112,-12.192153320134956,4.916206228427789,25.599390296332043,33.09025838727844,35.86676978088728,32.77433141502226,24.850095881095537,13.161417689266056,1.2751064793786195,3.7898721080890048,4.336796115113425,-4.305496014789558,-1.4418603221346329,2.61638356181972,-2.672908604510165,-0.9747202254952532,-1.0521138877802267,-9.474730870971072,-5.350851394876479
1207,-13.384250815286553,-6.786692148648621,-5.059608141831042,-3.1224255608394973,4.039348668102577,3.590428954669427,-2.730869239081785,-6.312755436347278,-26.359457474064943,-41.5643393289463,-25.197422888915145,-8.535296012998403,9.105960760610907,32.775146878854315,41.309385284941975,40.93365309331419,31.13789576973744,15.634901007040863,15.07946521545728,15.682014531667782,3.742875056683893,-0.3715371565258852,-0.3644127243891828,-10.47881716416268,-12.184323187557164,-6.564921593333487,-8.973780584524889,-5.986250504401493,-2.5960324958084944,-12.00310307701264
1208,9.331328956472078,4.059524674611578,-4.489337507249327,6.398869418024859,13.433074846197297,9.16683929287781,7.071766978326085,-0.6406495576403005,-23.801751252213123,-45.36710910641594,-31.7664219414524,-4.21410420651673,8.206045543136746,22.96885380126642,27.38840556976244,19.462144640437398,22.90723082457012,25.08401670894157,15.852726616091868,2.4208953225373318,-5.845695212486019,-3.701366565080167,-0.3243922497498834,-4.059326009801754,-10.563255189763488,-9.5286690357367,-1.260649425364882,-3.702735298608735,-9.82662112892888,0.9278029107463706
1209,0.0570628560678942,4.980470248791577,11.519807653792933,6.190619291221633,0.720272267286965,4.032808582170752,-6.638098927434205,-12.071820095067702,-21.80981306267483,-48.79686476642618,-39.19398465741867,-9.841716343908727,4.753618028267557,18.01705483104037,23.134694786302784,28.86120547659597,35.86544585449593,27.750872324167265,15.07767411496533,13.986269691500247,17.15015602692808,5.082309102980346,-4.704446951758082,0.3268508754794155,-3.8433522768086608,-12.39876334644735,-12.96350666578974,-13.688661670533977,-11.821367455226158,-8.180725515724692
1210,-7.528398309788637,-6.166575775997062,-0.4569739600564535,-6.454647932357323,-11.444355072569174,-0.4514728103780143,3.4060122305075886,-9.712079350805832,-31.86590842871288,-43.32899384319108,-29.93787454947811,-8.489240782848686,4.327103018635032,16.2034565343288,23.785706210195457,19.70617987393915,24.07791059736621,24.299615325762502,6.489222433139407,2.4006125978495367,9.837864009575345,8.204483752420026,0.9722891960760248,0.0205374699527619,4.513499396613132,-1.2923054637441211,-5.5580957225900285,2.4167820819931336,1.4101579949880394,-7.710048118921943
1211,4.01760520787606,0.6548242333826293,-6.655334510578053,-9.681477109222884,-5.536542855722631,-8.159700302522438,-12.488437320432258,-7.393594286331805,-21.627139749962787,-42.056381930452986,-27.481890152138345,-2.6443136251788264,14.114893830755085,30.586416300039645,31.343174736720965,24.51336919737869,19.402782579333863,7.777488592264915,6.788763387427769,8.131113784943,3.7006852840188977,5.9348317709091,-2.786193159570347,-8.803993094896523,-0.563348225628876,-1.6694709338753435,-3.6936581613967454,-3.216006141160971,-3.5017458946578603,1.3978469660212467
1212,-5.933954384001074,-3.33444595622322,0.6048652395221905,-0.1026801989460722,3.43604239218807,7.680115722680842,5.593196411946091,2.583723430869312,-20.80308044332373,-43.97572802228627,-25.110211250843875,1.9339560555318935,7.91768495027909,17.17490745210592,32.39681520254094,34.751792983708626,27.184452351226906,20.22097994764874,20.11058295583412,21.40739720786462,14.549537127277723,5.501172104083413,0.2107923146138004,-2.075155798987119,-1.2503459669564716,4.987561925370728,5.100150615423712,-5.0225600526335965,-9.014294270800882,-13.398625034282391
1213,-4.274561534066665,-0.6700955412019813,-6.139827586304539,-11.434734832016964,-8.342330034092921,-5.685090842467063,1.3491648851369191,1.4556431680711155,-23.12274576509087,-40.128739507425664,-24.42684564873673,-1.7169296014874649,17.31662279267612,28.772967494098147,28.019838014240285,25.81340607141343,19.910283108046343,11.844695907706932,12.885602657613925,12.14850993695358,3.550182039164256,0.2417985994121933,-0.4533801738963394,1.6090763953828646,0.4059047348119238,-9.994704156601554,-2.2331466873913945,6.238136998218406,-10.857928070600954,-15.320479698638048
1214,-0.1595263503715092,1.0775836446613103,-5.116665582669756,2.663291120810527,3.154018245724559,0.2866451566892574,8.642326939993055,-6.235090110781335,-36.82202471736612,-49.64953131151801,-36.67917362600949,-2.2882779934785558,19.16568428620537,18.857079244375196,25.533928812882664,29.628988820205727,18.99111122404755,19.13735071885644,18.187495552556594,-0.6767992681467465,-3.2984705583628227,3.2718871674235825,1.5335795748901202,6.530090303210921,-0.7694943541035402,-14.730144020156295,-5.9558181727808535,-1.2730986375914326,-4.302712467494255,7.2891666652009075
1215,2.9648194792451115,-3.2132605507348253,-0.2899477855760359,3.682860491845845,-3.022206692014981,3.4864572638802787,1.4927616397835075,-17.94623119996552,-35.11753078523104,-44.30526778900855,-30.809413839240094,-7.114761820686361,11.164512625740752,28.142071769072988,35.13103175243843,35.49737808327256,35.16585304741991,29.58190865883736,21.390747518917657,11.282291637196016,2.3363084892934074,-2.0483094893706184,-4.044061645479287,-8.310691329538415,-16.45392286791403,-15.72857701655444,-10.490017759046376,-11.919187167559071,-3.7515038161367817,4.077882636930713
1216,13.09113728366823,9.969276883738557,1.2138154387101991,-0.834685775579012,1.8832936403484049,-3.980227869521778,-6.078817195787559,-5.580262793809638,-30.093654860193254,-52.45766959214177,-34.13435366263505,-6.247530480526446,7.776785564987732,18.318474651497446,27.718468692952435,32.04545539547647,23.257067541773587,16.90932359831877,16.869550673424207,9.21364588902047,7.251483237644621,0.4366654264254199,-12.839543028662543,-4.909862030273597,7.423874937863477,7.221923781213653,-0.5825694158398607,-11.94227596205998,-13.157310364328223,-13.916555856229088
1217,-7.554252215542898,1.4697050491396406,6.187379018699642,-0.5336830359703866,-3.1386256954589844,-4.791734992932235,-3.450358470380604,-1.5272937439617067,-25.386143999140472,-45.08166494203604,-27.54926844810476,-3.45034328036029,19.517329421618733,33.39399522725642,27.814956400653863,36.42707018275148,43.87719850469988,20.42645825591601,6.978744342672314,10.74044808704519,1.0924618831261794,-6.67338397964661,-2.558826207222076,-4.3218566324205625,-11.399955671703756,-9.204602554530958,-4.801580183352112,-12.231572626392293,-16.05634683041937,-6.503959111548782
1218,2.170277608853162,-10.196017226157323,-6.335115963298118,-10.88331776976428,-13.797429434277118,-6.269003938113614,-4.928589121533524,-9.76959408062167,-27.738760541688585,-48.10913823096972,-38.40265051377234,-8.771993021685219,8.03759068812991,13.093574121946412,27.208388918848357,36.01407022513068,27.067232387638903,23.005888023709524,19.75242542080027,9.468030757555178,5.667431311624558,5.111985092970766,0.4798143376224746,1.7925560522579618,7.759533770657074,-0.6496508414496254,-9.948522910675573,-3.137102499698796,-2.0606741236608426,-4.899915238744713
1219,1.0841693971076136,-7.211841131308866,-11.438185289783632,-2.8751016177668443,3.252033155876269,5.578988165013966,4.3836198558562165,-7.186074302767257,-29.146094615725623,-42.606116067985866,-31.144817418405257,-14.218513345604498,0.0096036799443934,22.350553011312897,37.05895218413366,31.35703269348243,23.35450821524416,17.098434925159772,7.40965309147847,3.164987865645724,-1.254092908506466,-7.421750025510443,-9.27531645005664,-7.788626610760397,-4.10755413574966,-5.0132619550631965,-1.990065345566052,2.3529964875627107,-3.162617988065264,-2.5923304926048587
1220,-1.629672939139125,-9.197969457120088,-10.84821950784168,-5.900951720073556,3.1485605311718343,7.122317960250902,2.444862580401579,-7.745662154580399,-32.19840139211384,-48.79544136094485,-33.07482573703516,-11.21816945914668,10.801189615080505,28.29619145247839,29.976135283313944,33.46500405696248,29.79451663557677,13.143901820068798,5.143814729217864,5.989334302795535,5.362951895805001,4.917490653659963,2.228654137831307,-8.64606485348888,-15.925500269251591,-9.90925360903964,0.7362044426170433,4.355004930341316,-1.5071267181322958,-7.529503766879564
1221,-4.092115015201147,-15.17046271799277,-9.029518399683909,5.866425156543847,11.096414059257304,5.663638999720064,2.0035656436832183,-3.0111692544580007,-30.2109313061159,-49.90431924858732,-33.20517704121267,-9.501003520956305,11.74493697914989,29.841965091184672,30.187862220245417,24.189521112537744,26.674551759531468,27.14336267668689,16.349928240073968,10.30450583386243,12.507772784878032,9.760556143558253,5.275923358124588,-4.861620262395761,-15.301861677677165,-9.134267446379804,-6.270032816195875,-11.62755904133947,-9.345538761409095,-9.098193186314422
1222,3.859198471403773,3.506041295146767,0.1941956817763427,-0.970699383965388,-8.588391787796613,-16.52723498142827,-0.137073175820146,-1.2427161709232264,-33.92593864799793,-46.52836016853449,-40.49329908597525,-15.097733101979369,14.45775168246568,14.66218697227632,24.735111340434315,40.66947583602291,30.189297486303275,20.098954354036536,13.29226879571021,7.471162411167369,10.351733223028562,8.801109473108664,3.061537904397168,2.618491948187144,1.477457492829101,-2.885607969550862,-4.610455159773483,-9.451395780959253,-10.29495809237596,-6.251227791438625
1223,6.358196492307303,13.975883741902768,12.97432291049542,4.962521715411579,6.037905161552596,-0.3041416417815719,-7.893489328382776,0.2215791280856523,-19.73299721830288,-47.68546478703807,-25.023097488440968,5.126297207266968,13.73067922710668,23.143797940632997,26.483538527879013,26.010016579279903,27.48137582531183,22.057083862280585,12.160275883942392,7.86050231210338,8.599373474758954,8.196399366014475,5.75856729502157,-3.2108291849203896,-6.2897647090415445,-2.736456239339532,-10.634624900770111,-16.671391521773092,-11.443018141029164,-4.195889094112777
1224,-6.134089407454516,-0.4370269935210671,1.87975433842353,-3.045216632619956,-0.4814751410577642,0.1610380211043058,-5.055587095789368,-11.248163007637013,-35.68753914006344,-56.34638269615509,-33.70166841388337,3.981549859856176,18.35810638551195,22.562745917310345,29.210468837573988,29.64567048949012,24.871039445971544,12.94869505511866,0.5197125217138148,4.724319033737319,12.596430595883604,7.866341462011334,-1.6090397734246251,2.1872410844357004,5.989585527193156,-5.349719159099556,-4.352890968986329,0.289545292692495,-9.408389933336224,-11.05491398997295
1225,3.084248976765922,-0.6582883057080346,-1.4937844747829077,5.403375274015672,3.6293174535749313,-10.358205274151338,-14.374576417368852,-7.266163249953586,-25.66506910572631,-55.21281442954383,-42.9409477648654,-5.464565800070422,11.738160469168577,10.158264249872037,19.77639141430266,35.44790771317928,30.93993787927496,21.948411659103527,20.87419571965913,17.62634908555605,7.876856560159177,-3.7892032734336354,-1.8657026685305365,1.8634032832759528,-5.557570670096007,-5.83576523468215,-1.174089300504939,-4.129396580711335,-4.026312040228909,-1.1548170541091851
1226,-2.338154705589205,2.538462585184698,-1.4360665170417106,1.379798696202556,1.410085660768382,-12.28822619196806,-16.358824538047262,-9.742096836306,-24.51095428132486,-40.71992325416211,-22.91875527513051,-0.3938491523678955,10.83863618804242,24.07526024254745,24.95190443964311,22.426587431631823,31.251795799081503,23.901087809766736,12.632215529358998,20.50532749208498,14.279150423874167,2.2117299247147537,8.144286260951393,3.619126989186367,-5.713109446285802,-5.815628984161334,-10.91692533915332,-6.340480172504863,1.4828753080280408,-4.716899255452746
1227,-1.4287891815604397,-7.631457634606706,-12.74047573713816,-5.460106566454188,2.978115675571865,1.7460078453878878,-3.4765344330687364,-11.228643111937998,-33.73724920096584,-49.272438281488505,-29.872330735579343,-0.6766685284792437,16.307998866092305,26.60472767364438,35.421996352034526,37.822347243199935,23.509239553612197,8.073997765857412,10.182034859418843,14.209042785139848,10.494391569559118,8.54750931843087,4.692105830635619,-1.8481353837636103,-6.673037039755099,-12.417630334201874,-11.315552738745682,-10.544567263581204,-14.752662111180191,-2.952918339599945
1228,3.058856719233825,1.6598575813857996,-2.357372592880581,-8.890056809830485,-9.721553694981802,-4.748360201020599,0.9126355250885768,-9.285134612679355,-36.1107561062299,-49.184495114589296,-28.64253112813609,-0.100538440807373,7.405795005454042,13.084902377136576,27.05899939108243,31.259371294453786,23.337033728524567,15.911478964617274,18.35002568281951,16.502741718039314,7.122684521691126,6.851609103405779,7.29080774503826,2.27080053246871,1.1854132246817335,3.3724551938817955,5.799612959276871,0.3535434451778574,-11.077095974021258,-14.001749924741532
1229,-8.695078844420486,1.3108267928833983,1.4148744707061929,-3.266718939186261,-1.885299118704254,1.1517437299003117,8.24238144670611,0.7017601900233696,-33.87719919188549,-55.24051148578606,-35.21592196672036,-11.47457313169228,2.0834305227816152,21.73310968165981,35.40697301129205,38.8361046354284,28.24951610366296,16.795043147755866,25.14764455082975,23.83858119346709,7.047350841565736,2.423249851011387,3.07398491116696,-0.8904486374310681,-1.2203632596755956,-0.4978483071772679,-1.802697536792288,-1.635903850805743,-6.409762791751823,-9.163801176128224
1230,7.573026489214322,6.064147107602588,4.6125147088154925,5.937960590860135,5.239828739095993,4.845005712819967,7.438527105105091,-2.865675620787666,-32.91147234488464,-52.68549681691471,-35.95430954993482,-8.042110477820259,5.365002228818039,16.701441018694872,23.576624775991142,18.739292546586245,13.950802537105275,11.715357766914298,12.86619624177869,12.729551242093205,4.728306077276185,2.347424105359546,1.494850073058679,-8.672808326339915,-12.952480289099292,-11.777070067755607,-10.239690532286437,-8.618891995705003,-12.858628322851963,-7.054986363308443
1231,-9.361949076595348,-4.23175885804062,1.850113307653557,-1.156212450325498,-1.0746724525351694,-1.8445810108510063,-10.477215073269956,-16.568051421614413,-30.86882995256326,-48.165960382295545,-33.54997319068436,-8.933002719098592,3.318573009325892,18.74579849003017,31.076170248040995,35.47702883193384,32.76719349757659,27.49376326479587,21.94701013048082,13.793466215030833,11.42361487643727,2.499754182384959,-5.470053051672017,6.779921829753564,9.43217730369266,-0.3584033566115505,-4.088480610906212,-9.770023346215185,-8.532900597836568,-3.3222081466760427
1232,14.109596600448963,1.831890813971475,-10.797049470216177,-9.460273232184454,-0.4752302352945343,8.115074613640143,9.08684827894859,-5.916484635579584,-33.95962386165991,-49.78189480771819,-34.888147056722005,-6.884040392960873,12.096373457318638,23.03886707460527,29.220086972675944,30.649355634181163,24.35635458007375,14.918211807756974,15.583494835191551,10.39773609682587,-3.83872744261008,-0.6629598887637527,6.819022254673649,-0.5910245584197069,-6.481744964699027,-3.988478937819698,-4.346383545130508,-5.210404558773992,-7.171212340790493,-18.864521895563016
1233,-3.268052540010859,-3.261167920204008,-2.377670421848926,-0.8713163484571277,-8.045493876298831,-7.391396543596095,-2.5254526865906013,-9.87282232698644,-31.08950644531657,-47.93956719207844,-32.62325947244651,-0.0933006478334004,21.11456813405284,32.78798350778221,37.38865638901071,31.31619147966409,26.485261654836776,28.10942513029416,18.92850871873798,5.861389748597914,3.840652531853454,3.1511216136211475,1.287516824446015,-1.551872914169927,-10.521154486160716,-18.10446025412191,-13.37160739698758,-11.103567555365697,-18.329188443364597,-14.81308475341924
1234,0.7993684593813395,2.6379205769033947,0.967477962561583,-1.6786978046291223,-4.668332385488753,-1.1828611265880888,7.008613243853958,-5.388404970178245,-33.91935018854384,-46.266083874243904,-38.98965090936799,-19.222538524801934,2.8628006966421395,16.36928759118074,24.355484579544434,23.34857087865844,23.97033780731593,31.3252744470854,21.14531805578298,6.111645580653207,6.156980225147858,3.9133703024631847,-0.7727278559255253,-4.308781229460768,-6.291081828571456,3.0056605242012298,1.8007450037685029,-10.498274495323509,-3.6031937383987422,5.732280102897912
1235,3.149511890215937,3.31634481730424,3.5633470409135946,-5.08525989402712,-7.415910160812063,-7.320924196653771,-9.38544276943366,-6.926226408302554,-22.308532462959757,-39.68504548400951,-24.59314251517925,-4.256398870624171,7.113523224819559,19.974604078274247,27.735000555898825,36.28512453004257,39.340045365679536,27.6724412537831,19.646815882716123,16.140705491464693,4.897990861100171,-5.011285137033657,-6.195961557538802,-9.134007434854285,-11.632617718759668,-4.962854033852871,-8.915655886290764,-20.6744177026902,-11.20837819561769,-2.854236981517178
1236,-11.833788121835385,-4.231057924024151,-6.325089318260599,-4.415599112371737,11.072445609876706,9.148056415960433,-0.8657343957190946,-2.3127427971106167,-28.079173083780372,-49.845974947415925,-24.341183821191404,-2.3023695191114006,2.651690418341394,25.42541039487877,37.78762978123954,28.360470528162697,25.325625955160028,23.508719800672417,24.388781181018004,23.05258846867401,3.0804029700835267,-5.084759523139633,1.627556632044918,-1.5185725994876798,-7.089597238808036,-11.063022292098662,-11.268785008432308,-8.487909452276321,-6.148257794563619,-4.638544368104682
1237,-2.8738467880623046,-4.863183790603322,0.9971270363115587,-0.7385993676469442,-4.948233055041679,-4.463993750569105,0.8205852473388231,-0.3974982399091931,-25.33514572513112,-43.19556231442239,-26.06168022036876,3.884044601574944,25.242599406665537,33.789944463440705,35.526103790086985,34.39784806035711,24.02865210813261,12.521072374941795,9.831205754178107,5.404364825264796,-1.760124574992045,-3.0007266191295896,-4.10998365045068,-6.2144572640086215,-4.642235562721694,-3.988998995842988,-0.6099254950423971,4.634424001714561,-0.4155483289384187,-4.752471836758921
1238,-2.6153026128346406,5.238487522548862,5.798803536727148,-0.3560429956116469,-8.580771481974804,-9.812348766914043,-6.401595729129076,-11.364917203791842,-29.812920197233677,-39.872619965755824,-24.381951607045597,1.6717279375779237,23.298128852060422,28.2246924156752,26.11488266112509,32.90227383759053,34.04727131876927,29.43514995328841,23.81498918308807,12.77056245396716,7.307349280205496,7.5485141211736,1.0849612677355331,-6.250038195048148,-4.514999524557622,-5.693742128157301,-10.112832908152216,-9.14265268958214,-14.311375783590236,-15.188031328375402
