,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,-0.976615237917899,-1.7593723144779734,-1.8418360576566903,2.7407187580791152,2.973896528980763,2.161295471995412,1.2777740778138311,-2.5424707788417558,-14.986544175764848,-26.097113764677665,-15.541313545371562,3.024586880538217,7.949437343435028,8.145317932968105,8.067838410939434,7.014362174297583,10.14333616982846,8.924408832971643,6.147889943647402,8.797870544585413,6.138318345629525,1.0822241899932656,5.806670245127469,9.936543380013996,3.7038818804991385,0.6433181832272484,1.3586928984289954,4.466987458151227,9.079379658922292,1.0589469679338754
12,4.661991476376151,7.425176169634202,3.490358756495328,5.662949433433511,2.9003574222465724,-12.067350716189432,-6.0019988115884,4.247705375358865,-12.97448253409335,-28.26090733400953,-13.225204595902188,3.3617864094867227,2.752426559507941,6.681462424840182,10.880719346496573,9.050836585081491,7.174263208023387,5.546043803369807,8.676980867735796,7.951302189332106,2.27512152958674,1.2885600387014104,2.127085183509409,1.324810102064224,-3.4526641895540906,-6.040814524880446,-0.3684528440278614,-0.3690962305742011,-4.653470281609833,-0.4907824931214652
13,0.6325894197046299,2.52262908169012,2.5725012186221177,-1.109976586836846,-1.7423618938518737,1.7037844267370017,3.166589406417822,3.115645176606676,-15.116175000297964,-31.99723171476625,-17.74467888792252,0.6085231762981835,4.810717886642394,3.334701755912352,3.744896874416381,3.903422021973375,-1.5269590195876312,1.663171147572333,7.930893661417792,1.7956383034526322,-1.742685585479726,-0.1285679133170054,1.085811253620796,6.262821010131878,6.311533408701584,-0.0496453168718905,-3.2886722102855086,-6.621262107119618,-4.374265480046029,7.789931501605377
14,2.099266747943332,-2.7161417397794407,-6.966679924526223,-1.794196372455386,5.521661723193916,1.6850217702933843,-0.2329313814381168,2.1038543837829886,-15.916412479278703,-28.857761760883427,-11.576625893199797,1.740342004796282,-0.1798571655687189,-1.9698006991052444,0.0234608071167721,5.964532959512835,9.440390626917903,8.46428531519216,7.868567290288661,6.414657590840287,1.5243854899470706,-0.8869759827696682,2.1857313697080203,2.051090939301856,-2.361375712835849,-0.0867570742607986,5.017926814235627,3.0057236166769514,5.828934087190227,8.072746089403255
15,6.229453937099068,5.481522719995358,-0.598316932910012,5.852456121896499,10.425432688936496,-3.577038103382419,0.0868658695229847,9.456535822456992,-13.136452320572047,-32.575554153555736,-20.22740091016047,-3.9174644028239953,2.392420964804717,8.778467383950028,11.878246076491555,9.496133204455091,8.417440630564064,6.086235735138645,2.8136483183034797,0.7154420484787571,-2.5894634925900823,-4.376773436507614,-3.510889970500588,-0.9472764219789972,-0.2088372009190222,0.3794252225267889,2.697036958083546,0.8123445830746401,0.9701511619881098,-0.8390465873466935
16,5.3887807405834165,10.636927113845758,3.37323605795116,-4.001428741836443,-3.825919536122836,-4.154440771400136,-1.6720241054122424,2.66437153689943,-11.272110022934822,-28.140598852216414,-15.143607111463758,-0.2737311578719912,-7.948870165003365,-6.133838543190883,6.159561734804349,4.160134883103471,1.2250807957356886,2.739536541203533,3.276999064719244,6.933258499140652,5.54035868101735,3.144120019487261,5.9413933938428585,5.509598395792028,1.5108107687354204,0.2144845216947392,2.628901395174929,1.2563102328859015,0.189570312285959,-0.0912931804833524
17,5.019235102828015,-0.5334210995185034,5.610540838814815,6.776235502318486,-3.3033492895312806,-7.535221811327679,-3.2738519821143703,-5.428617555539764,-22.359808716173045,-31.989188911166405,-17.22566870426133,-6.455942646867136,-3.496519189989309,9.089368488200838,9.258869078502496,2.339516681554694,7.233108432202247,5.136474407106979,0.5441543594429294,2.517987710412444,0.4976576940968522,1.0534943595919408,4.874375653187343,2.5224078872268545,3.53125232376905,5.508205652323292,-3.3983877374830422,-0.8076623789963873,4.096226739039615,-2.3741855970282293
18,2.9293285436965206,4.59031087252578,1.849978575298176,-0.6060616532759693,-2.077302331177621,0.3570342251596781,2.441019239764101,-2.7971074036833867,-18.024114239006025,-26.41424893975798,-16.563902093823046,-6.068159138425525,-1.5059652257319365,-0.7729564692354848,0.0555510876354754,6.229068793383815,11.227448677724857,11.704225634802102,11.39696533429982,11.767347540987448,5.9850639388688185,2.558780596747039,7.515530085935002,9.32897368988192,7.790027273457237,-2.9860596952595917,-8.400328225315057,1.801802446635513,0.6996419257609077,-4.620987946435121
19,9.32384570039022,3.457795351437595,4.613858880927703,-2.083725607418732,1.563105041629404,1.905963326297328,-3.70396809981152,-2.768412932467751,-15.038809674224524,-26.914270052208156,-15.829963473283737,-5.666814894268968,-1.0929314400682584,2.28945626617317,8.027125628032024,16.417856156641086,5.967315315221415,-1.2804190491987946,3.7913112050438658,0.7952224074943754,5.236586658348552,8.073611863962656,3.087982800438847,6.182383390721716,5.077034482937359,0.5149209976948153,4.641917475262288,7.5021261743278815,3.4011749298171368,-4.449597706218411
20,-0.5688793679155091,-2.411336270248076,5.133865345272641,12.816093605871444,5.858466023734109,2.2785995050400247,7.746062048517131,4.071569241797205,-13.878779108453257,-24.86516023919073,-18.05446655258804,-4.978240083219254,4.806293828649514,4.793800073635919,7.564772682040678,13.058372395724165,6.671888020838336,6.819592245909547,11.525319481728529,3.249020606280082,-0.1682494067658012,7.253713746497744,5.582737974919574,-0.9862834393703852,5.771009729703859,7.818511663124411,0.1125173076244854,2.406116368354884,2.464523298412622,-0.0657485181933126
21,7.249084409017815,0.1447847656117231,2.872066577327179,8.127507466867966,-1.2040570542081186,-6.28899020663351,-1.264432510669943,2.0760716980270457,-12.190726340755983,-31.590542354206505,-17.081413833851546,-1.009588215556307,-7.187249347325155,-1.2033536635242918,5.12070761474148,5.736625451398683,9.577199165602126,4.217094594883685,8.187079105455823,13.159727069374956,0.2869899247611167,1.3964292836583914,11.528041794787718,6.290834084431625,-1.1626324966676318,0.8927265962698527,4.20464523889852,3.615696606001664,3.2779357586121445,-3.983864041287621
22,3.2594118334345388,4.228367288085317,-3.743220123554981,-7.108095770744488,-0.1278869916040017,2.556282807985431,2.7403399113525118,4.345956921848261,-12.612362460015357,-30.44189472136004,-18.66016493162803,0.5639205993833416,3.9350263595877575,7.139821100971761,17.054820495974994,15.96131369389786,8.94281414826546,9.339806684947977,9.375957778017284,4.562970140493599,-0.151784380836657,0.6780256260865014,2.877222381393944,3.47535563345752,5.587449856786415,2.264126362470329,-4.600715764124953,-4.183452394574255,-2.188627222167089,-4.918859830552078
23,0.278397916588473,1.0233056909347178,2.03026782587448,0.6034647487756416,-1.931413205466584,-0.7296184413073001,-0.7606415014569462,-4.778605508011162,-16.20334590906412,-27.44657713578464,-15.611806786140702,0.9482567722187836,-4.212818409811798,-5.558237756689122,3.88386594782158,7.798889727750579,14.583580605269594,14.852776759463216,8.410513376840017,11.67765701188153,9.430226528274163,3.3034678638264765,6.28955258589004,4.751876693214998,2.635279145144169,7.001417550064156,2.836599439624077,-3.8309249388601367,-3.2115062064002338,-1.123832428720492
24,5.138628944152935,-1.745863856405224,-8.17123328831037,0.0328572013720931,6.998151015442074,-0.5526879731563872,3.7078848038796015,8.713541608133948,-12.012880016683354,-25.248712090444137,-13.115990268814686,0.7737724795115373,6.793668344493375,8.062631744981001,2.852118689361263,1.488240084249476,4.874235975638675,4.045243326210295,7.702149683832898,6.073055301690029,-3.0423285675624143,-1.688120551143494,0.4403229011142759,-1.297196201524934,1.0441364583538504,1.3334150688711353,-2.246182315306779,-1.823124006444508,2.25990289466354,2.6660639032896936
25,-4.310242914880109,-0.3569315057364992,4.33958981157391,-0.1769623452827216,-1.4468995311265551,-2.4413891900512423,2.771773114712338,9.137382018045976,-11.688604452716255,-30.945643910764137,-15.421062142811644,-1.880039052936865,-5.20970890561132,-1.2608990630014771,5.126027114752474,4.741557590303379,2.598668161540388,4.15068989814234,12.62407336954039,12.683105964735269,5.997710120924372,10.277204382248463,8.986149173231542,-0.0122449808522668,1.2993154240853817,1.8695224241421824,-0.2150252817061354,1.4927682116300014,-3.846658701129416,-6.450930221917466
26,4.202265408548347,9.25230017997757,1.4754980547769794,-3.114946680423821,2.312395353250989,6.2118184188179,9.218905549507,7.034772428528029,-12.932867555679334,-27.584917687208385,-18.270195927170693,-8.25416260765018,-6.2877528066892845,-2.06036801628302,5.797002949593522,10.50997790311416,4.614994979825662,-0.5718921226140672,3.407847594524544,3.0866483968339145,1.8679635596298376,6.337502876244167,7.396818877874192,7.909853312262638,3.724860573608848,-2.7152990601305462,0.110755191456203,-1.343822635409961,-3.534556145424996,-0.5260627352613148
27,7.347003494487917,3.0826610205631875,-1.5040203379436772,-1.3577568847172854,-4.086182917328393,-5.620428773850947,-0.4853701914847639,-1.4547584145539656,-16.644008644747295,-26.494177337023103,-13.492178390276337,-2.2743965353551108,-4.718378428500647,0.2170564645502017,8.348470528184919,6.486130439972241,3.9977569923912935,8.206183780931632,8.673792853263226,6.043139647020954,10.03473003475813,7.525259178859628,-5.840486518558838,-5.728564473932017,2.6211857635463005,-5.584865894945012,-8.950555495083108,2.9146098198383603,3.958411618109327,-0.2295161159805171
28,4.912647230703579,4.694778214200735,-6.097166080076368,-5.679592624056127,2.643026729727951,0.643392488745653,-0.3197321437921525,1.2242913382515004,-14.2136400816634,-26.42335074699931,-17.231053983066133,-6.162546758232948,-2.726510777599812,-1.4371762511898156,0.7660820692205688,-1.8375430450749013,-0.8151641252579578,8.892287035598425,10.344084263072052,8.159591686968884,9.185741404986777,6.985140214539342,4.510186704829266,5.471460662630932,6.586163986410332,0.6617820275077528,-5.105474126837756,-1.6262709793781416,0.6620924910629664,1.1521512879122444
29,11.886629008349065,12.358887820714488,1.210906535466019,0.116872335082782,-0.9627373035252292,0.4847485668223674,-0.165914895541748,-2.184795683763156,-10.59291691479185,-25.676165467012936,-12.115857029769188,1.6949568294930102,-6.466525733271431,2.7577197663428348,11.772063867101073,2.1173541880671216,1.3933159418898504,5.808628453249735,2.858226196359675,3.4301464167827245,3.490693554254157,1.8257529693178745,3.8983090867718144,0.3245345707543365,-1.0691151169388735,0.7387193706793833,-1.2163632633027468,4.355011607347426,5.57562220135752,-3.0321086095769854
30,8.575865614747512,5.917925831772478,1.0129439399998397,-2.128405116081424,-1.819764934055752,2.016102878305994,-5.515028824003901,-6.656957564014927,-14.396300351818372,-29.329256947748,-12.651134760145542,0.5999306985573735,-3.396989485376666,7.590777632738453,15.618121666481136,13.57183616278901,12.384149842672988,6.5494350894486,3.605511387939391,8.48374800856376,7.940552530880773,1.228283367913688,0.8725074427409608,5.810903992150225,6.132668295228789,1.832615327378473,-1.7771284909656506,-3.852923471714688,-1.944136934649007,1.7506947174407534
31,2.542323165938356,0.9571376703968858,1.390235833239054,2.483874552357776,2.411886470372765,0.4506757482882386,3.4239322502641603,9.45968435724935,-13.300573646242183,-36.30202581874948,-18.016544923420994,0.4537097231639424,3.801717642578555,3.981579272788292,-0.6109736882611458,4.542256592263247,10.420323433419735,9.70361404876172,13.5307875639805,14.88406464048174,8.685376078645094,2.1642596145322823,5.871935605870373,10.01805335228709,1.5491304603699891,-1.171878872996762,1.573969118994263,-3.016427449722504,-0.8649724223599224,1.906724473315578
32,-0.3000692922298285,-0.3477295047882863,0.5634205573837882,-2.1593732598136763,-4.346461464380407,1.2855630826450493,7.84369238886979,0.9029234824851144,-16.489156625349096,-26.179722165570837,-17.938914533472882,-5.264763594254085,-1.708289611009559,4.200094565496622,14.165108160427511,18.200593694083512,16.7501522227167,9.439771244018882,5.9382086857695215,4.8660786253900685,-1.9021744975855688,-0.0338198952625985,4.537744128299746,2.873748436705604,4.094014436879591,1.1531440258842074,-2.1218399313254386,3.011839822593489,3.303790674577533,-4.369587202354967
33,-0.8464536189997857,3.529964006793393,5.755434143138498,2.060329463393196,-1.5152114206126348,-6.789972605210672,-1.3806526153591585,0.284846796025553,-20.971604568067864,-33.68263238663047,-20.158376202697127,-3.188693171015302,1.2083827607887123,-1.7170361788570565,1.9968448487199344,11.332718272092364,14.5603847166523,12.858781555363583,7.471450491710184,2.733392564090143,3.5334440877986646,0.4271891449909955,3.9133874874185617,9.563669354334774,-0.1195086590385918,-0.9805877556939996,5.284355501896414,5.490489469517474,5.617591454862292,-4.718486305071087
34,1.87655549508182,-0.767139146832982,-2.7749130961839428,10.230672138003154,16.40801597639208,-0.2694052937593305,-5.501192344785306,-0.6851257197381163,-15.51652085177168,-29.62281009251366,-18.217028146960907,-4.63702608130881,-5.219225261042365,-0.3633551264716392,7.605118511383527,6.0868380962735085,6.356242769697693,8.627596752219366,6.15677196621307,3.966432115869611,4.229167493047726,3.553823026870464,2.5298415848788665,4.699623073381074,1.12175858893419,-6.438778605938683,-2.0969982425132883,2.1937010342590115,2.65146506028897,6.915907270098304
35,5.680928995433925,-0.2415075861914326,-7.177401565946076,-4.288697535687573,2.421771714252744,4.894108031727802,8.338959043000006,4.876789177633447,-16.00573824472534,-29.32483169177435,-22.09410636649012,-7.3488005205580915,1.048150827297497,-2.035794437252053,0.170450030193308,5.763879811724766,1.7935888282134642,0.7590518445182309,6.287098473074622,7.635960085079469,1.594924271152263,-3.6363300388066713,-0.403797449602953,2.526302914623942,-0.8404156039629687,-3.5630961035378235,-4.061586036926463,-2.944952533586429,2.4627112908866478,2.5620867474240736
36,0.2181220709615373,2.5341460709997667,2.3074513107513765,3.3219031430722064,4.279915663052243,-5.438350424557685,-4.41383125883767,4.533468099260139,-13.65437337078573,-28.194053507125133,-18.2483830381143,-12.626358322420057,-7.084811289436734,3.198279582222924,10.435733679317156,13.83220892581782,13.127094520528,13.071571533890475,11.450651253426775,8.257595426077371,6.1365828427393625,0.0830073146151866,-2.484484483862097,4.296062185175086,3.810813248600998,-2.1586013317117088,0.1751901166270948,4.760431272967043,7.107456456456568,1.8658819337431325
37,-2.480488970268956,-1.4066487659756035,4.772890476222959,0.8346192995080333,0.2310629134094459,9.293061357104552,8.621682491482037,-4.209500928440715,-18.644969903693127,-26.41306096524839,-16.440613564380623,1.166948018159562,-0.1171889547033755,-4.367817155063169,4.059162327758686,4.682827188115292,2.4174067320285406,1.289169619239821,-1.1068975169985908,5.360169198621653,4.89726850755914,-1.2579968178340568,4.507037106218637,7.438547006470449,1.792742987961051,-0.132823334561803,1.950773310907798,-0.6911433434625593,-4.607152020527861,1.1007017040624594
38,0.269988084271314,-3.5693079260666187,4.0558231716872,3.5049972908061084,-2.0716769267371284,-0.88235561158279,1.030590716911998,5.283700154170624,-11.027931771428149,-30.61528968242224,-12.48307140332146,-0.8245882212601083,-9.606378521515326,-4.57464087640856,3.296186431623608,2.584078615485212,-1.488155345231362,0.2790539185918046,7.553178294890327,6.162331831006344,2.1198849349327995,2.1066253112696574,1.971669348533824,7.515351005252448,8.145306289700331,-0.716647173626356,-1.9345878195597008,-0.6481806402128992,0.9149162081867996,3.049218565145424
39,9.879768981304638,4.022262622294416,7.716853941467213,10.708150019071198,-2.595990411337436,-4.532193612339368,5.772494564140664,2.198587110851029,-19.64427702337477,-32.032481909592654,-19.45937997868601,-8.107270298462101,-1.2118034247868137,7.938732333987321,5.677358282587176,-0.1937388096660539,3.2397320911046545,4.970318586271002,4.345636322458539,6.096202514992316,2.81747764812583,5.20828876903228,8.02193673220518,3.7969701403885447,6.704509518804617,2.5621143427625768,-3.984317221889206,-0.519689967417714,-6.0043663755836505,-4.215535665733767
40,10.528707637215645,2.953450977498401,-2.669328791028501,0.1774557027723218,-0.1164868330985277,-1.793486148420557,4.017159035317846,7.9884335294281055,-12.945610232964924,-28.977837807655277,-12.04480651412852,1.3283835800336048,-2.8990225066790147,0.2436373152677622,11.95172201771134,8.023885686453823,-4.008429194994822,-0.4096763956644134,5.826025588405351,4.445823790063908,3.5964335876212825,2.869225232103812,0.260053523199186,1.388501051959104,6.297638301797162,3.839240421832337,0.6619735560469222,6.687925529377583,5.643728407872562,-3.0756210384185034
41,1.6326379171388048,3.9467098774453815,8.267830451695287,12.253398535169872,8.430138738741482,5.032325311623037,3.685563304531817,-3.812746584662952,-19.04097555437252,-27.034617718952887,-18.26942041740418,-3.8454316097601247,4.856964408169143,5.471493537892426,3.864461369022715,3.050517380541204,3.3124026748468567,4.989340403100339,2.226027421858878,3.6860360538391337,11.583478288172683,5.933001444371811,-2.2253031932930054,4.518451809506388,7.085688643319173,-1.865078297305636,-5.278361741882651,-3.043572796028058,-1.7838969692411033,2.344160581235881
42,3.950199385142528,6.8108625736617645,7.754198503242368,5.868951253138964,-2.6470947215909515,-6.066640569700414,1.9101872540699407,-0.9047748801507368,-16.766097452617675,-25.18653424396471,-16.40842335057244,-0.2259964703701538,4.126793330550731,3.947711031618996,12.09894871281881,11.493971748955856,0.4092500969584849,0.8124576090946392,9.061208551845674,7.265199866045373,-1.575932994243391,-3.121919063900904,4.004984535412914,2.8398256364198216,-4.430148409938757,-2.0574815395465023,-1.1132113717684524,-7.608854472237594,-8.126450506555342,2.3693517135748623
43,3.6328456701047145,2.0961017106843456,7.011892714991861,4.833983836567449,4.380973840114845,-3.540158262666109,-8.402801661676031,2.662070668537832,-11.145095753135855,-30.074282993294325,-16.32545082805032,-10.087389075270018,-12.02933208981381,-2.1368101379110334,6.6172725766205405,13.01070205705664,11.405147179922931,7.164887819997322,7.04514463638686,6.095848300303025,7.076304956361572,4.475532121621672,-2.152286677390844,-4.178907990440502,-1.7652864316589163,-1.4431564926915983,-0.5412432218031284,0.8576748419808858,-3.657499585540479,-5.067581385744613
44,-0.3553965630957951,-2.039322184290404,1.5360508754681796,2.606392895652049,1.3014227315464864,1.4906355394255069,4.181668737083438,4.20316209974707,-14.19323916663041,-32.22145809898831,-17.545971917980665,2.445147010950777,4.699747816915814,7.626566998631277,8.54658940224359,2.858251805209046,-0.5940689035119749,0.491000199545382,5.118812886171716,9.407794581305954,7.612833631613039,2.364425455863995,6.14936827153075,10.056429023065668,-1.8922285914668733,-10.878852391461905,-0.5836567189871249,4.747873763903691,-2.88509301441286,-4.897159633750993
45,0.318819383077308,3.503394899457633,2.4128896794275407,3.424943825769456,4.7282592752911405,4.209473292181803,4.783636597033663,-1.2282257296259855,-19.72359436855887,-32.551327481551525,-22.83102376215965,-11.738623168005615,-7.040489314859168,4.505848289657278,10.728600263813409,8.044226040503604,7.961502703050919,8.830128591553905,10.55953746982624,8.23555806635439,-1.7130583527030565,-5.979418335488805,1.251763466188608,9.049377361542415,7.807755813196045,4.337390142227759,3.976828982950632,0.6095705512045995,-0.274597847641312,2.548673803349909
46,-6.116811514086228,0.0679075997325873,4.14131739999157,0.3629965310284326,-3.609186303383732,3.266261495314979,9.472274805017028,2.763000597867748,-15.768347173065148,-27.8827837846758,-16.160094449090323,-0.6224234524216792,0.9818608903338304,-0.1999385507169723,5.495042763909398,14.975350596002336,11.481766965465557,2.421793767774866,5.459902316605383,6.299370829887101,1.204384997564036,-3.544385683412996,-3.002262343780598,3.7148172886134097,-2.4124529815644857,-8.16294797107131,-2.7904708886536174,-1.4598215083124515,4.647291629384986,5.240645921692832
47,5.156923135085988,-4.060946366761071,-4.749464880052917,8.643105183553365,9.901496329605749,-1.758764982828313,-2.740988786176178,1.2643708348020926,-14.509404908747143,-30.20179174995697,-19.158921558299152,-1.820598046877374,5.450939259758952,10.04943998046862,9.073646668489229,7.326964688377156,13.20004320581976,9.533245656519137,0.2315426617685053,3.3549123841396624,3.150180589686113,-4.439117517846264,-1.5544067566983475,6.743935691245903,5.515663034501539,1.9128408427995487,0.0164454948345331,-5.447656541059329,-2.6014769448220125,5.052214448636745
48,9.208678916491277,9.545003721525868,4.775775302810463,-1.1269111067541502,-5.995051010108389,-2.79740145487823,0.3965811412800906,-3.8208073269533656,-16.193223412906363,-27.10007195005697,-16.913817355382136,-1.7497547872139414,-2.332854990852545,-3.433148358552006,0.0336403564595162,3.76366377788342,8.699266031624909,2.959716317954724,-3.476133811307465,4.908856094036963,6.729929594536128,1.6476549668044012,4.711772175325383,4.064623425613757,-0.3475545945931477,-1.5072353238796488,-1.3625136900317667,3.622482016180324,6.988423957055234,2.7953418542330164
49,-3.192175578537954,4.172676091950437,3.6332876878399287,-2.172477852272628,-5.028565606557465,-5.534143487530823,0.9487493173593488,6.174642306234551,-14.314255944754713,-30.95441194736573,-11.915996048290635,2.772369714899839,2.8539205598453288,4.666419240900927,1.257701778754604,7.56021492658879,17.867236397161438,8.488644831238313,3.4426660684277897,11.743946240362536,8.230363728085127,0.7059583030659826,1.4849596117000383,-0.1885418359684005,-3.1649824604930075,-0.9686760415084752,1.232236578332662,-2.045443119410145,-2.449428458373034,7.668677338093337
50,7.229092289509072,15.321904944836753,8.634640158597374,1.5871981456199729,0.000749637792603,3.018939287940893,3.227694001108828,-1.776914838509672,-16.447774054269374,-28.134920130894443,-17.409308324375626,-1.345285906059443,-1.3947058986734084,-0.3886571045842899,12.02586087652266,14.392152488995215,10.57246281201704,10.479225572264696,8.954662564767155,11.147332614823076,6.8621550689081845,1.4594839542774936,5.691848777666544,1.5211843626091277,-5.472744120517088,-3.2169776266344434,0.7020428952466755,-2.535704493930272,-6.829583685868317,0.0691078427963747
51,-2.520775205998548,2.6860392135806137,2.367845640741671,3.535725560878161,1.047530932024581,-6.299505199883172,2.2737884082673485,9.291644968616612,-12.548628878305088,-26.321358250055454,-17.588576905923922,-9.122279398844018,0.7595489922925225,6.176366440182066,9.461678727169696,11.56777766454286,3.3797741604075564,2.074413510587778,11.077846938871517,15.274971001583708,12.600575543435324,7.288314603943761,2.19136665027811,-2.063089843895181,-2.534766698335164,3.418408547490578,6.026225473279413,-0.9895674026410084,-1.0682500492872156,4.487037373759831
