,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
479,-12.170325351371126,-2.2502017314247915,2.324111717110121,-3.2112970597796275,3.818625524385311,2.739674916695178,-3.8116946466324553,-5.587845829478102,-42.69431689991332,-68.53216831576086,-33.74412708982003,1.040832837942471,18.619990755114216,30.90065065259449,34.08803965386176,38.83764506728645,29.224895171049805,18.92384848259133,19.84321583320021,11.221292973978706,7.947440680583191,2.6257170004407957,-4.53205484888203,-0.9805274142293,-5.963707347125159,-5.118689525621655,0.1813578206726775,-5.868439173494729,-6.5800150280394565,-5.550741752127257
480,-9.380687615291093,-10.784956176339318,2.9022555047280285,0.1438107202115173,-6.776725901779972,3.2413329311795724,7.549623581388822,-6.392823495289533,-39.49909021817742,-58.66889532039704,-27.29711287408788,14.111939671916186,28.990859786659136,29.38552786452501,27.2978511935094,26.53747003463729,22.9750083971053,13.63762542290099,6.209923743412395,8.977396703946209,9.752715603949024,4.195271299560817,5.8625618837057,5.119781160157778,-2.0090878927857023,-8.764682112504058,-19.55527609149666,-19.034157241034244,-5.409300477594412,-2.8998165255416675
481,-10.57198732399582,-1.2589878481709285,5.782390417629266,1.4974019950055322,-7.479829160295866,-6.863006003258088,-1.6286385144383138,-8.66523098197344,-40.88298613804816,-62.07807733254882,-27.94556056142817,6.598834071949096,10.258085919192172,29.561489636751787,43.13020520134762,25.43652092468146,18.404839142274675,22.56167001084003,19.2276772611129,15.399159147838862,5.1271545902570494,-1.1718121221638524,0.5130767656153072,-2.518441351614745,-0.4666559015955593,3.585499315820352,1.39689073341356,-0.6453991250699238,-0.9837464942381436,1.425645892153995
482,3.0983365642266723,11.472543743947089,3.475689806870712,-2.009679720791313,-0.685843405902195,-7.5232981931201,-4.772265506951532,-0.9652795953857004,-30.485141049881086,-60.29719218904168,-39.95504270513304,1.066100611703365,17.591123689470304,24.01113686736748,34.135736282340034,35.315120266199884,29.86624398228977,27.006614102895053,21.794811361243504,13.091817016174696,10.131797429841834,7.218348129881517,-1.5641367051741537,-3.891205794413533,-3.1281716510246165,-11.324617921284112,-16.54932058764992,-16.04889784133367,-16.7764244064016,-13.538328444206732
483,-1.3847054901521898,-8.468623155841163,-6.652767235216006,-5.521562697095567,-0.3540344837079749,5.4314724354537045,3.2254850939826296,-0.4145067932843473,-27.97860199780813,-58.11332623762001,-35.78622355554598,8.41126861453641,32.45113576443147,34.26404241982282,24.294484889163087,24.648372413404363,23.97469351865737,12.894782130157015,8.097637215224719,7.352105705633916,7.033437391823324,-1.0032971488447124,-19.27202668213246,-21.86591678549668,-9.752849822843851,-7.027803528952488,-5.151112632631499,0.6189025957567664,-1.9926610301559424,-7.043472583843796
484,7.317370772129901,5.197738734790456,3.9143326077868057,1.6656208260038217,-6.809761947240806,-0.2617003934455963,6.168967639105015,-10.443344265600478,-44.53485045056232,-64.44289119661215,-35.49021656263447,5.941237282610292,23.038688677473388,29.89170002141414,26.93412537392422,21.913455425875934,27.30234186750504,19.86331417867873,0.2948121647233234,-1.2901526921540605,5.100046682624064,6.956734007619745,6.448003785624519,-4.621822326906791,-11.118606292052757,-6.453317496164025,-6.062517748427189,-1.328976707006174,1.9097818455803783,-2.6053250482784094
485,4.340069123487993,6.387081648272562,2.829498145734304,-10.955699171187366,-10.51893816879234,-10.067967271134478,-17.83519194204043,-13.048037726262248,-18.500754261943136,-31.986549028949227,-20.71350678420518,-1.2756382153057384,12.001906085293536,22.5821802631942,21.547954472880697,16.906231149038522,15.569185742609353,11.912455791483698,11.236407002472609,5.804789645882616,-3.2239691500834637,-2.889774751126393,-3.883435570634711,-3.1445543871832964,2.0978108820636256,-0.2934482013122682,-3.3960332979707624,-5.370590384366595,-10.20649598055338,-6.9533370989226775
486,2.244437099085048,-8.08469328624744,-11.98943231476383,1.2328976673461085,6.165980741341266,-1.3863846797489725,8.197558216776354,12.323954604093592,-18.794635549642283,-40.02683283302623,-22.08515068011444,2.7217194815831114,14.316294614614378,12.215081608155058,7.07492749016372,13.51337151702188,19.466567326439318,13.854861401044298,11.606502259643191,14.155788141048149,8.196495775283559,-0.5447510179993875,-0.7728816932178474,1.517868575815012,-5.061138628062169,-4.56623336990665,0.8325675360022688,-10.03720642763827,-9.916456705485682,-2.7994670170401497
487,-2.3477648930975623,-3.4168152558196527,-0.1938466395503889,-5.199662891597021,-9.041452852973803,-3.540037872269991,3.1571291372505024,5.968667909637734,-14.989789879212887,-37.10451298026285,-18.000947608374467,7.648683183154497,11.522965693920572,16.505945062175805,17.92681906077579,13.727030067430308,13.167619718456644,7.869936581950451,6.904109352354545,8.664837780986192,1.1176997297628124,-4.910517021957308,-6.57812511829766,-3.714783867903273,4.647406820036626,3.50340870699488,-6.563882083431519,-12.632620806463738,-17.461157535271592,-14.4555774354412
488,-5.429541309409732,0.1020071802901027,1.913898363056441,-0.3478895591787588,-8.842158160944148,-15.3947358652178,-5.628891799884224,1.1261766361866323,-32.25452223932623,-58.87310412484556,-22.6666362144108,16.96882572916202,28.66364941293732,38.42637188088312,38.24117386231805,29.07113445232963,21.21931574667173,14.404331784754245,10.702263594910711,11.52774701350732,11.891658788031272,2.893845269880228,-6.596233064322076,-6.389582271802879,-6.928090735172514,-14.471673521685783,-16.66152316515106,-8.029873338495182,-2.898741108885448,-5.860373935231901
489,-5.059664207034867,-3.9438960690163194,-0.2748799261508097,1.9213284825236732,-2.629879911472669,-4.325111877842454,-1.0996880700953655,-9.548156357414872,-36.7398458732872,-57.90648015869596,-36.69503586258855,5.152930663166533,29.72593821862811,40.739562724263,35.904925366598064,24.385899475996474,24.92752530390678,19.944672738283234,11.1054124201223,13.14820839211406,4.442837575884549,-1.4955774260428445,13.67323495659416,8.677259000156175,-9.84586668046206,-9.197229306207888,-11.063559329070266,-16.23095858933565,-12.425708358186396,-7.997305802095589
490,-0.6384560238847583,-3.499806307940529,-6.328852417706155,0.5269799945794313,-0.3813966197939975,-7.103257405991238,-3.574973852534542,-5.5417787393068,-28.234973870829545,-52.7846785314762,-39.27587511583985,2.964846896026597,26.3021004338806,35.82811017658625,42.379688537749146,37.16073218115112,27.80631924456449,16.805507584413817,6.94362497251643,-0.6734006290651022,-4.176014114914758,0.30655717558166,1.2764311782393367,0.0051020534773487,-1.233102162761246,-11.229474719281756,-16.829844345066995,-14.962794349822662,-14.936071584823742,-12.691576368000026
491,7.425518339867633,1.614254400264873,6.954944890976598,2.569862107172102,-11.683480175072214,-2.614556123833551,4.014024705596879,-9.382051975942314,-24.04152761231621,-45.43528365393588,-40.92310197339579,0.2662980070757684,25.13738399491723,31.67698309907757,38.3439412071741,34.24714460809733,25.64300710273366,28.551685083543635,23.71821410484505,0.6121692540918922,-3.963461244569825,8.497722571917702,1.433224033734775,-12.365505509650928,-7.441761875393824,-0.8984358346208516,-4.956642208721575,-4.939238388235332,-3.945355387295165,-6.823809167476048
492,-8.032011637443746,-11.797789478388689,-3.4456450980330477,4.579903078401388,6.1305995778932365,11.820429602057608,14.809403967172353,5.946879210862935,-25.348318561021465,-50.01470294565941,-22.621334881854317,15.313464178192046,21.49703323286196,27.01064102303869,29.89162397303652,21.238755356965147,21.402763241059017,13.604852201822432,-1.271307457184638,-3.635820371766501,-3.787810030358516,-0.7246834304235898,-2.372493621810981,-9.603235897531842,-2.634907706262968,0.6122053417977558,-7.242686083778061,-8.042573400142329,-6.126708831991721,-5.6853008214418566
493,4.543699376715175,5.9034997813468975,9.647127035775837,5.850914480303856,-5.660674613726484,-12.99863472097191,-12.116576057649212,-10.96955586608337,-29.730118886283645,-47.04539965724268,-24.75317020720535,6.867860114968802,15.920285459887817,23.840346959777776,33.544460032434294,30.347812381695093,24.35555827089473,21.382713890654145,18.16388950570051,11.03278902933612,-2.976022833928074,-8.343108078972929,-2.1771825123258037,3.369429595099056,0.2886590411773442,-15.260199989949273,-21.36756831242202,-9.177625277661845,2.2931475820478613,4.988104564135365
494,5.997330642963234,-4.762062561557774,5.441572154168816,0.1095466689127686,-13.19013925788125,-5.501548284027213,1.672456962711181,5.150967935979725,-23.095720845562678,-64.63821150336918,-38.17090379450066,4.750312584869025,11.69767637353695,34.08392943709006,43.88218652368548,17.961788878387402,10.270124453840982,16.031204128458633,11.658516614955252,8.580994267744158,6.64283403563406,0.3369496400933069,-3.1038470020476763,-3.888712812888447,-7.653535688435872,-9.393803738879924,-3.362375594633208,4.529242055729366,-1.3093977381143185,-10.527393608553467
495,-4.08097423700165,-0.2639410148771494,-5.086129849389463,-3.268687247715661,1.767732286824575,-1.7307837927271412,6.21512589425752,7.366796351198066,-21.920043774505725,-39.85354402949998,-19.630610084723397,6.885875342943378,14.862861046587218,12.360999821497632,7.262798017581344,6.228982120980903,10.647340418133192,11.034988686234067,11.161352661261228,11.637075715597751,4.6636570469592495,0.2579946011586814,0.6542245251832557,-4.506919833136132,-6.672537809379329,-8.716024595543598,-17.171177009963387,-12.76850114923517,-2.474728286784563,-0.5345737945821479
496,-9.06953118031884,-3.608821095522508,-2.485293313066061,9.72024147131666,18.765142954618675,11.547376542645909,7.213528447473179,-0.6145930469765415,-33.4390248615854,-57.21388787251512,-29.562915713833814,10.94001916999219,27.541118067572302,29.60439950791291,26.180888212918145,23.527690945547672,19.069998554437277,13.35976173296223,7.240785732196118,0.5660566846272959,-0.6388661135693336,1.713828812360144,-1.197959251118573,-10.081019117090383,-10.402132372399665,-4.66746873893716,-6.610161270865525,-13.473084299718096,-17.40255869825694,-9.696914240665818
497,5.552113999697606,-4.426039027549811,-5.398736539127773,-1.9570951098106368,-4.1890076160475616,-9.588714239900428,-6.168379233918836,-7.299524380057432,-34.16236034803071,-55.23272165588356,-35.37631490401491,-2.625395854772176,13.201613434321333,18.441309078402217,20.12535796872068,25.60103396345984,23.605988972328905,7.054362718551516,5.428661667492654,17.684903505190707,20.33383723649127,12.834246030593704,5.788845555203823,4.750300790098322,0.838052152829361,-2.0922910088886075,1.401504762008042,2.943909969449864,-1.3662685600542188,-10.180167632375746
498,-5.467111800961194,0.8028223002878465,2.1833363275624427,-1.0490547086390267,-2.0226053782468973,1.4153616356979013,9.13852281230203,2.6937884742552667,-22.56281804913518,-35.9624425338138,-27.80952227438916,-5.914465010702527,17.41607589147815,23.446681923885688,19.20206219952745,17.1018579750013,16.038756207158492,13.15632698241537,4.382676013684659,-2.291773879654881,3.767571163175069,11.275661374914131,13.457923950384126,11.002364872423488,-4.242648336670492,-9.584099923672865,4.949813722990587,2.457578509305389,-10.442480554844092,-8.961314442820582
499,1.3313503109661702,6.845479917588276,1.953918028641171,-8.507231516028433,-9.466642019240414,-4.484921532416317,-0.670714881189491,-2.613704385537099,-17.073379198873738,-28.47308345121068,-17.503706049005004,1.8299874147099613,15.627225720865171,18.958824675387955,17.433006151121084,22.59079839788527,24.797814351413276,19.09183639853957,11.72955614311164,3.6108456609112833,-4.313318166552923,-10.123347385863806,-11.118961260313815,-2.465660770402814,8.18712831763461,2.8248671078105145,-8.858886133165148,-8.598674507257604,-6.835875549164358,-5.78915126098909
500,0.060630799897994,-0.850478313482371,7.174780585599615,8.541276248039809,4.749495371646202,3.7992077699617264,6.97810265419444,2.1391366959923723,-29.07492983076376,-53.36661803325784,-30.332829373347025,7.691855368292578,30.340624358307164,35.706760099942976,32.37347258316964,35.97174981100594,30.51772625194295,11.846216929099066,-1.3652353080230732,-1.897920725012003,0.2088347917121308,-7.46538368460259,-11.853947346135524,-9.847077000108216,-8.953930076374219,-8.12133903250023,-6.925640488598063,-4.951221029906724,-4.990939235532311,-2.480691781814007
501,1.0245576606616358,-4.838945424846543,-7.5883704605314675,4.6364842771623245,9.501587141741084,0.0482421705198581,6.7213966346060605,8.46042627788938,-29.25781866334568,-55.49291804977751,-31.473277320959777,4.749938143792043,26.70241016871898,35.70759591728862,32.117395967841844,23.609267456387368,21.16292105221453,21.0610531392082,17.7612679471834,12.834688925225322,6.818777708502586,7.118327548183972,3.44433490513254,-8.966249179921673,-8.723171032406274,-12.821072243800856,-26.48289741754248,-18.996883771800267,-9.078548078903813,-12.88243466432319
502,-7.2228007082349714,-5.46323235046009,2.7603926226463518,5.282792926920349,-7.560757028851735,-15.01241269147309,-6.175526250682526,-4.313431594058966,-36.26560303545128,-65.77340677709032,-37.89060026838821,3.1853288007567926,12.38608943783117,25.289033703770595,42.24101683588116,30.57303955447361,18.570368195558693,24.84302093038805,15.434712129217608,3.237248659035041,9.871053189906783,5.997214190366179,-6.607520524647979,-6.925701266103533,-5.982422536039167,-4.818238126231693,1.2414749309753952,-0.8536559366986731,-7.230758584147286,-5.42903593891447
503,7.360271152653999,-2.056920818778462,-11.359157114173144,-9.479695240424386,-12.034955093975752,-10.802665432661,-3.6504533459197743,0.2355404999053207,-14.850251406505672,-32.988781658022006,-15.984787702716035,8.155740543774582,16.520066368211754,23.103276090827197,23.31604078022395,19.97809894226071,15.266833856948356,7.883900098898799,7.386408899255929,10.309613449957377,6.177092741913564,2.06273579901644,3.211952472354533,0.6031627843103862,0.4588202358775086,3.08378756616186,-9.19396350629422,-17.955432383615626,-10.50739946615702,-8.193605855434678
504,4.443290158907249,2.023052584041546,-3.4349894384679853,0.0273202377090224,4.102129341013452,3.957454769786298,-0.7597047931950538,-7.515216819885975,-38.9610513297006,-61.64954138191916,-25.785164645126805,10.44968329719934,26.126561415509663,43.12722967731527,42.04563914924368,29.740764923005635,17.403534852198582,7.956869851970275,8.07563861078903,10.068519714310504,5.815600252353084,-1.3673321843831472,-6.731870765076241,-9.757167522404387,-9.86433998288714,-10.612034053223764,-12.049513438397508,-12.314469307914347,-10.031567790189616,-4.365815743402319
505,5.457593245845328,3.3418708082757997,1.2120412583517737,-2.0083596985921086,-2.552776396850384,-2.2193342552280138,-7.1547941547494585,-13.532927540941888,-42.49781023701298,-65.81431702015405,-34.098185945714945,5.26415050478397,23.727728272707186,30.76238534616411,26.63839043370527,29.551721286446774,22.5058135492799,12.234983085349745,21.251929555584468,14.424901904507283,3.1174051527060995,10.909451820689007,10.354230545327663,0.9618245344462162,-4.347800292511364,-9.459866967144302,-16.583376946228277,-13.750819332226111,-4.255078325168785,-10.518461878583318
506,3.807195006007776,6.3348108493011575,-2.8492199051714437,-6.418580049283886,-1.963362405360754,-3.354801203357421,1.4714273369594344,2.085561109007955,-34.50737569466992,-60.86508500555608,-29.904483478291837,9.949203658714032,29.86540420893556,42.47631280297266,40.762834661357466,26.13830445724013,16.1812866606437,13.850335334296844,11.50806222286874,9.985381363117265,4.125011164974444,-8.237609052919804,-5.899242897334248,5.16650503034834,-0.756852045473936,-8.288421458171662,-10.47851420294155,-17.39832190698665,-13.817168474145175,-2.338055691916506
507,-0.4436371666713287,-0.2585011590670166,-10.910251801934846,-13.327724254226846,-3.685876732600073,-8.21555842287081,-14.054347882038629,-12.642468868202782,-31.353451435657576,-50.16961298714188,-30.769552538398464,10.098150021060382,33.19122561739892,33.635695968946415,30.277231134839276,26.9290403670874,22.9084591483318,19.91282508764125,19.1689503646014,17.99048127289637,7.934510845006834,1.084880365550505,5.529963292033594,5.529031350142857,2.083845582420889,0.7703441109698039,-4.281054079351458,-8.07934556153398,-9.33122254947268,-13.892845546031833
508,-0.5114882979629884,-5.07969736367188,-6.8864069275714295,-6.972933520214693,-1.6667901164785677,4.454472181287261,10.347007653173248,-0.250794348042163,-43.13044930344148,-67.41356412563573,-31.023537252818347,14.776270141090627,26.835397096592164,29.289707191752893,26.756859067870323,14.625290769925542,17.79695791064802,20.290165774810703,13.285435526618787,12.241367862572078,-3.0035241385511675,-11.063200847457452,2.0070468955297027,1.3227254886593878,-5.33703361103568,-8.398980294593333,-11.255477675687432,-8.495920864065862,-4.725507598481374,-3.382888281639898
509,4.150569830383956,-4.189034831586504,-6.862676185679759,1.1123316021409595,-2.584579545680997,-7.069735409796376,-1.6501958779379804,-9.811723978629828,-33.32895006558157,-52.32272506023366,-39.33117394477795,4.052984216029587,24.499288877280826,24.91473400576119,31.21530687711946,25.976612410278022,29.48104712714592,37.71239973357813,24.9598063484149,19.801273120405124,16.495551422665585,4.4277958147072125,0.3178522934241794,-5.48405173018679,-10.643353766442992,-8.61966346570912,-5.324259831781909,-6.1219825456113615,-12.402416383262295,-13.29720440441006
510,2.553641284164727,0.73293885941448,8.181230450161145,-0.1197183834399543,-11.438163884207317,-8.74439576665316,-3.943968785101255,2.0067436758362773,-26.029881981674368,-63.12549629630176,-38.11877482636498,-0.1750866922495308,10.131081151662372,20.68027496471525,27.38193120401412,21.834240502294733,17.62100122581431,20.624830672720314,14.063938000005589,8.299938949682698,15.801132465075538,8.60600023198694,-6.76472748898837,-5.739224106941492,-1.402660688809204,-0.2381222722918314,7.902347140212888,10.705715791532016,-0.8116497670356668,-6.6603098793173015
511,-0.0446835819811657,-2.7376298558658023,-3.812176706569913,2.8790738904543427,9.879260479874125,10.556605016458969,6.022813917018926,-3.322421151403738,-33.38761592299274,-57.5065527995941,-31.002406360761334,6.327716542758865,24.27201929688548,41.14475437342617,44.33725420724561,35.1809439117547,28.212332547131524,17.374501241178237,7.635126665231118,5.446832960257101,1.0789939359124725,-5.4659030060732485,-6.045962544673962,-9.155015444942034,-11.049170589266916,-3.792848060062312,-5.137506622307674,-8.273148163850516,-4.656231346399221,-9.179844459379302
512,-17.265511282392378,8.799105481138113,17.154307920222937,11.878314252041903,4.246110719805268,-3.6099680559969394,2.773592950932051,3.3061765987444254,-32.4825813079361,-57.456678239373005,-33.31604687475203,-2.9991731293931583,12.939738998273164,30.641952111177503,36.6400845920926,26.81861986630517,23.695198530904545,22.499315385139727,15.225387944251429,13.315196059735175,10.145389168177802,0.6468441272818759,-4.038883759047097,-1.5069129523620226,2.423018546916267,-1.7704863100916688,-9.90359172939035,-11.74394271857795,-11.91487647167541,-7.096489025677819
513,2.234114622647658,20.22683571295868,17.38670981654123,4.230167829511567,1.42575414478757,-4.184977235620508,-7.824371177559577,-3.746002298662085,-28.62896876411574,-52.53610990774656,-31.825749316690008,-4.8826072642913605,13.06528475723948,23.474118401129942,27.208862973543788,30.01901608059629,27.475717309499693,25.10273752152399,15.2792455144973,11.683797580370866,16.960509280779902,5.682814142195653,-6.5418363006606,-12.590559925751474,-11.775355905004918,-3.161697650454029,-8.682192891976968,-14.08568812943005,-5.241703764702564,-2.2569459829555782
514,-8.535567902527887,-2.6009706703481257,5.138142688401836,-0.5942718944753116,-8.741461080878098,0.2494244325379391,2.092909987761669,-10.94680320201196,-37.35091183231511,-56.09151405903247,-31.612124132596367,1.637761165399496,21.169690324284986,35.32121203499677,30.83787319843987,29.07005270907528,30.598078083454407,14.571885295966664,11.748093670813429,18.045124085367743,6.782932139797403,-1.0999806258060083,-2.955212963062934,-4.954341830915258,3.0793978428095343,1.369069800339655,-12.007042834137852,-10.436816664678014,-14.710612049564432,-27.26336012540873
515,-6.238072139341653,16.015679939501936,19.031640651153698,4.590409736309573,-1.4370133621166628,-5.824931867257975,-6.241915049496544,-2.6405964494726133,-29.736505605186917,-56.17321137559756,-28.767298948970694,11.623140945729933,23.755464545855208,23.718069213725336,26.22888846115805,25.01433435274673,15.806047524815405,10.713255697761388,7.6786855892058785,1.3371706586349297,0.5863663118899196,2.0647561680366957,4.05578306094867,5.201200327062258,0.610137030124636,-5.973974918913376,-9.568124628965125,-0.3450245827009723,7.831690523663061,0.5984883844642317
516,-0.1533409797254585,-2.7641180227215494,-3.2697554445183927,-5.062785718231745,-1.603952975978242,-5.306704108162254,-7.146252616620437,4.946376049979987,-20.479609618340643,-56.16759380960883,-30.895642401782304,4.856844361071467,12.091464755605443,14.002461324420794,15.86451959631064,20.60593129095828,29.16112781779004,34.46383780881109,29.98766256510497,16.256678595169266,5.018646233915481,-0.0171162658870787,-7.194162806295553,-10.28548574281602,-4.220318643799912,-0.549730222743156,-0.5208778750738415,1.2967916364283698,0.7937653207051223,-0.6801546304832765
517,8.270945622423522,6.338696192238358,6.746024769692013,8.306412672034623,-2.039334426604067,-11.53653341472757,0.6831729616049418,5.472011631804206,-25.501521879398812,-52.75190597839476,-38.38167879254536,-2.607732945661029,21.02670976048934,32.67748110089936,38.29534614961375,31.687573940450758,30.19187220890975,29.266472426230813,12.454254704270252,1.1281746893648004,-2.464480096783344,-3.5559616078399063,-1.3547765217515604,-8.119117552379215,-16.411880915640765,-13.3348296014637,-6.207463993166204,-7.791477812892486,-13.885471368593093,-13.39936946981273
518,-5.138271488252297,-2.10893976774894,1.580589142389492,0.7059605378663711,3.2202058231166117,2.334349970650025,0.8330832288727984,0.2797746722281762,-30.27766054583574,-57.86491717608553,-37.17036126258017,3.3174623490599693,33.83160861219845,39.17125833901353,23.86553100309573,19.162285415738232,25.25665191752606,21.459588937962774,16.03658153088527,12.933504598060972,0.832519952825157,-7.44389500723155,-7.451442579802946,-15.278106315518752,-20.85688576182826,-9.411244955986527,2.8224232048391755,2.8800014453217213,0.0409924228114675,-4.172447598644625
519,1.140469322217454,-13.487744117895474,-16.8751810664169,-1.7773529443616098,3.942997203196672,-3.4451650333813326,1.7751877638248477,0.6775972882544528,-27.2552443954891,-45.05021589119141,-31.01111634289974,-2.206258276942414,22.81204945019228,32.329475365792696,34.56507917585467,38.65271909493139,36.796918273567286,24.47542808111227,12.895489057414885,12.732560866102837,13.165778310375162,0.250988315156162,-11.06208772281186,-6.07060979433412,-2.5212435256546164,-8.933606295845085,-12.834621464206258,-7.1126017509266815,-3.242849997657008,-12.014050929302345
520,-1.147702757900076,-8.01389423177319,-9.027844751466144,-7.1490571588196365,-7.155954226486792,-3.465873670556717,-4.039821353305013,-8.940204948084189,-19.540472953190843,-31.56135759487183,-19.69969347633433,-2.602232076657377,3.038754276413869,14.808093403404571,25.817900479801143,25.313214275720213,16.01379142542596,10.28195684072992,10.467307479717537,10.177678736531927,13.359040524596038,9.389535668838118,-2.5734468711066887,-0.8744644718753811,7.33745350583541,1.1977172174410224,-10.332707283629668,-8.85458934091644,0.8994355892544903,-5.151341373017261
521,-13.744161063299003,-18.955985030600058,-0.5937308762944351,10.888170190210952,1.7894137861608774,-0.705708357983277,2.9302930817977533,-3.817002654512371,-34.455878719090016,-58.16148648367323,-25.907350266985983,10.929469962976762,15.815751404256494,23.699397073254072,24.86950230622386,24.730670312633254,28.56201464830759,9.24822705137235,-2.388327503346069,6.494615973318192,4.631630358879014,1.693366688327604,6.05932653140246,7.039616302107092,-1.4808728381954568,-12.784157460865568,-10.649487851500105,-7.023821730173557,-10.306155441951528,-9.530803857672986
522,-4.915304890739943,1.026507828280305,-1.0123990434011283,-2.443227113648393,3.638472298873207,3.511209245518085,-2.8417943440648674,-6.406634662619478,-35.38948239572785,-62.44896313862576,-35.704643922560024,7.013350483006356,31.135858543138053,30.411046900041107,23.25742954490464,36.35664525401711,34.91381945871403,17.859840774807157,13.539667286227068,2.48220594493075,-10.177253435117102,-7.825400445085991,-1.6407533510458414,1.3446759170636953,-5.151379860648699,-16.170248987214663,-12.662065725952882,-4.078022497602406,-7.47984528802567,-9.710243696407908
523,-4.931911410065158,1.9596588069582916,0.4392099386241961,3.57823451640953,15.750301728529005,14.0548943920513,11.474825860275052,4.095710799265021,-32.37689567872301,-56.7938058997803,-34.59089516548988,-0.3944470809347891,25.04935391458952,36.64458345128887,26.760940545481358,15.518147948345687,15.796477262271306,17.231123463280635,12.094453454642688,5.903776020575814,5.981560200653566,2.2869661589949843,-9.0324295140914,-9.221921600955897,1.648087694946209,3.076632749416322,-4.081799667553106,-13.452106002930917,-15.162014295769463,-2.2932711721526644
524,0.9886019513069412,6.2606257540943,7.501387936692653,8.19269185972427,5.9367034249677895,-2.110470366959487,3.380268754501718,3.659996560151694,-34.79335732880736,-58.092541489025294,-29.582194320188844,4.832032634558434,29.735659439252057,40.19016870105741,24.94775754744232,13.45033245304624,16.49914870116556,21.349421725549647,22.217801691599064,10.906215103175926,0.8897872430929805,2.606166337254906,-6.964390152314649,-19.450691153282747,-11.63808091158634,-11.122721499559136,-16.94617053829143,-6.669107867114324,-1.824230458583434,-7.469215938819735
525,1.8764903537712552,5.834966616132387,4.500421007509676,-2.765722353576831,3.9746460177933662,4.381637296945584,-11.666342832820463,-15.67842153149828,-20.04989477156635,-28.392713393308416,-16.952445988083916,-0.7420412212167946,9.650584227173477,14.327432858007352,16.56353832600354,24.597541481414,22.990925198995026,13.395403702148228,11.080572974923648,14.591534320133809,9.554072307922352,-4.465904277262453,-6.485277197237815,-6.524230015711209,-13.88651855659532,-14.102189367978552,-7.659486503497932,-3.607695179786188,-5.590401706613301,-6.351265424554518
526,10.607535086255652,22.555112060883424,10.838109328914754,0.8564005927566136,6.275965166462658,9.882422661181288,9.917576476889684,2.7311544039270617,-32.72867837892813,-60.376112744818776,-30.42183074584079,8.324158650868984,17.753204072293766,22.02858619121822,24.801012715545152,23.091572684588726,19.343562063272337,17.01173096158385,13.549709695894038,6.361498953489948,2.894021894396932,-3.501619060382221,-6.157607679999204,-2.248420473964523,-8.071542177004034,-11.316048420883934,-10.697919605370473,-13.94113778294492,-12.977595995960662,-12.08846892661559
527,0.8840375059118428,1.1433828477957912,5.825865673347665,8.877577740575811,7.172171558985662,4.340120529579945,-4.67125491678008,-7.10844325421844,-22.60049804511397,-56.41689919726676,-45.24855378457164,-3.0378430568749657,15.080680626659785,30.89608083048376,42.23290350976389,32.14624210517471,26.54083703236568,25.14598380896251,16.01408338875704,5.968428801537312,-1.193119907341374,-1.9740779336907373,-2.6308246314785704,-9.46987175660875,-12.431431257572576,-5.985184931924315,-2.772421189764364,-9.364971354224885,-16.333062425222046,-16.424779768856705
528,2.712252943998233,-3.3232413253359487,-3.5791297762478944,-3.992423871907419,-1.378900385578024,-0.0661784854076182,0.0703433582460244,-0.7435381077895057,-21.45267034519532,-34.07977895609234,-15.63175095920936,0.8664876103418848,3.4732325444479004,11.639957364593377,16.649461573914763,11.429598843669137,13.241941238702974,14.518063281871028,17.122504105304916,23.43919138710519,9.39737758533484,-7.643228583146286,-5.085280542766505,1.990232208087024,2.187003597017808,-3.727945404313272,-7.339269246339698,-3.763026894319609,-5.917071009710718,-8.773637473089359
529,2.4265877417120976,4.061072939350924,-4.990167125998097,-5.6188063627231415,6.49665373967243,6.1173576473375295,-4.221240251888153,-14.76004798489568,-40.648652009518784,-61.339236462831806,-38.24424006355808,-0.4623893261346943,22.45010042125513,38.04693450225604,35.2687912351473,20.306840551149897,14.021646130882417,14.83656076027582,14.766196122899869,8.571766420159268,6.704933468012408,8.332517371030109,-1.1744545102330417,-2.47995540270771,8.661391339356921,3.3390905227432315,-10.223792558312912,-10.766865786348538,-6.267782549893745,-9.107899713544072
530,-2.33777849452707,10.10802973400768,9.98130547744942,4.536478384255117,8.388856864726874,4.689459167145538,6.904288947083815,12.313807160746045,-21.381652892811,-46.66266692095959,-17.004645556034102,7.37976918105112,8.627524403821807,18.649315209745,19.895526613329366,10.177852344277358,15.423913818757889,18.245936936869622,7.209002025833088,3.0567961570644573,0.39300620192828,-10.051936869262889,-12.174818098190874,-8.011266806748374,-6.8732588278541495,-1.926992477942345,-2.8494237563209865,-5.681007770533916,-1.1479908733774744,-3.268683206841592
531,15.580664669763248,11.99219551917422,0.703698621417573,-0.8743479021311191,-0.76240122567996,-9.56898659697714,-3.9757725049766073,1.24646622658845,-32.58044366801785,-64.0099461213344,-37.150013270460526,6.588698208897988,24.971947483516143,29.23919748685668,30.969070721274893,34.65203339425388,28.480698900778787,18.693736235897227,20.859910810862903,17.24633152418859,5.481091894835097,-3.052569117426266,-7.605593082494797,-5.756590650825594,-2.024467074769646,-5.721676979498576,-16.213861287699842,-12.531736571792235,-0.3498792090867408,-3.08214866380849
