,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.397990940855387,-2.156857284079853,-3.3410574655112715,-0.243585286816109,1.5856839515341856,-2.653811607888416,-3.5147177816291832,-5.433839336046887,-19.56217129784043,-29.099815880501197,-17.933698869138034,-0.8152315492282991,9.83196440057026,15.880245923775048,17.375271337826135,13.183477678285684,10.384160033730508,10.267289256595102,7.664148295831296,7.414406092865521,3.5601151478142383,1.5721708176148834,5.038562108493919,-3.5280145173261293,-2.5057853698076853,7.893390041276625,-3.73177306707119,-13.109090304173208,-3.688660154731995,-0.5323957634651473
11,-4.585810379897435,-2.7487113270741377,1.8486649852811623,-0.5738116713072474,-1.3162827468770997,-3.9259679721814926,-2.8974431041695534,1.5167429344271488,-19.09172286148373,-36.28600790332393,-16.601469127491256,7.316865114553537,12.961910706876411,11.585388183337496,15.867629489028808,19.747548807934574,16.018481267980526,12.041848077352002,8.766355404719407,4.594420128892161,2.646755081020116,2.16680369001783,0.9155632872182892,1.403029618793563,-0.4504362050212953,-7.194112487515127,-7.401300811124779,0.3132645878071334,4.51696221785458,4.023410695775891
12,-7.296466054785242,-6.862771293633104,-3.047587312068851,-3.2411730193872934,-2.7290303152506143,0.421600165102194,0.6194710835701649,-2.1206131788638976,-15.72191491000681,-25.7415285760937,-13.562733635610336,1.82375098065613,13.843088723695905,20.803426787716724,16.33161417456361,16.882689067389794,15.084381792432945,4.736765778569843,3.1489845607612272,4.86361019070631,3.655695903086583,-0.1611521647748621,-1.668750326951283,-3.061673221775787,-8.358604589910975,-4.26196404238449,-2.7434438903392087,-5.348708314633077,-0.4817456586826063,0.1763279864214864
13,0.7932545947647773,3.358623098946554,-0.0107370724480921,-6.7998377002301975,-5.832878701116462,-3.135580726110152,-0.2272265767259997,1.5243090129722894,-15.679718046598689,-29.41428359331921,-15.928466389852678,-0.1588656027451334,5.840816649296556,13.099028982756272,17.560318248709493,14.337862635875238,11.057053930109062,10.970229680641731,7.373618421249002,2.0904737259092028,6.910289202742581,8.943763946782205,-1.1503517355579929,-3.033004734987022,0.34156176475105,-1.3600024196637683,1.945657870778004,2.502653230613811,-7.015332271322439,-10.380875611734863
14,2.535310505935778,0.8877558308850237,-3.6314218498740822,-3.970973023478309,0.9948983921086764,3.656657497524329,0.0587917740439509,-1.0824164209081348,-13.321764606924718,-28.12316329116553,-13.498337373768686,4.693310179772824,8.549320157677268,14.712631721167096,10.49749239076729,4.3701201913212,14.686749634229226,16.143244678075824,7.495892321640003,6.176723682341176,5.222786268247115,3.3775062198914245,-0.142304707766248,-4.36420022188097,-1.5518574517128645,-1.3162371654007885,-7.471161771622309,-8.726608495374713,-6.805941340336657,-4.606568027040155
15,2.959551873839467,2.0549318164989545,1.6249444658454144,4.220396363257914,6.45380095825742,-1.0701136439881838,-0.3005076830475255,3.0789138507391915,-13.505973495433622,-26.701518249504645,-15.81507574882763,2.668733366799481,10.163731628047085,9.095957073911128,10.998269707818448,13.829816591247567,13.708779339647233,12.167078730978576,6.204673395765762,3.5486810940506524,7.239216700210436,1.895582435526585,-3.791332741957823,-1.983939457748359,-4.997991910537539,-3.895080519222192,0.8716085114237462,-4.27475355673019,-9.35341472775065,-6.477709901092369
16,-1.9105341297463052,-8.814422410945024,-5.309294818507106,-7.174856305870174,-7.19705449560084,-2.728392490109579,-2.713009507859929,-1.4083452046374336,-15.534470286778005,-31.7791203140435,-17.150778900993306,1.5317751670627209,9.042322562858672,18.10238584664421,19.54500289058584,13.258167025156274,11.371084189883636,11.019327731565427,8.65912349860227,5.249721224722698,0.3866202982556936,-1.1257574222615343,-4.015759526139696,-5.528605245742364,-0.4267410286373065,-6.616874406689046,-11.043389293140246,0.4538751328885197,1.4820326590910484,-6.343920016836817
17,-1.242410635552228,-0.2096164712633768,0.6475466274798916,-3.715806612159792,-2.987356814387661,0.6033375677878501,-3.7189551617459538,-5.602014157664493,-16.97307361922441,-31.716159966488,-18.580487556815115,0.7622128234053891,10.069450951260514,15.908970011561667,13.635587083979711,12.580031229093722,13.229407262979468,6.748562563290574,1.8229330244724864,4.598279203616727,-0.2342007082119264,-9.070145757451169,-3.881195473936856,-0.1872093874968869,-2.469997718530764,1.5580752476647275,3.860222051008115,-1.718499042267575,-4.458445843352852,1.283090573159836
18,-1.8397199739727592,0.7437289081237874,0.6125885566964995,-4.114325976313028,-3.123070598839778,-0.90824635529475,0.5868574696444585,0.0510584989638556,-15.88693775688386,-31.180535535126893,-19.39030580873192,-0.0097805945454707,6.645331279110772,7.127135495954723,11.187722700330042,18.1793577407802,14.982895268447656,9.607206450000438,9.922045299661836,7.676418500918253,9.116662183460749,8.31679321428958,1.3305461357628818,-3.4541081553475426,-7.849248153086061,-1.8414837089979168,4.412976057610703,-3.923180790876403,-3.7238928823979296,0.918794264523548
19,4.183281601693524,2.64641253357336,-4.453260782086432,-4.922905724862317,-2.672061605150501,-5.244719158973966,-3.2089539870514723,1.171302521798644,-19.862188747637123,-36.976854569454886,-13.930109380107304,3.837950581469509,8.51599881983285,18.28661234805777,19.289578992586748,17.532867537606634,15.309267299578906,10.944150105726678,6.157025758064442,6.050451730268699,5.8162677968227605,-1.9715285593599143,-1.3344491093938575,0.5763725716204622,-0.3924231578948371,2.6912960512737345,0.137468971299159,1.0008517646074249,5.704793936702499,0.9563082328935154
20,1.0861286581105436,-1.6009417840617226,-1.8319069075105208,-3.5222670374782523,-2.6260972680018115,-2.155180349287944,2.733840216901801,5.290876947940121,-15.9552228557623,-29.970170884679263,-16.45493048537253,-2.5976462686900508,9.265435885332932,16.385001958144443,12.839758465312723,13.97004255170053,10.701396553340851,1.096868945306117,7.628611868219824,13.763846452660802,2.656044922470995,-2.43134724878653,4.698885103786623,3.501584008138951,-4.513697786276525,-3.363358052819814,-0.0714349784274366,-1.7176489568053672,-2.3689004379093097,2.068769054169993
21,1.5849551337735734,2.0716611454464005,-0.8221389397957992,-2.1705964254653467,1.1740018913541497,0.4352742366449342,4.5853185740362585,4.505975387820582,-13.239171238748837,-25.85882582430641,-13.183455025293217,1.9938767974981515,4.824150942551603,9.952316516031942,13.3441974831046,16.389911567088383,20.084982237922414,9.928267657695116,4.601424996558819,9.873437033867308,5.244847384055913,-0.144985536390092,-0.7451919488331371,-4.166865751279038,-5.522942482598182,-6.63030393518004,-5.466512422557851,0.0748555720166468,-1.9276811526914388,-5.36915362042282
22,-4.180346401838334,-1.0274731922273097,0.3993432696568102,0.245132523281985,2.2050649756429856,2.400588221019443,4.236165485152773,-0.0508124787463932,-18.34096985417777,-29.04613462858279,-15.1607320355231,6.837664315515493,13.815257998427263,16.864011069680668,20.35634827463151,14.957446558204293,15.967085426677963,13.991397211626056,1.1419102268918468,-1.725060736063865,0.2439278508303692,-0.5046740282275137,1.3966399795207218,0.1442018349064473,-7.817776049439222,-9.181728186916704,-1.6338137415125953,-2.6390528813737184,-8.523405855199213,-7.484944127328058
23,-4.73234246159171,-1.7553673438208226,0.9448611989905866,0.3387423657670471,-3.3285388184250757,-2.556021536496538,0.2160437879230081,0.7248029533576451,-14.035316496730983,-28.790340567025368,-14.111214938080106,3.637529110939164,8.772014814134984,13.450818965568104,12.39185207445554,10.669957553598184,11.597888698659784,11.003991384074777,8.468330183101676,4.0929696015426895,6.273870477012625,8.886528738697331,5.721616451026735,3.009619845994383,-5.256139957025432,-11.7035931989091,-2.928705793196645,2.930928874724008,-5.963056135882935,-10.31788917715062
24,0.1068571215233326,0.1665829818132982,-2.0549736072395826,-4.422569919508334,-4.758821502354703,-2.318042284499984,2.8753274933678235,1.324718006905735,-15.552209543346764,-28.05438566831571,-16.293258828364152,2.7100447908914185,10.3005863651935,10.220906428449718,13.478688576133171,14.753535102970494,9.334084792479546,14.980250690567846,12.648534019467752,-5.131609409971868,-1.9311755878351435,3.862181685003105,-3.3767013123096428,-1.5842138297186898,-1.8449804509477152,-6.921035548193991,-4.52053082469289,-7.083428689997936,-11.097958495514812,-3.692998688600997
25,-3.2528322191769736,-4.337203019874418,-2.959569947010346,1.718393860478383,2.1446953463168743,-3.7403755577889255,-2.231280942046747,-2.92514993239325,-20.453795623579413,-30.172566703869936,-16.041748466190917,4.066977997683104,11.495353630404612,6.44266317777221,7.420340275489726,15.470636169860777,12.968652490917997,5.828280573263511,5.9582871609268055,10.403739153699728,8.48176125443404,1.961249647611086,2.1244958097580797,-0.9607307776906112,-5.018601952814688,-3.4939006523384317,-3.4355191076287306,0.6862126441427363,3.090503979915507,0.4043604258276558
26,4.466911675783459,3.2339698784415574,-3.0524267528361624,-3.814399014702341,-4.315327544709574,-3.974137768238668,-0.0565824211375699,-0.6895453964540023,-14.890425471218949,-25.427886430828625,-14.19310675888973,5.0674213410127145,13.760944521830668,14.635221744676478,13.241116567825,9.49201611449103,10.365073754159374,7.123546315556364,0.360147370035189,6.307695896872009,4.271724960160172,-2.8726925946949726,6.8720966960601135,6.548697015290159,-2.252212855902324,-1.1323879106797654,-3.4320776401837056,-4.571739349331481,-1.3163742368379772,-1.6769163495474009
27,3.084531429427249,4.320317717651142,2.350994437242717,4.208455693509408,0.1748272491952708,-4.355422129705317,-5.778752159711754,-3.487769720055681,-15.23759168846946,-36.72981898041147,-19.332088822037704,7.676544292118539,8.575250858387633,19.46919958165145,25.12568865141526,12.267935411625816,10.048212352925075,9.895943832645886,7.541718257800579,10.61211279180573,6.473721426526487,0.8314089978317087,4.618236642122234,1.494100093996513,-5.115399744742253,-4.3349163626571965,-6.979094563041217,-4.395325369349166,1.2207903837771563,-3.1141060943123966
28,-3.4409429286233246,-1.8993652544048656,-0.7496825846687155,3.9446412074182495,6.535624927286692,-0.1811813791077017,-4.311885392672847,-0.0160551144086269,-13.487491413147044,-33.376292112912914,-14.768554600565862,10.317799085802651,8.446438454025767,13.044723292059082,18.90086070013753,10.179986713148262,9.892808605837011,13.32571117119499,8.741812954197727,5.613102790752653,6.341457665648673,4.712275693579023,4.453252725917618,6.461150816978788,-0.1506331469576085,-5.716536848983481,-3.3909838195185547,-5.77456384293582,-5.629559708040946,3.699219589900857
29,-0.2852163063887722,-5.885991450913028,-2.436129736713037,5.905107476471112,5.6726818746331045,1.2989172732502174,1.6029495160364842,-0.2071816030382864,-16.673657580961613,-29.74600885618704,-18.34468356887174,-2.4528561940290694,7.467499653137064,16.242663350908547,16.219571379927014,11.146383264688325,7.967170846813117,8.322767138461472,10.323538446442578,9.780936773754604,8.1028529410692,4.202463595058559,1.76251784173741,1.181103231309204,-2.298172995162457,-1.4169127154000118,-1.0461727350164465,-9.756274887435804,-11.84352512598972,0.3089827600054136
30,-5.396087487900645,1.551976452277762,4.330498067598018,1.8781766807102287,2.015304888709448,-1.6773520874583177,-8.63953851458936,-7.4283839199064925,-18.421678128556373,-33.62103095850889,-15.953191969143784,7.2188863245140436,12.355565714272462,15.950423781683917,16.987687975411994,14.311182775761464,10.799883204158093,11.165821314117611,12.54932417402874,5.211185530028158,1.6540925675737588,2.978039788424965,0.2095062840570062,4.897991899444201,5.906001576533912,-8.05910073418125,-9.447082408502071,-1.1108594380518697,-3.137176475128592,-5.288101449194894
31,1.337086912425247,5.911731719120614,3.0801059544575686,0.3222790238904898,-1.2775760887493357,-2.908354233635125,1.3992251618718992,-1.2751740606749218,-18.98148446945396,-29.888134435134017,-13.619747235880396,7.673851192889326,13.3317833985622,13.992242287880146,10.965330025677714,7.493174868427602,9.216078889964754,10.381735410631697,12.120513752318956,10.036736573319054,3.6450225541515295,2.3085452765077847,-0.2211624268417165,-3.77801319659709,-3.8470513936564448,-3.689376435804847,-1.754222434489358,-8.693768406925514,-14.045722252083005,-3.938826102694395
32,-1.65255054793515,-7.167158905101775,-5.883693910350827,2.044700698419751,3.876746947439694,-4.700305578814644,-5.182975055956893,3.319936178827453,-14.147488508908657,-34.0556602462644,-13.499870536548173,10.789104713060713,11.79939784280486,11.05227908732709,12.738753582794672,13.794846306158444,11.916280068086548,9.83713071765001,11.339417430063216,9.311026863906648,6.628612001273335,2.085498146798836,1.519162923078044,5.1032715713930745,-2.009211329290184,-5.522025217046062,-4.236933396973298,-7.355514803915081,-7.855663090706887,-8.453255073553395
33,-8.774171407328026,-4.993244699252999,-1.120537846415496,-3.5278897555705866,-6.329066098460171,-4.591988357522756,-1.6050515469067552,-1.3647908556189188,-17.804163186466052,-31.65133717550245,-15.779169332244315,-0.3080988459808331,2.762105571545006,11.852360705212206,16.79466885122445,12.408051387640604,13.058713176221808,15.827576608269982,10.608184140152307,6.886680796873894,6.977401192773748,5.726343427688202,6.096429901475492,3.0314676915878627,0.765422748233175,3.454913833750864,-0.6729355852162429,-3.857521712359516,-1.760551693576657,-7.881409028803123
34,-0.9740689800366522,-2.594446048606831,0.1272295593578918,0.5425085818800934,-2.597988854134297,-0.8043762516423104,1.9109449371986795,-1.2175088735013828,-19.59411287154052,-34.763082643038025,-19.03923333883189,3.118044625234417,10.2545417487126,9.8337680276994,7.386465500529265,7.771299663039658,11.355005568699166,12.070910818131455,7.623075922893583,5.61011047467884,2.482028998188266,0.6907501597571084,7.771935276392134,2.467296900577893,-5.467798930660024,4.402157527059914,5.315614280697247,-3.236137962140564,-3.1621863426862458,-2.6655497803284955
35,3.265977181206442,-4.446279821017992,-4.503057080441328,-1.4884072510727242,-1.1185655311836538,-1.6490800969534758,-0.4690972873293886,0.6089484124432276,-18.59994525873496,-33.85141199507936,-13.155051133518434,8.602795169329635,14.768668577401671,17.016978450460655,12.628754561613205,7.841394314616613,8.3524455637113,8.454257139358333,4.969875836861908,4.423365295438846,6.912879279779016,5.798994421711979,2.4392755523995917,-3.4519716214420453,-3.379511260882966,5.1252993768849375,3.1881337319760457,-3.7533985472294864,0.0525969145394018,1.8674473790499675
36,-4.7336265210153,-4.678642099310888,0.5272763279827002,0.0412715034713817,-1.8448599796197964,-5.153010100844913,-9.226694774152222,-8.645720423412591,-17.181376533441313,-29.149524025823293,-15.72500048428318,2.9872337227636176,7.01001708944807,14.780890195387215,19.360427757284608,18.9094079092412,19.015931066118664,16.457528074334558,15.984249482927185,9.554211329769355,4.071943674906762,3.901344777172629,-0.0931635663763343,-0.0327270042455248,-0.8803240304473547,-5.111816152027014,-4.073232825944476,-2.672662660046881,-5.155757492700054,-7.2852349946504305
37,-0.2622744859754984,-1.21806130335575,-1.345881691333252,-6.329518413086811,-8.806755307041144,-1.9299629662925264,2.625492299139855,-4.411787708453663,-17.688529048991008,-24.375433310778742,-14.558695307193538,-0.8709544195734518,5.42534694534848,12.16247498314674,15.153329569045908,11.573244176476942,13.639427553259637,14.653575030821838,7.8990788829498895,4.276361553136107,2.5499364582044577,1.306446618884938,4.527403009171371,6.101973209841342,2.391118711369964,-1.6276626386079367,-1.1765271086118836,0.5018381472572652,-2.5127539604279585,-9.82770866287416
38,2.8435553540570155,1.2384667909598432,-3.951856038223024,-7.922155774507626,-2.827798211881781,2.247318279433664,3.4457315041971976,-0.6096188326400711,-17.03076885856555,-26.992454834998128,-13.455593515769785,6.35693792041271,12.871152585954537,12.147268783311032,14.962125489718495,14.8312503869019,10.784629493612751,10.24529497074133,10.714348616014082,6.695631521495416,3.4720760934772072,2.8404299965157125,-0.7904240334389998,-1.1960690001100005,-5.578556063630824,-10.472796499503977,-2.224139223305876,-3.9767007944966135,-3.675108821315909,8.841632376830063
39,-2.0830220235827013,-4.530243562288991,-4.32824465401575,-2.2491310531545743,2.615360686870777,2.9913734480809184,-3.854589882209032,-1.513850127725353,-14.648045849332156,-37.45173671571615,-21.7345482595559,5.271321935645055,12.925267502768508,13.896322878056797,18.400927382526294,24.29375092547173,16.26960181528915,5.683570494621556,7.1448449609559646,7.476485687323201,4.948836539636511,1.9128502162874597,-4.693547588092027,-3.8444718619234166,-2.472942597401929,-7.565565361029788,-0.0586456862504243,2.376330782212192,-9.08610564437221,-4.647867885004564
40,-4.488038522008301,-0.2016493359326316,7.22138356328275,2.683955799677909,1.6732105440476135,3.1757850448526894,-1.0666018161403632,-0.7219395341926871,-15.840561638660024,-30.543903474560075,-9.916843791616015,9.122880328998203,9.19129328812405,12.003173406313566,16.386720011198744,15.8647165682394,10.739799223039206,10.685310090396976,13.02678542489798,4.013394665773316,-2.5383327740804025,-0.7145069066793248,-3.371959282447534,-3.082129145723715,-3.289482599694274,-10.02612463661945,-7.189523129081639,-2.9748557032607303,-5.839588447816949,-0.0016721877994765
41,3.805425915673224,0.7829933835030284,0.8181203718514587,5.034783699537692,5.189182683149851,2.807427962768089,-1.169047535937538,-1.0317992808565362,-15.23041617804462,-29.81693444639416,-12.886062361439231,1.3709953170671558,4.844511524314184,15.192875418253134,16.70654611753279,12.68033731637964,8.703911793710457,5.538048255909791,7.241853752332604,4.871965568840637,3.502991480992036,8.590755081269826,4.0483015950108925,-6.626631505172514,-4.820225969596571,-5.551862993687255,-10.103709538579354,-1.505209705164554,1.4409090148853805,-2.3700875131941888
42,-1.3340913675713382,-3.665762841118751,0.8377962409601292,-1.3331331311412993,-1.5475170517554622,3.325795083670596,6.125344450852101,3.8237207612337216,-16.200155082040755,-29.079875177170635,-16.138391765883096,2.1234710885632664,13.074680716324956,12.99287480027104,15.177738050229603,18.852558115713045,11.253682600847249,13.673574661424995,16.954583246536203,5.1516961580620535,1.5111130953865497,0.544746652567861,-3.919072819630624,-4.267478964772389,-4.062313220939146,-4.725349859122189,-10.329110093649442,-7.879073359482513,-2.3562582711717743,-11.838532157409304
43,4.3329841460349465,3.3045787020089854,2.0846221957554443,-2.688749462387038,-1.643624309609003,-1.3098731092628304,-7.838371857281111,-5.769440269190185,-20.453037921388628,-39.09997322201488,-18.473105510246366,4.956701206638421,8.588410231521573,11.851828152393312,15.88759077815997,12.247635224689672,4.684422269927618,5.141135488320299,5.905860946464201,7.629772743011895,9.75511098045284,3.168161715515707,-1.2903714646188718,-1.2726816668260763,-1.2902341032727216,-1.6760044408527308,-4.892974873433369,-8.053008381716676,-3.641333288860673,3.070266923782829
44,3.9956406851043305,0.4523617171816016,-0.351795549276362,-1.2601484751758802,-0.3337028473480879,-2.3706202516983947,-2.3931589218256537,0.1540863630764207,-13.430010343361062,-25.276720630865857,-15.380723839607086,-1.6220668120575097,9.384001718235874,16.61624605822301,16.268173523044908,11.839906757847068,6.861597334724179,7.555108914568953,7.789971319863456,1.3252419501153931,-0.0125655572503453,6.672920506875091,6.46558235178898,2.383034517200948,3.8547438585998175,1.5148524776720724,-2.116261192869749,-8.545610740375087,-11.989112061744656,-0.7782586018818383
45,-4.876737019863789,-4.248078131914025,1.9448579652364415,1.5108114884811563,-4.825617269792462,-1.78544007278408,1.683442578244364,-5.85096015773666,-20.20885660832889,-27.90974212012278,-16.412033340143914,1.6766561709080443,12.75617159111589,15.798601346843412,11.606937560483004,9.69213419832592,16.334444839128043,21.238779965789767,12.414976385834066,2.2295490813387584,3.1997418536248263,3.259474385413088,2.7380784527405457,4.263979068209523,-0.0095530185454038,-4.11936916623735,-6.576265794875362,-9.296810334021274,-6.7853754989229085,-6.061599858612484
46,-1.6795567435717786,3.120876030796273,4.781076008699867,-3.4305508665792765,4.578046900092741,5.6336505637035215,-7.256588078541571,-4.534712188450024,-15.192569674756715,-33.4795582945328,-18.441036443947358,0.4941369710624124,10.122797958675829,20.63816086571017,20.513872375497527,13.823111978136165,9.833022931155936,5.879843392609435,1.5136925853629626,4.834809570387759,4.199726470855256,-1.5728265274260504,0.9837801665321618,-4.654437509358393,-5.169568772430226,1.4716066747596144,-4.423624059402666,-3.4476695374769086,-6.568280862532273,-10.079798097871173
47,-9.271355931394655,-5.069912782263179,-0.1530054406823344,-6.661541791114981,-1.0863981589218916,2.334023918106169,-2.283950451280177,0.8487945840626274,-12.106271917495617,-28.300032605053403,-14.32799848166094,3.1334075078293697,10.612469878492863,19.51970619468238,22.11156017476286,16.413623107484483,11.001551144040526,11.006919214918032,9.539047822637723,6.2091368967676175,4.359560629471448,0.759807497420177,-1.1557854196063149,0.1340005958657599,2.0414818930904843,-1.943800627558589,-1.068605739850936,6.395324456522006,-3.297214220230532,-10.566718087887152
48,3.766878548492817,-2.1996417883950885,-6.2410200018464215,-3.9274027627941135,-0.4123863973191122,-3.359610802243089,0.3979735460091373,5.103833540080022,-11.22185108400735,-26.27830293943288,-15.573948034570485,1.6385873557816597,7.600996809025974,12.449550150168829,15.67155010385453,10.900400586526471,9.804994594602276,9.870727877691955,6.897696488998296,9.06076869877384,5.143644621328241,-4.716711009224868,-3.676305134920506,-5.625303240388815,-10.44881585684459,-1.7955784887534127,2.9204225722093478,-0.738074946501831,-5.183969056218579,-6.05972019444958
49,-2.7749058415554138,5.298646056543564,0.4583669362311466,-3.2964442728900853,-0.94009577702231,-3.346716448908535,-2.028929857784879,-0.3739522247650093,-16.8954771926695,-31.06377711878148,-19.045806480394766,1.7982812345425474,11.520889944227282,11.954815133792742,16.430260201179628,17.659890543189398,11.544764448179803,12.907070132123144,11.52880202984431,5.193065908961871,7.826503273538412,12.660532263076623,7.430085857346592,-5.126731659918818,-8.333684308854153,-0.7896301695501449,3.520794546136841,-2.14275752350197,-7.147209295632272,0.5710391035187015
50,-0.453894005002482,-3.2899014465702026,-1.4478215429484278,-1.3281954692770737,-0.5466344485446839,-3.144252812110797,-3.165987418542481,-0.5933215789666162,-16.92656914638792,-30.524485507529217,-15.141271863207294,7.203479269813164,20.508871882365824,20.558339688005148,12.77828291941895,10.570172252155851,9.85850874109664,6.826760113223934,1.9716752313276775,-4.1325682596490605,-2.303135264747385,4.778804302051492,3.6999708182533775,-0.8775319017242655,-0.4555337809090928,-0.8834006443779702,-5.4323374401281015,-5.750861690771109,-1.349255961799392,-0.8217410793816899
