,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
24,1.9250445078806615,-2.3908395103815963,-0.230222207405808,2.600306592800007,5.100744558310439,0.8271011139236335,-0.5060272666952238,3.727633065557748,-22.32478841209639,-45.02000457622766,-23.985369715161408,-1.705192755772723,7.868369415048581,11.907501944059495,9.967233988653856,12.658008046239113,12.373166430980111,11.149398380727863,15.399289231653787,13.521279850483571,7.638631311230362,6.131433047838462,5.5312051469699774,5.2092474965867615,5.197721362624434,-0.3219594349248678,-4.810255974548829,-3.309644002466505,-4.197791617816317,-2.275013092827209
25,5.2334443972843125,1.163620689734775,-2.715453132375477,1.1118291758919256,0.0113171941161684,-2.891373592311399,2.493444167253898,3.2811290018970016,-23.018004324367062,-39.79842005500428,-19.945741868024434,-2.012254517158011,6.595587931793021,15.70542898996947,19.18557655189167,20.081028683182893,15.942112141855793,12.3976613015387,14.376254790680091,9.634917238299408,3.7216627207795385,3.150833567334653,-0.4250335771478699,-3.605670476427384,-3.5982057021178973,-3.079097302561296,-0.6464145105614905,0.7285961998355427,-2.88138183992362,-6.65308048270639
26,-1.761800160739822,-1.9673695450099236,-1.7094477889751718,0.4275657246985413,1.5279993327586665,-1.8484260812983029,1.5041156643554143,4.964813064733569,-17.94949989096981,-39.06932766110863,-23.27149904873706,0.4132975569255563,7.164859122543884,7.908652767089847,14.177222685632442,17.60086779370123,13.393690245216323,15.726310394241455,19.487671419819524,13.300137243537838,9.001414678713504,10.946821565584534,7.818412224353006,4.358590825720809,3.6588349252822097,-4.256725443841942,-7.442667172117433,-0.5825828261417456,-0.2904148684979761,-5.35413384751118
27,-0.666369401961016,-2.200412176985997,-5.3962179785004905,-4.096034195635784,3.2291064251743857,-0.2047754622361108,-0.9078946019034856,3.436484195281465,-20.777454550843032,-45.01872816802173,-26.286451151819755,-0.2518315199887695,3.1538617115789105,7.924840363622369,17.42137502041685,13.613777154450265,11.497962072998554,16.214175320681676,14.936010718497773,14.206221090855204,11.575233769680525,5.766583576536977,3.7714202954218687,4.268587443106549,0.6937003309374892,-7.21445678811008,-3.711233658669739,-2.315581327662526,-11.106677261835191,-5.938631428180683
28,0.7027347121719174,-3.5397216994444785,0.5438168230925813,0.3914881980112674,-3.3332729926440443,-2.260099441380607,3.9789003982451554,3.1593126556751097,-21.56276841115071,-38.58200647173948,-23.72805740880744,-4.330329207903503,5.741362013308248,8.0837124474759,11.265485745651535,17.76700095347713,19.023248049650142,18.50599427424943,17.037427004901684,15.650027082042024,11.62146816793592,4.888487460912602,6.730302691049345,6.896789003135049,1.8541748646243,-0.0502688131863114,-6.320461448377448,-10.281739611124973,-6.64280323408971,-5.162074985533759
29,2.09503248866487,-0.668191722747064,-0.7140323864745022,2.1801156753212863,4.086702904791307,0.4311953758893792,2.2670824798344875,5.500462354624852,-16.758535943163036,-37.21684594962805,-21.096588977521154,-2.6153765035244363,2.6577337211641536,14.267416945893844,18.269407081650563,11.506961354552402,13.732594372098426,16.906777794506585,17.105748265826062,18.023802980229995,11.843808139562324,5.321044255560873,3.948566687485446,3.3906154808563,0.3846943621974881,-4.662813657613557,-3.1349561884536508,-2.203703215981445,-8.134660411410543,-9.035743977189316
30,-2.0101290317159224,1.620763864246877,5.099116780908526,2.4383139525670314,4.250847865501337,1.9337912785500864,-0.5966594803725177,4.74807791577628,-20.21979381608923,-46.97401882463299,-25.3401382915006,-1.0578436087793437,5.186488892998742,11.015117537400744,13.954355740796972,19.13953504605982,21.913327391447996,20.89306882491332,18.875519122129823,12.551443870843492,8.62931834255237,5.887579596999638,5.083570155631301,4.952940553098507,-2.0052019197103745,-6.156767694787709,-6.072655418302113,-7.139535256183077,-3.763119127587769,-2.9079337454653422
31,2.7851673918354747,-3.3874446733182446,-0.5385491339623134,4.849008266763631,3.754507325723349,1.617396108446066,6.001204793696726,5.008736041802855,-19.8710984261472,-39.66094900368272,-26.40281203691893,-3.727917221534247,8.983481526754899,15.007243502073916,16.943453365958643,15.99822026774772,17.371466387768862,15.111204597160942,9.596396478758964,11.271660283928428,8.602182830225658,1.0285807426852362,-0.0718665660412697,0.0509338037317403,-1.1859187093268186,-5.832109265386094,-9.747671495235767,-7.455006140805429,-4.6135435024074285,-3.352375790580381
32,-0.4133810697403805,0.5979953288742836,0.4489534970831084,-1.2879961581945203,-1.2263105325706638,-2.9556438438145207,0.9381239223617066,5.729666737490265,-20.053620766487185,-41.05791947265563,-23.045868054824133,-5.06486043995554,7.416771920098274,19.55380745730652,20.91031370111396,18.14707413711711,10.943571070010051,8.574511208805509,13.359794286002746,11.640661160673918,7.696077015072704,5.580265165132654,3.4544225081781788,2.164205881846528,-0.4767394786931074,-3.5680009316338825,-2.5356066551028604,-1.2410690755470777,-6.035823975713794,-8.792218698324808
33,6.304139818926893,3.3857427757157006,0.527121619234117,-4.260498158511156,-3.0830932470674304,-1.973672651816384,-1.5645509322549014,-1.0820788021239445,-22.512902931507085,-40.84603167456844,-21.71658832216097,-1.409960698863742,5.5699537708274365,10.554674120957031,10.946675515095498,14.69397851914171,17.11881780278609,17.386559195477762,14.304567410778946,4.628832015795387,3.93756449190427,4.834509576726531,-0.58208035403762,-0.3145197138845446,-2.646753651264476,-7.114216451480422,-3.799149124564474,-4.008141636030584,-6.887364200656899,-7.260389961729197
34,0.1405444635693564,-2.202686544167906,0.8705044737841701,2.855861877068958,0.4078645516299133,-3.588987591246436,1.1933253530884058,3.081879695336444,-22.870921944486334,-42.76817107753189,-24.440419735110343,-1.4686048437555854,5.065818739167613,9.919472360444484,12.37578353879764,10.510273924948402,15.45298188239072,17.131557640378176,13.23095424881951,13.052182974998916,6.248610569716715,0.9253706617946564,4.0305211791875415,5.11284980388627,5.644497509715901,0.8578265343306803,-4.699926724202356,-0.758452142706858,0.5836871223098885,-1.7172767172015928
35,-4.473377223123855,-4.827529479866792,-3.06038298370813,-4.391836123172866,-4.971601744116413,-6.998898665616959,-0.8307314739833302,2.239005645651772,-22.466944065725947,-38.86526185301676,-20.6226122636075,-1.79366802744633,6.0429814780767455,13.589061565904112,17.74631792684483,17.104725902472786,18.698954072988705,21.064369252498725,16.737570588638643,12.225354555996478,9.98233412275878,5.303290719842065,3.635309097166609,3.368528026859163,-3.202753718004168,-7.863553157713909,-5.3170904132507655,-4.191241541165567,-4.277062531105912,-4.756382635715524
36,-3.505574902873706,-3.901409755292071,1.7617737899607446,0.172079216328209,-2.593637443779154,-4.63586177863501,0.4538357127637367,5.299026777191509,-21.07035244573145,-44.93339556576713,-23.331369161148743,2.902636550925612,8.044085750517118,12.377593459329916,16.202550914458314,17.041321429284494,20.15833803202931,20.546095908149223,16.196036235224184,11.37053334153298,10.453947881330834,10.541799881571627,2.3440535445014703,-4.304144723324365,-3.429363629848101,-5.961568186940437,-8.555098624635413,-8.155366238198823,-6.837187619057976,-5.632608693605857
37,1.3052544713473324,2.9818375824779264,2.8352896763605693,1.6904238644501837,1.698200652736326,-3.768540269529495,-3.225988445080595,2.835455387801253,-19.557939066057493,-40.66296455652202,-21.76297746977337,1.978492870418055,8.970735297964,13.53701332326476,18.106911429171557,18.04667508365727,18.704786263837367,20.5995484653371,16.074930112012225,8.138550835876147,6.771871218423451,10.101387840025737,6.415197397261208,-1.0081716781669936,-5.205069190971489,-6.757041379668003,-5.025440943714228,-6.859282808402816,-8.104599038843187,0.6376081148749111
38,-4.160698139326795,-0.3147724191471639,-0.1947253317242734,-1.9049182682186592,-0.3189443074694562,-3.7443844463073246,-1.0525938753780737,4.676148538159827,-19.96838605357449,-42.5248360604562,-19.69362200714318,4.850697361152208,8.188222836231063,11.9801224313516,16.28674369024583,19.260895158032916,16.66082694296751,14.902057540476502,20.166827383317425,12.979358964907917,3.767729044285456,4.026271324620931,-2.102785450330706,-4.555420864846945,-2.265785298294721,-4.456126997735343,-3.590839537319984,-5.098484088582062,-7.2490498325831485,-3.1588347318198062
39,0.5462274888010277,0.3021430678573616,1.2852795717355838,-1.8436479676640407,0.6016413085707581,1.2901902681865092,2.1027010285744705,4.938305405284903,-20.293104281288,-43.8416580510916,-19.91963483464012,4.066537275188883,6.111778069583698,12.716398302607844,17.491250241144407,12.90289070637477,9.148638399609682,14.111240593354228,14.082379106670484,4.812302396585052,6.268476144349001,10.861655372847178,4.124892952550568,-0.5848090109995523,-0.6327630816001788,-2.386392211941468,-1.373974822038198,-1.6446306086167937,-3.3418334408734243,-3.772371879547312
40,4.199803992982943,-0.5834805609591491,-2.124439487963236,4.183278001624645,4.970600553665652,1.448355075083045,3.975271990964348,1.0578096658969156,-24.323464282572,-39.9429874245381,-23.29449816875165,-3.5805100571758395,6.218509066586689,10.940547292769711,12.085495601684023,17.893002039773773,21.508809711845185,16.2357422251982,13.996077875044106,10.9451768414432,4.118054605579747,4.843958204305232,5.4376393026648175,-1.0464210710672726,-5.982411584297629,-4.963757421969187,-1.7269837315192973,-1.835014795830081,-0.1568599626585838,0.1681979852781219
41,-2.4487261896619525,-1.5846515407769688,2.8364248841406807,3.546396678797277,3.3572722204266263,0.7390531796057793,2.4632172190556,3.825134324271099,-21.781198337776942,-42.68944727777536,-23.013056076222664,-4.336686972485721,-0.102573968938965,13.067365420652273,19.291407206706428,12.812960708684232,14.504829584100031,20.11321671013817,15.13481163751228,10.099912265769415,8.645174014039533,2.333926072575098,2.1583969516367563,5.647009077915093,3.720761699901659,3.25683926828742,-2.755406330233688,-8.047803644086763,-3.4462733201644364,-4.57713466157937
42,5.820506932443162,2.9080532452479413,-5.75002440548349,-2.763494056022067,1.3238523229022108,-4.954011618022248,-1.1356918808333196,6.264995197331468,-20.676895008565616,-44.84065036068009,-22.325558920350243,1.0548192870740198,8.2655202457509,16.5367730880066,17.18939156365265,18.61155031202633,21.266624303899043,18.67530900112424,18.72565716039531,14.167391493387306,8.667172112928728,9.544317654845814,4.887612100108289,-1.6553257358189009,-3.2371559456839005,-4.852170209655025,-5.332435808300302,-5.083079096591623,-4.995721152970699,-4.427589749976302
43,1.5092282527567455,0.2009546118377538,-2.134754778330969,-1.9983513726810955,-0.7164419758767422,-1.9891317918182077,1.4885621476893225,2.564896541696073,-25.05823174034853,-49.393260114167234,-28.63974257988385,0.0802467275995795,7.60903335141716,9.875096294614032,13.465143849723423,15.602730565800108,19.353325413413152,22.67846947734068,18.21678525947327,11.967988024879114,9.656998426053605,8.350284278978373,3.603983351559674,-3.850142117095061,-3.8529927465703344,-0.63172463487691,-3.0177412917603275,-3.862646279935148,-1.730032246202534,-3.1824270359629736
44,5.9445074712643295,0.9957886375377888,-0.784294166014152,3.83590065177369,-1.8699880368043185,-7.125608710030045,4.977449719106057,6.212847426167841,-20.266943651597632,-36.63016431512834,-23.69149440775619,-4.528683264609938,3.952209009431936,6.096314067963236,12.176145208950148,17.81967174560815,15.571544882326862,13.23047098298914,15.623350695106218,14.79201016214785,8.413827553664053,5.92182628957053,4.855573910320475,-0.973164079673535,-1.6454751180092946,-2.129075801066093,-6.835579348497497,-5.026728657915856,-2.4632022367216866,-1.116418127012743
45,-2.3519700891455857,-2.9903895660818,-0.6138796550757859,2.5942128481348163,0.9972021840842342,-4.997801722694181,-2.007547952190936,3.684232685528396,-22.565079031995975,-45.58195954476187,-24.85559116487515,-1.3496719396325003,5.822844025836837,10.936576174153656,16.39732029074696,20.36742717576395,17.82482576328154,15.32937384461546,19.707912275901048,19.61946219200145,10.39318691334821,8.216578296624743,7.849694211276459,-1.5249017416925037,-0.9659999610988814,1.853152525213975,-4.7174902446587055,-4.005749026018907,-3.1235399654857976,-8.908100767179642
46,-2.8477150936254088,-1.491672104562505,-0.1111998965541845,2.530351226077439,2.7332682926671663,4.484360566533816,7.149510840808315,2.3009153565438463,-23.730354458335533,-44.81312546476991,-25.257378402061818,1.4655476649763033,6.792910676431784,8.872283090773298,14.842253002736436,17.835020514901696,17.845038079079675,15.972136517590949,10.498984858343965,8.870738536751226,8.873763658333532,1.5127157328724228,-2.6154868557527324,-2.379616287618085,-3.2774009326745794,0.2302411322936703,0.2094910482283907,-6.464136232564325,-6.537122064464323,-3.094967989154566
47,4.477602021216477,-0.0908479917684186,4.422000403189798,4.550917474832638,3.1805852678741,4.106087351371682,2.15768130416813,-0.4834893358728909,-25.634988284183382,-45.18603854520512,-23.89439692281536,-2.445219975189616,7.260641417101948,13.360904396944049,13.150375347707964,16.798257516558433,17.08952025676557,13.573441978110942,13.172203456743212,13.57278884872616,12.217436605296028,8.362261789497435,7.1754679075748,3.4380118924798486,-3.677238015122453,-4.021026137421406,-3.374521922321004,-3.7927417660862015,0.8721132627575119,-2.0936129910634467
48,-2.9343982401597466,1.044741014527707,5.191506704533737,3.133952239046207,1.1356697259077788,3.631846175024069,5.825767176534208,4.413022682359468,-19.83397476013152,-44.24201032874424,-24.131570068515025,0.0033121857839004,0.3985834314068403,8.20811303826959,15.06652202973622,14.795432428809072,20.805515230430498,21.31932477250598,15.96591453737293,12.315852047736191,8.27188829953997,6.898947623622286,3.870606710825336,0.9412289672229222,1.761557781163128,-2.026316345701445,-2.759905705668933,0.9574620481459766,-1.2630130097854757,-4.798748020185311
49,-0.089530116076721,-0.5108817737456142,2.310157845073093,-1.267090330496467,-1.446073076838831,0.0961667127812846,-1.0042271375685392,2.5813599739487776,-22.43624221410724,-50.04791470675547,-25.17040082960338,0.3743700876526947,6.851982348512291,16.81408643532695,11.643684965104413,9.456701784812648,19.80314714416474,16.09620459348866,9.281554778810188,13.140173314229743,10.05774391520623,2.638056290743505,3.206537750767588,0.741800702102525,-2.803549627015304,-1.3370868454392708,-1.554506595871442,-1.3991612848274162,-1.7587090397355865,-3.3274133899442613
50,-4.7132976280442325,1.3784126787407718,2.963967106270678,-0.3418981379693356,-0.0899528518092138,-4.190343106428331,0.7173436472146415,6.579222169408153,-23.94437525920468,-47.51126977929105,-23.36596404098746,0.9428393030462728,8.451053102658467,14.457268044289652,12.8562047915251,11.98725222858206,14.408703479284403,15.2561487791118,17.27467748119349,14.736898854669631,11.89625739214029,6.918073042802185,-1.1942972916758496,0.2708118051316852,2.4258725161625434,1.0034590992050358,0.2907724215160424,-4.767429082819668,-7.522074266424451,-7.598207401302876
51,5.027787779339986,-0.9862760161041768,4.882736781874256,3.6370532533582103,-0.2531199322728261,2.170010679202133,5.246830061086034,4.940859996439638,-20.079573042869384,-42.58548285814574,-25.18482455576869,-1.1305750992670205,9.909346157223824,11.401607469580696,12.721526127322628,21.07196154715358,15.047592091918984,8.981698391460167,15.04673994876439,10.32684018875263,5.013001712405245,4.064626423417504,-1.04064006940771,-1.2891827209401103,1.1342904731827257,-1.319003848977404,-4.269178802227939,-3.477349658177308,-6.441736585342395,-8.743367756977783
