,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
19,4.190303843087079,4.126792043210047,-0.1461696546954242,-1.0236754464542668,-1.9780319919317684,-4.345942637934055,1.7070788100156349,9.455002406139243,-26.205026111064427,-62.91056494722871,-36.40616340893984,-3.837768801630173,7.751865046789963,21.0210661793952,25.4011028339294,22.73183087440238,20.49377000170388,18.12035374813695,17.98920241762221,18.307019786852244,13.023623858212934,4.0284731394682405,3.1916503214039693,1.9909033508959,-0.9187357017171336,6.802930206664281,-1.4257959199349428,-15.187860665572249,-3.4967208809698525,-7.072539878567106
20,1.0306555170427367,5.873585248092643,1.4355454277215576,-2.919176643508186,-1.2674953272519147,-7.410101387362798,3.346198412389193,9.343085218543882,-37.804381438907335,-70.33660967124644,-36.56150311758733,0.7551718339311755,9.744323921994711,12.95291996047725,18.824678587122307,21.873239086304444,22.20217811090981,19.530940828720706,14.932723146126776,14.226193572714774,7.6586939712873585,0.8360745292588465,5.8215975577801,2.9233465683615867,-6.218794119218537,-6.05664040099755,-2.8347861130227257,-3.49250738023333,-9.81012963054563,-9.85568332196551
21,1.9600766804471907,-5.863776793368659,-5.494714247621432,4.412610244199163,3.555209338387316,-7.697762559343035,-1.899773052610012,2.2088246844082007,-34.67447799648185,-59.65363987988609,-30.5893310122896,-0.7297625767284508,6.364460815866287,19.41181597190045,34.14144579685918,29.748618811899068,22.8478418593066,24.531375439586338,21.35321504425353,17.199198840225502,13.473439060975004,3.946273542920044,1.358075149485256,6.310692734105061,1.6175182453890908,-5.277753002363183,-3.8362236494719735,-5.687414048180468,-8.42774432086215,-8.477551316581945
22,-5.613062769872151,1.759920228921532,4.439830212213932,-4.110457954837193,-4.2734142861569255,-4.49472916276942,-6.059007752412935,-0.730549861166921,-31.56843882668688,-63.4215678134334,-31.73822555398102,2.316911997853394,9.262729469048288,20.78163493861137,26.670360209925555,27.112937999409095,28.298735864910014,27.670824974106495,27.5627254956116,20.96484325698787,11.848638115715,3.676615404322792,-3.033496098272926,-0.8890626136903852,0.76449391935408,-4.707042632997581,-7.827995425469399,-4.696325092945381,-3.724414703862153,-9.911548337720587
23,-2.2375714137958385,-4.117174570181692,0.4461162331395332,-3.146166653736575,-4.490256860027057,-5.993681813553064,6.1935816008988605,13.702335268516748,-30.08904549620876,-63.510063751180965,-33.0834618659769,3.2293175652938544,12.522305047255944,19.234843540363425,25.07584896768593,21.883305135421008,21.823967096639947,21.286458777599165,17.240288834633848,14.294866518901877,7.81120165278049,4.082984933452454,3.296022296333023,0.3243874807234825,-2.313369502841416,-3.3212213034999247,-7.878321369251043,-11.854690156186008,-3.088873791259055,0.6718985479879036
24,-7.23745967015948,-4.577601677119643,-4.754462845848381,-5.181619003483252,-1.970803277167688,-3.451855438837942,-2.812609916891135,2.9813553483850024,-26.576482799968822,-60.12417422082585,-35.37000275359936,-0.4377177539467345,14.311765328189988,25.85879104587137,28.07431292813921,28.786035405187683,30.596582863031863,24.295366678391183,17.180414248467624,13.270852962701156,9.311203836808929,10.94870027767698,8.526639423679933,-4.550383555877749,-9.181212137722358,-4.831274277522178,-3.9395702947528335,-7.132223565483963,-5.745730889956156,-1.1152703543526588
25,-1.2338503371584215,-5.928222829225765,-3.1728037916294296,-4.303059547960535,-0.9706910891443284,1.829909727179392,0.2182766417977217,-0.7721929618508787,-36.3312933207348,-69.09071615112704,-38.33964522663331,-2.819763635667403,5.566161806344193,15.806830507804804,22.870364325390845,23.388602609964533,19.747400489711318,14.450008967460713,16.72590118468635,15.528808104455525,5.916356800181822,3.881643334034445,6.201020561016153,2.4132856772893887,-0.1107628560196973,1.4659003561441653,2.811025723327926,-1.0572282826899508,-7.968316451207303,-7.9251054718858
26,-3.3356616768282064,0.5803597969292715,0.4935017608559111,-1.7460004231870052,3.146388151091255,0.2583477876109459,-0.0530110723845156,1.0691590238560775,-38.45314532295676,-65.09117900282719,-32.86453262760794,-7.72810543221831,5.116088244437774,29.81676581484595,31.64621544844767,18.47139358491692,20.076730707210555,25.721558726874925,23.994596924658197,15.974874783679471,10.589951502951177,10.954170043537111,5.638183260974343,-2.0509598869399284,-3.063404949559461,-5.307146336585172,-6.71333832287636,-7.15277447775777,-14.055096612541266,-9.300529757561115
27,-1.232116864429651,-2.297146151094217,-4.16313898254193,1.517347940157852,3.616640257894,-4.823404433518779,2.695085690605125,12.90910411050232,-34.964773496588215,-74.08378135848366,-32.80400122635479,5.144449491381305,10.610717318928042,22.729741484890692,27.434837370217625,23.37589354021493,23.164997613946493,19.97707257631529,16.9819236016914,20.358778178227137,18.52733833999838,7.647537169357554,-0.2150665739863457,-0.8035814792862546,2.256591680319574,-1.8841300772919196,-10.38993758525362,-7.2881312597137615,-4.717131696927091,-8.327686845827486
28,-1.3548773190579864,1.4630845759139812,7.429747827143551,0.5154845508766455,2.853094268787656,3.3564666783844097,-1.123336757203575,2.741661687605301,-33.62939170985128,-67.86464902955726,-36.93402123440972,-5.006956680103478,3.1144984454985964,17.705247643499728,27.07082403374034,23.239666462811584,26.056245984298037,26.46729562649988,12.080452005592816,10.130528591537594,13.873069531554163,3.3444116945936404,-4.201317250309816,-6.557192752018372,-8.588553663816548,-3.217158403217171,1.04265699427498,-3.239336920732625,-6.603604398849144,-6.135616469962957
29,-2.015685191723641,-3.902709061505413,-5.590308462477902,-1.7463760313045902,3.678687180367536,-2.319211839194215,0.0622835034113169,3.99012838927411,-32.0054850189054,-59.21052860091744,-28.519259415100706,0.7493266605208744,4.697116486463714,13.989912641971522,25.642123480941823,25.164760198940137,17.732266397761187,17.84828627431509,19.596589502202335,15.206210048149329,11.590589544396003,5.7987078574101485,1.5776403872885745,3.9390827945779967,1.2329962392336231,-1.5605794605938366,-1.858696317940528,-8.074898628603354,-8.62031050226798,-8.227049040894018
30,-5.509693911569173,0.0893333188215637,2.3330330064796896,3.182454705702348,4.560909749347997,-2.654354231863839,0.9076081325129834,7.999619479173825,-32.26745040640465,-66.2441581213281,-33.18581920613045,2.3592544558331365,10.150551147276612,18.296240010283867,24.794345262129635,23.549425124291385,20.46622678652357,14.004154306435058,8.359713316668634,11.846472699933232,9.038362128971592,0.7057650121658123,1.9639926437790112,4.270710785016231,1.0409528651383422,-4.656500298646409,-8.93471759925239,-10.070058714958408,-6.962540248071578,-4.332721446979421
31,-4.3562368264637,-7.424402092208167,-1.95807583390738,3.8461267892703392,2.027743864039196,-0.4899419049533089,-0.3151567440781424,1.2434349303528762,-35.20230857808973,-72.75476655678798,-39.67933519914166,4.281081226595653,15.687466592557032,24.891131790208263,29.886112799683968,25.59165377318491,21.44517580988948,19.984227700828345,16.003404305086566,12.769421074584676,15.558662068218242,10.095419044080376,-0.6600342372775674,0.1416076563437782,-0.6995981280608197,-5.623586452542867,2.2756899423478307,4.088952778446231,-7.760404324195177,-7.671201009260343
32,-0.8224371781067399,1.906899380725495,-2.274629975742565,-7.836253126217668,1.3065708109248804,-5.661352380032854,-0.0814924763526039,16.038562238432025,-27.75326606129521,-66.86027416861332,-38.58382021672353,-3.9485939311741856,12.966761991890158,23.004133773036035,27.51776519628781,31.28329320449361,28.82602959620229,22.637972346321103,21.74108588713617,17.905911469652082,6.599550949752561,0.6065248556603837,5.233593914709793,7.373066079811776,-1.6536309831757272,-3.814545230553892,-0.2245105825089064,-8.504743000122303,-11.546397859137407,-8.731323285152012
33,-5.22690357303541,-0.961055960915238,-2.390379558932725,-3.3537363356414365,3.2121180544778936,2.1517661455755954,1.0627725189221389,8.430595420086256,-28.913246789601686,-70.7149677030506,-41.19250961589127,0.1110586682666365,13.195697671905442,19.471994134198024,23.820842899616657,26.593617134137883,28.85076785667944,32.65285842905631,27.190297323776782,18.20139846915544,14.629922906935525,8.092231899596163,3.637706464403504,-0.74886199055226,-7.380089154688349,-8.549602169412692,-3.6675176339827904,-2.600002582872202,-11.144330533826793,-14.123696503410214
34,-3.2975783138219543,-6.349125905938926,-6.3824813911898906,-5.994073848846513,1.141684850979637,-2.118160777137388,-6.813210864564973,2.0086143568392028,-31.555472764168115,-65.26842482366277,-31.289893513241424,0.0779052549123666,10.483243573317854,23.666844762458474,23.53386165845409,24.3836835214714,29.897214974670987,20.861935966841312,9.790698890215314,13.650714198662886,12.118792023940204,2.797329999426058,4.6577773142253225,5.343047407977991,-1.0430562216443644,-1.609841149071806,1.2478589866135037,-0.6101170605660605,-4.939103210759689,-4.519411130955171
35,1.4321603358121888,1.753265721345982,-0.3232399178347329,2.94911303345072,8.501820288674011,2.3642393017624266,4.995775755216345,10.114830185427897,-28.035662378823687,-60.21280602442377,-30.985727711608988,-2.193381033760076,2.4834318480523203,17.92318109855742,26.63497664803845,24.415714568775105,28.18489760357223,20.897754390734264,12.787802106219674,19.55951528313159,14.88378168680903,1.6973956365928866,2.2055984430729354,2.7572958733870347,-2.452896572913862,-2.1965484208831763,-3.071601117550446,-5.366332848578705,-5.603527278724472,-7.923433493668694
36,6.490235395946784,5.703391798809295,-0.3927676334878707,-3.5950777057430154,-2.127662340503011,-4.788761071597942,-0.7526083284649787,4.122449118879799,-29.88863443724975,-63.63650129871584,-34.595348175818415,5.140768903230788,11.881105135626113,15.097040287977814,20.372308780535352,19.333951500987776,19.051317618253567,21.33425408878757,22.608154940313145,19.552611237535547,12.324346206583638,10.11991687282026,10.98965632235112,2.183506226423275,-5.047233610790397,-1.734912591870841,-1.6807932983534466,-3.214028463757084,-2.7214164397435066,-7.483203059519594
37,-3.879976258294451,-0.9789140105711824,6.1177146548239465,5.030589181584936,-4.6024061400119,2.589542335676732,5.631540059175703,-1.9194206600887127,-33.08312962633265,-65.52638022232,-36.75847605041661,2.7215684134285354,12.605196547360803,19.023353479220063,26.335223075452983,28.75341538294008,22.867501147778853,24.18023537774743,24.12022279538325,10.211841381908869,1.705164867245613,-0.6377583129049595,-2.892949371462316,-3.181888242649074,-2.7521186143129834,-3.0367542244081767,-4.549703101311388,-8.070474690429391,-7.8674401045482,-1.202974168620237
38,-2.8403804208140966,-0.6203699581693105,-7.622664114066367,-0.9073006368306687,0.3172040474493429,-11.037019408569824,0.4414661852672639,9.08592714861113,-33.09248078537199,-68.06750803780497,-37.50124660603978,2.089088606761231,13.21123432340244,21.44588483235535,24.90965796931943,19.71967230719253,21.93011365387278,27.524295108424287,24.61309895475482,20.221698890305124,17.661984966006187,10.828269959117977,3.1442416299608134,-0.8577770848001025,-0.3910523538277628,-5.604994588641175,-14.323100527020848,-9.374618487055915,-5.257050981089982,-6.1737202961713145
39,6.182120567431983,5.708361429679677,0.3002568383692628,1.9743113396024616,-0.0809216242390329,-6.186221909283793,-2.0856013221762275,1.4210106038627208,-32.23289355024623,-66.63934880417592,-42.27484500577501,-4.567004525083847,7.444678150401797,19.74538382882391,29.90217149071181,24.993077156381613,21.84409126357526,25.89351341837128,18.11185061800973,10.247200620817614,18.98149788495234,15.449663877606229,-0.779418239480739,-2.896501363341705,-2.185920280503184,-7.651155041501187,-12.696005559054534,-14.922587079048846,-8.322939715461853,-4.05544088239064
40,-5.612148168687709,-3.3419075065587487,-0.2039328696697164,-2.071792800362592,-9.980124245789224,-8.903923373203902,-1.295127496339818,4.3076987784277065,-31.46914866513461,-69.1497529230872,-36.78064066061736,-1.2294232073997842,12.696390729460605,29.176062553385435,29.501822577053822,29.03185747280769,28.726673154134588,22.836249245986284,15.928763079786467,11.099176573491574,16.151234999900545,9.900459983294784,-1.4737606459882,5.126361192383184,5.427935956205394,-3.175312364127824,-1.8641139383763252,-2.526950283791636,-5.3043917267219785,-9.34566310378808
41,1.4095207714496172,11.303601008140356,11.442060424126613,5.93795750815049,2.415702175074726,-2.826270106237674,4.580479414423366,3.682683516803064,-38.00262190220609,-64.08508594884701,-38.27792065757205,-3.9937499570429376,16.26946558554218,24.184617290199792,25.16740232828444,24.33556385943517,25.77473867616396,27.40772045789067,21.125004202777376,17.046539942661838,13.462850664780136,3.0996974535735244,-0.6683446262687585,-0.0766862304159107,-6.399276382250372,-6.337548467538052,1.6842154171039372,-1.5419626552696517,-7.14465876076294,-8.260532922221975
42,-3.478942519080938,1.0783915236793908,3.911490854908468,0.4009377936025793,-5.586802961165747,-11.488607814884883,1.3303498462443155,10.936722579845112,-31.180739817097333,-63.67023835574867,-34.58687810998151,-0.8741041068104956,12.388895535341184,15.1316117966562,20.286634087918127,30.52158399399406,26.998832384994408,20.152989218292667,17.513704984615426,14.79922672546051,15.257008354428049,10.783151801711403,3.542308776867209,-0.2177517722197346,-4.245928677564538,-7.942703347330133,-7.7021971975407055,-5.437050946895554,-10.495627054969598,-15.888425771964686
43,2.257183305664607,-0.2971983857427662,-5.907553421638929,-7.840773416482575,-6.526851767360856,-5.296384305930897,-0.1545806053554002,-1.904829067438688,-35.41801986895579,-60.436264812763895,-35.234973939485265,-0.1159474189457103,20.043351384321333,30.50596289162458,27.681959726993377,24.82309450813711,29.14660877546204,26.027381592590874,19.298912756477225,18.91097691517585,12.870498922835871,5.210138944302104,4.174972263671438,1.4454947684600936,-0.5940011386540041,-3.981530051643056,-10.445094788985822,-11.189620023639248,-6.995334030661391,-3.0653493772256235
44,7.453208173287378,7.979200434963946,3.936216665195744,-1.7314364418174175,-6.805337355150167,-9.54910899956512,-2.2403185433346984,5.795507722857161,-31.173460494540265,-73.49670600509913,-43.55166847019496,-0.4434798461919751,8.835311818813942,17.496354375955434,25.559405397359058,28.234090789564053,27.89302976296389,22.126126152162147,17.342378283197817,14.049784688518166,6.54342183635884,0.5071403797428178,-0.556603625123874,-4.38187909524133,-3.6967211129089823,1.1713759871905192,-5.468732900357905,-12.304521282390557,-7.596390715135025,-2.578013071624736
45,0.6332416820088792,4.10013177439705,4.2141447154576825,-3.033093519128724,3.1177577321422665,-1.1644521503046246,-8.439233751853783,-0.8937307413918916,-32.123578299065706,-70.37169478455125,-36.49674545249045,5.016115495321647,7.950452052228652,13.949425228655208,20.58600837686619,20.563348831134945,21.820658953417905,20.902984827032878,14.84887781097113,6.382949827549622,5.733369995433005,7.592814293193678,3.606807376059322,2.348895436172381,3.2168181811633456,-0.2475612400636557,-4.686867979211904,-6.346995080505642,-7.056342999633229,-4.700448346694973
46,3.223479527291245,4.347803177890271,9.070596286722113,0.3037510519890935,-3.553713456190689,-3.5031335748982926,1.8343728427239028,3.015018373552997,-33.23890515510156,-60.70263835752076,-31.8569609718159,6.367052777364312,16.432904306328815,14.755736062708458,18.596058827954515,24.21102964052087,27.287851343691564,27.082929883770078,19.05123244506533,10.88043150725906,10.525859340855126,8.91958274113617,1.7707893031136512,-3.3560007890742423,-3.949705075943932,-2.400606771312561,-2.8613155272128403,-3.93601967608278,-1.028206806014381,-4.048146070165913
47,-0.0642156938421343,-8.813197733170242,-4.930061249346153,2.6082541384201727,2.456463210217078,-1.5421023401600709,3.5433333159583027,4.687356178566027,-33.31076769675693,-66.09930900954161,-39.11638584276548,-3.371243534437082,13.882177016005022,29.00161494237612,32.54085130419749,27.461767841625328,22.832818820850804,20.85866225018969,19.26056566764236,16.356338067717093,14.388703222933648,10.12623159631178,7.521335678414596,8.540177693039098,-0.6315285952490588,-12.507210249916728,-5.927667507236157,-1.85071589998786,-10.950214301264449,-13.921652048909928
48,-1.6680468481065498,1.8446921572953787,-5.189603735978751,-9.968554906978987,-2.002508605640269,-1.7059589332661096,5.7802586400408345,11.703964639883807,-30.428588792505916,-66.81614899080458,-39.646379681534086,-0.4558654900471914,18.30474863049222,25.346341043559608,21.187088714065496,20.31536378622217,22.71048870449505,17.51984998663054,16.735781660140262,18.613102916873054,9.073967503370175,-0.1368496754632735,2.771277162569813,5.2684312357948695,-0.4098608034544768,-6.296656915538929,-7.004829184354794,-3.977027292970696,-4.660010722760051,-11.496587516949612
49,5.084197079107433,3.828356322990396,5.514379662519717,1.6099042235179837,2.9366371779908125,2.465740388115255,1.7900205048418587,8.428862787271262,-28.26046574313148,-65.04026994240441,-34.59001918699987,-3.1875969756603637,4.0469995521056354,15.401702871651487,24.36329070285594,28.228430981862303,25.89613469563013,22.743548415817404,21.606383498065178,14.013914005463729,9.023395854718776,8.956077881252003,5.3385672511967375,5.974484630314831,3.7666245107919054,-6.927197085060212,-10.305731665972674,-8.769411619514068,-12.79277393333809,-16.378165386577056
50,-2.412156830450265,-3.737600571051416,-1.978202800205948,0.1595042888581566,6.975638002420248,-2.3041664062691107,-4.791083298942187,14.11928302667973,-21.21507257309681,-70.68499304110284,-39.13954230630621,1.2992426507508537,8.660616659671147,20.59653991658537,26.08357095028595,27.55803406962104,29.170505542450044,23.821538747378288,18.39394707742107,10.486392087509907,6.60977546740049,4.230945162858404,-0.9006697299096407,4.794366654308493,3.758564186087063,-7.155126243419606,-5.6419808739982455,-5.785625746149752,-9.223326333534205,-6.635374324316789
51,-2.935844092095252,-2.454434535694176,-5.739781867032504,-5.980554299331706,0.9471585640032624,1.270808230054534,0.5033432022780475,3.642882204163123,-29.69863894362824,-61.6393619217576,-30.49743012767303,6.985763884617859,15.792838061154736,24.21954236024486,32.44671187114365,26.61449324301729,19.503741911452863,24.057737258808928,18.933460690099096,10.381462994814836,13.421696568490576,7.012174880006712,-0.4494358220930222,2.050957856474964,0.8856206322757244,-1.518086570432989,-7.259391590841405,-13.556231623073945,-9.273164188388524,-3.988022406100022
