,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,5.220187388805638,2.575862095313414,-1.4945832152342682,2.44532674524436,3.0311890649560858,0.5043676084596044,6.065996493119508,4.864212362089832,-15.148616998730985,-26.717547710367604,-16.54614496439347,-2.9654052841566445,5.176486603710576,7.091963070138316,10.419742386780396,16.798123665915085,16.53617122760477,9.742230950799575,6.127510316789077,7.15722477447194,3.831101386269647,3.68192208465386,2.7707670683718253,-4.966439915344026,-2.5112378992510656,-0.3403787014916675,-4.923731527813001,-6.220792103594419,-6.955023683120984,-2.4980531526770897
11,3.537496780198671,3.7469212699259193,2.350289660823868,2.7420371473530083,1.0901392642155792,1.2530086368990196,3.372237703741031,0.2368983759137619,-18.550266361882528,-30.88883953120489,-13.425289488532917,0.5121257189558035,0.9302470651869016,10.112990889055148,14.967351316197824,13.229022580349344,15.509828483493235,12.496652903756036,6.910074952795947,6.382365446434103,6.275472607348841,3.632763800014224,-0.9161332348088104,-4.556441765786277,-5.499314011330013,-7.886724372032737,-11.23812896332433,-5.967159696953289,1.120110511894301,-1.3600131317021122
12,-0.633520507115171,-1.6593320401705918,-6.43765483895141,-4.770597629146407,3.5431774229451807,2.392780561776884,-1.3755082286512883,-3.423049835009072,-17.464058933368825,-27.62143968468032,-16.73899541669624,-2.9857453874902395,0.8931573244842013,3.876173082525818,9.90323600833739,13.84787939001596,14.52586376229825,12.537130394997952,9.238330708693006,6.607220035291101,7.58714670390147,7.843384683710973,0.0457880770392389,-5.164119823422372,-5.638968296067284,-6.182011992683944,-0.8398510029452808,0.098408185663962,-5.410190005811804,-5.345693529506064
13,-1.5032177976329235,-7.540397980201139,-1.2096699073210422,-1.4781295450975758,-2.795627482527718,4.603069762400574,4.696510118528089,1.4937135408764852,-13.542621052304156,-27.05737447728333,-14.048660000169356,-1.1574519123144318,2.950826621776933,11.623061353993602,17.243806525579938,15.993561330045882,15.100493244416294,12.190171701449604,6.471308902091562,7.434345184338165,8.028300892106056,3.841062779368144,-0.0417202616654478,-5.783723054300975,-10.59864154106118,-9.075664412087727,-3.964820576801884,-5.050402213028732,-7.626479612750601,-2.8516778482903256
14,-1.9698304180940367,4.384846412056569,-2.568594572102377,-3.286737349212747,3.5988522843736384,-3.007601581252608,1.12525427013977,3.0422263862062504,-22.685253747149403,-35.10599523466854,-24.559869743515076,-10.123163199994154,7.580508849428962,15.878120949345908,14.243130946117608,13.184871875009229,12.97357827231303,14.56234866528985,12.00705201439833,5.113187024804934,6.134902860817576,9.131453407135524,2.6259827505338187,-1.551161276919249,1.079553632156172,-2.0539383060060947,-3.849046926497018,2.2958522506832173,-1.1071442424133895,-8.798636638211462
15,-4.978675431770289,-1.019355949059535,-3.9241163397843337,-1.517483558224853,0.9081603166325704,0.4229449901379163,4.542035765738893,4.209954482898195,-15.727189162097362,-29.75427572941907,-20.35688968027667,-7.309349463252617,7.152076779875072,17.518140218000248,16.247664892151704,14.9407012919614,16.99390518160221,18.961761591559668,15.245717384425255,7.508735252999173,6.352337326795562,8.174699534293536,5.086185269094477,4.973239832735086,6.678250949981579,-1.5809421192766928,-9.349295114100144,-8.496354695915835,-7.929689345801256,-7.5150723276931
16,-2.388294430323405,-2.017432593446844,-2.9760911272623614,1.4258478786690236,2.427180548286067,-1.4246589871530646,-0.3575174093619981,2.114868886738473,-12.670605221923044,-27.33359656527845,-14.128479250251262,2.712810417066512,1.7868264380006278,4.094305147159135,14.114821408030076,17.586200565697858,14.565851613027306,11.917575355047738,14.528095717878552,9.620166970545904,0.4160867118610403,5.2639865974552205,2.322740613653014,-9.01309581146225,-4.303468646000179,0.5380073406149151,-0.1133443475460581,-1.0677261669847895,-7.166348845560108,-3.877407493756321
17,-1.2302832325669313,-2.358020401529205,-4.316636592025619,2.2525989548125134,2.029350443031864,-0.0500090852379166,4.309061200030023,-0.3550344077492648,-15.303880755987716,-23.8600877442211,-16.248812517372286,1.6332606843812936,9.173367522561373,11.382415543006877,16.393591728074874,12.464660120628952,10.68507661738652,15.860962416348936,14.497470158881152,8.67412892729441,4.197381912246391,1.599464061830705,-0.3312971151280769,-3.653240951454315,-4.503206192211528,-6.233587639148064,-11.337137683361329,-6.972436435091242,-5.6080585425493545,-11.71420239894316
18,-0.2310115500535557,1.3026632369807452,1.5856671035537315,-4.712796053078812,-2.303385654049417,-2.156662731574683,-2.764292181198009,-0.432546254228412,-18.449035518553917,-31.767079292027915,-17.5934624201222,2.0481984115171468,10.500504494362866,10.313900712153576,12.367661947045995,20.03690835902648,18.51282541438667,8.26735983218796,10.166916315711653,12.439259528231544,7.470342241920324,4.427110550851269,0.0161712233532949,-1.8449056015117116,-5.737113577541215,-13.09698828061101,-11.545360769474495,-5.750553369236676,-9.528389877914698,-12.215815949213155
19,1.5531284735816282,-2.0582887610629896,-5.960620399412703,-7.007943535487589,-4.442738455484228,-5.14903832876769,-6.310878843030234,-4.929272490180586,-16.98771059481272,-28.80028885697109,-15.69082414922796,0.6757474980879965,6.600213384032091,6.966513656921133,10.666623822389926,20.081964814928806,17.20689163026566,9.45474626375789,10.6018531969194,12.165284524917206,7.904399235429198,3.2019957887833392,4.460453290203173,2.12873797980812,-0.8605430094109104,2.6261073290850296,-0.0671038329576145,-4.577571669329219,-3.277542549471212,-6.8874376577415495
20,3.1741350550810856,3.0368962604015057,-1.1768553522106502,-4.806392855353419,-1.0536959963863513,-3.0344383208552568,-2.696158769623501,10.83473836125116,-10.987209348730753,-42.45445088796212,-22.17133845451307,-0.61480812811606,-0.8307226374370231,7.375766501495867,14.47347485358359,16.459133984946938,17.97477197399949,17.505282737229216,14.84658791837262,8.072026640210124,6.2152956291863575,7.42102713904437,-0.0591680936124991,-4.25161799415777,-3.6534016361591672,-6.359255923824342,-4.097968488972441,-1.8078019045159075,-4.379685236242625,-4.405188364995479
21,-6.169682381403279,-4.7581652005842905,1.968148108291386,2.9642334858078936,1.8215047856181577,-4.837134182057902,-9.84927119104774,-3.858620886832928,-17.461559730316388,-34.66888771126211,-18.874539705829463,-0.559336100198891,4.104119648796493,9.492311645409806,15.576769379524444,17.69435312522148,18.51075889295936,17.247767445226632,9.693436966452312,4.737503500934211,2.359875968142678,-0.8367197680922904,0.4407940261711476,3.1894560398274114,3.006648567823503,-0.8810760906970303,-4.162274260686498,-9.419734224073151,-13.038856924810831,-5.512270173576036
22,6.180486893714384,3.324844665954239,2.0116802481608063,-0.0140162446542985,3.0990430336102675,1.934991101079521,-0.8302890913519203,-3.674337144904336,-20.34971078733764,-34.50270138110368,-22.19081225775557,-0.0083323940595549,7.727788691322018,6.60762431489456,11.13402888944995,19.176884296019264,19.244772348067983,9.952169489516532,5.311049177676559,7.221463276318609,8.608649975391796,8.193528579013792,-0.5852850289269194,-4.248722385029257,2.929069800674397,-3.657811926917103,-11.02183834706618,-3.5871846858189764,-3.414171920623634,-7.531146080546321
23,-2.753552044727193,-2.597040308767199,7.1395198999484135,4.641915966781565,2.39999968320816,-3.974577084714302,-3.4005349155999114,1.8072435545892869,-16.69999032519175,-32.6522487403249,-21.740845259776307,-5.544181731547241,6.362817821913087,14.092294053779998,16.877414473840968,17.518350706676884,16.43017946386782,13.125907658588078,10.550111063718468,8.794878025445037,6.70329622442571,8.838825179871055,8.885403807665021,4.419746610862852,3.7394683042877577,0.2561725990775292,-7.69586396622778,-8.995465991943405,-7.767780941421929,-11.643054948998577
24,5.607504816556134,-1.686400981028911,-6.180881407430002,-3.980485890083631,0.990186286167675,-0.7724933052048795,-2.998168693097566,3.603507771089322,-10.397257169705362,-25.665930207148595,-13.9845542348439,-2.205524096608949,5.393221827996355,8.472273666200309,7.628058630787402,13.088594800484517,16.016297610514172,15.44421444514195,13.183917035205646,8.935095205338321,4.592031209137875,-2.7004314449501194,-2.1715772450145714,2.532831595029409,-4.539177819069042,-5.313404794550723,-1.9205619837125103,-6.121492963085925,-3.803248982571408,-6.737418347733179
25,-2.268733075730786,3.216789469174822,-0.9746925554346876,-1.4045846211764352,-0.6176213964392335,-8.30110110808559,-0.9974240739967845,7.190144847465288,-16.788029379034388,-33.47410378571932,-18.382439931049436,-0.910277544312093,6.483989604736077,4.830949175200959,7.451205736053998,16.578177716075054,18.25519577606393,17.08353694988904,11.7696896483212,4.932239807756406,6.579386970700101,5.862223759337488,1.7741715475946438,-0.1392647849075992,-8.039492475917715,-9.695413209149178,-0.8649243828907895,-5.475978815113887,-9.00544250859649,2.9304282511257345
26,2.79942095695546,-1.6288149599698694,-4.617931007165185,0.4571431995039179,1.3369855489036322,0.5732835537796889,-1.6285900998685028,-8.639968206556691,-19.78411617161529,-26.57391221466621,-17.979655972574612,-4.725112585420215,0.5219276573330024,7.218838426988189,20.7844530103049,22.52094983869629,13.905180303453529,14.2469823884668,14.773370318059088,12.422982450827124,11.340394949543118,4.300234339034298,-2.9712764928427697,-2.3716868781024125,-1.748178964745822,-5.354846564505227,-8.107181096084828,-10.130233284764955,-8.146136466505414,-9.212479623931683
27,1.237033594570942,-0.6870248909560687,-6.271184271760719,-4.709506861531175,-0.4098223445163852,-1.8812340512151675,-2.074181294171043,0.0559629569120208,-12.64758464873066,-27.583079829084117,-15.688633150840406,4.464851795835324,11.698583350460666,12.878213845857047,12.48426767651127,14.764156757586653,17.34142050912763,14.126294113968704,11.047509947268429,13.830508640726976,10.142929257327406,-2.199546827721064,-1.5064752837043558,1.027943921357951,-5.5770808398210905,-0.1029250128241769,2.653421134678457,-4.409702620885701,-1.0278383670091968,-1.1166464318705678
28,-3.1734504469757563,-10.129380013790165,-4.2254848568643055,-1.838527786119907,-1.2177385680835229,1.283190101544975,-0.2564346326479338,-3.2323567564265367,-15.821774875086028,-27.424310863893783,-14.53293705108181,-0.6896816708653004,0.917655076361796,12.557764630844524,20.846297937897702,16.005304356049027,20.56598192943588,21.48256117408883,10.303472660567497,7.759963212285072,3.389176176556081,-0.0066028759856853,6.83878978484945,4.00380751751871,-0.4573431957796847,1.7293293208133242,-2.338079323119108,-5.967303589586882,-2.2074797008270477,-2.236840094674765
29,-0.8029000751958693,0.3167008049590029,-4.757818896751135,-3.970545987686156,-4.024665540281063,-4.966003648742442,-1.7530034799425374,-2.9496564849248514,-18.257937301815,-29.188828256439077,-15.30496352548475,3.352894163199151,7.564029811166742,10.735999044386984,19.411407570277824,20.039884324022072,19.7448792031956,20.545641656074352,8.735255242324353,3.911163820459264,5.7827946625896445,-5.016812097788432,-6.530788726295449,3.576740600266005,2.788723645105442,-5.917872356461077,-8.14408206096988,-3.704912797408405,-7.487541690641795,-8.086337247448503
30,3.4826758286162827,5.879182893815643,-1.5031453227024631,-3.9527912905496,1.1979704519012149,0.4505771673835947,-0.2122021665148554,0.8711023556789509,-13.0896032247371,-26.50728373216008,-18.486186766754027,-2.110305448274891,7.99953140683304,10.087291622881772,14.668014321240149,19.21786824613217,10.905100630832152,3.660311519984001,9.42632322946617,10.058776095876926,2.6790714574736163,2.5571207209292486,-1.1565698485471243,-8.532289273091449,-3.2025931355760666,-1.0591889208865024,-7.170145345901128,-5.4435747705626,-4.142814382885779,-5.633234676143938
31,0.124520364696554,-2.466397106239124,0.3026891120486359,2.9452479966002176,-2.654694122082317,-7.587503318170112,1.7945640671044956,6.6221717520824654,-21.24052833602195,-41.22755600515276,-18.0116572367496,3.511147013840259,3.881360761336018,8.24908662232162,17.936518301550755,20.76810734523503,18.216671868301404,20.7179755308078,18.27156357621869,7.382547220990833,9.185177734178591,10.411850234983923,-0.3114229173380889,-1.0479985556586495,-1.3674503036930936,-8.153887558650798,-6.133997042605368,-2.819280033140485,-0.4650721974161187,-2.8217367759093683
32,6.311339166579765,2.99066271962484,-3.444494110675248,2.871042594407504,7.678605964917336,0.6795315674914344,-2.617378166900831,0.4839586859325797,-15.642301907501768,-37.04626723863584,-21.449857708637857,-0.4640658230476235,-0.4929852591008992,5.822393765988623,13.550854919013972,14.15710799237981,16.588507204251574,15.718224237776507,9.003482186496312,6.048422402665168,8.50525696408661,8.189321893698814,5.953460685967412,3.799192111729898,-1.8249432332522075,-3.942428149742205,0.2229997159916588,0.1061988316980815,-1.979933855819996,-3.88382322053662
33,-3.77498049526042,3.713248205355562,0.1300138388803056,-3.839170475574853,-0.1567089447742335,3.162262385054377,2.5224601283385377,-6.488363219886515,-25.253927825626484,-34.81874193469614,-19.555753797329835,1.182662480806453,10.6119907658214,15.20034851931193,20.055906036476458,19.471236007965132,13.007261146739472,11.678771208507053,9.857951723448124,6.047871610565094,6.891080218627158,4.096766512304028,1.257883257191113,1.0681613948453612,0.5137492873940289,2.8393839579106817,2.4969033970590955,-2.9628768714361584,-5.409799042085279,-2.069083094728815
34,-0.2271356651679356,-1.9249303966869595,0.1257102120280708,6.854521509116607,4.782048404568481,-4.688534047158303,-1.6106649318160149,3.414580798940213,-14.231083871461616,-31.580057991821096,-18.276229411946343,0.7897853290298018,3.267930066669114,4.11721167285649,11.766270836638606,20.45626132237228,19.649835425463102,12.824364035763969,14.018330361521793,11.25229017432608,0.1464513046850513,-5.250975447378618,-5.985977127754663,-3.951069068260209,-4.428850010772486,-6.985153727479859,-3.615979346678345,-2.849540586910863,-5.454899507671061,-4.370338980337255
35,-5.596760562233801,-4.135010221317685,1.3936257989683252,2.5471634086990664,0.9029934846683952,-0.4271849168406728,6.336413706151431,4.130573911655587,-19.936133445732597,-32.67709311392558,-23.61971321399404,-9.737014538978858,5.6993782350222855,12.20611056189436,11.930933806347,17.398468174557458,20.872098434441487,17.127747034565836,12.762455197651969,7.450180620153856,5.597991448094542,9.083015917098216,5.77545431323343,4.331759707031907,6.09947429414586,-0.7532001513965128,-2.8942912249061483,-0.5205946787710095,-2.789287593634048,-3.950508758255816
36,-1.0510269936456718,1.372056477156596,1.09451737994873,0.6160647828776386,1.6097668342025375,-0.0606027579117479,-0.8123876330567391,-4.8736006530237725,-22.127285129693675,-35.14934009792883,-21.707894045629946,-1.1832345429899225,6.2622778667753165,10.774318612933952,11.056576411180211,8.709822443165452,14.220858879420206,14.96055467751216,10.90674213810505,14.447963515288832,15.068462338067146,9.976143773308356,4.783307325429559,-1.2453409894683714,-1.2494059486877438,0.4074269091368563,-6.167274979650518,-10.49039053507327,-5.620555141730061,-3.973358430095196
37,2.01406170741066,0.7085954789410365,0.4970127043557359,-2.594875932842475,-3.35511784082703,-1.6577447884817167,-4.752903919002481,-4.03756772390979,-12.62157241503172,-28.830720332409022,-17.32694833757919,0.7095576142911265,1.3217142968129585,10.826139523415884,18.003945912459237,10.84648359696485,14.971844849453774,22.466048287363208,17.335749540725377,9.52599731879642,5.891391805203999,5.599313748216591,3.6257525328047575,1.6289124266120965,-1.2013046320585865,-8.28537739554399,-4.95137789344198,3.449343879807233,1.2497285036192671,-2.9031429236000488
38,-0.8002270322483099,-2.837996452148767,3.785438211043397,6.608297986271215,2.53094434957854,-0.8669368627737586,-3.5133875893248705,-2.2195348236418915,-16.39399670189558,-31.5740652311344,-15.98950178984729,-2.157238179302263,1.577893167113796,13.660274956284503,17.511313615047374,13.418826402377226,14.328824210964449,19.03276348940424,14.618136614940568,3.477874869572335,8.968582439651545,12.126498357052837,-0.3993269264926571,-2.5689059207851623,-3.0562843326265408,-5.605664663157223,1.6140367311230808,1.3578655815974012,-5.405579970865535,-10.710577066749792
39,-4.441577281470099,-5.35735042015144,-6.92832580884272,-3.1133222477752205,0.7029795906573303,-1.639062551130505,0.6074194788463028,3.255355764884168,-17.04736211891645,-35.08390241132568,-20.4623526942731,-4.540867662402451,2.1360200667910982,11.810227839024956,16.38513903338362,19.937755403125813,21.867873874027783,13.99916867061512,6.315889935966741,5.942297044853474,7.874532977622906,8.829421464521316,3.657184104733803,-2.572967237191365,-4.490983882495899,-10.391876553924394,-4.8299167749957705,7.410034995265153,0.2857927325277138,-5.043426484663635
40,2.1208924332779007,3.7822651794841193,0.1097863711611761,-6.661617188798865,-0.224647428862815,-2.2577182320161397,-9.038015115881247,-4.149922113609565,-20.48692015603884,-39.97902857507592,-20.066114124516226,3.5549878205469216,6.775833736205447,11.171522617802376,16.665739490543363,18.163901566409656,16.944018747322204,12.8185542019573,7.85487743000534,1.9694452391317243,0.8883683902144623,1.804445695364919,-4.399075902546432,-6.655765236037287,-4.444523992373413,-8.177785350426586,-5.667620788239572,-2.2667120357013517,-6.456097398330047,-2.942384245449646
41,2.302429079457061,5.35791555343734,-6.91161159337159,-8.542796508904614,-0.6559138759535239,-2.0754734150965244,-3.912013597381903,-2.7313277321205103,-17.471497089668308,-35.19368585241405,-24.156308859797225,-3.105670202568564,4.037335894160091,6.068532704888171,14.481972225303409,21.877071513188348,20.168580896181464,20.93791953426897,18.454619525159192,9.37102828233582,7.081004151302345,6.753707235050004,6.111692277696236,3.979397791179335,-3.7560419943088954,-3.7077705731262665,2.166751940913893,-1.9148255209920677,-6.967876715848285,-5.424990565673129
42,-4.30940610403885,3.772346229744943,-5.920579026836088,-4.563666827986908,4.955942514421683,-5.988501960888704,-4.4867048041308735,8.659068421852226,-12.79026832511271,-34.735961571983346,-18.40570498558048,-0.9400990608422156,5.190113179009747,12.51371186666991,16.90026818863723,19.992425041553577,16.56585140499132,14.65379414826553,14.99478156331756,3.042912407855821,0.1008077463157022,4.307965494975043,-0.8363229484852672,0.2005081073350307,-2.883720764445281,-9.21110477370793,-4.565162399795478,-6.911962367393775,-4.867218903093247,5.516946803125861
43,-7.371325976540852,1.0080954538846134,-1.143223079688828,-5.695161481627031,-1.1104751774176602,-0.901547569582958,-1.23916627768519,2.0196690014265144,-19.323695355106924,-40.48605949638039,-21.954411924421432,0.3682157448251999,11.27990036889886,19.871429105542248,16.08181038672698,15.369199503020027,18.687055033336748,15.76747032777839,14.547532454595116,12.606983645706348,9.496696919290152,2.555177982276944,-5.25152685594323,-4.111480893731754,-1.2690494747918084,3.0545379235082217,-0.8765388985486289,-12.221070265076651,-6.378398113276131,-4.111257613872087
44,0.9650354810931924,0.5466567005418893,-5.094967116233587,-0.7343774615914063,7.508159481771362,1.897631426539121,-0.397514551322346,-0.4620503806864936,-18.86972606262387,-31.60696287851097,-18.02347086276817,2.1988813740705453,10.717171109769186,7.402546241214274,11.027709417523775,20.98651503695269,19.42683413887357,18.15426117724927,20.850356256640712,12.211062597291464,4.509308422091833,4.749352529073725,-1.8971037320493327,-9.027959164723384,-7.371738031996631,-5.033563756037206,-6.307587239012432,-4.681922577558344,-1.390160953517961,-3.423303095043196
45,-3.3525706793322216,-0.6478385831035685,1.0743611509426565,3.498061812767977,3.928973541591341,-0.3922454531170838,-3.9982820526658993,-2.4424076974507654,-14.135438316496376,-26.595438002044062,-15.825681013219306,-5.715893959814704,-2.246724671493584,8.330387084188317,15.50118562217098,15.417701985117928,13.637190367389715,9.401400192840969,8.507615071413271,8.637377420693738,1.5170860872653122,-5.246525796704521,-5.091604271584784,0.1610120191753896,-0.2984794900099661,-7.562847098031213,-6.388256735869563,-3.267924731022188,-5.210594160616519,-2.599697044596158
46,-1.829280717997544,2.356018812967769,4.433166927224885,4.247612399867362,-1.2076783062124234,-5.602236059402201,-3.350751154640592,1.9718348082331951,-10.778592069765889,-24.41969458112394,-17.15794287916547,-7.569033319487991,2.928618265266628,7.929928533936438,8.144776545466605,15.795427820057537,15.109200603470851,12.530025765570358,13.01531246045064,5.449083862068569,4.506785622236325,7.266573476903659,1.0531594565947426,-4.5487660689719895,-3.04441558224352,-1.859559162425488,-6.572111610653824,-4.887095209886933,1.332337168944762,-3.11717575183687
47,-1.457531167670595,0.4750628887509986,3.1091263226255688,0.3010685399321358,-2.576215257985869,-2.151949545040459,0.4353067411150084,-1.0282879258251838,-17.409110636106238,-31.742650926932413,-17.53040874676349,3.797847757913496,5.138414174965945,5.9920315589009405,14.266218023150332,13.682869745164236,10.1473692115207,6.86848658108614,3.945361944469073,8.526063314986985,7.283294569263717,-0.2333200405566993,2.5050985338394924,7.595886634254651,2.2571603828888835,-4.7904142019416,-3.731573191366282,-5.961121709792675,-7.832246913319396,-0.6971903293101902
48,4.768924414980393,-1.396579897113444,-2.343834803879111,-6.082132143820054,-7.280451961036312,-3.932456433925391,6.386773139247782,5.856423783171623,-17.14383127098013,-30.275608939057683,-24.36148054560323,-10.3663660620956,7.863812563245249,17.476601935715866,16.98190898244959,15.105621141473163,15.889082858652566,18.032313620891127,15.186081890643267,8.266436831990498,5.048735919924004,2.446229311981732,-2.6430570586597057,-4.398972345274675,-0.7614662534717573,1.4650103742408884,-6.773443409932252,-11.702979574993924,-5.476258095212636,-3.39925193527146
49,-0.2913982635089163,-6.223021738037742,-5.83335078735056,-2.0962345567192564,-2.236164449556377,-2.8640439912733857,0.7976676226850689,-0.2369555687098599,-14.223843901646855,-25.07786189885469,-17.324534609515194,-0.4203041400355318,8.222846235986223,4.632374753815804,9.01978921271241,17.270271137644638,15.191349322178652,11.342576077335032,4.33636752697084,2.192451935048471,1.9805416569368703,-2.124615549064796,-1.3740675292261235,-2.7082025783010835,-1.841472664266484,-3.258463895382437,-8.179960454701126,-5.750912618676285,-7.601023360302784,-4.5509759085375565
50,2.388884061461141,-6.92273556480669,-5.403479455879592,-0.972016153299342,-0.997745267802648,-5.8070156255891225,-2.6451534796026297,4.213123075179631,-14.019118696712525,-30.23490494281539,-14.150964839233689,-0.5979861142863498,1.0396511750094724,10.100618461011386,14.766725555682935,10.782044232190318,17.974253132345154,23.524064273657828,12.910595935394944,5.728764442979374,2.504543926256383,-0.9087725683169088,1.0089762209143052,3.83941981932396,2.9800008407802085,-6.1610993739320925,-7.458140762585828,1.781171392208546,-4.030153933727758,-8.822378345926957
