,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
19,-6.209184869653693,-3.226597362768037,3.2515313372298777,-1.8934415292929927,-3.163962663817522,1.6081196096240815,3.202648270985687,1.2599055310285323,-16.983878550374115,-31.233185723384757,-14.384986362519308,3.97045514914374,8.6297601979011,12.376183922630748,13.95538218296018,17.34861962520555,18.43766664166185,13.83086172805584,7.686050557986853,-1.0888064469953842,0.6239733296849077,6.778642977233671,1.0296012392687084,-2.312803196915186,-1.1322079247147925,-4.535518428691573,-5.688129324003508,-4.879299407924,-5.725881009114916,-7.990968125311951
20,0.5356710726476073,-3.384005384563208,-1.8902674691221208,0.7562547768439281,0.5697212660042249,-1.9763117732020232,-3.6618152644691273,-2.2677840788685337,-12.082896227140347,-22.94448816242532,-13.08865068800607,-0.4214661566797923,6.137806512750018,13.217474594726484,17.2455774065687,17.182667335077372,15.798887934026263,13.776991669204524,6.8222721242797455,3.156890148943734,5.770457845875124,0.4816224613639044,-7.206103800203821,-5.9202899769973465,-1.6610860515089187,-0.6321336273733769,0.582819476688151,2.6361698046097266,-3.05579082633158,-9.08633283956278
21,-6.296622213347257,-0.0220377185826352,5.948172222778893,-0.2837682994112827,-3.5711396408931124,-0.3586343268518102,1.516275456097815,-3.380707251214673,-19.075445526546225,-27.919608480958445,-16.563175882591807,-1.6331207547095348,4.931731089426693,13.71802441043036,20.3479417805764,13.535709765898956,10.2778849069403,12.154229267431468,8.694794812586194,11.182314476010808,12.53105349463196,5.333107925326423,1.4495329190500557,-2.621759742506353,-2.8885980213750813,2.2792186049271272,0.0066701316737489,-1.7448137128038952,-3.02199809843204,-5.991740868811999
22,0.9585552124600668,2.254413365528874,-1.0549395282685352,3.430584690652318,-0.8329716845130442,-2.697489217739666,2.749083087563581,-3.942160183754496,-19.469203451754467,-29.16169274421885,-19.232739601564678,-0.8469387803023825,6.900148140682646,9.137874751366729,11.567442865294076,20.30369744735384,25.267301188843515,15.328481544860562,11.273652173388925,11.85543691011868,4.741839064197606,0.3441334241883365,1.6475058852079816,3.0845383528204007,-0.1226948441614368,-3.1891340826948915,-2.2454575273902857,-5.749217393784964,-10.864268365061582,-5.275002114000026
23,3.555884233777864,-2.341018218855612,-3.1600559215295165,1.34144386794057,0.1076392887351875,-3.657070427299892,1.302447586955084,2.84066074521734,-16.76818364677197,-31.2498811655291,-18.73643923049693,-4.125090225269525,2.83062065616842,12.753884719765438,16.55272911306597,16.825380760958495,20.83433853752585,18.021457594009892,8.20601170408318,3.730272232942133,7.494936235950767,6.291220745586662,0.6306155601780463,1.619712899827972,3.295571876313613,4.2545893862173525,2.247872639420013,-4.894757386903396,-5.759967629980936,-3.3700458392423016
24,2.7704476229907438,0.129476273062175,-0.5171244270418626,0.314206299934497,3.4984146483742724,-0.0755457175963854,-3.3952360866198523,4.183471114149448,-12.659745722925669,-34.2339384744299,-20.98485268884418,-5.068604920178323,4.1271932195726055,13.468322785153422,11.70685229795485,12.05859932757505,16.59465216263916,16.671843267930605,13.733666330625727,5.100231088464018,3.386292261044048,4.559092704492385,-2.919677568003032,-0.4754688157866766,1.8343212920351224,-5.363063240446832,-4.139297163982406,-0.9405118798782316,-0.0026682979642251,-1.3497428698513678
25,-1.8651881766457563,-4.599464923957779,1.469308529443656,0.8927527767457593,1.774455323660287,2.545200363901058,-1.0385327436363403,-4.310338174540158,-18.56949587632932,-31.23393609097826,-20.576050305360813,-3.2458505859899014,4.632272051690495,11.514137034831366,20.572446112203377,22.01944868812855,18.83966448582169,16.86591893994224,11.697820882771024,4.969356327396151,-0.0480637854356418,-1.5803196566982587,-3.9408717937050906,-6.625569513856783,-3.55527865242089,-1.6291053466190664,-1.480138936922191,1.4504081796140629,0.1354515545954686,-4.587736887546274
26,-2.5767627920990925,-4.086118179687136,-3.544949949910621,-0.8342224493624073,-2.199376806170851,-9.415266170196666,-8.118656493127675,-3.297832500470015,-20.901709129128225,-33.683595707058,-14.815099578070416,6.034009626011377,10.368026721023654,10.836688542891627,16.157499729062003,17.74331577680685,14.097081580177775,11.521132006351955,11.444775319276406,7.91432507755673,0.1458966137387154,3.3745273551965385,7.477775197249914,1.422945622983005,-1.2519765396918807,-3.7972298215050064,-7.204203462112652,-5.569275999947051,-3.742255854715584,-0.538595977788177
27,3.869523205093864,4.437200325438637,-0.3822925591535362,0.615194063953151,-2.889354292282327,-7.953600851171604,-8.087664178903086,-9.53870714570578,-20.82620248957215,-29.32227492651203,-19.59477282190754,-4.557183452334857,5.967936073721658,12.833793090646065,13.322637659583368,14.858167162214304,19.898309592253625,18.865603821234373,12.714865385642463,7.144261658426167,4.389511287144638,4.393803377077403,2.267291912344784,-0.5804915959734698,-0.0881265458166437,-1.9874428606169257,-5.414093854929537,-4.563745450050137,-2.619913223170624,2.561696674547464
28,2.076038441716908,0.3085327754405933,-2.257615767345404,-2.5986374106039105,-1.033004241097229,-5.06862272523359,-2.798046429614091,1.6848179205468312,-12.607166964477235,-24.99282247699749,-16.98207268717686,-1.7626365475550507,8.620659301997664,12.136161761563786,14.255567513465625,15.561955587630813,11.265485047562336,5.43285069409913,7.980522120379838,8.874699491780014,-0.5965067503457231,0.4499374189087883,5.462354274397337,-1.4536364768310648,-0.666483576308404,-0.5515105605435493,-11.067969321018504,-8.446702998544367,-0.6668721617978997,-0.0839957354323588
29,-2.6195174241837127,1.6701594250334049,1.5765561517344635,0.2023847336061219,3.5513202327722952,1.0185722828297443,-0.4171399059622457,-1.4673126778851138,-18.716263494894417,-28.529426984242008,-14.34453636627544,2.435543933500156,8.333160053598478,10.720544204262923,14.986274697767946,14.307301190300093,13.6988720248876,17.73595883135971,13.126431344960956,6.698853973065941,8.270647958274717,4.390827202475935,-4.374224763675026,-3.69973837034098,6.221406476882745,3.4513622366795,-7.839233036815136,-6.9210096853975065,-5.989546465171504,-4.399579070981875
30,-1.213277010313098,5.326529967187953,2.958017955059795,-3.920132006173832,-0.7015047826172256,2.4365618766362256,1.925541956150259,0.6631989098240945,-17.696103046309904,-30.86063060255234,-16.566824731254073,-2.112012598037724,9.7132657790033,20.34936640425242,16.329950068242503,13.244277676975228,15.445365858000686,9.929207812973225,10.310219742320692,13.7550044879847,5.884865388607317,3.1093924754929136,4.869704092395229,2.176940726393616,-0.0886062124597204,-4.39018382197239,-7.7358938349486355,-9.058881124166632,-8.980715456338928,-6.673545767956307
31,1.366688924530174,-2.894572912256737,-3.0666443779777994,-8.518893216059018,-8.027479690256078,-8.62915928899714,-5.972536027129328,1.4641352968967565,-15.567828007829885,-30.99305296126906,-16.49535462382964,-2.532980918452361,4.041255928457423,14.29581121264076,20.89847579064853,17.15032875762186,9.944291193495786,13.127269446993754,14.71030880904039,5.991016277628813,4.147511572990181,3.418878405249313,0.0005833433958318,2.383257382779606,-0.7658866852599044,-8.432264498101619,-8.18461744100862,-3.310043444380687,-1.3756949795893902,-2.9444733907477705
32,-1.839492658826681,1.7541368916594533,-0.1080550298816161,-4.059266127469201,-4.033204073854012,-2.5574998706642407,-1.113521957523647,-4.39129230031188,-19.54584109931328,-27.38484656436775,-17.07060305174873,-4.803935387194975,4.7859434470459865,10.261066906630424,10.052955652210075,14.764210457736752,21.316901027222727,16.281392968238077,14.902129828762316,16.033314977662005,2.539539740776968,-0.0734870468654422,4.838011338154312,-2.501619364134944,-1.260737520543917,-1.3465946174903052,-7.026839967022012,-0.9297463439230116,-5.278552979677497,-9.48749734575033
33,-1.4046738681364412,0.2005794609413787,-2.2282573232648986,-2.57444773304987,-1.8699565738921584,-3.100898414570522,0.8712351090873307,2.1789413388069097,-17.05625177769973,-33.54476752970709,-17.788263921436354,3.431796207997221,6.385332127796968,8.355177501134358,15.931432573492266,19.176958331009644,16.391786134119975,11.120521739068074,11.446133288722711,14.420268046302592,10.09326908658902,4.305534861228894,-0.4982918952357842,-2.502245835649223,0.8620860697808901,0.6400064435576023,-3.765915255953716,-7.969950974892265,-2.5743657219299907,5.828362081636845
34,-2.774456416047614,-0.5162011478080386,0.8987603615607971,-5.105526326118678,-8.83566338666896,-7.768193428750226,-4.856727869152309,-0.0225089807551513,-14.996230776437958,-29.4517140704067,-15.22178598349603,-2.7738448441197106,4.22027059473229,16.022983025892756,19.67471198697869,17.768987695494204,14.52143785663972,11.203027523285828,9.10234378336352,6.716595736190971,7.730644167368238,7.694739615727088,3.9400365148591394,2.116505070035463,-2.1104912081365748,-1.9826376637400884,5.608536283048274,1.1942305202203098,-7.640776489973202,-5.43470899344601
35,-5.798674276298431,-2.2943565981416656,-1.880813291241588,1.2474679537725866,-1.1733951558891047,-5.640028041635992,-2.515841810155401,-5.196102586033608,-17.170951860843033,-24.38572243221424,-14.7689630307871,2.1853763050093526,11.97551388330884,20.62739467457331,20.69827739448685,12.05065808967895,13.385923463735502,13.365351415734636,5.179354684582443,2.056620695141291,2.5146721114352086,1.2979676962943107,-1.449298147311457,-2.822433003107819,-0.4796075902783556,2.670025507834658,-2.936338456930038,-9.09781781463518,-4.868055419076344,-6.692943068354882
36,1.1635045110683315,2.0071751069212107,3.590394570924741,-1.6193715284367165,-4.328181373081658,-1.493411170001586,0.1757963556435806,-4.781471756524893,-19.009145859364654,-27.26438764454833,-19.329800796685227,-3.8912440913353383,7.397758015795225,12.153291447557317,18.81468411727596,22.65182580521541,15.255486701411805,8.584071685771903,8.948833216503926,7.640345577024492,5.173619746840943,5.361824237793845,4.346102126582217,3.136169939165025,1.91056653030528,-3.454396778499316,-7.785118222585787,-9.331888334375034,-11.87846659577184,-11.59289704106212
37,1.7968932259460209,-4.718949322489897,-4.866413457944706,-1.9358737078407973,-3.6051166346639687,-5.85782159033828,-7.232604376280437,-9.088253691383889,-20.89836249888537,-31.51963326535927,-17.94200828978755,2.2301835104790757,12.380095354093356,19.66592036019194,18.78441462265953,14.049236222313809,13.877369447036674,12.674807504397071,14.023264548908347,12.136208630983903,1.3539115777910498,0.978792298356272,5.352039739112037,0.1636839682917248,-1.0305252904527722,-3.6637585200337264,-8.276442292768886,-2.7809337493928794,-3.866426771129807,-8.290551128043967
38,3.743989633686179,-4.2623777822495805,-1.7248032925268588,0.4925089305476775,-4.999544858019025,-2.222718364146297,-2.2944417664977235,-5.63743702151667,-18.510129663984166,-31.888780458416075,-15.491083207084968,-0.4296290581479298,-0.6778049085908158,11.817604078465564,21.98159276046165,17.494360998138987,16.80524022185933,18.385078642739003,8.602695495763165,1.00849962266691,4.277899057531989,2.316979614802214,-2.557072421161168,-1.4131540505564808,-3.2856876153064194,-7.592599094405884,-1.6823661020771956,3.379893964098585,-5.489304920021154,-7.288139741011758
39,2.8557869050128177,-3.413783199907137,-5.698026498164303,-4.814059612816997,-5.799379596570303,-3.516060575146033,0.8069862061844417,-0.7045892752721516,-14.099024792662416,-25.6863978182333,-17.7515015835711,-2.579429162078555,8.1102079617184,16.712880333756253,20.104614982479333,21.23625211206992,19.9856361536463,13.814909156881503,11.180000489597663,11.43619185285959,7.230574317921928,3.8455062930499713,3.126837769310649,-2.683334356355137,-8.3050661617885,-7.141660111278538,-6.973338217734443,-9.670275025039825,-10.050250893474672,-8.7495324860353
40,-5.386089661051349,-0.6382808618159705,-1.4766948912194442,-6.517718483827689,1.2058671129049374,0.8478187560945218,-1.3137346103322514,4.61765581546801,-12.58039898124856,-26.758216058739848,-16.516814182298866,-2.878371138943436,8.658488909460976,12.821873638451162,14.386978642572734,17.259459130700293,16.288339485781158,13.670534096369124,11.135072465906028,3.571503656472097,-1.3735739001001182,6.089419994990742,3.527061267356744,-7.3232978865982545,-3.826953589503221,0.3580741204001367,-1.3777844806392625,-1.1186678646901789,0.3130139448042306,1.723417570141621
41,-4.887897809189109,-1.7477837660356754,-0.9573289121159348,0.9595340480366849,-3.427800459113723,-10.19287935675465,-6.73865768191528,-1.2590889162789023,-15.172517713152168,-30.20824202300601,-16.938750594589585,5.087706538221735,12.605623373078036,14.805428445289486,16.978898179417858,14.695327785902425,16.74193220402472,18.78077209784629,12.182029179827534,6.896116180672896,0.1273829603901399,-4.356972919404472,1.2794372306832864,1.4632272189941031,-2.4485640209371806,-3.031888335835957,-6.729230015340432,-9.064292549308764,-6.024457247900476,-1.8165621202901003
42,-6.675075882041656,-4.7536324904383225,-4.659160769912402,-1.843560225101161,-0.6859699574327667,-5.407950287750648,0.0599774064341209,2.447343415000042,-16.53442097541669,-29.782299180155466,-18.87339187591258,-0.392304182728143,8.179255923411379,11.607507956353396,21.01589187825723,24.265299111833087,15.3150127018924,11.038273373474,9.404038969003151,1.1269211940596442,1.1891644082254749,6.969377280881713,5.168625377509386,4.171699363895202,0.9859934432039728,-2.847430090884001,-2.9832673234350384,-4.190665600867675,-3.9054368378803246,-10.284369420843973
43,-3.024129856066988,-0.2759101714732899,-5.209503456482882,-3.536205501906783,-5.116763963046975,-9.448518988867315,0.7100400117293181,6.307490868171779,-14.030969845988167,-28.07933448408745,-12.562199396964711,-0.0679876578150331,4.137298388855759,16.80793740701901,23.563017899103382,18.55099531637489,13.967948126071065,12.85935151398134,11.029272566578571,9.336229348219508,9.768340878436428,6.411951833277355,0.3067001788389341,0.2730834723708106,-1.3750880507684444,-3.697334629899125,-1.414252565436966,-6.143923822772974,-5.800992383627599,-1.5757980380759309
44,2.762465576106236,-1.2802932730220713,-3.550648351413083,1.7711034244650348,4.788674557524036,-0.4769690388733121,-1.4354053777167068,-4.549446580822835,-20.12307407844751,-28.308995714666363,-18.70705850429905,1.2469418695462018,12.132591482744497,10.707039634600775,13.4013735161149,16.745181146160427,17.235404046805947,12.473816466511444,8.938509406485508,12.845842813029114,5.693325246221604,0.1751987329175273,4.354584621445653,-6.026736041874349,-11.810412635959484,-3.076151053055157,-5.248836527496353,-10.13654360155955,-7.325969212927315,-5.052534737123105
45,-3.397762434614335,-4.949559647902516,-2.8871677144320764,0.1047702045785534,2.989052860985953,3.499096972900118,-1.062877559130559,-5.093558798891325,-16.82166153405082,-25.67699648672341,-13.800509986187086,2.4854885194404286,9.694551730426875,13.74354602313106,18.869757285772117,19.19978580039704,12.06456302112078,11.019219656429597,14.361599792757216,9.329094875109968,2.894377461507654,3.694893934171282,9.0475085243257,4.662385305308645,-5.448502464138077,-3.311935440743394,-2.353834478064941,-6.214629690735919,-5.981416789437893,-9.949565987151365
46,0.147900321811558,-4.210398967279437,-5.786117867201165,4.249968048953964,4.649481044851454,-5.48238478529038,-4.800023787374402,-2.192273972392203,-15.515457234504398,-26.28293417557721,-18.509660200053705,-5.847037332920582,6.471376421304262,10.523324647300928,13.022157919924584,21.909397071627044,20.13356782738706,14.374492393300072,9.944062681907376,2.3558228803661803,2.2262453344838047,4.343439704390158,1.4999805278970844,2.5950210947198804,1.7108699896863615,-7.899755198815676,-10.708819027120882,-5.277330023697177,-3.691322809789929,-4.258133937732235
47,0.6070685163395804,0.5344266900237533,-1.3364578278079402,-6.005011093418034,3.147673586514858,3.220774248657193,-2.9295239347349584,-0.5792289363182848,-15.265171238711474,-31.35715782169428,-17.980789296665137,2.922861003800836,6.970577425837992,10.734829744407774,20.20636558664745,14.788146984030988,7.930579861362217,11.143952339031513,7.331009815426272,3.868162518012144,10.737164900751283,6.944902115399053,-5.041334834918758,-0.3271596624521251,2.639757597460247,-4.467485704668036,-6.468621179329027,-8.328347116434085,-5.145659614149233,-4.451622713176039
48,1.3304829371535496,5.190232603852878,-3.378363533391106,-3.924889884646962,5.760191955276923,1.1919933465035246,-3.3437131254434584,4.401695901060406,-11.627663438368485,-29.27084705602333,-13.000216173737108,2.009823229209081,6.1281101541980805,13.685659165677064,16.688158656002383,14.851674348324364,11.530434277538616,10.812694992349092,10.449869908022958,5.98004846171703,5.244331316783298,5.488449190517566,3.46698639669852,-1.9253739737795843,-6.934033892815906,-0.9886331616624844,-1.6115524695755137,-10.309529242264716,-8.155285422333169,-4.872630855125313
49,-9.529188224133,-6.408355554382857,-1.038533176973393,2.1445936563149277,-1.4032996855311335,-4.98200840122861,-1.9886769037626548,-1.0432892328994052,-15.823962985263115,-25.37665841144884,-15.826525758435054,-1.738326300770897,11.438239620517589,17.88798902723605,17.960632268243952,19.07093526130825,16.39331580729931,11.587755899321206,14.225882616993198,12.441600254847328,-1.3084641253886131,-5.177274713237057,-0.1583450790330514,0.3852545491030228,0.846414132776517,-2.8383872335415585,-3.7518759680427913,-1.9521494463112568,-5.045734637088907,-5.002078392795609
50,0.6779100574327166,2.0463937207971465,-1.8778515309090744,-4.134334380279044,-0.8405014082023254,3.6462010640928826,1.8821564861964457,-4.4535170317727975,-17.563249438118774,-26.81298767958407,-16.332975837898147,2.6963388173250697,13.011746769876083,17.179419945287048,21.59286170182497,17.19213205723726,8.133653527059714,9.35429927901732,11.264996175680174,8.249275648270558,4.039402233920319,-1.7744452152125147,-0.1005212692513985,4.765073249638388,2.500864347054984,-1.1919943653134923,-3.118424439098788,-1.830619203279087,-3.549197717742236,-9.945632091990266
