,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.679602754796081,-0.5882896710223893,-1.6958129063782077,-4.410324390246834,-3.152216670094881,-2.5765157856530854,0.4586235314873232,0.2005033586664586,-23.54501679373608,-40.27936918410313,-23.94457708461259,-3.1925697508144832,11.981582556678324,21.014600671979,18.435788746660844,18.70407789551941,16.839483496152006,7.971881783487656,8.906064060224223,11.508866193282278,8.296952262500415,3.2280697327915013,-7.367356617012093,-6.437989356653038,3.9949306899950825,-0.7696692992526826,-6.541023163860727,-3.693173050323815,-4.26525975582596,-3.846503697178549
11,3.475510607095077,-0.2647197782648689,-3.964086182604592,3.891090045906445,3.611064304728717,-4.628083899486698,-0.8647735453345136,2.854252824270215,-15.78777892767907,-35.07072390947767,-21.46091137877448,1.478804431688347,12.225202912744177,17.56549101314881,14.06518080724598,13.539554050591317,18.089649813708466,12.793986239090795,10.064687183512952,13.425956588816764,3.6744278669018255,-5.0548977928170284,0.3526041602998128,1.0783994080327266,1.1473151371676265,2.685307009791494,-4.062855329330375,-6.894332566582962,-6.429778626488252,-7.770768081168746
12,-1.3525609979283555,-1.318058206911446,-2.340901267172982,-2.1715362244447918,0.383165947523132,-1.2491620261538146,-2.603028817990606,-2.33970551257342,-20.45865427595811,-37.85835254758031,-22.460821502259385,1.4145310455251536,10.56575309506107,13.92764685588984,17.468314331955977,16.881320409886186,13.5753087982047,11.721455668541068,6.250271369441559,-0.4196638883979897,-3.941755783021395,-5.073334491943006,-0.2584364200585063,3.37333963437126,0.5294641629481394,-0.8364434773387944,-0.2858946062229049,-4.044950954467374,-7.084068774103742,-1.585975334630816
13,5.622139126779274,0.3614667291087921,-2.867920343923866,0.7352187258340699,-3.4320391413431137,-5.851422927716302,3.964076831184787,3.701651796359668,-22.23869665767842,-38.61873047356276,-17.796293072600225,2.212434861333444,7.226715674891684,17.572406740317557,18.02692807045033,14.85981656731801,22.823851258880037,19.415608985951145,13.27124399022334,13.353671152383937,4.623152750870504,1.3522555684196702,3.5371787459590074,0.4096174703294726,-1.465562019077036,-4.613378045055629,-7.03685528765625,-6.7215470902405885,-6.79675243153454,-6.060745894902238
14,-4.805394060314471,-1.4311811871897069,-3.281637693526931,-3.2505193011400277,-2.391640981373952,0.0942885775195976,6.768456082897757,5.596200614066469,-17.93863304858958,-36.22822395087876,-20.033425164460827,2.43358665353194,7.443012368332516,13.473351283596422,19.98807390577693,17.40862696159575,11.900193375487136,6.341259685410104,3.894987746673096,2.3689422708697085,4.538430703192298,5.812894443608837,-2.9041055361818664,-6.677046349885058,-3.639305635485563,-3.4477822975608285,-4.1443130936906485,-4.0704785844242695,-1.0969800087980055,1.1701206196952532
15,-3.0822002843488363,-5.579973242366979,2.517969002533449,0.4900520719508616,0.6882852248017524,-0.0379887459745007,-0.5441446723034403,3.936119381771365,-17.086535578524437,-39.72522021301986,-22.881283949677503,-0.4526635826146883,8.116021615164112,15.03330041547709,17.40018926550454,17.907303231129703,14.942412859032814,8.034256364450538,5.3143467022026645,0.839786816001586,-3.1650473815179296,0.5626639477133093,1.0788842861761818,-0.265480879817217,0.7919321756921658,-7.33117084020051,-8.213548401543807,2.940298647873582,-3.8097808699479567,-7.293844838291649
16,-4.030002926544466,-2.888100107696592,-0.3905948957953941,-1.0358381321075798,-0.1132558864535371,-1.0991400332869947,-5.067382702014011,-7.376898599441251,-21.359441086252136,-37.11787691434471,-24.080888074866223,-0.4877517684266332,9.677376681642809,14.407234194942976,17.83130341526517,19.16457055416703,17.185095446584064,13.93459304693229,9.919238515549536,8.096415407361532,12.581189695447346,9.192956361667832,1.7952597183953922,0.956949359244114,-2.4218784209245987,-4.6484187102649885,-4.724724339918689,-1.8166128351172044,1.0078421169182188,-7.581449762780885
17,0.118079388288464,-3.89639733232696,-4.36893729343635,-3.333124058255317,-3.241176857513024,-2.051607155390874,-0.7868104978793831,1.350290066447612,-18.08434097927313,-37.363307007448974,-20.287541070001552,-0.716306956412105,11.253504980637745,25.69183842600228,25.6316038086537,19.856184035372188,14.58099610412402,7.941542566346039,9.84252189764373,6.426647992830777,-3.1428877898767857,-0.622560024831623,2.713511508049949,-0.8534619914550547,-0.61124146922957,-2.7658436604430983,-10.280217768591276,-9.708583726821589,-7.375320737201628,-6.252800336304812
18,-0.2780396473798299,-1.3644098522353731,1.835636811816734,0.9476238875375969,-6.004766730748464,-3.19481397268276,6.107223013967198,0.93493184881489,-23.2000833280917,-38.777734782070425,-20.34005583234977,7.795092191791063,15.820180464496282,13.535571078267058,15.931688119234778,18.36295319778453,14.48236642801012,13.736253054169966,13.624650361337691,4.676256199594262,-0.0791055482705473,1.2001608182868284,-1.404860087586714,-1.4349353415439376,3.5098061618260883,-1.1124899584093524,-6.817432802558084,-2.939102499152394,-4.987460636838827,-10.047929212266808
19,7.970646496683274,5.547643764373732,-1.1418130638822412,2.496643849276382,0.1034493816606132,-8.525629153572071,-1.0740192022526314,5.301905203553724,-20.02644387120951,-38.88765145272344,-19.55857958571549,3.096064436174144,12.920810662499548,15.003001310822649,12.628488614716687,16.772432064066578,17.0832278368812,9.064415945423187,7.513710171201251,6.843552847141301,3.259897462031824,2.277872733856497,1.5971322199069176,0.9038822686753992,0.1367647434549561,-1.5522763438600813,-6.83069083163891,-9.220039489132414,-3.9123753094770697,-0.2891773707781488
20,-0.5290001242673044,1.5767396550732549,0.0504093390244069,-0.8096561337369962,4.2574930067384935,-1.88730701954377,-1.2302646056019764,2.9791897051485208,-21.990010828673213,-36.95595505209236,-20.631233390484116,-2.606193467568236,11.405225890930392,19.53747661137912,18.61462917478289,17.25916115366324,16.731976093246843,9.577862020526146,2.5823874293096205,3.7542390407125055,6.660943722594656,8.31487798993394,4.634641098424794,-7.050768305753001,-9.25486815291334,-0.2488136244307224,-0.9746880237299336,-2.5245923994419,1.065804952363492,-2.135636403006492
21,-2.4916731516683583,-2.98588808086083,0.485437968501702,9.19332709696883,6.478394273810051,-4.90684906155702,-2.957682757305402,-1.1953296262191997,-21.80729087522223,-36.61736057425976,-23.17696157622676,-5.09866918636861,10.534649640084886,20.71524707744672,17.05518514564575,14.366958403293882,14.52179643302446,12.44507054915164,12.398521124665477,11.419468010207536,5.554894850629903,1.071275817194642,3.2648396288840456,-1.029377147963356,-8.81561310240156,-4.42658255725729,-1.8948174705581675,-5.913252064916844,-6.701190971223386,-5.954391091078853
22,-1.9617024500507605,3.243942081103765,3.6991765904297167,-9.038739831073062,-6.5915614926363535,-2.935311160176775,-2.1925501058934502,2.686871120606267,-17.917825218955013,-35.06668591686283,-16.64433961874971,0.1553960439543429,11.824362702907168,19.97975077202083,14.968149633501376,14.17480001030988,16.440764652295496,13.042028296103076,9.460648024665993,9.368873494304536,8.825111479970817,7.349819639539735,4.136747897273235,-2.1521214441230354,-2.0538566515422065,-1.432626880446953,-2.6251363713146083,1.2145543135601755,-3.264456594908336,-9.300582203878786
23,-1.56470618241852,-1.53546666570205,0.5288879632751202,-3.147773204422,-1.4760648541918495,3.035698025590203,-1.7453210164835578,-0.1882128202555577,-18.46827228474313,-41.00040004118936,-18.16374689823712,6.568337505073805,12.458599494141035,19.916632996551897,17.286596128115214,15.662164503581746,21.288929391586773,13.226220961324234,5.39640453913992,8.375878845956318,6.488960506987789,4.600809833896454,5.000241095955163,4.386735923805695,3.1517919112862134,-1.975325647179757,-6.605146553744635,-10.37711698134881,-7.041757622476011,-0.1000946496132351
24,0.4148287824595476,-0.5877149460038665,-2.896668380821044,-4.650498659657993,-2.49940728007281,-2.4075672875427654,-4.79830464838187,-1.9761714168374385,-17.746210125760342,-36.151268445411496,-17.558597936237895,2.3916634351805057,7.8657449888148125,19.02738436215713,22.19950194822312,15.26824242973892,7.929941787269127,7.316869945851996,15.924798825003547,14.651723130701576,7.679441974146941,8.647919074191918,2.2183252613564566,-3.7882345366458265,-0.7982010627892588,-2.291892037879714,-2.7799098907442144,-3.2365904804138914,-5.656422838366965,-6.862173821872869
25,2.300854587167161,7.838888777450935,-1.1446095132688625,-7.100130789103991,-7.6002552845256925,-3.412800137441925,-1.351721692781133,-1.205123308832996,-16.43783852560906,-33.00630008277569,-15.996836449795456,0.8462587087767166,8.079910967811546,19.463464047443647,18.91219613083493,18.746264720320408,16.569718477771033,7.065303790968591,5.936633394625881,3.889048205269712,0.809549661110886,4.612750273620472,1.9568828501820468,-4.839937117144107,-3.354764281993749,-2.9119246039674844,-6.010317782735025,-2.510884872378595,-1.4143471707387243,-5.220441243521783
26,-3.875213443860385,-1.1758275331409922,-5.69914996166231,-0.6466353722343801,4.551005762634337,-0.2953722405577208,-0.2420198202907997,5.930350788208027,-12.102096266057307,-32.162639521721324,-14.444577164777144,6.836427148630024,10.430778046402452,14.225787290547084,17.760573675826123,15.794693362622937,12.598880541825558,11.290754582134966,9.46920925278058,7.465183177922305,4.737064632194832,1.5664128700457218,4.356955559019843,6.365767800807509,0.4420591435238377,-3.0202104972860613,-4.196807958115967,-5.147039310868848,-4.115176125775019,-9.4342507380506
27,1.8465352262008712,1.455450938841942,-0.6916460341931285,-0.3285029424549039,0.3671225492354683,-7.119119445971789,-6.914950911561368,1.679508321547551,-14.888412003264328,-33.79028598050448,-17.16265653476781,4.580622080154692,8.310555005961442,13.862570653396514,20.38414165567168,18.71476340918188,15.794108738485894,10.433143414025276,7.033002007510463,7.511933048969626,5.22429875103917,8.396919607860598,10.860528768055442,0.7675651940032946,-3.9980784693993945,-0.2247213950809778,-4.0547917233090605,-6.03570618495531,-2.328516329507856,-4.484292017668309
28,2.020620054928864,-4.267739162525631,-8.877576074895359,2.2932180913978204,4.643341984190545,-2.5518281842058608,3.8905879142710655,3.197839885137707,-22.79650234992757,-39.9011035554202,-23.928274254456205,0.8344230589905131,12.996103432995938,20.75412856472443,25.6749437774044,19.10686222848107,12.294491163226567,14.11688751706259,13.557510057363045,4.716517163024949,1.4016006643660122,6.153733246887608,4.111142307100153,-1.673671843915277,-4.498138096327744,-6.106332846266251,-6.762148989967315,-5.564581526595141,-7.305872887469341,-9.158740170071034
29,-1.3906377858709604,-0.0552714641188079,0.2277548301848894,-4.378314002974875,-4.22150255316913,-0.9900392264539702,2.1157705346913422,5.036353029550993,-17.690942987864204,-41.622637704390826,-22.08387973116477,0.0932173475588573,11.32606280771232,21.81081352555704,16.135173170879874,17.831019910135613,22.249871448677474,13.136519999262571,10.43201372900729,5.825436518206527,1.207803054304204,7.596301939846468,4.551375642877253,-3.740537468647073,-8.036357871279954,-8.94211074466047,-1.1129452704772231,-3.3316055881072075,-6.073982392605714,3.937328321511262
30,-4.385685968654428,-9.548305432126616,-3.6999305604764823,1.3329773159022,-0.7325732537672349,-5.232685838868179,1.089252148071358,7.128166939567147,-15.860489373787392,-39.13867250203988,-18.74914797473781,9.198576333582904,13.232028513254832,13.696679104560143,18.65618581109158,22.1591357687637,17.892217602562273,13.389283968211789,13.956288598311057,9.017253741546384,5.723724670872291,3.865348877498272,-4.51862717476248,-4.890728121128994,-0.3253759184509387,-3.572548833608015,-8.118156386409106,-7.179203347535943,-3.3372319350047057,-6.043333111105417
31,-2.72952900405377,-4.283805162261226,-1.4927190775986028,3.975901723167416,-0.3618684106966805,-4.779854609503565,2.72253481826806,-1.8936324406255265,-21.19563326677205,-30.1152883677582,-17.856271533214755,1.415814348762387,12.188887904196289,15.71864652822016,14.659576754331116,14.182671931200408,13.598762795331726,9.368611906667883,8.19015497244529,7.589623694616579,4.154556292129016,5.649926582287908,4.551269367980042,-2.6203450135056663,1.9640485138362835,5.595032163445381,-2.6143823085267384,-3.9911806719145178,-3.8576721554791096,-10.04794435663755
32,0.1147013998279918,-1.531630726683204,-2.045229907252802,-5.091647025904337,-4.766948162322915,-2.5425723189006715,-2.143187523524084,-0.0425579081085396,-21.57302222873188,-43.912508996114056,-17.16023700039112,10.811472151501372,14.581233840147563,23.142609693907037,22.465107811977436,17.444523040510493,19.038595979602757,11.289821695785593,4.393073186201556,5.474418822351113,3.732801173524371,-0.0072693350115046,-3.352256337862819,-5.529955615472516,-4.959224362767817,-3.4965517674478006,-4.775612872904127,-5.419804921661546,-2.533303234414994,-3.1479159249935504
33,-4.9497142610420735,-0.7584996579944243,1.8845108654655645,3.3639272052874416,0.1272394356226649,-7.377702113888613,-1.2177457549845725,5.444292583274178,-14.994903895135591,-33.79764176479465,-19.89614492938805,-2.325069539609656,3.977449730929058,16.525978533505718,23.29318786779504,17.80803086411093,13.409926324595055,11.027713575463336,10.056230884464098,7.176457318331536,0.8100448221718963,-3.4692741984067474,-2.169460515913888,-2.1001214770365624,-5.448152381872163,0.3855258899277345,4.237805131094645,-6.127502254395514,-9.588973515961303,-4.705855277050916
34,7.224256861092736,4.447299375273977,-0.841119178639052,-6.839043647479056,-2.162730951228589,3.445312139151649,0.4200205677490012,-3.1696917630037698,-21.835676833200544,-37.63359734823659,-21.276890566766543,-1.1527908677526568,8.472333883604353,19.326300664524165,18.87572393958943,12.226422530324417,15.334338392516267,10.321089903121962,3.8141914548630433,8.826116965335078,6.241016795719477,2.9547114664585825,1.4169752008955507,-6.679855650133463,-7.174804721292038,-4.5555788244995705,-8.424795678238167,-9.248816706583275,-4.49199050473227,-0.1892694374444543
35,3.318794940381257,-2.5891525832608044,-2.4447762164447218,1.7983861664546867,-2.3247647101029805,-2.322546668970565,4.235054385964321,0.3574709610036999,-21.84262939273265,-38.85323507098985,-20.8311567554414,1.5547052180870162,8.95393841047438,18.71397225546909,18.92210933019915,13.75671187685092,17.28091266929268,13.75159048792258,3.833792016894941,2.6989061717440546,-0.2043809467303932,-4.701947468478823,-1.6927103197943287,-3.958264846104193,-5.473995308509319,-0.0784178464724711,-1.6913208705624765,-2.642679655360954,4.980178729618307,0.947741668906684
36,-0.3794069361286789,4.16254624073566,-1.194639385257759,-3.855350212306836,-1.3754593660840049,-3.84995259546382,1.707042814500265,3.3426663120382663,-24.24756336506192,-41.416346632630336,-23.914718406876585,-6.592736067525355,3.027744025600658,13.466511520647453,17.49817992103907,16.12029617485887,15.3131959367852,14.769426526368532,9.887585183754062,2.466779992509301,0.8704046710639178,-0.6962979188022986,-6.155918636449561,-5.756313110392331,-2.546322943628776,0.3249120514933326,-0.0732009810197666,-6.795225406597922,-6.63253287741219,-3.890041561931924
37,3.730295737299549,-3.625803042768826,-5.734589890375893,-4.886067533608316,-6.520577196139076,-3.687783755369523,0.3337322113575092,-2.2091038082552963,-18.95760969428272,-34.32027655588924,-21.778655511947992,1.115340222962902,15.462969150519484,25.290189569998365,24.142285198813717,16.689852244038576,12.24735693912827,9.411595197490607,9.306575915224506,7.883219723969919,6.401105490228274,7.760566641330157,3.8119346581309888,-2.614523593687622,-3.755264680339031,-4.996929313374519,-9.133329583277508,-7.003050802780618,-5.483181174052542,-8.938729805074885
38,-4.66695194264221,2.4320387681691646,2.3992208527164136,0.7631077206380441,-5.606997733860196,-3.269419219195052,3.432038015095916,-6.647473413117243,-23.85412946885014,-32.95632928812823,-19.00350459404907,5.580980418749089,11.28257884830792,13.127257558219071,19.35333445573843,20.139974858538004,19.22401067225068,15.09609760877849,7.968991606751924,3.401058311073839,6.126390889858808,5.191592809083046,-5.026988521301147,-5.828637273749828,-3.8555332364085633,-9.166647861307144,-8.092684505417598,-5.531665204233873,-5.203075566504243,-0.8283732894310432
39,3.702557738897621,1.3138168596611033,-4.180145963886383,-8.622280500888154,-1.1259508236355336,0.8320341938161657,-2.444161016738864,1.305238064387536,-14.603767980755991,-33.363187739957134,-20.08095351258087,3.2153555243680723,15.540140168768934,17.301606750276513,14.992491292019198,13.085328322101928,10.507441765665671,8.514222304362349,6.211016206054487,4.857809060192421,5.255162702258626,3.7369055016307726,0.8275456094870588,-0.1241570782306816,-2.0339664240113025,-3.377156906663059,1.4175008750722835,3.062269500812348,-1.6886538571768148,-1.7920770946780784
40,0.3527106248876628,-0.9248463656838636,-1.6358047395499598,0.5415853006522754,6.571148298844825,4.49705119311107,-0.736409291312467,1.0260325311804532,-14.54476179491007,-32.7848438982908,-21.123859041061344,-5.081985283204374,5.001255005832104,19.00241701890657,20.14130069686899,16.16123690464697,20.25775419835351,13.566466277242029,3.4528019321349266,6.527922350295132,7.8299187481735535,5.53578568382222,5.625926664013752,-1.49981810963075,-6.781277963980012,-1.3639757059540214,-0.4065517718888047,-4.215676137287714,-5.211494053490008,-8.723306319156606
41,-0.7753892535240356,-6.383699054852912,-3.018622321714504,-2.969617046845605,-0.7599103674837195,2.412967605055021,-0.157668394062735,1.847463419570608,-12.95330995996322,-32.52314405810477,-15.337554681650076,6.372492650766968,14.0063774580977,20.186041483066315,15.180308477635847,13.977154893959352,17.936529577018703,10.933956388810516,8.90143887851128,12.2607756197694,6.342056756130177,-0.1143857685419036,-5.582316840930444,-9.23552020767793,-4.032720608773408,-4.822830593034505,-10.07279917651244,-7.581808827456678,-7.056095772780901,-4.5753547950258975
42,-6.914170101169384,-2.47668162353448,-0.2043486111867434,-2.572374784182492,-0.8623570688448292,0.3615328152381476,1.7146719361335336,5.219004146500868,-19.92474866679937,-40.39894813130762,-16.11811566306889,4.3786501843415095,14.770648570061876,27.39617124298333,21.6877393730083,15.231042727771948,17.646604521280793,11.797402312296423,3.9999330135393896,7.443445207940751,8.931556720897737,-1.3063273109787836,-6.295199018026128,-3.483396852464564,-2.0978242359725314,-2.2185737023747225,-3.354441919459669,-4.2340447910884444,-4.101482233911102,-1.1105294133097918
43,-1.5969975087344486,0.1366621022893285,-1.456751592807071,-7.597608927953141,-4.448543305775458,1.9048680155562523,0.1412349339813486,0.1411825495500977,-17.793117497171533,-39.218019593673255,-20.512046041548835,0.8863864687337988,6.773802082253624,19.123404677177817,22.318748094703277,15.946210845302192,12.410937650772317,14.575562293104106,13.364832331137071,2.0356196087121035,2.2756187727875683,5.109933372350017,-5.0008104534984135,-8.175001652339416,-2.8760832426839524,3.483037462442444,3.8890454712832847,-3.6110039433754206,-4.889690121873617,-0.9184948451233144
44,-0.032653287923479,-2.3897304909677564,-0.0151312302314614,7.65039227534887,2.755909301650239,-8.28767518752617,-1.9525943220595736,5.786679790321637,-18.35527726427612,-41.786952921832594,-19.437351179815245,6.797414103160746,9.69809694237722,16.15323640369151,21.92736314343047,20.270515038055567,16.655746337273698,10.154902728745782,9.75644863400962,12.962890199608786,9.97889330074772,5.658820048561335,0.2154290864003902,-2.592839202849687,-3.6593543972214766,-9.717668638935011,-6.181402118173444,0.0723753838838634,-6.229229561871478,-5.811578169923285
45,1.762926093805342,2.70013612416614,1.3429874211778934,0.2117722044508606,1.9683114989914448,1.6361062371245547,3.177636161713536,3.027403706909595,-19.63920869449464,-35.69565765493636,-20.668061473191244,0.892966842037243,16.434148801477072,23.30456065558672,17.97733463948202,11.161182719468108,17.00355179779154,19.118239940496192,10.075164880232176,12.092728723102509,10.8727988522336,2.850865776057879,2.3028001907977966,-1.4601022767334428,-0.3013547469875983,-0.9165921043431576,-11.040256471948492,-10.813870512057346,-4.804686335979356,-4.54001005907657
46,2.073597712280337,1.9001094094091544,3.754018658131415,-1.3009557573581545,-5.9406439011124,-0.5882644521632245,1.735801107413434,-1.6519404409655594,-14.624969284028374,-28.880446899469355,-16.752188174946888,1.7961111055236678,10.218548995213062,18.21826446262808,21.892478881017077,18.10722707875485,13.450278767945598,16.103073180377283,12.957747152373166,3.6844340501599655,2.8049503661065804,1.643756541993457,3.089771056747512,5.627797765139391,-4.694315873420319,-10.21134312972757,-4.601777362259765,-2.6776576743211704,-6.041308939831267,-11.383280830042136
47,4.458105999546266,1.7552173169404792,3.134916640901974,-1.2477530850754888,4.473434932506036,4.691424554495528,4.759549983309486,3.1324791940017422,-19.46259036359313,-32.43817583791318,-19.59484899513038,-1.9492410072032664,8.226441433201162,12.497457684096528,15.077639148688728,12.795561710168938,10.646256137682622,11.610889649097023,8.262351463302046,2.670416679965892,-2.3239848174823416,-0.436640255869102,3.998934744478783,-2.567879399299737,-4.587091062698139,-1.4959436968804711,-8.062011703594226,-9.622115627109608,-3.568430862551801,-3.079922017690252
48,3.5950097900298825,-2.2905731303581973,-3.847041978012699,7.362400445137738,5.54588526402701,-7.492456599819954,-6.620439923248937,-3.7578573765709007,-22.999632449435914,-37.61020842169654,-19.799926526068354,2.971952455000809,8.764962875534795,13.385374384698611,20.053087181678737,17.092834318475962,14.711828506236852,14.13865684429521,10.583684364900847,8.956611821548826,4.225816282500281,3.4057316400669038,3.786847741583414,-1.9563981808033133,-2.9803898719253663,-6.587472554149766,-12.743303108045689,-8.344801394001273,-1.807612552312536,-3.095227579611659
49,-4.289116947744103,-4.675267626490582,0.8138323457524241,0.087631326338081,-1.115606123420016,-0.332408911922051,8.608701029389648,12.941186038364837,-14.923595252031864,-35.08789878348763,-19.35150331219716,-0.4611055576005984,11.15647920436465,14.881409280224766,14.3135109671458,17.031844958744593,12.528958848988273,8.42704674540624,11.643157850201693,9.503959297887215,6.762918963368184,5.364496614507068,0.365322867562631,-0.1796820888157918,1.72309567049671,-1.883009380768351,-5.325382080408763,-3.319767648598475,-3.614363219255136,-7.456319180458121
50,-2.989151395394577,-8.738974450525534,-0.6874294569271264,4.271534272242262,-2.4564390962831517,-4.792797597200925,-3.5626890554183768,2.476495369434414,-13.2883672386291,-32.719623861633025,-12.939590638133184,6.45213537962158,11.295928011129694,18.4858227648483,18.523140099738367,18.532669096477232,13.780053599270015,6.191804088336647,11.091690195052944,8.885668614658233,-0.1766467021141329,1.9220139527695483,1.0201015883636462,-3.5505176514616323,-0.2607222391313426,-2.533070474886588,-6.024665203677543,1.122339034961994,-0.906426585977623,-4.918782902481942
51,2.166671225093176,0.9274377283094248,1.61216040269139,-0.7374762577534943,-4.155887748830255,-3.744194417909801,1.5304947748394693,5.939870494964875,-15.493245081079062,-39.21619377943713,-17.545305229196195,7.885326988547883,9.66781299238122,15.4091195331709,15.258959730423069,10.527070962946173,15.681464821433812,13.858014679653092,6.464369772861877,6.397690778807528,6.651569059370265,7.286106527100712,7.650826242320816,-1.7438886601368466,-10.283594060008314,-5.11466292096566,0.7135636612678127,-3.057865431128267,-4.856383468378763,-6.292643740323397
