,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1323,1.7466095398930617,-4.651324782298725,1.0895940209163777,4.914504533241689,3.840866637038349,3.311074355209546,0.7756992204975273,-2.6144714640360487,-22.78474901677776,-42.51923130264017,-21.25420120270681,0.9143681514527092,0.3955838912783276,7.000944486712688,9.3885946726057,3.0553042141163056,2.9840766005729766,6.053356076554141,7.279515695948546,8.24638382495895,14.186874529234077,13.42833801467656,0.7659280349935567,1.539670060987412,5.753120923034624,-6.35988396936494,-8.595136531918525,-4.737758310500709,-12.438911034977265,-11.862631125025883
1324,5.625048993848712,3.3459101969146827,13.075889624303546,17.482540450694078,10.253849359293064,0.1829604522895742,1.6298209879899832,1.436995067054509,-15.194630374569408,-27.52220385515875,-18.87249082888564,-5.954534707672347,1.1359508389243005,4.63032288264867,3.312550656574629,8.598628641793955,11.995928776365496,1.500188890777407,-0.2206708454580865,6.742403271273819,4.382014790580934,0.9190373058901028,0.4574572868128224,-4.523110641469184,-6.275614780397837,-1.1159462287195687,0.4993341130725535,-2.214077337638117,-5.0038203121685605,-0.9012537995119788
1325,4.183004978013763,4.96076203749064,6.489068585534294,4.44359857848807,1.415914631586598,-7.224176985313399,-10.618760514387697,-7.082279969918396,-18.13123383665921,-29.18637790457366,-22.23380803106388,-15.041408812334016,-6.105046232763763,10.764709339497273,15.829088974087645,12.09990355668812,12.033942668612088,8.340215802903534,3.139323878153045,2.379064078484583,3.3784334768368174,6.621496000685324,8.564778802906776,4.002290463614492,2.614187565742303,1.740497715874963,-6.7364502105740485,-0.8688446020099967,4.262340613529828,-11.922079212448162
1326,1.6899685947305718,10.604840690288748,11.7060589285655,6.066015146370528,5.737933453596115,8.218501529959486,5.796867692976273,-2.0490878612108645,-23.6774648275728,-38.249940072726986,-20.668510997158748,-2.42350533575709,1.8704790921985677,9.045698628399435,17.1513185455035,18.007188491618223,8.337875914850382,1.0239386047806804,1.1559678447853787,1.1746549857244153,3.347425878768907,3.139563317671775,4.443033521055597,8.436337047239052,1.8217304732721864,-0.0682032053398571,6.329040129061025,2.588368923267843,-1.7286015120089422,-3.401728381928664
1327,-4.12614773466752,1.4476653415873866,8.538357864863833,8.923326859071505,4.376979272355367,-2.0152853395055725,-6.286487194692859,-7.8182817843499,-21.368859040292318,-37.07812459413241,-22.310787881707192,2.022575609539285,1.5208162886880987,-3.220118750669948,3.123539130688868,8.260156001474702,8.215908886150567,2.730977440924763,0.3271848128059907,7.448053170674794,9.780063859836774,3.6657518380934566,2.8906922308073053,5.768437232818161,1.6302862425069025,0.3971193353424304,5.715203942332414,4.212712780225706,5.148617020022901,10.36018842964829
1328,-10.473636379266894,-3.396848981155543,0.7800524838577537,-7.275314934198912,-3.389821828331448,-1.934236247477647,2.44963189002098,8.938817599318684,-17.218951991858376,-36.47968829852799,-17.45114910058019,-5.037236844185857,-3.9666935439693294,7.039615628155195,13.458801799043036,9.128625487965534,13.543772772094602,21.851226279825674,13.623446031166896,3.0066044151236886,9.89426306818018,11.03591915670271,-2.2449068718316134,1.896443429643405,6.454430605190897,-1.3223396978199369,4.150001602177266,5.023186260866657,-0.8312933200329131,-1.2300382267445915
1329,-1.6979674947046084,-8.408728379143893,-5.8479096954225644,-3.773078441891679,0.61382392125939,0.8227137841766317,4.53082750912918,5.376198524163353,-13.58557446163507,-28.666748974736123,-15.926663314072648,1.362843958008695,-4.749271132556542,-8.326966734759246,2.630456773234868,2.037357169378765,1.487653405995737,9.918950716034336,4.855877579780283,0.1021765287287203,9.170146774217551,5.6567006589377264,-3.518638691083551,-0.9828693198245828,0.1019868370283477,-1.92171479547492,-2.637909903294389,-0.4385631167211818,-1.30401449634378,-6.550962714190176
1330,0.2610638018607785,1.3352200982270612,-3.564773128080106,-0.8949672669394075,-3.856090934709944,-13.686771071845095,-5.708263641865216,0.3352098693455052,-21.32696828951156,-38.29511651806144,-24.560626862158884,-7.800697068136146,0.6434948038471906,12.2504796575129,16.93988695420306,13.751660535702682,11.812264546208294,12.741891405826358,12.33238473833364,9.393779611467744,10.40478861137112,13.242153708950518,14.265111844189631,5.884859306709593,-4.261645207014914,1.665254705421783,5.388495407951905,-0.0446825316909008,-0.8791261912658004,1.4789055515012517
1331,-0.4768551584292666,5.409200327660088,-3.08390525419159,0.8959860313092713,6.7816049764745285,2.9776010251467424,7.649310295070584,3.879293137561618,-16.93860720828457,-26.11849844321208,-18.04005169283401,-3.1443139272614324,12.773966045254692,13.242670107629865,4.958918343173917,7.073012725118905,11.71078659942706,11.404938790692,3.949537383508479,1.3011521715597545,11.162940345526184,10.155896460143516,6.155613254780707,8.951380174874268,-2.0831203341437607,-8.911352392941414,-3.8165627115636207,-9.1355046522083,-13.175551627862578,-4.688998701595263
1332,-8.347798983796661,6.445460246911125,7.56036603285201,-4.689245283615898,-8.273997134644683,-9.952300841491304,-7.447281977832478,-3.933669121987864,-17.812350006356354,-28.948626136726546,-18.991280900195804,0.8770488605984901,11.19917946671519,6.840454900376149,7.740395244439927,12.921382519432816,11.8801429315394,11.751780865988204,10.09662885739591,6.810624423520297,5.249760883141591,0.649962576610825,-1.1634387409097706,3.830634844993688,7.677249587011336,7.357320628575062,5.991048118940242,7.191358266295167,6.438676699067192,-5.022300277190614
1333,-8.470516193704798,5.220591704071415,5.042343173269762,0.9825168147451844,2.771822592282169,-3.612340404766016,-3.7356507043678295,3.2632839769987254,-14.002474866820585,-30.516893910699302,-16.628031810597975,-1.3357020078743227,1.1477896714019629,2.827325695620981,11.572119777966478,17.48003777181255,10.217523927765187,5.741860560211305,4.890765261628744,-1.7402552897980437,-3.0931991340601166,-2.078323672386836,-6.885040779658164,-4.516396082165229,2.574602268755281,3.4717580112151283,7.725025953957285,10.399752031788196,4.381533916248813,0.6068853890940185
1334,-0.7878934854617137,-4.028758358264449,-3.750415966185184,2.239181916363513,0.666321183911168,-3.3763780316491827,-1.6925308987498997,-5.115077246396301,-23.72067390221777,-38.54389277894816,-21.4939044650758,-3.4193230558763963,-6.058486027267079,-4.246299489511562,3.151944016644263,6.891173459308424,9.301668863794662,12.399274075605256,11.035912580574276,6.976410301398591,10.934243848647794,9.509616499183489,-2.116954992421168,0.9409021393275688,9.39970583146532,4.428890595588692,5.985737423724116,7.83471997801435,-7.251139632380591,-11.74866415954793
1335,4.085971436202559,5.960780296215919,4.26151447687346,9.114432499316614,15.691696963018655,4.045928873379614,-1.2678202600731805,1.6579026818682947,-14.932693965637526,-28.32961895324668,-19.54944514746929,-8.702981806629353,3.060099045563484,12.201718753763595,8.802107885081817,4.5329880378802,6.8189623229480585,12.287521219889022,13.72282895570565,6.144840020105463,0.7897657697953149,3.414246923213676,3.343791648368021,-0.6215213478100523,-4.047907511876954,-3.00930852157684,-2.7315281149781265,-12.56789883582888,-13.71066320309458,-6.185936554112782
1336,0.4921942892226849,1.920055765779789,3.6844541924125327,-4.345751783820114,-8.87828133776485,-2.978833548711335,4.481692589729307,4.474292443508194,-18.523647414811776,-37.22979826732392,-19.244725832397886,1.010629461949044,5.629492421982956,12.340209934947795,12.356038291220802,3.637232633191528,4.710004046842357,14.086391323276548,14.606647994601468,7.340595454815483,6.810934483976608,10.672105555533903,10.29387783030776,7.344926750772293,6.693965667889001,6.624175219494121,5.638463205139055,8.695461714863837,3.852560498925525,-10.751197589413032
1337,0.3860643011327576,-1.2393318987793889,-0.5655093083110361,-0.8354857421979306,-2.427749343209802,-6.3449602115462085,-8.53744353811327,-4.05764844351813,-19.623357423274197,-37.760185075521335,-19.37412085742634,-1.7842443645685957,-5.915523377619824,-1.7881164810862136,9.440860876201414,7.33264756463082,2.1218268311439887,7.694584831823342,11.766380814958277,10.459396504860376,10.700984227051263,12.68584571047782,12.065629522039638,8.077460131598082,8.174938473247476,3.773901230377561,-9.849910398963402,-10.47763133159384,-0.739083516170929,-0.7798571541272276
1338,-6.635725767146448,-6.641627453802986,0.8912175512813962,0.4234967064903239,-5.142644370588505,0.9884109990480756,2.921286322652205,-3.4071413105422894,-16.240878286709847,-31.938824549736083,-19.50519711934426,5.459098811344632,10.54298799599693,4.560477878188316,4.850748182260226,12.08488855995199,9.158208285133291,2.9531995126732986,1.354072885221011,-1.4997582799440703,1.9135447255401452,0.9153800183377676,-0.3604943355195313,7.835352640903912,8.369674782289342,9.804690583029142,10.65752072410183,1.4170433036195385,-2.863895387582879,-4.446382720487952
1339,1.0503958371828437,-10.245026316756087,-3.475762427563172,8.249617428635965,2.285396570047881,-6.230444324529682,-3.572493871955019,0.1025350314033774,-16.606954306768472,-30.777368687714358,-14.702715223846226,2.3677172798092974,6.040135464133139,12.930812905628132,17.854356795782127,12.45236625644914,6.199790111861844,3.2856829304053914,2.719861254793806,8.040861795381497,7.965366887062736,-2.311351574672165,-6.992855443821965,-7.848495743668831,-8.82048625698786,-4.509103954265498,-1.0703024946208215,-0.8020062482557776,1.707161629501312,1.9967693363253909
1340,-1.42255748059895,1.9564142043465127,7.324070148150162,6.592173977296322,-1.705510912119022,-6.2704359685395765,0.1219925681069407,0.4113971145397139,-16.6585305970373,-30.059365267931028,-19.74874414413332,-1.2674733411789827,5.164494203885706,-0.4321560734041023,-6.327541465040028,4.111988153988781,18.0033415200012,12.738517913932135,4.881156138401513,11.410335875066542,14.028889257287146,1.636422111312673,-1.1865970826675092,7.592204393444329,0.6081748120420095,-5.700646327758363,1.4651627009117036,-5.5560582344049685,-12.699812003450864,-2.395550245751087
1341,5.466133270329837,6.44941376817718,6.0492347953647885,9.866133501597194,9.25747711126954,0.5512669995961188,2.298460089396204,0.8894821341195125,-20.03377801530567,-31.814420017624897,-18.91651457077276,-4.693425809268488,0.1844669870905844,5.231716892389372,5.948557897622361,-0.4454253232294602,-2.547781554061052,1.901714364561376,7.677225823298919,10.089153450979245,5.0190201732986015,-0.7331433477789782,-2.7287386982450013,-7.424378225853214,-8.57574680928606,-3.836950392427464,2.3149210310921475,5.461598110056333,-4.017022455336402,-5.253957711680115
1342,-6.433622004696145,-7.59529424469887,1.0130561303133507,5.851809640136722,-0.5724395383534777,-8.326860308613622,-3.5536588742015414,-4.515763866242961,-21.411922600173757,-31.198239510949907,-24.28924548932937,-8.296923567626086,4.824887043012019,5.090141057207948,-0.3664309474876321,1.0974651120369825,12.23222549387414,13.348258765290648,3.0051984381348102,3.754223734430967,8.23186717207113,7.068115975224857,5.559732175337379,5.067671666435635,4.969741641091412,1.0337337416302643,-3.923634532403151,1.1035222129513165,9.552161614405431,7.807424950582047
1343,3.0358143587170083,4.638132677382081,13.31441047540741,6.748478746841768,-3.952897571153824,-3.2317221337866897,-1.01974603524664,-3.102146398798618,-19.415450034126277,-29.266271449668366,-18.351845744743244,-9.294076857455964,-0.6231656585173839,7.3737919584367315,8.47105189128422,4.066581181126949,-2.6417840260293883,5.532664374495362,15.450281846218168,7.696687798727437,2.0693676806283388,-0.0969652082591867,-6.99266381092589,-1.0402924687784951,7.594413530153814,4.309841490426275,6.506361485998939,6.486671408945374,-4.44381924670805,-2.132028899909301
1344,12.791915000278152,7.855694937607415,1.2876270687786429,0.4184522832260514,1.8928907441134957,7.265476911414929,6.816066421621231,3.318130789804619,-10.11946275982513,-27.531324628395183,-17.341299659685248,-8.577820522591086,-8.739814474790567,-0.2605725770538418,5.732556197596067,14.391557267041549,14.414384870547352,10.388452708813247,9.731368944410429,4.649260257143698,2.578243569799872,-1.7639729596419795,-1.082978845397332,0.7871609740782843,-5.688505205382209,-6.011619197287632,-0.0043923961186622,4.452156026392887,-0.6377983568963623,-8.26161383531339
1345,13.517633636554663,-4.873402259101167,-10.330923106587928,-0.4536741575685581,-0.0647505595020219,-6.454426205324673,-0.9070497635623432,4.264540395952043,-15.115606848786792,-28.12006089889251,-14.80455144751988,0.8043930539212496,7.568510042904935,8.202368563646788,13.24087094465892,17.910575814089864,12.734877473622328,6.4401997955803,5.662637193826716,4.495046277820706,-0.7299571714698456,-0.7838495831057171,1.2042954997707418,-3.8579061849314447,-8.386140599599347,-5.278565255494472,-4.720188014375955,-9.057989335742832,-3.2193311121422,4.739561646652532
1346,11.128964509611654,2.671933656026824,-4.805247680162189,-6.871753323156241,4.1703306047205135,7.092929403316694,0.4480978524095869,-0.1551003667177152,-14.759262978793195,-28.78373194805001,-13.257058343861686,0.6155925503098553,-3.768232741791414,1.442006028161196,15.97309032056877,18.96097945343675,13.46966555959635,6.512085415726818,0.558920782387949,3.58212515379144,9.625403633075654,3.582110634698213,-4.7203708205942725,0.8626092474279772,7.543800159063027,5.988667694925707,6.821872021717771,2.4478596140673248,-5.716923158545471,3.0712192042682527
1347,-8.659018260657216,9.754410488576813,6.825506116469646,-5.5856130988446,-1.3463927696256026,-0.4712786261328567,-3.835636047520824,-0.7864230458405891,-16.88705413493598,-35.369971917298926,-20.29232269559012,-0.1056717021336419,7.593595457614843,16.23387900159236,15.042657465649608,6.579957357284103,10.670212482217709,13.797246028864578,5.414721880582954,4.12888371075065,3.113738387880775,-4.825443222250815,-4.283759225268984,-2.917819563739925,-2.9841205012725256,5.065283339282925,10.571503666635827,6.349186337559836,-1.7874991382172576,-3.8787188797231034
1348,9.396179338911937,9.05627035093586,-0.7208345492306468,-3.840153428006055,1.1532152252058918,7.1342652335285965,7.732918250084101,4.518484610506722,-12.994789531237164,-30.4446603169417,-22.08915811954851,-12.87735304454204,-9.765472138062576,1.39726748051107,7.898810393580313,4.804273887263094,3.9326282227565046,10.25701253502206,10.833679959815631,2.131129213394988,3.5377531937891598,7.8992427880180225,-0.4394271366706879,-0.8591532163782775,0.8600048672301883,-7.744787986412392,-6.347232588020504,-2.428822966172715,-4.303179031343338,-5.738127045699663
1349,6.906230929983296,2.6718063225147013,0.8604328242840336,2.083203182888332,3.976595312793214,-1.1034591696079676,0.1428448419550823,0.9865594439844344,-17.870071111077195,-31.55289052941805,-17.39249389155917,-3.0017138761210957,-0.7286597420579449,6.301373150941704,10.54538011029396,9.238704346628236,8.304668048998586,4.296273835354526,1.9165801667246296,-2.9055840802231554,-2.697971208895181,7.089119371963651,-1.441932381004479,-10.496939141154831,6.499363444446708,12.474488068619015,3.1363092736899407,8.074067884939621,9.583338170716084,-2.3454539854651824
1350,2.993923890445576,9.289553441673707,0.5431353748008991,-9.320774939618104,-1.0772542665162046,2.457751223529757,-2.4512557067374443,-1.7553202774353067,-16.51942890427665,-32.20723916917138,-16.049076183404075,6.076473211664137,14.160394735640978,9.06664674937726,-1.8437934549875288,-0.3445994536057983,9.197432788242796,12.971265607623383,4.748679088184143,3.60343915189308,15.750242490243757,7.66781620840784,-3.8909064100386095,3.7186890777099366,3.851339667333655,-0.0995475581432532,-1.8123931904908264,-7.007734056986846,-2.818959014965552,1.0310559327238915
1351,12.599392385775785,8.240091049681268,1.9571706419613697,8.786635882577812,12.24216757301823,2.8610341345780963,2.357593120087655,7.61045963681177,-12.933880342007786,-32.47000074620108,-22.30679371767013,-7.091921947976505,-1.715923351195122,3.063272057435218,10.32540381559164,10.854862595287878,7.767786850879851,2.8920565013411914,1.4332228606541673,6.951264683603819,3.660724099700407,4.100419105207709,7.365591528688478,-3.6905286600963554,-1.923638802353815,6.616931070122695,-5.178111130117022,-9.871529424730475,-4.005773183522997,-8.459154926178103
1352,-3.942047237414575,2.6248984134572986,11.323314990324404,13.281904160305258,10.05691952265973,-1.35315226134765,-7.940163505555732,-7.425653204642877,-16.78818675567565,-26.906419586427347,-12.37188383301968,8.534968663708444,9.24103529092154,2.183018328715977,1.0882373848423574,6.386576708302892,10.97226922577933,7.86730604478578,4.261213337471624,4.465003503116364,2.8735371139181702,2.244254364696178,0.386437457614693,-3.2814040423311828,1.4791046616178154,4.505406361899406,1.737349974639712,1.1068166921118907,-3.856092138960783,-2.9790876532626287
1353,4.906145041181584,12.824147011955636,9.262603745257206,2.7700064509382925,-0.2899843994873072,-6.80737154921248,-0.3962280197384853,6.942933450151722,-11.987909185393974,-26.328451419878487,-13.658567719999825,2.878282285539095,9.05991983906086,4.122291904518352,3.1998823061431083,7.738715035690156,10.235456856350227,15.826545367677022,12.030651721653513,3.571135376026505,2.125609253496387,4.049674577424187,3.3091094980312223,-2.144178648026212,5.70980233373416,8.297465797321042,-8.056976991728906,-10.16832876393232,-6.883536882739563,-8.514146700015166
1354,4.42329387330946,8.71201165715055,1.9331755677680695,2.083379150046518,0.3164267902686439,-6.915494940946354,-7.230427658607669,-10.458216061996032,-19.745188387279587,-28.621282937967067,-21.0166978991761,-5.635876657047552,5.859055196479061,12.401155801420432,1.7067433043781568,-7.554983134370451,-0.1409633434505623,11.390556420499207,12.196842807193228,6.02888122268371,7.481354893683175,5.389983896445497,3.2804356179610696,7.745976691747771,5.853009170336698,3.083278384960954,2.167252147560109,-0.3585494460598377,-2.63928982855302,-1.4241684906288556
1355,-1.5308821963487853,8.044598814345305,7.172927563026109,-6.077590793824182,-0.2755658289999116,0.9152018359638996,-10.687916276046892,-7.686600659821842,-18.347267808317767,-34.98108873292555,-11.818304329879538,6.879900864361242,-1.210568808506301,2.3475991885210226,5.632208268225172,3.460339942765346,6.307899621327403,4.788833745847924,10.998337910603826,17.59026813632176,7.810479916284843,2.461812598358699,4.901680467207017,1.5624026886515447,0.0805629917196533,1.2074464086557046,-5.225236595571172,-6.711735897595112,5.142657898392422,8.180161855859563
1356,0.2599598193257278,-0.4431702712497773,1.0517959840861568,2.5415435032150886,1.9839700795166368,3.476559994224241,3.732094195632458,1.213259986102276,-15.433822012338451,-31.063536201996254,-17.640624251089527,-4.905507743302015,-6.131079074629007,2.177505689653972,9.347602507230755,5.813386729247137,3.6604425499152815,8.717109854215977,13.808232018988845,4.42582302393595,-3.431543061338369,3.2397460077578555,-0.802678889882682,-7.008670171700755,2.5090335681744,7.404273973383162,11.226263083340106,13.884153677051742,1.0944950159698852,2.9225304488655235
1357,-6.193808812059341,-2.5209772719044947,6.031793528007791,6.451721721021343,4.175507832912966,-3.60864879669852,-7.924549147171112,-6.362097483377735,-18.719055080421512,-29.913186189006662,-22.766425069841308,-12.983905436490648,2.771899145942608,15.442966535087134,8.072916845287125,7.293069621361861,16.705377914410718,7.951100005689453,-4.229768638559955,0.2175372755565194,5.647237770218736,6.488198464938087,5.17560605956124,-3.2111329809500613,-5.359184305039836,1.052563081516794,-1.0138703705464445,0.3232681167412181,6.062192812100541,0.5365518964942018
1358,1.8094047201864711,0.4761063325793583,5.582867275287759,-0.4780749780522111,-5.451682047101851,-4.406753151632522,-3.558258825036058,-5.721022676785793,-19.58651492444464,-28.48619953902658,-17.86972893047794,4.9742916936427015,8.625059945396657,-8.08511233572862,1.324693703340305,15.29308875708018,5.817368232391193,1.8131554469284417,3.130850507416638,0.4494367488650086,1.6576264081004028,6.674169882687619,7.034787145640953,6.455080387444498,8.26740500753196,3.346902209343315,4.2276530105349135,4.426530703535056,-6.955556396187327,-5.725691384722504
1359,-8.539348432325102,-5.190158859470976,-4.131895322746977,-5.108263213592856,-4.290697921442268,-5.538984434574001,-2.214044201364167,4.8302194123323225,-10.743060345179334,-30.084214051063405,-16.171918581846437,3.1514619388600944,2.9926906304173126,3.0812069553465538,10.86721495055156,12.840901192150737,5.3900940209180925,6.438163193015129,8.882719251340017,-3.9506961549371047,-2.2041236405884668,9.547012600760734,4.226138300598293,0.8895765834501068,2.026791803901213,1.6787491960065442,0.1770681034667121,-8.188780969246793,-3.67518318065682,11.90426856966452
1360,9.294801232027307,11.049227889078074,2.8966126894085398,-1.1541111823891244,8.867785474682517,2.797534747758098,-8.241877601735297,-11.449773574556865,-21.70536870135085,-27.5697468514588,-19.713304627287556,-5.118133740964936,6.077582313631117,5.926730505379637,1.3232076116715668,4.1383333625247,13.017770488929376,11.784274374455563,1.0379684476472644,-1.4918345708024896,2.618921804027213,3.819613794773691,0.126320142220297,-2.8029422887061064,1.5634266335854885,-0.8212945798370885,-7.018704099595053,2.874203983913615,7.110713409553373,1.487438585349996
1361,2.235405422167222,7.229738545934079,7.527465326837004,6.068287415271917,3.899979252873316,-3.0833692099654137,0.8773293978746022,9.73888146662095,-9.928655866321456,-29.774417847929985,-14.515928160440389,4.069513507818936,3.772621302087553,2.4460372288565946,0.9236918116092748,-0.5175836369594421,7.557969269007426,13.602334352819636,11.009398833522765,7.169957766958376,6.708669608065253,2.92568344500972,-8.433591875170023,-8.89152257560605,-0.919507139442092,1.4554174733987728,5.269401697095702,0.7358825908270772,-8.030940704449174,-4.202267802165827
1362,-2.2221236953626438,-2.857721758776545,-4.619069548945015,-5.636061137401162,-0.2254012945861569,-2.2389094350370717,-4.90703899902501,-1.1289207875926794,-15.966251832804446,-32.01646403132088,-18.363884158886044,-1.050987650276895,8.345322750432715,11.813619676364398,4.21948681170401,1.545905065859228,0.4285079934917377,-4.175298529572931,5.495551318969137,16.238355546207597,7.087302184453435,-0.3449112505489884,4.250739670124696,4.104885001946808,0.7961757221996839,3.3111060056719275,9.207442091216471,2.247880558288667,-10.000327202860555,-2.2857686041355265
1363,3.895571192743426,-8.179773564612244,-5.574237309687374,1.835328973111088,1.3772837112980496,6.332386261984255,9.547753160634514,1.331603898806586,-16.86941317731277,-27.62615253175237,-10.771514003822263,4.097461985377981,6.566998787394795,14.996381357551344,13.403289841073768,8.283204720378587,15.29355861069352,14.986774930974107,4.026525324549878,-2.863871439293817,-3.545088345594305,3.277107404336592,7.027492351166629,-0.5212809534623162,-2.6408693993498797,-2.8879321171452945,-6.626810397609489,-3.780251003664045,-3.064216506187555,-5.915326964893694
1364,13.901591414845935,2.907106360365657,-5.396542351633383,-0.9062330388644426,4.193644347414985,3.785904151977992,-1.6704046859453865,-10.0812881527172,-23.838638507451694,-34.422380580603004,-18.533478124550733,3.2291980261197017,-1.840385130112092,-5.478350996082458,7.97041719040608,12.240574574673088,10.947593764344084,10.524464044055492,5.647599523176627,7.505672147177318,9.069420566599984,-0.042719042373704,-3.702989601447591,-3.351008041750758,-6.618993472929447,-0.3400669933515534,-0.237775362779242,-10.35290894659598,-2.074922752736981,6.838119751667408
1365,-5.974688367711503,1.8216178777752217,-0.392438665662292,-0.0051354919435382,11.48011235202739,5.299986867139444,0.1061774975645235,3.350756468738026,-17.810939732880353,-34.89352564902834,-20.431129603693112,-1.3491256977999284,1.0911941991234768,1.0166294508689826,13.821932743990786,17.974020010133966,11.484181323059152,8.756845400350002,5.022127652321269,3.267802733604894,1.39762819964144,0.2190021324408147,2.547968280301372,4.854419620891197,5.171344623603418,-4.945531742430385,-13.374895446468171,-4.416904910510738,8.40151260810975,9.582860593911652
1366,0.6171608407697873,4.691280343604541,-2.731332590955239,1.0344087130141495,11.163136166166211,5.448857558365399,0.5852277397823458,0.3524522503924663,-16.894383974137252,-28.73331933479847,-15.12902802516377,-0.1160564268618182,0.0606599321205636,-3.522782319852533,5.573082120215653,15.2277493105819,14.572226052248926,10.663910737369356,3.571377501083763,-0.7455836714723874,-1.0846589315196289,1.8136980636094373,4.871398589991499,1.7189359400086568,-1.167158304125344,0.1904963758172981,8.367733990323543,14.044564028448171,2.3148983528621336,-8.270410143939447
1367,-6.421551867244046,-1.991478116943651,4.409221757382657,6.719004685870615,-1.6146022280581178,-12.86826731751752,-4.943291779406422,1.090136596402669,-21.59858258627928,-40.10918846151784,-21.597438061277344,-1.781066548981836,-5.176392786044669,-0.4035989361761753,10.567249469607138,8.445447773476776,7.072711068896032,6.814844588296747,2.7714340889228986,8.089321285676746,15.843421901145806,9.33052648526174,3.7442563046484936,7.551595529811,6.20004403184139,3.541274230999088,-2.9657191824615343,-8.249337103386248,1.39080865291771,5.383482432906744
1368,5.705542937292232,1.8981006658919708,-3.604259636030671,0.7637022944146206,6.499683440905399,0.206498917773942,5.073397481885408,7.069287496063112,-12.219700109242362,-26.930124294702388,-16.8154171409968,4.330489722758848,9.937013061830395,6.351512180696474,12.48592677179514,10.391355710477878,-1.7789720309917438,-2.288738431718851,1.2842098830113098,2.026941741430977,1.860771051849656,-0.0170545604816803,-1.0585929056270302,-0.3043150340529557,-0.5526323878462578,-2.4752412839338325,-3.0047783067278733,-8.273311407773614,-8.186738874523893,7.054322383980837
1369,3.049206369858177,6.888130324605808,-1.0864997870232544,3.3249777309331305,8.882016174133723,-1.199418504607248,5.904174489679312,11.263108117324364,-14.604353611394714,-33.87022451830473,-22.231847933752967,-0.1686475796572297,4.314017990687285,-2.6257856366636583,3.1695444757493743,5.923650958962671,-1.5388819383688177,8.271548374524299,22.54781755594961,14.991184791643672,3.6755261231534666,1.165776962508891,-0.5682365998017078,-0.1358033866574627,2.2379173725733628,0.8180486831961415,-1.111412341823038,-1.183355473664038,-3.9452800484955386,-0.1463183052334282
1370,3.4115035741663813,3.354796956274008,8.39109517639914,10.61893708334066,8.035114724806936,-1.05709889406534,-7.897297853019683,-11.906383131466615,-20.047963095551623,-26.013846100229884,-15.167283752378736,4.68882347934268,6.801034727200706,0.9131128584585702,6.182394136929926,3.0942374106335984,-2.2805561412297544,5.80200609214902,7.708591885552506,3.427074619841715,2.079476635122499,-0.1284967755804891,-2.0858621651353597,0.6293103369062965,0.5511934977330297,-4.815095347558067,1.3590866432886957,3.109811206449105,-3.545367053127103,4.660826230204574
1371,2.7354674011188065,0.7988432108845345,-2.5065450869741985,-0.8249588977553949,-8.800780777947445,-14.527346500978007,-6.189087918835581,-2.473112999275222,-18.39404436275304,-29.446136409918022,-13.199100812989156,0.8220746467927871,1.250976715600752,12.218877702268056,20.08616020605753,13.3274466779685,9.587203853661052,10.614832921256324,13.5103920788611,12.68795152741306,1.514479597940836,-7.614739104162665,-4.901165029733063,-0.5608775180368579,-3.6397977647719846,-4.903732070622894,-0.1239105406083607,-0.0377862726076079,-2.110070095891732,1.6014920905907215
1372,0.5726250160228576,-4.818473074723456,-5.258513397251256,5.415642727186523,2.952066168918184,-6.570324179437013,-0.0687884584074778,-0.452296801376288,-24.972831711715656,-40.48812879757864,-24.03500614425501,-0.7097423877792366,7.826921372687836,10.136380464794389,13.794510767518933,17.125315792234723,10.885124213445565,1.8821878589939705,6.476564857221302,12.208284751039615,15.616833940867693,17.262136153025185,9.11055542882964,4.7049276204057975,1.4422968240899658,-1.7225958679885554,1.988733642450604,-2.9241381147365164,-3.28711886249893,2.6624847933461124
1373,5.505908715170618,5.395933169526315,1.2414450195978288,0.6899541525712899,3.814903945170423,-1.8382975220936264,-6.579553171716489,-3.493244867894336,-16.890517307636053,-30.837694201346785,-19.26883303685941,-4.5510696047972505,1.226017951391886,5.800118911020157,9.40736534717726,16.0902037455364,20.583175925051037,22.012465539088254,23.830263387862452,16.520895463864104,6.770156990552632,2.2826045927415337,-0.8350932466202883,-2.3915360160633456,0.2956374677862121,2.478762398134001,-2.6725362290855528,-8.041700523024076,-6.846781693879846,-0.390968719165162
1374,6.678109960625781,0.3263096674145789,-11.841705400261551,-5.98681853015629,-1.2153591975801477,-7.5069855012522275,-1.32981690590072,3.1535247334339847,-15.571976535718402,-28.891190231042746,-20.602659848925377,-7.1935992165212745,8.363393420521671,17.40807266280787,15.12205200976788,9.242557489309114,5.287932057707646,10.162975057409463,12.13661570377198,5.383066520626814,3.0617902983162137,5.674688674379063,1.7595333321466473,-4.291666913363628,-0.0192460037157955,1.3448095756745104,-9.651696165490137,-13.028173772147936,-1.9365245152986388,-8.114167348909504
