,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
369,-3.816409211372422,6.064253194593078,3.487208175164855,-2.5064713290538485,-4.936826027614565,-6.1864262526599765,1.2368580449693685,0.3535164032106617,-20.94285018068901,-32.95525576775246,-18.585458218429256,-3.0110802166199093,3.296742880907383,10.547466977171307,13.080979416199554,11.6969682229799,14.412787501843942,15.061719298845311,14.023069836513947,12.893248887056572,5.957444513847004,1.8439471891905272,2.482325828487689,-0.6102622377040241,-0.3319288361595032,2.2472516746654563,-0.6032601516723095,-2.526865467058127,-1.1987467480309428,2.560814744129966
370,-1.2745170970648112,3.642536654581693,1.0476995745166318,-0.3393757088563358,0.2397401272686655,-0.7624618521518202,-2.8525577250241767,-6.058992014867972,-14.652557714410571,-21.98693500008786,-17.061165860511668,-5.613362732781801,3.308231757369942,5.546721593704784,7.899608833943127,14.321745735243416,14.33185325438922,11.636059937124656,8.675886765506217,2.8117385988882044,2.9911947803655146,5.64551009422106,5.920629836496445,2.4626224208525334,-3.948222632507056,-1.975453845061508,-3.3203184201778297,-12.370416839031076,-8.707287443240796,0.3153297092474494
371,2.620832032405246,1.7247048816190964,-1.479459168921486,-2.1773165614722623,-1.781468834630607,-0.716894785086094,2.733031945256557,-3.766734667920173,-17.498833629244576,-23.995138978130363,-19.288750629867543,-4.468251567809061,6.734042193657879,9.465160330817444,13.718233111303276,14.465003369890956,11.907174780145953,14.009669397882876,8.4256360769917,-1.0635510931385417,2.336568767404567,3.635023124799379,1.1088151104623047,2.473712977570917,-4.019043130902081,-9.401927067078804,-5.235493275122307,-1.1143681641738603,1.8336443173405124,2.656305382940359
372,3.1647222057417093,2.66025071227039,2.504817987232597,2.226347555510259,-1.8864073857316197,-6.757434664106451,-2.0148733231584317,-1.0855376823664538,-15.940254991519216,-24.17274719605721,-12.46865752650808,-1.8820648056798444,2.981541373065401,8.541962256658818,12.92836620654794,16.431857736670132,10.982379642810706,3.7895617459902136,5.63826464485401,7.545309380867868,6.30258301700666,1.4927088940477722,-1.847401779746868,0.7824458073048173,1.4710447619375118,-1.177292998691076,-4.443042066732556,-4.386082640015526,-5.443892976341235,-12.493605012226324
373,-0.7017120160444374,10.099157746918486,5.425099426437848,-3.4302553656700185,-7.4777125088378975,-3.8383264696704753,2.143760315001745,-0.7152747101918497,-16.449308984391887,-26.104116145648398,-16.017199507486108,-1.9103108791067749,7.020322960488857,10.606183101385517,11.400038032821191,14.956631993138531,15.965376249474964,14.887398087125971,13.704715623392692,8.560469629933586,5.210390278460242,4.068319904447463,2.6114676178304244,-0.1488109228138283,-6.814714442891791,-8.330982124792602,-5.725577822532473,-4.849546634725027,-2.447026398254716,-5.7444230497875655
374,-1.57375381103657,2.4617711473700763,-4.833958617269694,-7.976409493389173,-1.028731919671292,-1.853476099127218,-1.499250857430468,3.2331388532582808,-12.334656527367532,-27.522805356977663,-15.68451905907314,0.7006438476939101,4.302663573960904,5.799769025123237,9.595170394868973,9.213286358060596,12.880305094679802,18.21109646074427,13.52597283744019,9.859118081604011,8.77505978271014,5.372229093128721,3.5120243017976738,2.5923272384366527,3.964816344656211,1.248749869605633,-4.381272709234369,-1.5240676916197975,-1.8344666657625504,-9.572551166207727
375,7.885651150631954,1.899652423866275,-7.352978816126907,0.0774497327348671,3.4043627268508496,-2.967923198385164,-4.322629670740669,0.6264901663695245,-10.74993799267884,-28.347975818817137,-17.249196679167294,-0.9434904221659086,5.625606995409484,11.330612177707188,11.748148572379328,14.905652014448114,16.27791262353767,13.991865313545286,12.031532936960623,8.663490820487416,6.032192507239413,-0.5608319821794712,-3.32788264791758,-0.9794325996747762,-0.3721540066690826,-1.0763950099277435,-7.118183135292123,-8.054814461888487,-7.454900771721745,-11.193178604192784
376,-2.662605191157705,-0.0868654768475218,3.0629589081327357,-0.1738602935476048,-3.220316579219098,-6.462077619971583,-4.917108445008918,-1.283807746810946,-12.89578306422898,-24.417333208525072,-15.008523354271308,-0.9335689420125268,5.351537165211045,10.21527449978728,12.382035281005606,10.613923657878376,7.595610863761715,7.419183178531775,12.230398718578584,12.983435284166356,6.505943725925897,1.6410857362763285,4.494725212711948,4.931362781482689,-0.8027639337300279,-1.3700222001718725,-3.13974660180867,-7.223959993588277,-7.149632507956403,-9.842738158447906
377,1.2139465905990927,2.313399987205581,3.623711448996677,-2.023928213941276,-6.16253318513811,-1.6200925321831008,0.9750146837943052,-4.681247366464843,-15.51504411296333,-21.585088766917863,-17.475577659622168,-9.808589223517414,2.6866947673481003,14.719316310316104,14.116360411779622,10.693222212948513,11.827566707028362,14.134841589051904,15.66584740072171,11.209382299735877,6.094574444766241,5.147952252462458,2.1648711190119374,-1.8373927347975776,-2.841255986938777,-4.428102683294576,-6.653654225510795,-6.945540496479577,-7.860881890440157,-4.44039413971329
378,0.6862523106360855,0.0292721281949152,-8.789899398274944,-8.038015616510874,1.92346638527499,-3.1307423256871663,-4.545485598695265,3.189950480685249,-11.98016818732212,-26.44869889145817,-16.765558471581684,-6.420855659916932,4.654082475313033,14.379505540297108,15.621104334717364,19.31942474523934,17.519890697968492,11.253433798129798,12.069534288308668,8.54452590361466,1.698329760945283,1.850610116342664,2.4899540765305077,-2.564188497478885,-6.657382237754675,-3.981184161039451,-1.8266942395464,-2.078618998504356,-2.200490677772944,-4.956317472945287
379,-0.6468290891972286,4.036556060589698,2.089726582260392,-7.068063660472733,-3.7555949886041566,-1.032273408217791,-4.051340098217535,-7.54325776223456,-18.968301133787367,-26.6734742628706,-17.356751208376863,-3.81465561637088,4.866710403349769,8.728148886209656,10.294461078416072,16.23284648150649,18.42823611808086,14.932700608398902,13.502030274288318,8.342872252746421,3.1999966815697665,2.169675054611546,2.171227444338363,4.526169296403293,2.42225046314946,-5.810299202755165,-7.080554655530402,-0.3065427258592352,-1.5326211312262434,-9.747859842624624
380,4.139843215067233,0.446456197961143,-0.0402194217456816,1.0742594317861198,-0.9113442600609324,-3.3650715768420163,-2.2269741214705814,-3.5142968119601106,-18.65472119257007,-28.161348470448797,-18.96440239342971,-9.466655601852628,-0.6711849520773914,9.338956119903097,11.765333526966447,10.45453890937345,12.262648246097704,17.44035111257804,15.90193340959521,8.005187362241037,4.673292333584303,3.3832971878097213,5.013834349748122,6.06396979104893,2.117812942121754,-3.173895916390292,-7.943348132514982,-5.45439164369253,-5.033505104173206,-9.829909740217902
381,-1.5467215664192295,-3.955932685138711,-7.43426860661893,-1.9341512868872783,-0.4712866831460681,-1.2498621162208488,1.6946439497802142,0.072269979831208,-13.473581125574874,-23.78904942007415,-16.971681053251192,-3.8655144308451215,4.258926325054079,8.106492029890122,10.185035975636117,13.923445437013074,19.21245607128096,14.08151012151757,6.634093959164177,9.865662859707244,6.53137269667134,3.779299557184721,8.667132246415832,0.125818926064448,-4.958395078269183,1.8919483507105777,-1.823556084754416,-4.540567394472959,3.0814427911992093,2.421979490376328
382,-1.3801523822822523,3.5487106760426173,0.2819813354037461,-5.230850774517192,-4.062506342895604,-2.636954299497807,-0.2030309494404722,0.8453528258882711,-13.130645966199552,-26.86010306747717,-17.79088851600282,-6.992122938614168,-3.590128475924342,7.677988141558203,12.982792428575609,12.623905791496911,18.02799075091913,15.66320045920654,8.815978476323007,7.455424275844368,7.912313839089626,7.0686589848179215,1.910436871934228,0.4460459370304083,3.513357811771903,2.193679487292678,0.0634625143090371,-5.5917640957831605,-10.850273255955113,-9.628559224164263
383,-1.9907690115336092,-8.413085433401255,-2.156796967382833,3.82554149283489,-0.4003885066526758,1.6793823846428986,4.212658954227031,-0.6522486034622619,-16.365064713616974,-30.32589887032661,-15.153118991829338,1.4401004950672398,0.7596513350086678,7.189959988990075,13.248213929725864,12.728669837666915,16.584472132573417,16.860646269701775,12.00783644648221,11.688589655474594,12.604784454127712,7.596107017402283,-1.6160811679538143,-3.38531428904649,0.3741300144634394,-1.985350071113396,-4.288548536221283,-3.945042007666613,-2.0735405172508115,-0.2755585684374928
384,2.96260213204653,-1.0131565255000743,-0.5213359185227733,0.876285200857408,1.7475434264221823,3.67093922066102,2.7770526265772397,-2.9903968655092807,-16.782311161355803,-25.704504687210488,-16.238044231502002,0.2780990087884927,7.044474264296854,7.779016270796423,11.694959483681677,14.642215383506462,16.421757001933198,15.932118222046736,10.251696831827278,3.765448760112881,1.0992117698380537,3.695107900757628,1.33743690468638,-2.148184611859606,0.8027518049595548,-4.364928249393457,-11.18704005720368,-10.177792711911277,-10.723077874466586,-9.83320418879838
385,-2.343183384662818,3.742130526421085,1.4071313935402694,-1.0302383247218443,1.9358665983468597,-2.804569806872212,-4.215800335470066,-3.422900918382051,-17.25780853110754,-27.266394613067703,-14.250706768520416,0.46536158257185,2.1380372694241343,4.513547252241491,10.11997482237049,13.986705416231322,14.084258793723414,13.817168978493829,11.14499181254808,-0.1599274142942413,0.1075002782426539,9.263646963007195,4.398505811695179,0.470571331669563,2.963634931453174,-2.7880151893996503,-5.12723800302639,2.262510440496901,0.7266176748518665,-1.4881650883718227
386,-2.9885352531869427,-4.012119120880783,1.0276450403324504,-1.023418574111092,-5.548616714239127,-2.1245961685313057,1.863082685009418,-0.6787203949358678,-15.691817723049986,-26.356050644779653,-12.50871381629704,0.3114290817562759,1.8801394707951,9.448330088619828,15.113512378930444,15.731929500676488,15.332945379094191,10.430522803913265,8.696505440861525,12.9388441710895,11.079301034286944,0.2939517466397028,-4.781238218286972,0.2565014785434618,-1.8716830382834464,-10.300985951577466,-7.541546522585524,-3.700391523553487,-7.610126922798523,-8.376991004241342
387,2.2752710638422453,-6.351237980704589,-5.0302282581302205,-0.2866966652439004,-2.48590446421487,-0.0315470253661872,4.213258878394109,-2.758757169128856,-19.70578790804508,-29.86891890773132,-20.797856811185184,-5.232614485160933,2.0291656738217334,5.002205453291931,12.39210272108647,15.353828389453552,11.889281959685231,14.893893465650091,13.982068350572291,4.426920959504397,2.0931966399895288,5.835934737447889,7.5347056937274335,5.743000876805838,-0.4124197120337358,-3.9051488703925448,-0.5072392981198526,-0.2045157347082717,-4.194618297178028,-1.6052517738133845
388,-1.5863585543862588,0.3101551742492272,-0.8207130794434698,-2.7476478328280587,-2.7206755493109784,-10.217436795256582,-4.3196364225318336,3.431602812942214,-13.210485884934569,-27.21614237291768,-18.582609349091605,-2.346493910807119,8.54249662829376,12.427890743053576,12.219974480753232,9.391977712599104,7.995374684056233,9.698344469954298,10.313359339112044,10.638735236579388,6.580285456038007,-0.6484865315570436,0.0834588975402046,1.9918313362203168,0.7075022386196743,1.2734559111866854,-1.215026066523297,-5.061904096102109,-3.799602294568404,1.6689662773488978
389,-6.969834108741815,-4.417898489625203,-2.138213925983332,-0.2568708276839218,5.129399404939262,2.982564156029277,2.378515882814174,1.687384071891327,-15.43577089544394,-24.440631008009746,-13.097709623028898,-0.3540006295954514,5.466098881363487,6.584119843978446,10.94211688988006,12.170470123028412,7.481378618396091,10.962278656056974,15.174928322091624,10.980452468493976,6.640987078544458,4.747481035843923,3.0568762505017726,-0.6373961758059572,-4.514605992913773,-5.538073735413624,-5.4551761783335735,-3.2656750461338344,-3.2465035055382256,-10.018598608256797
390,-0.7590556288351951,0.6922801329572169,-7.325757618407938,-6.766095383618248,0.8734673536956488,-3.193788340944418,-2.859520217682747,0.8392003927192025,-14.349462626716942,-25.5131085392084,-15.484366524505749,-4.170040975163051,3.048454349449198,10.563613067581604,11.671865047065785,9.824738197250966,8.464341848659636,6.573372929710889,11.660884993631528,11.19499417452242,0.1772132683826828,-0.0519617369194196,3.952949198420174,-0.4268690437617337,-2.059462971801253,0.1962576776248584,-0.2422307733923155,-1.2213004596395898,-1.4152813555607286,2.1501025472973065
391,-5.700924926932914,-2.0850770635100453,-1.0000417356734863,2.281803151633307,1.5161764141150238,-7.257645557288065,-5.947500392309343,-3.63325427406339,-17.2817384375253,-28.044290916515138,-19.994721789462627,-1.8394294762854584,8.885543558112914,10.86595553188564,13.891415720817903,17.10089009563339,20.659873584465387,20.3224369879828,12.77394099359309,5.276642534362697,2.8223874921279504,3.845076462563622,0.4774466534048698,-3.7492738284176994,-1.4992713821535957,0.5073329144705233,-0.7827085468764451,-1.9824424536184704,-2.022711532130605,-2.4468079172535853
392,-2.860507158492994,-1.0877518012063134,2.998914069592767,0.8980067530457291,-1.429080326416175,0.7410789210645321,-0.1190786620284543,-5.2357448872889645,-16.44734509897295,-24.84764419620765,-13.586375783492551,1.8393384569969295,7.238159300281,9.063846881634625,7.280807613379666,11.957930686220672,19.51073426817808,17.319638233030886,16.311963043793053,13.15796253875194,3.2549558974577826,-0.0600698912132464,-1.3489001933707248,-4.779884217310841,-4.4465430289156025,-5.3530977079336,-5.887633474315653,-4.249257704140643,-6.891296517205175,-7.329379000859545
393,5.395022656474656,-1.0834573388062017,-4.830131626900358,-0.8701744672212439,-4.968661278264444,-8.278365178041028,2.811264807470615,3.776259949124501,-16.782189409499306,-28.394049237394,-18.07531173496406,-6.501536148966714,-0.6483796923257374,5.706627587151637,11.114373075822826,14.990625210109242,19.48876361224349,17.32911034437398,8.875392930866187,9.649018869679107,11.132002870467796,5.36008428632449,3.465700786061283,1.18438025125671,-2.285433675201705,-2.9524421909476466,-3.066737004992252,-0.7577963161541037,-2.9330163917804444,-8.556750393218083
394,-0.9531386074751772,-0.0872494380322459,-0.4807061408426284,-0.3378879835688366,1.7140476085378644,-2.9677561603623763,-3.152754646968981,-1.2230654953276625,-15.076643794591243,-26.133302020422,-14.32825739062204,-4.74722717593931,-0.9621627437001644,11.98299805660559,13.071695848107368,5.185817181884612,7.442863102949793,12.249130996446356,15.344274134209863,11.15146729537068,3.206278159164261,5.293908368140166,7.871821613629083,1.3152133271476862,-4.99377445103174,-5.99272506022232,-4.498147762928049,-1.598777140024085,-2.831809398450545,-7.583521003824244
395,-3.025551721387301,-0.5697662030039757,-2.4894940276706845,-3.502553515960501,1.2705070225386856,4.011906082805712,7.0642486736500345,2.2574391239526435,-16.067934263349162,-25.182450883779808,-13.308214423810544,3.096847429836772,5.909992064897599,7.1183542812367495,14.84545453700688,15.152737679363204,12.391774761340644,9.84277610533535,5.244069962070601,4.973580555127516,6.050380507248919,1.3042652461944813,-4.165678598808016,-2.9557221815219963,-3.057673724956304,-1.7386390809442631,3.0006416152876207,-1.4652644506377543,-3.409453373399601,0.2298659349716184
396,5.353766570233417,-0.3788901819722714,-6.014684299979537,0.8148217409407335,1.2445056080506285,-5.234585408578191,-1.578076814130438,-3.1316812442153887,-14.859397524066104,-21.454547139281104,-15.20589824649024,-2.9802124622922244,2.722978430668474,7.252265700600314,14.643647308901148,18.05843667367573,14.510081414987166,7.892183626171608,7.879712018560873,9.454210636913151,5.519896574560864,2.966943142875739,4.802909841232058,7.215390640764395,4.50042996452766,-3.1216118600324867,-8.243355988963033,-5.94899643900895,-2.865314387461529,-3.8941123799394335
397,-2.113304840526632,-0.7631958188043773,-4.999804782831758,-5.951359551837141,4.04186141192837,4.649518198434289,-0.933501219733944,-4.407177294473583,-18.794772477980565,-28.233088958685503,-20.92947710810565,-5.339578919052367,6.770229947041436,9.842574275357729,13.5227463872197,13.39984014777595,12.038577835415165,16.314132543287517,10.987788172604178,5.46936639394062,7.625488436582873,3.0661216127690367,1.3760703815057145,1.43924563661346,-3.103700168627297,2.41575770753338,3.984382807790734,-7.283564872919838,-8.391006131161372,-2.01436172062188
398,0.2441322433874913,-3.5626436874618355,-6.548856360884149,-2.151114674800376,2.0774298493450423,-2.2426965579296203,-3.018314689293382,-2.4058218276015544,-15.557743498240711,-24.897569438874573,-15.558635223228537,-1.0975043796789272,9.116023734015624,13.445726251237971,9.79853123007409,9.572891159179632,19.123519663873196,16.311207474630883,7.472739187972671,12.546322640573532,12.245842517423378,6.492133773618554,3.822072936865382,-3.291091290389926,-4.802802215572575,-0.8023134011087647,-1.225540663561286,-3.745531058582284,-5.078531005186632,-3.4260534482633003
399,2.0440705903155125,4.864019829135452,3.6731515008774407,1.9194279763592403,0.6089931236079205,-1.4134864516484669,4.389167896518324,6.839726086975087,-10.433893991624013,-23.366924757925645,-15.792225856932433,-6.4376065970873535,0.1063161952723366,7.945839519935959,13.448217971173287,15.188961099609426,12.47188883256286,10.445104067932608,8.203060959120966,5.657326812650306,7.323500019190932,3.073912056696257,-2.0276064584937386,-1.953665428623212,-7.240247588692899,-8.719021930649589,-4.231442978290794,-6.697639598459322,-7.646420926459161,-1.6795055071676477
400,2.746218874266759,-0.7756491844831044,1.526899162084006,5.738620441674855,-0.0476575000506274,-4.621413085490881,0.8390247142186499,6.781265530475591,-13.09032703626061,-29.427619125302652,-18.80456633374769,-9.23972219280301,1.957366840351756,11.173812162000273,9.514150321158978,11.555285732234342,12.27884081884205,11.713069910667606,13.785307982508836,8.635916583686196,3.277252325444245,3.403877605392562,2.7713609526209027,-1.803814336224876,-4.862019270316035,-4.448184636806948,-8.420593555177987,-10.740598354772915,-8.568829046338983,-4.559151541917913
401,-4.986304782095368,-8.688355210199004,-4.576720509116626,-0.8284315463226906,-1.9731631026603265,-6.153210981356215,-2.425487165205366,2.4216036788916377,-13.461571331449107,-24.674935591158533,-17.06828000587466,-10.159205901253989,1.9658927898363856,10.562592236383574,12.485292955170411,18.912236489948857,16.480621172790222,10.702631188352116,9.74885109339862,6.814548301707257,4.699087973579794,2.328726829130411,-0.246179815223932,-1.4533860396709055,-4.4274551048448725,-4.556409880701796,-2.0323713101973166,-5.753779001620699,-6.790760763957913,2.6033024408801246
402,1.2025042781130315,3.771262218955062,0.662936430379503,4.453061187300747,7.985566612722594,-0.979887952226443,-3.49338991478476,1.7847728052993528,-10.775218934706745,-24.402317783570908,-14.90796687150057,-4.376515890813876,-2.476855303573502,5.098818414172213,12.812215926042269,12.17921791631512,14.099287710341292,17.708872308208505,11.31754329109469,3.961970428140252,3.844253122173985,3.3782633384116365,-0.6433477577386445,-1.525270943113385,3.164694191182409,3.613731369643837,-1.5286866829689338,-2.2057711820166874,-2.3818176046727872,-5.010124429142718
403,5.002085731147121,-0.3411563479874189,-1.3948721117160972,0.0564620438148493,0.74796762312943,1.9620354862614164,1.4429349761102968,-3.7853300830440686,-14.792070733384389,-23.33282346242874,-15.929647750844,-4.280107603638993,1.8072478786021964,4.955924479131146,9.176197500668216,14.746250201646044,14.05837978141814,13.261619043772855,5.394726596260423,-2.607138546835002,7.232307002593557,8.881812710350854,0.7573023530898495,-3.0958852955360587,-7.078118718227885,-3.586161501062622,-3.092225222138884,-5.944094784430583,-1.93146796620711,-5.663387293378027
404,1.042897532989318,0.7606671178882777,-0.0203329514741423,-6.297129225629332,-8.538423696730673,-6.9826459367742775,-3.2148240602151748,-1.090570709991474,-13.711757489591363,-24.87834175367301,-18.784702853399,-5.339332713485138,3.925658223136325,4.607936923823507,8.060717051137845,14.503748347623542,14.570936697537125,14.908170522466673,14.354568517148392,9.359552994415496,3.79542805959313,-1.3476199022695754,-0.9432297410405182,2.1271020558251714,-0.1218996677591481,-5.4462714030848485,-9.873494348286266,-8.186402819108531,-2.574989019919509,-2.9235377167820453
405,-0.8601430068747722,2.8375036964875324,1.653341508535364,-2.932204063735167,-1.3318476823356165,-2.129775216874272,-0.5300460852844382,2.500646532120781,-17.240461092173426,-31.07242156069832,-16.409570260207797,-6.396915317238202,-0.2340232623714921,11.357338063675774,15.39645612743969,12.676481987580676,13.367473337156612,17.665035889140242,17.87213493732422,13.697509840950229,6.55039045957877,2.45782783895247,6.478812444039003,4.486354741197846,-5.998140384761792,-8.18936045406356,-6.026212567690158,-5.054949463016655,-0.766581389196785,-3.837115822374044
406,-3.3187914201647724,-0.498715345708671,-4.901937452463834,0.4130194139899767,1.7391440166125878,-4.3677820030301895,-1.56871032166797,-0.1046997503555313,-16.70857169867913,-31.020550022587248,-19.274265525090144,1.2138144490238183,5.546327087580379,3.948546401291763,11.446919328758456,19.55555225232856,22.991052098972094,19.472797191184608,10.701547267997892,6.12210342057074,3.688936502551003,2.250376575003832,0.7609258489403101,-3.21952029404368,-5.179724294451902,-5.6208888540107065,-5.426370023385153,-0.8638817116589745,-0.0300040528019862,-8.03403840072057
407,1.7437628271894776,2.535859864919073,2.876140643876829,0.4526621236465971,3.5969889824937606,2.2342160621723512,-3.0313484710820173,-2.5242628403467298,-15.863283661133268,-28.616633931603253,-16.114004329193953,-7.473428731589967,-5.872478835904045,9.75230341152422,17.61027642387986,12.043521544316429,12.274521676070531,11.897153036207694,7.928629995460211,6.725297486183179,4.662260359592269,5.727123604682289,5.58136810158429,-1.2577407988350835,0.7972009167273444,2.6567996273667127,-4.433998528505967,-1.4111620016910322,1.6041943248204598,-6.37195513783763
408,0.5891855381015771,-0.6288906284775044,-3.7843938960271255,-3.854596741432503,-1.915107081697288,-2.597810756030704,1.5853170411885191,-0.5102170076364914,-17.775880128180926,-28.54454034099553,-22.234140161666005,-6.302654186216216,9.375862361543692,14.959171430733244,13.993128850859962,17.097566182037355,17.938621879653187,9.296237241888958,2.299188181508473,1.994761522859608,4.182722076455532,3.492366912708974,1.8998173047608344,3.559732487618026,-0.3648186407874765,-2.889760320657468,0.7187402889055692,-2.4987895000816662,-5.841178624265426,-2.079505993837365
409,-2.5302842826282053,-1.1754865060612625,2.6719501565858943,-1.3764959761793587,-4.775145365250246,-1.5955065763806466,2.699135262579912,3.232517597511129,-12.884514169237365,-26.42945446896005,-17.10199391716895,-3.606322020375808,6.981655957114258,12.987577494301894,10.292725873801656,12.524660244696818,20.129217073657777,20.28272408596048,13.419880916529484,10.435567831883306,12.193349985272071,6.3663725117402645,0.9163784805157096,4.375101281931232,1.4706826247782012,-5.438667963098463,-5.7259796932660745,-4.143286076887338,-5.143551683233217,-7.483512008333478
410,-2.211829675938386,-2.0847887484154537,-0.8242519919104334,2.7748307800720378,2.5836823465370298,-1.3083179537411411,-0.2366938661588287,1.9542225348868485,-13.40345089484325,-29.38959176912422,-16.85024701482255,0.7672696850463909,1.886304318716439,2.6153054054263367,9.523634449453692,13.57580354656226,15.497687880800653,14.066934579423418,6.403429292104555,7.853963526758891,15.41338035940841,9.943012121236531,-0.0137873688944964,-1.4191040829274082,1.324908599498314,0.1756184218755005,-4.795619763154956,-8.275047435304737,-5.484071205325929,-0.9874503004936852
411,7.183125947550391,3.680275284292254,-3.8073564678503646,-4.865863192400792,0.4767190849144507,2.674736838696913,3.059679427331856,0.2484357000416959,-15.10139667414397,-27.212076112005285,-15.588718292361284,3.192764515113033,8.643805169159329,5.991240686201264,9.680102135637767,18.870318998312047,21.68080174809065,17.364808218141107,10.20668517139524,5.039174957939823,4.494843396643454,5.2135091149276365,2.971500808960527,-2.3098561117127163,-3.4697860940832337,-1.6172989459248923,-3.439232081591416,-7.011400735682923,-4.387023118303826,-2.1919227311177933
412,2.422078908195507,1.947610788183755,2.999134171268297,2.3377497475499824,1.774600586570553,0.038079026854233,-0.933269851893753,0.6212400983860918,-13.978568263339476,-27.890154430470197,-19.050878885912223,-6.906428878944899,-0.2251904515399672,5.104003396747546,12.999273870467036,17.205147388617018,11.850238289873706,11.75049174759822,13.659337472147897,7.079815966088503,1.980409717853416,3.628045588960556,8.012453234500374,9.661044664639386,4.131185052345489,-2.290724959532147,-0.7879742105113103,-0.7425940491259491,-5.324163485578279,-3.2145182807309274
413,-1.4168782068604842,0.4371728450778923,-0.4285317398933288,2.145254890020011,8.32885167817966,3.484582760496173,-0.5967867441340071,-1.521494807037883,-16.851137881405553,-28.34732727629033,-17.225631964723345,-3.641990001493173,0.6188462197895761,6.707906557262077,13.09329358673178,18.20597026592469,21.434531420033185,12.284367636763289,8.653784501902365,15.52791349171556,10.198782885555875,2.886853338232497,0.1817504113765464,-2.70984787932365,-1.5633984029482553,-2.0017366213338605,-2.602576767781056,-3.4339136758969877,-6.758468018868271,-9.28677783907544
414,-6.066610267851797,2.6409304111716674,5.371689627575934,-0.3988739795384517,-4.60369112456559,2.0827571415565176,5.768281636149522,-2.9161766393796844,-16.987960172752782,-26.798141290632856,-14.771197009049851,4.192731038809941,6.286130669214799,6.2484851455559065,12.04433109010877,16.03296276960794,15.439463080137838,10.510915295742022,7.559533898042705,5.948579833496663,5.190359386257737,6.444704426247996,-0.6082462938944433,-6.154505987445647,-0.3840586236930292,-0.7678629353421318,-6.800909145278217,-7.857466595630488,-4.695228751400872,-1.2656461834602597
415,1.1691841958326408,2.3175138203905004,2.0511501466718496,-1.5790709086158672,-0.4421447484401317,-3.7364766838365786,-4.181048262157136,2.997877503096767,-12.695787758817865,-27.718141128558543,-15.780520695345286,-4.415841102753525,2.310545491193021,7.272293182866459,9.02381260898246,13.121461376345838,15.105825377800286,16.13169649276887,14.36850607309603,6.68608779898752,4.923962821441619,8.990322020028934,7.928608987586847,4.551911334180126,-1.496874537326771,-10.09546987911004,-6.523936241730067,2.039760469565506,0.8086489238721013,-3.074069420024399
416,4.14605742782829,0.4611241823095016,1.4812511915851077,-0.8655829756470557,-0.5357481826828531,-2.1052163804611683,-1.2749252765032384,1.854122710657233,-13.471307038154798,-25.839688992678013,-14.375633282062978,1.994299824809083,9.74181871284532,6.980849960661119,9.749146635182758,21.676261918529857,20.73540012397926,12.591386187545137,10.321550372769847,5.272949903692996,-0.3006202333600836,-0.0469782826434818,1.5884833701814336,1.3752701831695135,-1.230675522955349,-5.1540268071427136,-7.101165996745195,-8.522570370834549,-10.36572694272457,-2.781313420036998
417,-1.0439260995761674,3.4390875441059467,2.714755268607801,-2.7240646406455613,-4.007735500487972,-5.832741880399325,-2.6687450733633598,-2.0424613483924,-16.745906633416052,-25.97769523085945,-15.391234323387746,0.326361468524023,8.842871135026542,12.41995250894656,16.595208020872874,17.92866755815194,14.813708132619212,10.12724672144512,8.049763155667458,5.660013587904796,-2.437986891258104,-2.851378456223882,-0.9371002183379183,-5.817967874867848,-2.526887466717535,0.5054415904076947,-1.8977291637860767,-2.385963318025941,-6.311736230738446,-8.51282890305093
418,-0.0905149900831727,-1.1572938528753132,2.0807702456156147,5.955107637413764,0.2176623666271631,-5.540385401652181,-0.9956496885051264,1.4202176902504997,-12.939639106559795,-24.871867533490157,-15.73984161690798,-0.8728924152386117,8.850062900547952,14.904731134012591,16.975021692452426,15.124920215666528,13.13975390832282,14.110225927880338,11.905637180023003,6.3900645221783146,0.5987926422062988,-2.587859307069701,2.5281521347068856,0.2366886157374859,-9.55669719878068,-6.06584982927983,-1.956624173497546,-1.9254393727320704,-1.3935133226735072,-7.977650352369425
419,1.753159682826248,2.2277232005587093,-3.780476463270813,-5.131048282688742,-3.1675832411262164,-5.268066765433888,-6.700643322542633,-0.7665172438687788,-9.0466692585589,-23.943001130692284,-12.41025204009565,1.425529888015156,-0.3999192230762576,5.885739546398519,11.532813962444608,11.321051968793736,15.007798997579668,14.971145679972912,14.4111059005737,11.614452992380066,3.930492364055317,3.5873187916507896,5.778791030003834,2.936473883380785,-0.8039793022051076,-5.570327413048196,-6.405465462052767,-1.5021806777426918,-0.7851436857884602,-6.07357914527395
420,-4.01221761536461,-2.044555465512898,1.232834487221119,2.113532642755916,3.696141897513764,2.7139266331994,2.7180343151942434,3.701008452343152,-12.646032535211416,-27.285155214861632,-15.902095737309828,-1.3964817512209713,4.253593976251915,9.576830769938708,16.337573626833606,18.844806655708897,13.948742210098755,16.3351550312966,18.82684691368437,6.568980527056016,-0.2347702307772949,-0.3852378155635253,-4.713774011600847,-3.582210204970868,-0.4434992410922445,-3.061411037291516,-6.751117061204574,-6.89609436962468,-5.931509974099022,-6.853949893812133
