,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
222,-7.555824942796944,-1.6608197411928065,3.6418115438392986,-0.699496756529441,-6.425145696229892,-5.62142877543273,-0.7421708946478367,-1.0136515303731348,-16.58127309374215,-27.77508138537397,-15.580796972554587,-4.726665904362986,1.54772036043004,13.785008252148067,13.575564585226802,9.533913428267198,11.321198378197746,12.367835569313982,11.526045225531988,8.879134135612226,14.322557971978874,11.309169132024874,-2.46957762426728,0.2200094299740547,2.6012122089655803,-3.3976204777215124,-0.5626122921642687,0.0716822821590409,-5.542599253475656,-3.475175963658046
223,-0.0506049043269403,-0.0143453185587727,3.819870672559842,0.3751622080249204,4.7231839472865005,5.566166141493239,-0.7659657161949287,-0.891092772279132,-15.301158710557935,-30.72486279743024,-14.180645469528011,4.309921350213806,6.045202502399341,11.279942501974434,10.125798596313356,2.6563049033793416,4.804258455743352,7.558855843641987,9.781392744046682,12.349631944753147,8.473584512715973,2.5291022622646144,-0.2288004548441971,-1.579347888882752,1.6548875983466729,2.153865321354034,-10.332002032251127,-11.394830382063768,-0.9144351649374176,-3.841572303424321
224,5.85237091765257,-2.198580220952384,-3.712027000380533,-0.1160251230399766,4.421948931210525,-2.821629741742897,-1.55303562242627,5.895915856848483,-17.998690520349747,-37.177481777590096,-15.790233187712897,-1.0298643551831423,2.3768160917344434,14.982670511787928,11.16475154085787,5.462128910159713,18.87794980776638,16.568220330268325,2.281788213415164,3.722714890444864,6.256160416201686,7.186573101622298,5.6248555154207285,-5.198699844514314,-6.813983221654933,-0.3463661945458658,-0.6267738638505536,-1.614484260408644,-0.1096108382673808,-0.479807709900387
225,8.162639943646283,4.06759226347824,-1.9837198970543333,-4.728049245641777,-3.1354926118447453,-5.3163082929796985,-5.941358756608481,-6.484553659511959,-18.23441326241072,-27.2070741267486,-20.1696309191257,-6.719278079279639,4.675304550701652,8.646322210516608,7.591792836630244,11.60645094737341,12.46465768612073,9.22001602185886,11.842798571133036,10.32515334485796,8.502430995182602,9.081387173657284,1.957874194290031,2.084352855468816,6.219356290639564,1.0044436613749816,-0.8016342499469873,-0.9147283104159276,0.575818593258854,5.302293624031524
226,-0.1513669843097282,-6.222097634457491,-1.6043612188239458,-3.4333017489079865,-6.016117016554334,-2.7441088500950963,-1.8543780509090908,-1.710084057409034,-17.063402885806298,-31.873168181381715,-15.237109550086815,5.450810800490883,9.40123675294732,6.078360036699109,6.788676948086534,13.14561177402454,9.786636916312183,5.5194907278315695,8.477969122385401,0.6222191406398565,-4.111716821719143,3.981111642531309,2.00010738831942,-1.9572677980355848,-0.3360635855117222,-7.137616020175667,-10.515872235431392,-3.948232827272029,-1.630200049183511,-1.7012017758679927
227,-4.174515988356144,-5.940342573194933,-0.9675396386078964,-1.9932140854224445,-6.557678488384562,-4.563783547925293,3.2516147364970305,6.170014776486176,-16.243021273955776,-37.79074538999075,-21.393693638607186,-1.2345547397211272,4.512466540938805,11.62364873004141,11.099663815232072,6.1888084511669605,6.762837093261173,5.763946845471637,-0.3772340208192255,-2.3032323306400744,2.438143917899062,3.937433457695101,1.7411629548675474,2.521777466227987,5.808403418271313,2.331426638193673,-2.361751811141449,-0.1758132446998704,-1.084242109487645,-1.3081859453040323
228,-0.1733692832755199,-1.8725977195380552,0.9632999238144182,8.336630235897813,8.14092382602251,0.1200598840424196,1.867160849876036,0.9280185729305508,-20.241591751257506,-34.22947876597004,-22.39741453400155,-6.047429651420267,2.861387834942516,10.344521558069795,16.020900895381242,17.809018270570185,15.549819475771857,11.424584435791578,10.427980290199049,8.2217886490441,2.9033715381194014,2.625000389626561,3.875621044986484,-2.6129390638567007,-9.63155050814553,-3.260274827582288,3.158255408879192,-6.210299912057375,-7.756314907031806,3.047529576350847
229,1.8273871616826385,8.579915466530007,6.935503582464207,0.632692386728734,-1.432150720250573,-2.8920951664814325,-0.0436306645180613,2.899510698810339,-15.376459190171776,-33.83315991475688,-22.04415590273293,-3.5198361222404597,8.415206819175816,17.42246088949947,16.215127993471743,11.539769315082747,10.528890765213031,12.242454447921483,8.954768403964701,3.22686975691406,7.248766533816433,3.557779294900363,-7.721811040226661,-3.518799306125562,1.962274895954208,-0.417232770850138,-4.62396611084502,-9.360527110838763,-4.869883828981008,-0.6522722085222844
230,7.272720625010393,5.10656773988031,4.1813256497199385,0.5980855977001497,3.703337672558346,5.004946836971215,6.93011976082223,6.918394700740153,-11.615764710182638,-25.798295869167838,-20.12340142337173,-10.517079205811898,-0.1372089498208795,7.967440915431913,12.362266395817237,16.180345755281042,10.092039221651014,0.8182983797159831,6.816032701790562,7.722432793198313,-0.9732725799440576,5.521265925680641,2.7573205781134664,-7.123187152112427,-1.7447901503365084,-3.310170086214353,-4.729204202842645,-0.7142173895429753,-1.1831403433551213,1.8242526588575272
231,-4.174603653287752,-4.60417324293105,1.7671526171935965,-1.6228741441648624,-4.027099408497346,7.570779057583193,9.280451124536794,2.522320083773291,-12.996689820269689,-28.257829564791425,-18.006515428241723,-1.422790006512904,6.976711921774159,11.486063447569588,11.0945828167436,11.148190815546217,10.820353551321812,7.7993811190782525,3.495775670036166,1.3444079406367782,4.651276018924719,3.6297781902409927,-2.33093651429315,1.3629079393439254,6.4985647863790605,5.070377813210633,6.145281456755997,1.768421476859904,-6.1688539733349685,-3.126879894619083
232,6.3426887594599535,10.45354001662984,5.828646946421247,2.119516136143322,4.26977468002721,5.2708449955358105,4.277620417477499,-2.904297909550231,-18.25515723918147,-25.990835688446037,-15.203765882486795,-2.482779875749608,-1.6196715818419998,1.2092193596239391,12.807757194107625,10.99810661415506,2.6386148273942758,9.122689357938675,7.729762417843841,5.401804056411251,12.520648171741149,3.545983491041414,-3.413138678910418,-0.4936211464331994,-2.7621002376734545,-5.067920824276591,-7.203259957146425,-4.682250653138045,-3.9409573107203535,-4.435604308524775
233,-2.699963637167387,3.662236286379321,5.975552296686821,5.196759692525916,2.327712625045694,1.5996204651528736,7.263003383297312,2.993814896899838,-17.395318659168527,-29.13619904319829,-21.197013699404398,-7.620525446703796,-0.7949650980607759,4.637739715927974,12.554117393479451,12.54860221098015,12.173967559692644,15.365803862123055,11.6106318890748,7.033582364721416,2.55593358121298,-5.462607933736706,-9.069782924034218,-3.975106412853045,-1.080361715214092,-4.021966399574744,-0.3374727303473879,-3.38846453444641,-10.192501661943442,0.7771816204277484
234,-10.44348052888676,-4.677959844932285,7.019689160226519,3.0132590107009665,-3.02201627668972,0.9234117122042924,3.7948679889032495,-1.8853559239733848,-15.322401399164846,-24.21662111429831,-14.704231237765717,3.7867580265283394,6.880730789887359,5.473570395972892,14.741699182999906,15.54406474953398,11.420516393111164,10.383375892161386,5.757683203592171,3.66517144082312,2.137955417257654,-0.0819052735358602,1.924102196584015,5.225127259133994,3.4760695399563537,-4.371328835535071,-7.975519401441273,-5.44377143886427,-3.673875122002152,-1.8602394256447443
235,2.3611998165702497,8.110733895999898,4.829229386448574,-0.790625512326987,1.0608159748435533,1.1955993787766226,4.057600548185386,4.803811473424062,-18.139514117537523,-35.14820601558005,-19.356556065529183,3.2308438966715443,13.868476669303536,12.844077448853332,10.317107187915068,13.958045229945691,11.67830301175893,5.516517267294427,6.213022633357458,2.818933222887053,-1.023512304846523,5.399900285167114,8.74396560398414,2.947151895829758,-4.355518636736084,-6.235805547453821,-1.4336508320141763,2.3087784235626234,2.186023144108012,1.8270546146933675
236,11.214746640217914,3.570783871636209,-1.0222697733939674,3.444526243648682,-2.311959516991133,-4.9075938811103255,2.1800728826910625,-0.4043738980644789,-17.950604479642443,-29.829105550806467,-17.204367987877625,5.177912776793904,8.701584636430429,3.877163090517813,7.419132992496575,5.159687942414676,1.5400990553855365,8.124039748535933,12.275675048754149,4.031009474371702,-2.8349756336168705,1.631523959890226,2.696486601765768,3.082321344609966,5.982623841205927,-1.519282337320612,-5.910894295192077,-1.4165219926011683,-0.483906288524482,-0.4764410886322341
237,4.33859135547501,9.711048362619774,9.055877452698605,7.4359927749824655,8.091183994672148,4.484189411573594,2.3419883763533083,-1.010176887360824,-15.07352735653993,-25.960850122333436,-14.951214291776717,-4.903786905051128,-2.30886892435303,7.229855188802702,10.127413214806287,8.792264902033196,10.55351534403182,13.332051202044228,13.76903347673153,7.450816613018649,1.3159933451876724,0.4265680496250934,4.135097042133305,-0.153880386979275,-8.377577360820037,-3.5793704495505194,-1.854870674002799,-2.6887404424994648,3.4283018848085964,-2.1812213637529574
238,7.2066508076151825,-4.0628789640869885,0.3781568907197143,7.104049733137506,5.8647806475142445,2.567118827230064,1.3791017893976432,-3.210319513507391,-19.39510269289613,-30.193304606521902,-21.689342860679236,-9.410934742757853,-2.685957192172399,6.233424228750144,13.316750503255744,6.392621888312469,2.4245610189565125,7.735451343138136,5.460317875841494,3.187295494534163,4.914612914607938,5.34056114905124,5.909215503037421,5.774999969159863,3.365852244488618,-0.1748566300164065,0.7833603471045558,2.892676369096732,2.8746632197560484,3.029864562669194
239,-0.875303542607297,8.191779231265977,10.588085863971816,4.664216477922572,2.5365142474874065,-1.3541486826622269,-4.207184178395811,-8.668798475997674,-20.413573248894856,-27.5865599256706,-17.554904068023838,-3.442047547542397,-0.4847051306836076,6.268447696659163,10.22406672079356,3.4071750861192998,9.079217494938383,14.498448898553304,8.293046732964463,6.510398472097919,3.516346854562045,0.934584372175026,2.8708320872639748,2.2066476622112416,3.316895360611241,1.3775176452557862,-2.7815731750252426,-1.112850755837224,-5.671444656465116,-9.264069259652045
240,-4.797154950046578,5.449856635853254,3.007475066674228,-4.801931806639056,-1.4320366938589988,0.382800716961529,0.2869297669859281,5.042180498990878,-18.41180544139796,-40.56770725334167,-16.966901573420937,2.7430632719954247,-1.6123120028141835,-0.9630144210945372,7.633816989948766,12.557634879944604,6.176080896915584,1.6317252606024737,4.885464109351639,3.35776387835571,1.0719018584509254,3.3921982126292227,4.721878353001064,1.212064403721683,-4.725116147893778,-3.5148469784868714,2.2420183577928885,3.488692588877904,-0.333054933500077,-6.480573577864916
241,6.913306213401632,3.3676041924628923,6.299184099800116,3.439549191438555,-1.262486150155674,2.6870636562125965,8.734857935112077,0.1613961185932888,-18.932360446655697,-27.01473246262629,-19.540033763549832,-4.291903025298665,2.193224703160391,3.427965802142859,13.43527719502131,16.725690842085438,14.722296925216789,15.684155101320211,9.492549194170834,4.110066938426633,5.148683711364105,2.158426574114885,-7.028503985076405,-9.24483497379805,0.0538112053048134,4.056768460251168,-0.4267140539324698,-5.499943817857882,-3.658162684839532,2.5291397585039794
242,-0.8919037752106052,1.826633572866197,-1.586325985925826,0.3399267281142861,-0.4907796804037648,2.03434716864378,11.008889873857138,5.311913992228305,-14.408778532842051,-26.540750265150105,-17.059642414798564,5.355137768104532,13.101995476370831,6.757133295522501,12.068150971904744,16.782042739503176,11.374324305287674,12.036725856359,8.312253143623655,2.0444279299705954,5.291762656262186,5.739969965245086,1.47477297828025,-1.8983284600218169,-3.5746578257658963,-7.613583893831301,-8.68144779696525,-0.7471983705210141,-3.085435460669961,-8.438709843570804
243,1.3891149370765534,8.890692704593686,4.31587370048627,0.644804898790825,5.5785554240588375,-2.951557359647408,-7.527563200767246,2.201151935427317,-11.492415117470168,-31.803293967472428,-18.464469442292398,0.386401087986608,7.043267253230649,9.083935391140496,5.611342695417276,6.609905920619516,8.63888356577191,5.750857947922299,5.09145633764278,2.2599166235354198,2.839763743553196,10.230579897950284,3.1301354603859712,-4.346817437359954,3.577204129522508,-1.576731245515553,-9.727622911979552,-4.32757718835919,-6.70204874811501,-7.552146352622908
244,7.838091865326247,3.779832939924949,-4.368861989551998,0.4316787741616206,4.238624231837903,-1.4636174418178225,0.9435636681690712,6.514068380687869,-11.23447427842772,-29.32829955820939,-13.72437274170805,2.0702069042789715,-1.557117370967807,2.70868969840592,9.02277387377472,4.009991364465087,-0.0967265905392262,6.651213207472243,15.684114981908833,8.508062338259448,0.2548561021958531,4.802892408760735,4.6559953136067,1.895528835742772,1.9623901653120503,-1.8200987872673395,-6.2950102870201405,-2.280667900417418,1.7594712261144168,-4.641612504401978
245,3.743516140172628,5.623283454106661,4.790261151236955,0.7613540892413065,-3.4059577269760304,-4.333487419578415,-3.266506757561718,-4.582232574926744,-18.357172305035544,-29.448547711609,-16.47344378148465,-3.3288061765591355,-4.041952914414489,2.840337934130561,12.917025937468583,12.293110574029145,9.870279603456884,9.847645501308715,7.09795190147573,7.195559731569431,7.93997533125891,4.661619493063573,3.982203816179658,1.8390297404040867,0.6805669622300607,3.181020655736352,6.1572195003282,7.780854606627738,6.0121675534078,4.818466289506602
246,-3.902559258305384,7.001735392568825,1.107747094075486,-1.3645409957846502,5.559245642547906,8.421996563681976,10.530003530912651,2.554090644834167,-21.08961434396974,-33.49479368150142,-22.055089347914787,-5.717158071848454,1.3647830108485328,7.504026679586183,12.720115348230602,9.924664834112352,5.992999262365047,5.855234271439995,9.403181223905724,8.085489153133139,1.4896563102813791,2.293976126219309,4.72272791780704,3.738958554459172,2.753093272009632,0.3082843283705081,-1.5149508037122938,-5.418289078575775,-11.099987066163523,-7.660094430577782
247,-1.827278271044368,3.101587381963657,4.79840858754758,1.793990137032353,-1.010886995911687,-8.12127531630361,-5.937919420116085,-0.2300446904927829,-15.78340299189759,-30.019461228245817,-17.400792101620567,-0.5431193758898152,8.263151881783951,17.838089771531276,20.67210902868982,15.42359909314616,10.7664999130618,10.410752484796964,13.115354210822098,9.691575294661224,4.559739754736386,2.4427286375979174,-0.1603630476218781,2.226161985311537,0.4825811806238227,-4.693013716285344,0.6560892640975537,1.040400710550489,-5.54440487397031,-5.289774162975459
248,6.110346613272035,0.5723751278905658,-1.8490406719833337,2.1376520404233643,2.5616770125812374,0.1328158194392572,5.486677877525822,5.234067185701412,-15.484811004907652,-26.964235778862125,-13.926623675174447,-0.1842580437250589,7.04701630176074,11.487952497985091,8.774643367299824,7.450283553225705,12.982533498536622,7.736539515277389,-1.4624795872512149,2.0080755450030003,6.781837594972564,8.085735287131687,7.062412598488706,2.061223324345053,-3.922240608428645,-6.194718147223439,-1.9049568920336373,-3.8545739820253098,-11.42720766786553,-10.37943369098043
249,-1.8707578452160376,5.962792869833809,5.971550358089496,3.73169547658808,4.182221731810483,0.1912666973139176,3.43767462798961,9.263242538518677,-11.085728587934966,-28.92081552487664,-18.030586339415017,-10.462488524032803,-6.485289270430096,3.913254781034277,12.498883456942028,15.02592440263168,6.254042092113851,2.442554452436732,7.339745684949877,6.813722162901799,4.848605188101709,3.3120836619853824,-0.4025649060781502,1.6325933020309848,5.019871636474568,0.3422876956062644,-2.7896237158110937,-5.9892453330350985,-4.956829437075212,4.950663659664017
250,-4.475214322363935,8.225224353835866,8.432648908939347,-2.746614633479746,-2.476622593932245,-3.820951940949636,-3.143913906057357,-0.2948530301804661,-17.34051122444182,-29.27074125991942,-19.332603564044568,-9.508405289748122,2.219545318656455,9.269357486709955,7.705972373164194,11.922999951984682,10.30572099329983,8.858179999826383,15.39113677725471,12.696274168570245,6.500015365274217,4.675878729839927,7.06523114335039,5.401509163561223,-1.802765947243846,-2.252564510023695,-6.056981806953445,-9.827113373193978,-4.829847258178218,-2.280731158577692
251,-1.2608062623238483,-3.998688294838887,2.490918718174965,1.2380427759178372,3.562994942506987,5.309033597301654,6.821360219128365,6.151210925243539,-15.18039607666049,-30.29777309499412,-19.26483950704174,-4.843619277620246,-0.4108452421278468,-1.6814900091956395,2.7653247887589227,11.01532508422291,10.087975712464464,6.539614948661757,10.235609583992822,6.868766964688467,-0.8587955892802541,2.71898468369592,-1.5200668344633677,-11.765545134165794,-7.5574914791018895,-1.6628783915201255,-0.6935852528893609,-1.7146751186948703,-3.102662838007329,-0.328148611124788
252,4.1787080960847245,5.831828365619189,1.8490567906581896,1.6236673252592349,-0.651324708651548,-6.460776617527959,-5.204753128108239,5.084962926080904,-11.68182999179171,-35.026073063677984,-17.60598247310602,-2.4679711750943243,2.378159020545061,14.640592728954523,10.605467152571531,6.532768991184988,13.067393566736593,10.56783841748702,1.0085782910923171,1.7569339644315356,6.941771484300042,-0.749959387089042,-5.212072804718738,-1.6399636877646513,-3.496898226994033,-0.0405607304870598,2.428062950115105,-7.973361494138549,-9.55321445926885,2.8461671221973845
253,0.0713116767329969,-8.753290605422468,4.207146996622895,5.333041069140813,-4.461372598215438,-5.688911222242018,-0.5172718094760326,-0.7456750827228708,-13.365635570153444,-27.96691573654749,-16.70922668894554,3.1934406645553857,4.350384225120954,8.731472259907383,17.575626509221692,12.21798347049867,4.791927667695799,7.415675916737909,7.586306394259055,3.395007482044408,1.2516392149577356,0.0561598343477984,4.34175922444889,6.383698384009984,-2.9466384998414634,-9.15689533393176,-4.474648953850612,-5.703893555869486,-7.0052924996214365,0.8756391980277416
254,1.0190666101409542,1.370201939720728,-0.8256070682889598,-2.5136179855130294,-0.8360693915980728,-1.0724360801144692,4.339858202524252,4.727206223079007,-16.43925574486641,-29.70265307182829,-19.8943698539145,-11.401444622932727,-4.95460675053458,8.880778351834113,14.515873877084312,11.018592868555343,13.433072306698822,17.27048284470863,16.0063268508448,10.813616158698984,3.432499399711805,1.8762546203583543,9.433429658828706,8.523787536761596,-0.8625514498000042,0.1102584992353707,1.014187598440433,-2.698325832625643,-3.146962871434909,-6.502599577742407
255,3.679037576004079,1.838154170613864,1.8315587258756687,7.125052925376842,4.9147444813727965,-4.778876478120809,-2.619887103045935,-3.893708321224204,-18.116435953577536,-24.81316212051728,-16.84639848607226,-2.819915441095162,5.116917897964278,6.372038098745636,11.767427569750236,17.635336014643265,12.060444267424622,6.290924982014838,14.07702237393272,16.36115284037385,7.193688696612854,3.3414276004078607,1.3264957103192052,-1.3281789151033088,3.221551233371188,3.7722234433592914,-8.304480393423418,-9.01414285089501,0.5552012510606925,0.1819100055793012
256,-7.862867876893967,-5.227659601032501,1.3199598181691594,4.327788928347983,-1.7346745075799437,-4.926259373092573,-2.139447653803876,-1.5347698438442998,-18.271090968606075,-33.33404259739607,-18.466766280945265,-1.1561033923529274,2.4688714537927385,8.139734541956946,13.426826043079627,13.533536746107556,11.83112354782287,6.511919466794294,0.022152400903855,-0.4071527105159256,0.3337459974575471,3.127722988954314,9.75379409921882,7.369172353480072,0.2289236325237147,0.0256004147648499,-2.284780463277685,-5.97834166054569,-4.056789984584911,-9.497804111112298
257,-1.658065880674359,-2.523886246509328,1.7132631376284124,1.3643822707788986,5.271771404862106,4.291040519841507,2.143003592152248,3.902295638191361,-17.140707581490563,-35.186048860388254,-15.886769374771758,6.382784882173639,6.233561634997503,4.1122669946017325,12.77471040211818,15.49822620367875,11.690852017125763,16.68474462746336,14.656502731007569,2.126318355540886,-3.3763035544199145,-3.934117122992564,0.6695098868486533,4.446974421293557,-1.5216148494997528,-5.919376500053319,-6.456470099585896,-6.846683924477027,-1.3747369087534231,0.2594884880060992
258,1.884694301476029,-0.4707554714243722,-2.301051825143326,-5.019392842783397,-1.3554089941158347,2.35259747897796,-0.3986779887227821,3.262910149830309,-9.948720250513864,-31.712777935376007,-16.069189945276584,5.879836798828928,5.8710921351844885,8.253370995266952,13.292982673089906,16.220390029690982,19.178814875555403,15.230525664884851,7.770603859951101,6.61190147050303,8.919211022046051,5.831229421107901,-2.436853887091485,-5.150268225565056,-1.7592811108224409,-5.933484442653371,-8.531181411065326,-5.635523304300355,-7.559683537068111,-4.653350058260683
259,-1.5976108260365338,1.7305682107334155,-3.5252979278808296,-7.155732341535666,-4.481513138890021,-0.2551890868214269,1.7755724128784958,-4.822937130810852,-19.67078775462964,-28.029015010775822,-20.08578628707599,-7.8978518571586624,1.2262008110424727,6.797268290183819,9.613262279290122,14.210049534924982,16.365322634269333,11.245686678451907,7.234728947127239,9.188875935473629,7.589563831526942,4.8332469884832685,2.3865213735235877,0.696318077687603,2.306957400337923,-2.146792228381161,1.9729235058634829,9.199224049087006,-4.192361851408486,-11.40233975319807
260,3.8901566052254974,0.3759640771132524,-8.535457476189208,2.3282990596672364,13.082806230851812,-2.203298087761309,-3.904343656368683,7.452771152188962,-9.085109563746826,-27.901469761181232,-13.477639271876118,0.5751395247563742,-3.110231206255638,6.16421630824577,13.616979301416286,8.264863008776633,11.368647937437675,11.20760227489532,9.86019775573261,11.160046665864146,7.582169192742193,7.174908613725699,3.2444470319460508,-2.3738934624916816,-1.6598577521970692,-1.43662248814853,-3.752019986413192,-3.655343031024208,-0.0541129078977877,-2.188443335587517
261,-0.1865553000930984,2.692352471850972,-1.9505529111217843,-4.471986868972032,3.5704657912904585,3.1431071173902723,1.4476055028738566,6.436393430423818,-11.39909099926512,-28.69906893009695,-13.192056407967854,2.767035493176847,9.453921223490006,10.04396307708168,8.42519301837059,12.966891141751349,10.607858112744346,7.304514475889942,6.67373015108549,1.3573107913757383,2.861166746859963,5.434034478696093,-4.151320525017973,-9.545995558652736,-4.025293568659692,-0.406762140862674,1.048638656058176,1.8862381121377976,-4.485237512046722,-12.17406080696799
262,-3.737292784400661,1.0984725301548763,5.931278990490984,6.819812559360201,1.2727269110937227,-7.46629922001472,-0.8947367835156976,10.828456379993693,-8.192729177552883,-29.779648445971954,-17.581324092126877,-0.3275380406838115,5.86757938860983,7.212800268409834,9.39459757560948,17.932629488579803,15.815770165071829,5.822582745310317,4.908048604193189,2.009486357216025,1.6720515308279655,7.758420068768827,2.50323206246102,-2.5099078559493018,0.4677572459226706,-3.369412342608406,-7.451063643876391,-2.320628991590059,4.352045938322032,-0.8240389574322462
263,4.573415200551175,0.1040777854384353,-4.562170031072792,-1.4665783039266285,-0.9394059427428102,0.2064126989689148,8.217020997265278,5.074861892748448,-13.377836226557148,-23.38289259976564,-15.793596811839247,-0.8934131481930194,8.186187492691564,9.005943529015454,7.303618350457205,6.800200002983764,8.011846442377095,6.260094717182598,8.335679827647816,14.781495467524651,11.670736214713868,6.416642205718458,5.288545620675169,3.759784446742952,4.847538484634517,6.07796010509928,2.399900672443827,-4.202351454777093,-4.2230280337942085,-1.6437929399081632
264,-0.8762230902811909,-8.638770012885185,-3.1708077146761857,3.1408381790681026,8.597153272122817,3.0663651990384637,0.0240507251224393,1.3105060550063206,-21.766023073121872,-40.13191361442823,-23.811376109740227,-2.4787275002067237,3.668843543373531,8.204785965011062,15.312640190813704,11.892166704940742,8.792373650538897,11.862585240918447,4.759314948768072,-0.353886317259322,5.446150581026149,7.541888554609239,2.2075606080444388,0.0171730962373191,1.6292298019800586,-2.562385450877726,-3.398141253715623,-4.294938301552627,-5.702808305584616,4.9199308493124665
265,-1.6862432362097413,3.6787081617639865,4.329714461591337,6.505394558266194,9.475568917103626,-0.0142329738559623,-3.006748058761667,4.882083941362536,-10.29660849664118,-30.28833806628097,-17.856186185537325,-0.6461977284428304,1.5100679130704808,6.102337175707608,9.929718923771484,12.249292230646727,17.317240513384323,12.909567114640929,8.043106682409341,6.386336035395328,0.9077306879722702,3.19312728183284,0.2925619345016288,-8.649919798947632,-4.23777754775587,-3.693891911913213,-7.635723737094939,-7.740051870950347,-10.980577179421507,-4.969461303044686
266,-2.7295507165467026,-4.152577286236174,-4.946851094433593,1.3902997077769816,4.134638776987121,-6.025246549095042,3.013171516637616,7.440089044601152,-17.877439722758968,-30.41792282631953,-18.940499698830884,-6.117116504392237,3.0283182740373498,10.88783358222764,8.966536226372426,3.1387818865861807,10.16187816415378,15.638269043042856,11.967530131544908,10.330779934899551,3.932383591515495,1.1628458290824804,7.896996144019834,-1.6208169087683078,-12.14390067897848,-2.658309586063482,1.6232877984012952,-3.459210845660938,-4.2422146617174175,-0.5436780401144896
267,-4.573437706112054,-4.173062470650407,-4.747409954530708,3.824337795916645,5.953132654388249,-6.617127491225571,-7.967495903153432,-3.664942962922422,-15.397185288561223,-26.960939355988067,-16.492505861299644,0.0822730987029061,7.014631057542933,8.826874412158485,9.472408903037085,12.700111539335824,15.750318873502,14.697921966890318,11.082286653725784,9.539219738208624,2.4981937774813128,-5.12209501404864,3.1247640723682317,3.079775842037207,-6.030919683695041,-3.078695646996815,-2.089844651569597,-2.1795689562731093,1.6714667873816187,-0.3036842292734647
268,1.1368220118871002,-3.277696131167327,-4.558785049917053,0.9950548693135794,3.553757464830324,0.7337993261443887,-5.621817592216402,-9.331930894954452,-21.66288275607559,-35.19240709238348,-18.523626729585175,5.484363429410076,6.982082744920517,3.129898371228116,7.596972079002889,14.025049860679678,13.588707139943544,10.891596598525773,9.759277067138866,7.24777652995822,4.150571648130132,0.7864962393015771,1.8529360549846248,1.03645588198079,-5.818686410048684,-5.974361203460027,-3.80120419101773,-6.2457663288930565,-2.1858842800108724,5.3738687454469805
269,2.811800250457573,2.0245114811445264,2.285613526511403,7.64445039519224,7.78979728071452,1.9733778536919997,6.242925910594585,6.748964968265071,-14.099566354772673,-27.93490764179694,-17.081613231411396,-4.459082459538022,0.9443867218777716,3.312301722234215,7.499903765613215,16.195610889210236,15.222429712597696,5.333818528587153,3.4727470782874392,2.392841544375278,-5.734619327526065,-4.617366706485716,-0.1145955239534231,-2.3329988276151417,1.438215673401395,2.809960194684461,-0.579501241046664,-0.4482838829500433,1.0074684270591336,4.541323233983742
270,4.207366060015165,1.042664367066652,2.177925807768214,4.535093046132225,-2.702403657400103,3.737083607191949,13.677466844566446,4.337595098620225,-14.704109458887524,-27.222714926303876,-13.12459429364587,3.17531015320038,0.8099845765549922,3.89387101079626,9.796121172326366,7.356311548754567,2.970734645718382,6.0232538804765134,11.573052099622764,8.34549367719577,2.1603593555425995,2.1217440411715627,3.3980431405134177,-4.05602149266941,-3.973725303016586,6.168941136702687,4.180763684992843,-1.0613370454357156,-2.181730337351443,-5.002499883965301
271,-1.0947342790425303,-2.731938922124228,-5.11212188347622,-8.991154668742825,-4.826258854142543,-7.6121777103024755,-1.9008486428787004,8.507271209048934,-12.193888071092736,-29.556615793067664,-16.826032037594654,-6.54437506900295,-0.0910573915072849,6.354223899740024,7.824887383340269,13.603916495728091,16.18989706897334,12.071564729456572,6.843885368524573,-0.4169248043421238,-1.0100912785069245,2.718279181695384,-1.133389777445165,-3.9318538885597576,-3.805366250478376,-5.422779471924888,-1.9156778384001056,-1.5250537921654117,-5.654960045377565,0.7382744612644192
272,-2.7287013511027727,-6.352241604552562,-3.787030431248928,-2.35614807874052,-1.2246952631214854,1.659209466330521,3.5917324220323694,0.735086391306663,-17.403668703495303,-30.86868971984628,-21.642766280167866,-7.935802361890234,4.480667513043136,5.526531007118281,2.786898161062285,10.727232534674233,7.511983187556972,5.437691802683697,9.048964860034156,0.1464869853267014,0.1071925472458201,5.437072529505505,4.613552953587491,5.8670845483391805,0.5639711373092013,-2.096299983381191,3.634263237755902,2.5874678796658577,2.3620636426587494,8.575244907601524
273,-0.7416405570669558,-4.875742067302846,-6.544768041477742,3.4128538500430143,4.433223423825391,2.103192679512293,6.779870113303099,4.791019687430454,-18.653110523154147,-33.77902422288355,-17.713720946935226,-1.7548394221593837,4.832114649846693,13.161583984190768,18.13467254364995,11.041631566047574,7.931468117435346,13.877345573935305,7.423539261089372,9.79825474681493,14.977216638592084,4.281427678571573,3.410036624625453,1.0333681957747052,-7.22054044759062,-3.949810827389511,0.1845164887967412,-4.00934302974591,-7.6695246682058045,-0.61373622872489
