,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.409443101077559,3.157294894362364,2.163843664632172,-3.726805910661516,0.2079295260848956,1.1118420909119906,-0.0967115292046545,-3.472447316294745,-21.02620295871089,-34.4243239691764,-22.760866809563915,-0.5951611850485063,2.664077454508204,-0.3216608923747971,12.28488699782226,19.405628172994675,14.90244017429656,13.055141426008332,12.432608781784552,9.489928435291066,8.265327359426928,8.18045914540279,3.4219803194493355,0.6651269850532705,0.3142597097098927,-2.1991273633781425,-3.592835529476265,-5.982981621267902,-5.671781518522934,-3.447133216839688
11,-2.889091231795588,0.6315997809203573,6.196686688218327,0.4244798184832161,-5.047519626315316,-6.588074496898303,1.0312194881477152,2.4273147946915623,-16.492454181635345,-28.759133833240057,-15.203311355007004,1.2918114571115271,2.8990450196886863,4.844863377452084,12.083045627096292,14.876499725408578,14.066098120727789,13.38913907186137,12.153499512184274,6.453950059572168,6.470374534276182,11.8039315558231,4.623314427824,-2.4742105088267463,-3.3094276885339124,-8.03682198644532,-7.684598789283196,-3.95210981208744,-2.098309292785074,-3.266481068971757
12,-5.82545588674007,0.7020578569800056,6.3050739525980255,1.3963355107735909,1.9509331596136648,-1.664552054382861,-0.1729770875153052,7.356097446982335,-10.902206810313206,-29.74419769493438,-17.457654045257282,-1.8122820289041188,0.7189843288107687,6.373426708217839,15.06806409206079,13.998111955924,14.141155100467168,17.885935141153205,15.2189114278485,12.769835721760604,9.365800285472236,5.455171414103437,3.835409533888877,0.7183558429983488,-0.5713144343589232,-3.9115597020246247,-5.90947157095215,0.0567208896196564,0.7904841185216986,-5.850600692524667
13,-5.664005607441342,-6.780170751047457,-1.679213013059394,-1.8276898715306689,1.897030605982091,4.479141068179694,0.968246821726304,3.8755650582921537,-10.901929385287271,-32.3893089354943,-17.31836179074206,1.3902566468625448,4.707575846376511,10.380686694710311,11.270723723769803,10.11623147064316,10.347308239734968,13.683394440028312,16.47319827585897,9.002549258558625,5.410982971764636,3.6390161689981495,-1.957352884671126,0.9561975666581146,2.602403709062993,-2.611951374345127,-2.1930455371992545,1.163165753671633,-3.461779752382656,-7.039748523513479
14,0.9767948267595674,2.320122081266739,-5.723238196285879,-8.024273541031397,-1.4190734611373337,-4.248698128495512,-3.214881408415322,5.324941824021035,-14.092581135091478,-36.52195879023207,-18.22837747448956,3.281152063144252,4.398447448188848,7.563517845192699,14.422760661785771,17.838440227816868,17.596041840106903,11.766307463240793,6.873838806968415,11.515957225834264,11.83688137497564,3.716513115992112,3.322060244350267,4.183424865619343,0.033990641433649,-2.180505913505441,-1.8875957810962083,-2.249054800536535,-7.047487070084492,-8.50953972151882
15,-4.033109043504252,-7.290653701042054,-0.6578693635012887,-2.356001330404806,-5.145455692434998,-2.429074526055547,0.8362547188386716,1.3972337953452345,-15.64037938603222,-32.10369797902607,-18.29399384103025,1.6626436487258207,6.188721176160945,9.287593624759122,16.119678517007518,13.979130841404992,10.39116233976642,15.826344744188656,14.02276098806431,7.261600211848444,7.77981441317811,6.573198796325735,4.926366689723941,-0.1428032910911016,-9.351234045781387,-6.856874539241352,-4.367579522165296,-1.9104818791097875,1.912450183905216,-5.907449408611182
16,1.5651859609896874,1.1847380444159674,-0.4324909569696761,-0.4784293900602007,1.4935589903017368,2.3063590417915094,2.217640155963012,0.3718267071478174,-20.56089294081915,-37.74886743543268,-18.947440347200796,3.7022363678090526,9.283042752130148,10.050496561230974,10.1006284379958,10.690108237526111,11.872198943029517,13.732894783850458,10.559803018970523,4.9521041346507015,3.963559752698257,1.4269957845837142,1.3395603803210585,4.539090913113604,1.523636342324102,1.5450500535881455,1.6926539440834452,-6.200528677640688,-9.17317739457078,-9.33619190653543
17,-6.886316406042312,0.9099302369080552,-1.7921116219529976,-3.950312654049984,-1.813234126900932,-1.4844140616410493,3.349725101445506,2.539247348156811,-17.403062813428413,-30.082686631490976,-17.915699509415028,-0.787399137979742,6.554077664960392,5.68384159948888,7.700176790747363,15.429104389354102,16.232587889880172,12.0765374508493,14.172260917004758,15.825644163980195,9.071648959407456,0.9205196675562952,-0.7422417731021262,-1.2398480297630663,-5.483940153943068,-7.229373115587567,-6.348911944786546,-2.9193962636052446,1.89797688786265,-1.22182572956722
18,-4.67046902495222,-3.253284165795489,2.4299510777963755,0.3338304052825845,3.324584976165772,7.266759161270408,5.063626193179,1.705876633678442,-15.190545501109888,-31.081193231161105,-18.25887623524049,3.15183136895342,6.261746468487655,6.180555873256719,12.121443187510812,13.79050716617309,15.849685603821104,14.491278957486289,9.161680975924575,12.208385168133846,11.307016676488312,5.254800030821446,7.44213794001676,5.574006498540574,-4.218225930361013,-6.841000476774874,-3.2239694256412257,-2.4335771465493736,-3.345949159357639,-3.706096346034267
19,1.3645624814192918,-2.1483683882425137,-3.577606119955084,-4.6765476779552095,-0.4155383681451592,-6.337052934027714,-7.2984967161279695,5.747312693616947,-10.612554231280138,-33.29289215711526,-17.222610396001336,1.7353788813067426,4.499234549099169,9.896083472014194,17.096936152748945,17.808324017547932,14.671972994572194,14.760748795921376,14.11116608466058,10.61414844796468,4.28157807030752,-0.5850549564878544,1.3731108269950294,-1.6541802012288325,-3.6437738621626656,2.446723520924358,-0.1097076381565553,-6.6385856235938405,-7.038584322093662,-4.845320383133018
20,-2.265497382807294,2.8298511061563483,1.7341222142133568,-1.4375699208496255,-5.334192548309905,-7.172310115626973,2.025920504228224,4.14676898760882,-15.20886135286826,-30.633948960227013,-17.957207427630422,5.596414683584753,7.124744370982771,1.4351240317129754,9.565207696579316,11.675506562473467,9.350202045142831,12.466187248197723,13.680496217654754,11.91998886051856,6.210692878141284,2.2241719929060912,0.8613386425382971,1.517317964977536,2.7639460206003283,0.0053761327361741,0.9235734614002272,-1.0448012931977,-3.6144238211792974,-2.952648536559044
21,3.330687216720249,-4.262756936783925,-2.747699477156178,-1.7147439255152412,-4.228548407412022,-2.348393411176468,1.6568735316157168,-1.7785213931644486,-20.91913361281649,-31.767268405006224,-18.185048469621805,-3.89963052443996,1.2130990367397323,4.533387925626999,11.203000391090852,16.39629655911659,16.14100171270223,18.75897103560379,18.132493837675664,10.519544555753184,4.571945496328244,0.4554978498180237,0.5788264595168663,3.1290401415334306,3.1348959424428418,1.603633701009739,-1.6514810151674872,-3.509458256500022,-3.152697838511048,-4.091377795711741
22,-3.222758983598617,1.1712599632950167,-3.7439817055235465,-0.621530212799891,1.9410146469915488,-3.147364687090576,1.3790028603245572,4.044295442796498,-14.001604655133152,-28.364244010037066,-18.73668226249229,-4.0271926165557455,2.553480911969477,3.873717464291023,4.521838753596297,12.769463510780632,16.492398745678905,7.31454851316221,6.652827318700167,10.774336380675956,7.164211566300011,8.281050160952315,8.497291689211941,-0.310050354832204,-3.1603539547056902,0.3231262892864051,-3.785484233215536,-7.57681174073311,-1.6252161971279486,-3.7421004049151434
23,-5.196358615881813,-1.8718246874866076,5.689274885516851,0.5803335301039532,0.268958577219228,2.8524551141143326,0.818485601910869,1.2188823558531614,-14.603001176608895,-34.92402787403884,-20.080855861367205,1.0783990176444505,3.149963696427795,5.120049258589854,9.157872665629467,16.773859425845593,20.015399605702274,15.475892875287306,15.424636452049365,12.64191615405781,10.667969344481367,10.021210772031043,4.384180778153205,2.6876461550926423,-4.353678735930614,-8.897103779143205,-1.8096713446650203,-3.7884849816589496,-6.138434125724267,-4.43697241584953
24,-0.5994628856456313,1.2751130808494775,2.4672249590115163,-2.3531226145900703,-5.013311789004108,-8.110322708669946,-3.1294286279925925,2.249912159189603,-14.08335677240796,-29.768015173540107,-18.3140590054555,-0.396439111211661,5.930139254551342,2.462759144756524,2.1974584114094395,11.12243539838365,12.239102797703312,11.254979278747928,13.371289138979304,8.012111959974789,6.895754044474517,6.933383934674341,1.1391703455387328,-0.7345318925538673,-2.33281254545055,-1.1364784820824578,-0.3392051608691764,-6.510408493557164,-3.237710496371327,-1.458956098401466
25,0.9486303887309326,0.0062193517739288,-3.518161432862517,-6.49138446613922,-4.508077256531051,-9.310842969189174,-5.703892848108007,4.127374126501943,-13.233273905277205,-29.14706797806717,-15.474958686271542,-1.4629921058954434,6.310330813534467,11.094589365077248,9.411487176981607,11.674097716035991,11.823915446031547,8.536623011285519,10.95688583295027,12.00848970950138,7.892682555888784,3.2584660662254983,4.734197534042513,3.81714533161695,-2.258640895243535,0.7352509731948076,0.5407614387210029,-5.003472696000313,-4.130260838000424,-3.455494862663957
26,-3.657891106961599,-4.011907083095998,-0.892201002294968,-1.84037178643474,2.500799814908773,2.144244747125461,-2.9673097683455585,-1.1437750578398176,-14.132249967888924,-30.304114078618067,-14.342992686858617,0.4411358726450289,1.093689584041199,12.253889953394872,15.811223320112203,8.23178605122659,12.747323721794558,21.545808205911257,15.78732977796282,7.0690142956288575,8.582862258082379,8.860410919668515,5.788023149966417,3.703408424760005,-1.789825306544348,-4.715857023516762,-2.391414998081639,-2.5230274196234905,-4.054302905657694,-5.447892338982131
27,3.709956631366448,-1.6090850513179995,-4.7519966632897255,-3.0851263557613025,0.1476171361102509,0.1724829909241715,-0.1693128123135884,4.390465502313473,-14.61295468517524,-35.88102858950212,-16.690880370495556,0.706422206245465,-2.1088205206336084,7.045402151843211,12.837043673067644,6.530183604313519,11.724073328301788,15.00491687573875,10.057236255869569,11.359417596365258,7.849570475905233,6.661671224971996,11.55185677675265,2.6877739641714165,-5.483402770448339,-1.582354480203981,-0.7754900947036152,-1.680235165396803,-3.872296406867108,-8.20482954179906
28,-6.134383310037897,-3.987766624013686,-3.040384653047329,-5.238354105728065,-6.217152952943028,-6.130568567724885,-3.744626347031568,-0.7363990568426968,-14.050892470949243,-31.89697591004188,-17.195323491232152,4.459082529782609,5.746906388979072,10.144618276776548,15.654159142787686,13.12533989443541,13.340444835691663,15.699137859303592,12.669055990092485,4.214656676791222,2.1262545280792526,5.221584166010587,2.5328720755686858,2.567469789328717,0.401733296185792,-7.88857335223849,-7.533929961597639,-5.453980513347625,-4.948144294102309,-5.289715888735094
29,-2.020850681964136,-5.604422985208704,0.6608675378808847,0.0448016992530455,2.9813988118769235,1.1686668202706818,-0.3578032036032215,4.020007918407891,-17.11467659282135,-35.49236465073457,-16.034694775410156,1.9284022014495648,6.1756426292285855,14.943248161342286,17.759576217503582,12.511282467512077,14.055563072913392,17.919257009837207,13.172039228851585,8.664804633393976,11.251970518782016,4.307361415856218,-3.6405548244033024,2.3820406509825998,-2.865949280943754,-10.278580467020976,-4.049786155919201,-1.5271681860439017,-3.514665122813738,-10.500973269342634
30,-2.516293337372085,-2.865997973885128,-0.9596976113993554,4.142721837526011,2.72200420658151,-7.001677565377364,-0.2631998410322165,10.257335397168651,-11.720994975726525,-33.63296576134025,-19.4510399050683,-0.5155160207214076,4.087088681379852,6.470859131341947,10.218965318098633,16.709464671802905,17.430061873295198,11.985676251448194,15.062330147891071,13.862515994255796,1.1750672315458397,1.0573977413313118,6.350020496352289,1.2448117434636514,0.520701165307786,-1.3151895951281327,-9.413914700161405,-6.278899085687318,-1.6516924063810183,-4.950970846271523
31,-2.484283439103134,3.9324909178482743,2.09083743083868,1.270792452567386,-1.3598377082694888,-3.8180044676516767,1.1907985575611484,0.5340404997364787,-18.773026003527026,-30.719965416688595,-22.904210978010887,-10.746600549858693,2.806209512735485,6.872115578147966,7.656040007506732,15.453047584138828,14.573985364211614,13.452826849193038,12.885313078812214,3.214524538350183,3.332266775477966,6.115084484265132,2.0279157003891357,5.293124519112995,3.3287890776740507,-3.544692230209343,-1.987731318132179,-3.7718930065120886,-4.95260092386771,-2.208647154757774
32,-1.597191790778398,6.24741147040918,1.8054245031121512,-1.1612425733309069,0.1926818763375286,-5.309103095258079,-0.2816605728685379,4.9643810914669,-16.41396868288985,-32.61733376751573,-16.793289300384444,3.601387338752131,7.890788336974663,7.519236172514439,14.254692507179056,14.829164160223414,7.498569087237724,10.538846564535886,11.586979065758968,6.248532590656222,9.99692222648579,6.505115423238777,-3.598483284066329,-2.7244012559022552,-3.4937197666453823,-7.843185792803441,-9.528056769900864,-9.188962778642676,-4.0421613842525,0.1949869578841553
33,-1.2771667057622509,-5.4688267385047045,-5.500368880732545,2.040397825604319,4.506183401021927,-0.5097355341328536,0.1757207970486147,-0.3290013111262202,-16.545455828108764,-27.647160490954725,-15.218479792225136,-3.8568193377245112,-2.6319851468150635,5.66373439322183,11.99276617248413,13.636209503722146,19.304841459438173,16.653106248527724,11.07384728562004,13.575780077698534,13.028942533497649,7.530762306251154,1.4054712336164394,-3.142926593027601,-2.837185827468878,-2.9961307831386925,-5.3680967666513775,-4.452402686087189,-3.8702385637866032,-9.097584970335364
34,0.5774151869107887,-0.5439055723279488,-3.0159793029081343,-3.6946606378076576,-0.6079564000401798,-0.6855304151162845,1.22258446409826,5.128871457198626,-14.199435768756713,-31.478627810848323,-15.601521689846663,-0.9088356663202566,1.8539327147082965,6.623004055242941,13.319642816870148,21.155263135987536,20.66264948892446,14.404528768175776,14.069010505920872,15.536956261043343,9.77880177031716,1.735927204855475,2.087238644620715,6.781810863450304,5.210994038911661,-3.718850607633826,-9.036969272122803,-5.204767112590204,-3.668339008606276,-7.127072323768932
35,5.221401257894492,-4.911246763483798,-5.486455920312905,-0.5912133829645572,-2.693193774994775,-6.522158702733272,-0.3434903914339053,3.713376348115756,-16.535592945851903,-32.537923344156695,-19.87574011412685,-3.4971571353868405,6.284630946239786,11.279697971557374,11.920366321507428,18.300671561257666,18.71644637414133,9.53673702559141,9.29150386308131,13.634872738775544,10.135564942430175,3.229321022801499,1.692869379920028,0.4395667437077787,-5.68167448617986,-4.804217816403626,-0.9697586359571484,-8.532353848741586,-6.868373677354533,2.450638087663414
36,3.039011364975673,-3.5028104181104376,-4.319138283361397,-1.0635641073469884,1.8063360552440089,1.118152879608747,-2.199453519140272,1.7279524769189645,-8.72258133598539,-27.319930218617404,-14.074285396501589,1.2958764526681623,1.3483708941152106,9.806649889660116,14.859217792737764,14.968873696008856,13.908167210616504,7.67370974286002,5.607533723275161,8.056988230648159,9.409544279263208,6.817445646731851,5.373385882584186,5.641087850167011,1.7305521131140695,-3.924974743474461,-7.5513136802087315,-3.1799043798231064,-0.770855039963849,-4.499842483318078
37,-1.4124725506272182,-4.271390074048746,-7.746250605380882,-3.352173187990913,2.903967205989072,0.6871167005112362,3.2938899129268178,4.028416712085608,-17.98125068471117,-34.00162686739456,-21.054247008015658,-5.858935671747968,4.501965265932792,13.236309705125567,13.385623208287274,13.967607105632258,14.107159274395356,15.394563357750489,18.308538185885944,10.43418691654236,4.248018667527711,4.7009255973934,0.8066635679791698,-2.8557789780510263,-5.14304098952233,-9.04546252167584,-7.055250740983759,-4.69370214663139,-9.641442727175876,-2.3816254081022503
38,-0.0828770123531688,-2.565395061744004,-1.0257925323415007,4.392382695771865,4.393921189412266,0.5478416027532913,3.507940878370284,2.4047003290636324,-14.468978112129353,-26.03104400125442,-14.778723610443324,1.1482126263396433,6.908120163619524,9.697585174164026,14.239830668754289,17.55113594023562,14.165113125405288,8.789361645712333,9.600511927141593,5.259635288264756,-0.1966409530033377,4.912020591925408,1.184325167750412,-4.175317855378442,2.336783516093909,-0.9022720228697744,-7.464323110902336,-4.751514643344398,-5.350139120736283,-11.8665453929097
39,-0.838738599274182,6.090965664806538,2.973259588427429,-0.1943573616869434,1.76887983404739,-1.2127890368184957,-0.634963534652943,2.276564106060813,-12.128229440090507,-25.937183631805677,-16.140998002552085,-0.9795180584227392,3.4748933826743613,3.896909941478263,7.07005694953761,10.876424788970183,14.175440982813516,14.796008552596977,8.690238026872485,5.378805141286013,7.841407325857114,5.458235916808507,1.4784270883920363,-2.954764896485752,-10.02864036510296,-9.037575355358422,-5.581056887531703,-7.847959181679082,-5.96004773143058,-4.911583519073671
40,0.8424542812635376,1.192946714795581,-2.0286764518518505,3.780914372327725,2.4453154232111167,-7.241318344458144,-2.001224134659108,3.4249841142367248,-17.433106700953754,-35.11695958994667,-20.29811980785544,-5.820349932820279,-1.7522707635500467,8.782600973111041,15.555120963879755,12.099248961148897,8.874066235608707,12.542365459949115,11.63542926630912,7.710112023016801,10.432777083183584,6.410542106483963,3.1914310051536963,8.028649355153227,3.07804102672207,-3.651853785953605,-2.8178534964703696,0.2555783112700771,1.4385136736670838,-5.337135928084996
41,-0.4625600674446684,1.2894924204431246,-2.621345598147736,0.7066059516071115,7.79346668704571,0.7269210825917938,-0.4030689403144278,6.127102247331116,-13.72791541318714,-32.425993557710825,-19.375861589049897,-8.01311037614104,-2.6218950506465104,8.25810140774252,8.786600944134252,8.205889248134397,16.873136527876095,19.463955288049075,13.31727039032841,8.637186923393978,6.339225332418699,2.750102106115933,1.2102516524795344,2.0177832710350696,-1.5629160996757938,-2.2640621051299834,1.4781754424450058,-1.6608439664479824,-2.782129948803942,-0.63035422363102
42,-1.919957843801241,-3.620751134307575,-0.2210306913396338,-4.076418650509472,-5.851106978688788,-4.740198656805796,-0.5157234262000818,0.7320114217454704,-16.817818101966047,-32.04007588239221,-18.70196668990045,0.2159110217225048,4.033716525413941,8.264905548150296,15.81882929435721,13.242404910834344,8.347703589744397,12.19318203298446,14.57848429465768,9.82172888261887,7.5859263873920355,9.83714039594837,10.468619768405071,7.563299737197605,2.599376175242988,-0.3381879638950782,-2.71181959921508,-7.223515066875504,-5.03418163301747,-1.395523739098003
43,-3.4349175883609675,1.8461673652392605,1.5877286426313788,2.417965734100544,-0.4107738495939834,-3.882906706608648,5.972616014743816,5.552989488758905,-18.20804095646695,-31.517011779705413,-18.264100145550927,-0.0002035671946547,7.04542819293545,12.022968666179374,13.674417733363978,7.151031194593656,10.924845721122818,16.040968907339433,5.65550369665573,1.6016636590047613,9.6879815358565,8.564550836204019,0.8581087556850191,0.9502098429317372,-2.230176115867711,-7.492531536507213,-3.349574339943288,-6.26713069300555,-7.664338903578733,0.8367489586116044
44,-4.572734646550661,-2.6846775447490048,4.551852870032714,3.191488341076033,-0.5543347100402543,-0.489200939457824,6.478140952643372,7.775919637345471,-19.956675783181737,-36.6376350934864,-16.544329676294495,-0.620661890486883,1.251085464622344,7.932447683496544,12.867440699807617,8.480670159929442,8.216028397744605,11.936537969503965,11.59364174726895,13.710229720762031,10.016848764916418,2.5339138492692324,6.599850313500885,4.7718297150593445,-4.972184548588493,-4.491824355201889,-4.5082134353422845,-7.128182330617525,-2.003687234455682,-2.142303969600758
45,-1.3414726844899345,-4.968563812780522,-4.138671424373699,0.8035558777902307,2.8711303466154376,1.6443305620185813,4.15331876636229,3.5721016493309703,-15.199493120356838,-26.645549743938982,-16.10713144049693,-4.709992239103806,3.763438869758653,11.101030099390057,11.925479480708862,13.31742553269742,19.431765222876205,18.84160224184814,9.5252450155655,3.8770798206275376,6.7894362293219945,8.666610344798713,4.846326416602006,3.764335823860763,5.065486371767111,-0.9298224656325004,-8.698059983776037,-6.620412467144474,-3.39589777425108,-5.047134319429379
46,5.8521472193140855,2.0699583722239825,-6.643014159569477,-3.889791393443248,5.048731573975754,3.690389698719322,5.468813036555246,6.050308498458151,-15.469251300933852,-31.575488653784294,-14.67184059116027,5.819473635237071,5.111505179923571,4.933207525968436,12.639132231978396,11.766105759820514,9.537749968824956,11.009403302242898,11.933374535581835,12.422701173267804,7.225701350637619,3.355129848244942,1.6173448279907705,-0.625034490989071,-1.004156761508602,-6.479883772047308,-9.487404500076636,-4.591352787478952,-1.466778179464359,-3.482700483777614
47,0.922086291177231,-0.5128364039362445,2.283553794660296,-0.3644422287294043,-0.4308277531461238,-1.5704661513264837,-4.385220400382581,-3.267991467138171,-14.82273345871225,-28.354455582922256,-15.954790510717697,4.467216723833118,7.317631474173506,3.4329455386126044,6.7454388498796,12.355383149984547,12.698429617288255,8.897744900207861,12.201682090059329,14.532087600191373,6.6104324041534905,2.9828339695704016,1.5691423145008292,-1.2903695085325024,-1.7695700368867535,-4.088739404584076,-2.8860867601888622,3.41033240038868,2.278384552107561,-4.85379994903654
48,-2.038155413207273,0.7188272590097416,1.086997918454402,5.877302905488783,5.429736670738416,-2.085650319412974,2.966488232774412,9.28727448159596,-14.04735773419479,-32.73200066748559,-19.86108121857311,-4.363594928461311,5.930949598385629,12.773031010630582,13.0224679113795,12.22305120274406,15.463119650918102,19.09664366912686,12.995864041635109,6.608085396547461,8.192644933037762,10.073784207109211,5.956135838977513,-4.832312864896726,-6.984088502999615,-0.0282832230505567,-2.6743739305958623,-7.656453628708416,-2.783268006620361,-2.556499930585453
49,1.0398547944641618,-1.0736878167802468,-2.7746137194888307,1.890094224832643,5.839130112003872,0.5754769286455724,0.375818495400454,-1.7728781462344352,-21.65322534190074,-35.100654041872474,-22.544135134015185,-0.9664708084937896,9.02317276012011,8.951454519273081,12.336106633596888,15.10804813888468,13.760025686208197,11.759796301402403,8.198058331231977,9.383923936840558,7.979253074439427,4.879890302870744,8.653412823783059,4.636344298887441,-3.1426422639927645,-3.1185701125769247,-2.7269656968007028,-5.22621105123529,-9.601279170435356,-14.00744017757411
50,-3.32898822164317,2.28038944493997,-1.2873966524739622,-1.8005654188707796,-2.0796408617353874,-4.6602397706232095,1.5189957379610948,2.341448129738449,-18.14443627005216,-31.81408782696065,-15.892693685078669,1.2811724372166222,4.95091011976627,14.81458842093366,20.158065899681056,11.756975509349044,9.17105488217855,11.209875928031604,10.973607804763118,9.112081048374431,4.924684517620317,1.5513297876803969,-0.4818408324981903,2.4103834095432,6.463013362161091,3.5149672851159752,-0.5561659900422342,-4.436003605927585,-4.158434506560967,1.2317203729694417
51,4.479500596143554,0.746216087281538,-2.554089699917471,-2.989483611718778,0.842084588387317,2.746303857586978,-1.5813129050929933,1.9220096550277108,-11.244891863281657,-30.996581219866897,-17.551246288253438,-1.0912210650929983,2.778495489526728,5.619546996345231,8.814994929741053,13.658125538417536,11.792253435584318,11.624658943148184,15.193726584547573,15.985266267892104,15.504867246712738,8.514808444149542,0.6400015642588572,-1.515813819088831,-0.0457407280353576,-3.362436522975404,-9.972031587633351,-7.298964677120315,-6.304671228903383,-8.948043138150837
