,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.960634388165046,-2.883390508721742,3.228476705473737,1.7299186403961595,-0.1611374240376875,1.2597434443101727,4.22989040922763,5.8014144352274695,-16.435627132943086,-33.83001033492654,-8.631550227912555,20.273593262925612,29.78172634283248,21.40664840695085,6.2283487767429335,7.02843882669595,5.8271806026362265,3.6844896000426006,6.896195373401859,-0.5483105013331411,-2.584719537299338,0.0706515646941636,-4.760626928826584,-2.132756510057138,1.3878584116321109,-3.9822999369276415,-4.794866960469927,-1.5920181128119224,0.5887324618507863,-1.3523090430967413
11,-1.949317040895985,-0.9193617957194952,1.972202249453813,-1.0404091297035505,4.994102657705566,3.557151670159925,-9.573807525447382,-7.962920668678567,-18.38626780792602,-33.70793351401404,-8.896218530891591,17.308391185753756,19.0774895019384,18.732394100289756,14.043412969124384,9.296174345940768,8.607866572140354,5.626900959102272,1.8319385889976871,0.7393568871801882,2.762532681425953,0.5818588317078848,-4.577746568330879,-6.974292586041059,-7.908143447211472,-5.599780511665994,-1.783625270721362,-0.4356992797580445,-1.7855062381599422,-3.075557057279396
12,0.5861958976909545,-5.705397619609121,-2.253762342095926,-4.522672775139382,-4.622279403725231,-2.51586607107044,-2.183241315879461,-0.6332283963281286,-16.02922860385556,-31.202447919095437,-12.91008809140978,15.946182227418792,27.17893960250532,23.18166742289872,17.738801790841762,13.378954282221349,4.926213081833194,-0.6963221173096366,-2.7789680613057888,-4.226719312292338,2.5576623701135173,7.744607482481442,-2.920439365051166,-8.691436511224891,-2.445072265691767,-2.2343398249222237,0.3132062346410538,1.4823018314815477,-6.47893480044699,-3.190021467466364
13,1.0803114994460277,5.01120131447717,1.0085611375923014,-5.392734552355186,-5.278249237532979,-2.0869630513709048,5.065747289860939,2.998830112884561,-16.730773589215673,-33.16837505428601,-15.766068594206212,17.761622873223217,25.42211981944452,19.33237669891936,14.079105277825636,5.038554491990995,2.9972637352413805,2.8887224030867618,0.1115171206589704,2.658515467047084,-1.501223998419277,-10.435804637967316,-3.754918908795377,2.0743773379051897,-6.486531576202934,-8.454313167964253,-2.5660225888262382,1.6559275501586812,-0.2788964537478064,-4.0655226259758415
14,-6.246068063653532,-3.8237919111118006,-0.9542368817176948,2.086814591532511,-4.411340843848485,-7.506397548316632,1.4355699690011368,5.341888761089196,-16.348877123385,-35.93229491949732,-14.062880003336186,17.0424062313395,25.33959013152948,26.54716697592753,17.92005318482807,3.2556484386481674,2.8424003040321746,5.458812402896739,3.1804286842890117,1.1944364140720545,-1.034805193791882,-2.484706033038978,-2.907648140691101,2.191480799988984,2.3690459916233726,-3.7380005704150343,-3.2833539414723667,-9.105686833259504,-10.114499372364104,-4.702416629128495
15,-0.313248478052424,-5.347037224361221,-3.9283528708958846,-1.922781622355461,-3.939645512555004,-7.858666893882948,-0.9938949304205328,6.194476921183898,-14.102753226548751,-32.56032611856251,-9.56255060519693,21.305649113291835,28.0538533788349,19.35270029778633,8.201419055412833,10.433400714546211,15.161341334061532,7.665602352555767,3.669252281321055,3.9005225546890334,-1.2598214304288753,-5.693162485764745,-3.1788756113429155,-1.5203231281078815,-6.024506924341969,-5.590288986675253,-1.72015287483109,-2.331463502004185,-3.9896716202617903,-3.781502948341045
16,-5.800091946604707,-0.8528897274240823,2.981581918752028,0.7733427425630126,-1.8948647787194723,-2.804944838753017,4.209382646859539,4.252795667325378,-14.590697317138972,-31.345459080182508,-14.693102135635678,17.148846808494635,24.840114398552004,22.0847469526233,17.170015111466874,2.715180655633443,-2.1325450936809545,5.208271095883698,5.104678756665709,-2.2498218810644,-6.453426081437735,-3.2424272213860816,2.913770958163481,0.1911604608301345,-4.606196028108911,-6.069857482724308,-5.054538090846439,1.3836721685115732,0.1389549818411783,1.4351411995509635
17,-1.6513423863023289,-0.0797890304635535,0.64549743221636,0.6218109241347569,-0.7766127748249854,-5.430350914028901,-2.124611899024374,1.923083780904324,-17.717319568262905,-38.37047047016425,-19.338494578774927,12.61484242217364,25.57007750912298,29.99676946357935,24.907770964262248,14.000816072403872,6.674893071457023,2.5297592617771256,5.3974568803736105,4.890308045020403,-3.132460630108468,-6.946005564593756,-4.1986804664810204,-2.238649389471706,-5.061696226512193,-4.393308807591129,-2.65737183396401,-5.289630272832902,-7.220111083817471,-7.714631635536001
18,0.4886249236959014,3.3489618806770296,6.997482247769759,6.282394200457469,-5.243346265555811,-2.747695569302927,4.606771298077673,-3.948816438815324,-23.488868540444543,-36.51447487082563,-13.650287863834825,12.328686755954289,17.883666615273803,24.24205949254141,17.88548331293169,9.868516313170764,8.579059526598533,1.5288498370298609,0.7007437448701883,0.5624505072482415,-1.066483652690986,0.78988061157572,-1.691829069791073,-3.0646510239419285,-4.102840620314893,-6.26030484702868,-2.8397135376912184,0.5277872876812153,1.9896611113387568,-0.1957212064365394
19,3.837485644226835,-5.003232798598836,-3.645435992911422,4.059372905880887,5.297680909958069,-0.5332645518679553,-3.765676387796213,0.6654904256877088,-16.41854167447546,-31.8297636310675,-7.634039728691526,17.591252637473197,26.94050608208354,28.40512909541748,18.356131644879223,10.807435385540686,6.322860348116009,0.6736982318063554,-2.27153272653298,-2.940805318894071,-0.5701427653525453,-1.844805836902634,-8.116418962525902,-9.006364011170929,-2.419289720583099,-0.5846050167227406,-4.457028833038631,-3.1991885596430736,0.3664305528047074,1.7571338273692962
20,1.1417982260139328,-2.975979738171445,-5.814993026301002,-3.3616715338001377,-0.9276896001862044,-1.573297867599306,-1.226945180980704,-0.8363982960407035,-16.025920759681437,-26.625036725674214,-7.859246035562553,17.64122966513083,32.52905790180415,27.79538232207523,12.06773626353738,10.626766972080596,10.961692995621137,1.635476125515396,-0.7941362996697172,-2.142828602030007,-6.649508143789103,-4.242125149891374,-1.7425878550421638,0.7000614582846254,-0.3266415772790498,-4.823399856226161,-0.8688660765463085,-2.1704403667119085,-4.75714740404343,-2.164205087815397
21,5.898595042149896,-4.428984083658351,-2.5442990228304097,-0.3833048106852693,-3.5892232270292928,-1.5015246406753642,0.0700743611223314,1.3634835881508316,-10.67580306046347,-27.351539861998013,-11.321185194519918,15.423228202637034,23.039600479748707,20.459275476123214,11.166727995635418,6.357974565329916,5.620887123162114,1.1538791174996792,1.6456509077244117,0.8202207423962429,0.5890551091708689,2.635862661714698,-4.2486325269056255,-5.060562202602752,-0.519038033428745,-8.245322274339095,-11.385865334721474,-4.531896039846226,-7.692582089478561,-9.568272438368936
22,-4.243475494317324,0.400397277446003,-0.2030249889448717,-0.7096063159780781,3.332646265569874,3.207366697508608,-0.4142643877690374,-1.3020550263432364,-17.546438654784648,-34.49692417759061,-14.864504859491207,12.316241267290897,22.16522264464552,15.755995989547133,5.6434001278389605,11.353482982842552,8.316709828222434,3.357726553418888,8.58664596655888,-0.8041553762707269,-5.676448468730614,0.4887335693850487,-1.9795374725751604,-0.6039197043639128,5.307759245009374,-0.5655193431635717,-3.689652720857685,-2.3265745253391965,-9.994638467325595,-7.057500110449508
23,-6.665108060446984,0.953131819768517,1.7380409527047471,-3.571533588743073,0.6197820728293144,0.5180380857503839,0.0794747404864524,1.6565017322092448,-18.203773097460992,-35.90805077423581,-13.746329016809725,18.25501587001666,25.46504483816731,22.20942170987671,22.098432679732163,19.94179949401504,7.873360000600202,0.9165253050186948,7.409126529066084,2.278621354828296,-4.321338999317355,-0.6101992133956871,-6.2314569630838825,-9.228137733060896,-2.444670212774021,-0.8236548643753406,-6.941010026324527,-10.64436858579575,-4.068947509260172,-4.438228908294561
24,-0.8484063645820737,-3.2729494386087863,2.2059385220403174,4.121502908895097,3.007096105361903,-2.269189326807865,-7.436199472883143,-0.2581531264390594,-11.145939676552269,-30.396621184518,-11.734952138085328,14.954784812182425,20.49488072307745,21.30258066100532,16.7552149771406,7.963994009012463,7.483173132007306,5.478605403831628,-1.2697021598666525,2.882991401207698,4.974768840802828,-0.6879953794692464,2.290690786204312,-0.1750554766060499,-8.532371404357432,-5.191640720908728,-7.299377306579638,-13.351531406667076,-7.070056734480242,-4.196867663483516
25,-5.197643331406007,-2.7003943936427026,1.0564881499105052,-1.7317281183888844,-3.632896003889763,-2.3407206621725085,0.3498119928511203,7.386285243797415,-13.803162522535594,-39.95862632706813,-14.327075508948138,18.07759151257781,22.866577016893714,17.484657803918903,8.378106427404862,8.403871660084134,11.794600159318314,8.59764458008016,7.162623982731006,5.055697335820304,1.362326851826642,0.4668932644624228,-2.5662363008465774,-5.881954430778568,-2.3296950944245625,2.394414290600918,-4.246009191299088,-12.11089444477524,-2.366870861189284,1.126473754539222
26,0.8578773319769268,0.7959592901151059,2.4665693800382664,-0.7481739049251961,-4.483677638412008,-3.897321910814664,-4.476178371782855,-3.299912236490865,-14.127877082825064,-28.22971274219067,-13.71549487299802,11.108705554176089,23.429116726762544,21.742133936130585,12.006913133143012,12.282341388145728,16.773620694537694,13.496816147055204,4.565390485044222,-2.347918799072208,-1.1445862411019183,-2.889351759139526,-4.713067907354821,-1.8614442036544288,-4.6629515966227855,-7.328883252727945,-6.975699983404177,-5.833232104973344,-5.257998412195048,-4.474763934994519
27,-0.4926819862357575,-3.4450394229014565,-3.872745395343716,-4.195956567063201,5.000340320598067,1.7662864595606926,-8.333372653979662,-7.601140614704683,-17.914355758681527,-27.46471254454056,-9.482640031531217,17.76317050916346,28.08381228503569,20.46690372036072,12.520972792406855,12.925364924404525,9.154752785931295,0.3521800045615237,1.0358584593373896,6.6977556473871225,3.5682898314115583,-2.3745497463907594,-1.8215447405119745,0.6177267292973534,1.5424041412275602,0.3067124882263581,-2.260833206553052,-3.7836491828265055,-4.432709693213871,-6.298069169105772
28,1.2498428147554248,-0.1200060673695104,3.3847350517439523,4.91443266495479,-4.897659488678489,-1.8851809247979847,3.497909451871815,-4.842739079141415,-19.208016000457068,-30.41819314472293,-13.059503456743116,19.610578205514017,27.382348896128,20.19593730754236,14.269128316560654,9.295814159343443,6.171610922295714,1.908750699043067,2.7207959471725194,8.965818234247664,6.595398054718505,-2.534521407355792,-5.675545072719178,-4.792933918873279,-5.299947159452721,-3.75924739032503,1.9433213906514064,0.7552898296656467,-8.734063073324874,-7.665957984386493
29,-2.2618188418042835,-0.5643156910998433,2.470254609672618,2.1150481757673325,3.317969622373233,-0.5084430535103959,-1.1979301685191246,1.0860990310504688,-20.97980967326268,-38.03858302514809,-12.60690754668342,14.978590125534032,21.892792956376173,24.52170348003051,16.469044290856658,5.273000442239505,7.482042525918121,6.671089885905065,1.0485249598248805,6.707019495215379,7.451515759938294,-4.065513536200915,-7.39476208199883,-5.557482361033235,-8.191922202485426,-7.797510818275232,-3.213973423212405,-3.4883276025147323,-10.704723452727045,-10.416937837697745
30,-2.43597307929532,4.3722885888047065,0.0212387822142074,-6.068645642765067,-3.086384441427233,-1.893749420559373,-2.2661959444165296,-2.2992938708954918,-21.4864946968846,-36.25481968468287,-12.609963184826054,16.326203093615916,20.55641920278349,15.906224177892252,11.54507666574131,4.1469466913855415,1.486031042135673,3.681271170956999,1.50165902788344,-3.825972353313824,-5.644789645419607,-2.2939320590527768,2.895657793705396,7.012531717154383,3.109927762478152,-5.111724137070235,-3.8516491270771462,1.559522115320572,0.937832200866572,-2.6262086154327235
31,-1.3725377449838096,-1.430258453412362,-7.042255126517412,-4.096729079062028,3.417033184404818,-0.7250279666124948,-7.550373441256726,-2.8432344161833205,-16.21927949276417,-38.54035142272915,-12.366497345122315,23.06582232321375,21.100701999431188,20.15701656745044,16.73641676665039,1.7521110142075924,3.24650254922454,7.186847168909342,6.048088467124967,5.048899663780926,-1.377838375758818,1.252125051785383,5.409216122050493,0.1218810964421358,-1.1170612308641847,-1.503536516650987,-5.682056537313034,-8.738413460975396,-5.814029312307865,-0.1552223837978004
32,-6.259171637269097,-0.5911043986893956,3.02194907651022,-2.7926741316429973,-3.680748373598436,-3.9301445386490106,-0.9029221565511574,7.579284874083545,-11.899174138612436,-38.2246549516607,-14.87984951858154,17.21993946173964,21.432912726703798,27.05917421598604,23.25592787410026,8.53540925173812,2.371891111141047,-0.819884937173752,2.090098966130675,3.978637062676332,4.434376784786748,7.056710931911852,0.572074697850496,-3.196130791078432,-2.770426515688606,-4.6663203818596815,-5.553036868912196,-3.7482427261829465,-1.504558569993677,-6.627061494991522
33,-2.845881112840375,-4.116569554724522,-2.903172430959602,-1.544952504944574,-0.5423750065144328,-1.6481555477572567,-5.959059990134377,-1.57891912892204,-10.229204379662889,-28.005284599897895,-9.565933175996417,21.26091133314861,28.234906454651178,25.28098006868703,20.13249291120561,12.32197542696786,5.133070662805848,0.4333134206300082,-1.0687741176658023,-1.737862981781393,-4.588771774350685,-6.755071474341053,-0.8659428694219544,5.068354490049854,2.2373904754633878,0.9142522277975034,-0.3555205735294668,-4.533707192321032,-2.359487430081589,-0.6880257809024851
34,2.0155928667975096,3.559380216875012,-4.363382918317418,-5.661416294560647,2.5072586949085496,-3.159786075202608,-7.010943781102961,-5.6988229762913285,-20.55917172845928,-35.38589544015959,-18.813925354452437,12.521495857586167,25.112985614961623,23.29782776241976,19.11700775915861,11.88290836303906,4.22245515154505,5.703637473503188,7.499468709872728,-2.667120996362429,-8.609965082934735,-3.162924967745412,0.7980958139364583,-4.720848038285847,-9.119226506817206,-3.924298243097392,1.9588789207967137,2.047882163987992,-2.6092615286103564,-0.7062164789160212
35,-2.4239856223396097,-2.914756104532692,-3.005883559161928,-7.838785889605688,-3.991761307570087,2.154356602174611,3.0485161010543567,0.6562147216221548,-18.576138545542115,-33.20128349258929,-13.033401420234458,12.47029453101093,23.657778392336425,19.48426262818212,4.029222798402966,7.12337678381205,15.263668104718665,5.313800600124381,4.989227461079299,6.689428571731613,-5.167843406912698,-3.585280102038336,1.6061016153427563,-4.044681907409972,-2.475169810886019,-2.3288328273032834,-7.5098593018889135,-3.265049699200482,-2.515294017049595,-4.325376231173489
36,-11.124584236633796,2.816529277598393,7.237395286107734,-0.8097841351329926,-1.167652208945907,-0.57823026149417,-0.1787168491070543,3.6980706860534656,-16.948690807714826,-35.334980232490054,-12.116795735627496,12.740996473268158,15.9215110206756,15.790648325557394,20.5009455262531,14.851610438884846,5.402388542457662,7.435298594165224,4.061767114094222,-0.3513154065539829,-2.074918263131334,-4.937173967311347,-0.1749568718359162,0.4443675745793339,-1.3949585445051873,-1.2460180123387643,-6.645715436305945,-2.600394259741541,2.268304686096176,-6.163906170184392
37,-1.2322194815362106,6.672553107386064,2.0167522793728585,-9.079214274146649,-4.337674613014725,-1.357319524600607,-1.6395798458465445,2.632352875385956,-18.79065556436925,-40.97070563390521,-18.72624822829783,14.172307839527967,25.85678770552815,24.46967857602104,15.246203093168422,5.542078292858405,2.188211389799935,1.3918749674872068,1.0561658780094718,0.4603431419138034,0.1736786981272803,2.9753178727713463,3.461812391142991,-3.7266119936998447,-9.823924191343846,-5.3320282190686585,-5.280855077703015,-8.014533061981158,2.6909350729152983,-0.003715904409276
38,-0.185253059988075,-4.5046392570864455,-5.25764813823255,-4.7931070554873365,1.2908588790556013,-0.3650792404431904,-7.072735928189287,-4.0558543548632455,-17.129750020595445,-37.23852515740823,-15.2519337091084,21.467685740439837,28.08668051905147,19.935635404753523,14.362755521629945,13.017055489222486,13.845716204988122,12.374314795522364,5.14512199288002,-1.6713430663225963,-0.4873982235541296,-0.0886174556748455,-2.59591373208051,-6.278045984383839,-9.565453520568214,-4.742510400915386,0.4031842635713483,1.5450793545078256,-0.8768878479544471,-8.57974356348865
39,4.223133185841078,0.8542601515951684,-2.669721302710608,-1.1943074137357546,1.4006544221099038,7.830258083802102,6.576477524943218,-0.3926205616343186,-15.067244298437432,-31.39317855895205,-13.64680961600094,14.023844863103491,20.863642034310764,17.634164933134514,12.01018564274158,10.005710754095857,3.898928279890468,-0.6696037198007287,3.300803619610184,-1.2327022973850772,-2.521385249793187,2.9372390954707552,-5.973912485923655,-9.834965621758638,-1.6335647216297169,-0.2716156137958346,-3.392538208488185,-8.256504296041015,-7.306506311006069,3.3249255164539857
40,7.38659834692077,-0.0206230987293438,-0.9312508708660177,-0.8542085864782055,-2.4770947541242845,-3.718565905104504,-3.7313556177122154,-3.196007187294428,-22.10996847605243,-39.18660423643538,-16.021376402479582,17.68616018664747,29.0984258743394,24.49116865546601,15.204436920573194,10.421080725763195,8.55067406548011,9.409223522054456,11.463063897482048,0.0952528603936757,-11.392353935268751,-3.806255278919017,-0.0064586898901386,-5.372947852776146,-2.445499045487737,-1.9438607252928488,-4.05271535482834,-1.554575448788624,-2.822130297093615,-3.958999872352114
41,-0.4455877911371022,-0.3604033177944152,-6.515078785778494,-0.9623600928813802,3.828081430941068,-6.355824088666267,-8.20125406523642,-4.740948297398665,-20.30152164788892,-33.31488948690113,-15.160299293501716,8.454056362242575,18.433102535931333,23.30455629192647,18.274225751331784,14.691898920213989,15.969879986866822,4.349911011150155,-2.1161373776022114,3.78006005849536,-0.0532308374435444,-4.284796734441269,-2.7385198442811167,-4.15813840041789,-1.1695853140667387,-1.0344838763453224,-5.794684834965428,-2.872100632820833,-3.835790206119752,-8.295974834500385
42,2.9244442289685657,-8.031254815615688,-2.0872131210381526,-0.4963733145899276,-7.575610924828886,-3.9736253377978703,-6.051204997808283,-4.857632185832433,-17.43061668846991,-38.911818613157095,-15.653698941017364,17.043052925827975,23.88369647192245,22.61512610182679,18.51947981666414,12.106187168032056,4.835586897605459,1.267255879140342,0.9489223076960523,7.197235724473723,9.058940653885832,-1.9343888855701292,-3.1201372180185,1.5323365267006022,-2.981993211919202,-3.244607644117474,-1.9783594669762756,-0.881623975016685,5.8325631780091705,-2.3566215054922246
43,-6.495853131680152,-2.1676958845443823,-0.5071388855644916,0.197219312878738,-3.1951899631524148,-5.427292116719015,-0.8801602178372079,1.762716089481687,-18.308536331712617,-38.24058136502244,-14.991721969231154,18.49708626359285,24.680661349584163,16.42720179100165,8.694172019314118,4.661905959286076,5.269106061050361,9.00473834445462,4.664889689890701,3.105302607557665,6.110494481958497,-2.916648191256825,-0.0619082642344528,6.789906942091809,-6.700526150770823,-4.316185996131858,2.254661232785477,-9.419431593126252,-7.376823136378723,-5.428068539886222
44,-2.446974612795062,-2.422824223499012,1.2423167720494073,-1.4905477326857446,2.79663065908733,1.4236625399432268,-5.706940314548111,-1.691398646512663,-14.47641442396074,-26.352702330103437,-8.531824771894447,9.747241469979972,24.178956075059872,28.0713408426224,18.91248279881234,12.04030348707895,1.5239301060747457,1.4020561344622733,1.5113725670306368,-8.132210913901663,-0.3850994342046547,3.671467954986445,-4.6317589305604505,-3.1183158595651403,-2.52866320980311,-5.899856134673689,-5.996863390593013,-3.05909528544406,1.4027175401038698,0.7633585570937197
45,3.245988646701345,-4.048882700805186,-9.334447671414964,-2.3960597658018115,2.1615665393630348,1.4239471081044504,0.7049299067327586,-2.25363088133462,-21.6210034422689,-35.84719625411517,-17.011653521609336,7.840613026615305,24.893408760445386,29.017669096562344,14.309294682267732,4.614389580169885,5.917386891478573,5.071276512817583,2.323867888022942,3.745051110444586,4.795295542830937,-2.249787582287838,-6.832697143717036,-3.2856179395690552,0.5946701459056085,-0.5261955699928009,-7.043559154323022,-4.376673428127877,-1.4059202834741904,-8.781185108329296
46,2.669264748396847,-3.111916324756015,-8.712029707293446,-7.352223259462649,-0.5308005596118233,2.053464813416188,4.6154247764439855,5.993046802216416,-17.289042669918892,-36.74834625204178,-11.803154702116505,15.984930177064406,20.3568750985868,19.10627752342904,13.689962419110142,10.571260266849992,10.609033829096507,6.214136149797389,-2.649224261937414,-8.810379937348955,-1.4553306197430649,6.0503023567595084,-0.28793703487349,-4.645094734900656,-2.8161451302053946,-6.039366061968714,-5.7699468505391085,-2.1500581314080724,-7.002781496057865,-5.994685347176523
47,4.432516062504993,0.7773494857080634,3.821356225049191,1.5211147705942287,-4.27776217045127,-2.68923103553269,-1.884556878360886,-1.4786414736217632,-10.3695033155653,-23.91482236553803,-10.374388125128402,13.068111355315011,18.773873724702984,19.30833206011672,17.718943093649443,9.96796836085443,5.54100459020917,6.082955182957776,4.4509654186468985,1.6903962390338418,0.5387644883641038,-4.122377185790094,-6.224121693640312,-1.489376997661337,-6.176337241347135,-11.717867981168158,-5.7529367520487895,-6.2341892180584,-7.4797604405934734,1.0239269356373812
48,2.6794669959648,4.314980604206375,5.493776041023858,-3.224275395500922,-2.9333730594040635,1.304411324245677,-4.030400929927242,-6.1037616608069,-20.68971683451497,-38.40771473091533,-14.57346380869183,14.53378276986476,18.12648784232148,18.592889283634104,12.113637451804566,5.708919991595188,12.682913584395552,10.950797873250446,-0.2666498663635815,1.4564830303063196,2.328480212725113,-2.514469573484293,1.5687157814905843,3.243500544823813,0.943848116523208,1.739378955012292,0.2411766641998738,-1.216049485080446,-0.5758172225484632,2.0441798770325827
49,-1.5177623118508208,-3.671067030509821,-5.284177322566677,-3.638852109929237,-4.4073623627147,-8.114425276000095,-1.389622397119722,5.229896776898192,-12.138937695074045,-26.51354951651325,-8.836724931748666,13.034577988698995,21.41391182337112,20.309693109521287,14.029600080597092,12.782278822191596,5.761220693056783,-0.6295982085360237,8.11316968575856,5.842645298858346,-2.149945094108324,1.7724653823880994,1.946771423039304,-2.16997814476646,-5.684588653156292,-0.7852034098953848,5.119018652626553,-0.9367533891579132,0.3923882185507246,0.1560689555007647
50,-0.7046732603323231,2.648172001658554,-0.8645970000188161,-1.5118333544326683,2.529639294131381,-1.5011506831259052,-8.242921960898146,-7.433979097713441,-18.31634567387452,-30.56736255220012,-12.074923822073057,13.031374765751709,20.48906959851614,20.3550848903764,14.342218836370268,6.203328602528924,2.7697361436451664,5.304337892043462,6.898088145344642,-0.2731287058326761,-4.14656287693748,0.3466763721291583,3.4752977410918438,-0.1120741401386076,-8.593486458940887,-2.965957264898609,8.6529133946885,0.32185084582024,-4.3175305845166205,-1.1753843009026534
