,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
463,1.843150082272668,4.577046045728862,-4.214039179812158,-4.372416038090456,4.253404695925138,-0.8579558854518141,-1.471611533683176,5.753061332161423,-23.78456945631344,-53.71991380343748,-30.034794784363243,2.306012239247366,16.986680471221245,27.71575099977702,27.859438001674164,22.521674966381315,22.30882111125893,18.02943684296144,9.436510724172653,11.865452926090711,14.100400583050217,7.901437097228889,5.230826047877355,-2.5911355404946352,-13.438368160902275,-14.168012525338732,-13.019497276222824,-16.37562169160857,-14.181776589827887,-8.888546850078585
464,7.891509221007503,4.600656065825591,-0.7757959424978971,-2.955213945005343,4.453009514566007,5.915667426231371,6.705136517873611,0.7739453922177679,-36.01849250621441,-58.30870969230551,-35.72341912305791,0.6279752561130039,22.652608908927,24.079989033633613,25.0884036161932,26.218361045415527,22.889021550058786,24.83822097659592,22.232484201545898,14.482745960229336,8.712834502756575,0.990338772767,-6.477171216547095,-7.685286081037285,-9.573310812252794,-14.100533249538843,-7.522026393504448,-1.9437334188075988,-11.598686474409174,-18.274403046052424
465,1.980405465714644,2.029451590020907,9.5184774621252,8.784517089169485,4.445286358519153,-2.3700169016433024,-4.265630785544473,1.06710278580619,-31.558895945288764,-60.8716529455093,-30.00212951651389,0.2199309493237287,10.272094625920856,17.78196315640164,18.029851925586176,24.493312525402125,28.24012267047383,17.421601363467456,7.688080465309044,8.996395452073008,8.4161609813305,-1.719631563760295,-5.460957715113171,-5.956054369932618,-10.735476364853586,-11.360982681288244,-8.733965404669114,-4.227174104642774,-6.073563245781026,-7.526495452651824
466,5.308084309510506,5.524720404526311,-6.927880570107907,-6.156776153099428,-7.524032460180816,-14.566645558002907,-6.076571828755455,0.9570755589007668,-31.36748841977618,-63.70456306959223,-37.022644233355805,-6.296621955718723,0.5973640097338091,14.402719466706852,20.20202659278435,21.372802939362025,27.074231943589997,25.645683583790287,22.425143143663917,19.081604115584984,12.25681518817361,9.884562873065397,8.844905468137792,2.316384807384086,1.1000532067782969,2.1037384757226087,-2.5968379523119136,-3.9045543386338393,-4.953424668372943,-6.722437176894051
467,1.7939293330042028,-1.5700690699235946,-6.326334222011135,-0.2534443108967503,1.051763216858301,-5.000917088737789,1.6807951045369556,5.53060251758392,-21.648550032243197,-50.10203969170976,-34.811456293076326,-1.191091807048044,17.302115082810122,23.52562798377061,21.52353173537561,18.66702938276864,16.485575352311805,15.144117210542175,20.575291861563077,18.522042848444705,2.3216205293553616,-3.326045816948577,2.7766349809094173,-2.1512900871932907,-8.762508855484665,-2.901480358455487,-0.23530673353752,-7.604384836815184,-10.685480315863966,-3.4707597697255945
468,4.912842593665026,0.0623872884707192,-12.42464849078822,-12.781455867679918,0.7917255370493013,3.255678078654208,-0.8587271490947865,3.924381004763303,-23.46049083938847,-61.72808479684052,-40.71808805844466,-2.262227206906432,12.19160603901319,19.26969632180158,25.20163313680984,29.998095704674512,25.69871949977839,16.395401340652242,11.643170048327288,6.780399991132052,1.0208927992641603,1.980382542365573,0.5470841304161231,-7.3419909448743805,-9.99640553450594,-12.145448217888568,-9.030684817985998,-1.470435413863255,-5.074075863100221,-4.909577626779131
469,13.795909752830704,-0.4388820275887963,-7.751170454279303,-6.465762154595717,-5.804492038385435,-5.545953144205969,0.159280980164806,4.664979771436302,-28.428211091868164,-62.20251687901116,-36.9653835565921,0.6983111719057407,9.682531918911844,15.921012677846267,26.068509754552394,20.84832509054272,12.068754319298574,15.726507330693591,18.77458899821928,13.610972883686912,6.838057901920467,4.747718769761711,1.3035900475690028,-2.072208407363879,1.0548026258375636,3.140789629367817,-0.5201029343197399,-7.701932258219571,-5.928746183496819,-0.5709238125985707
470,-3.017628366150303,1.0877892926758097,3.89697497096725,4.682017212488978,0.8919425588976315,-7.952261742762532,-4.313706258037597,-0.4874582214371076,-34.78293022699172,-64.25311858740224,-38.06401993067253,3.145496043455178,18.546559271601136,18.026931469625367,21.704598535039228,24.709194705944856,19.169828090808757,21.080893053446843,26.17030950876749,18.125009631574454,13.862055982989766,16.878328638070606,10.165027768987226,2.262555091412818,-5.368217699733867,-15.724665732212245,-15.028993857118778,-14.573670167290295,-17.923955316915386,-7.408102229909083
471,6.738585056075273,10.359151602385824,9.551529912834717,3.2361247196119005,0.1966648272155149,-12.570350628812871,-11.331040536827713,-3.2201302729185675,-40.83160600314487,-68.36442284640432,-32.231779788294844,4.582418784080392,11.913903601831333,14.682724790864135,20.304101812240727,23.39145914679945,22.1131049485352,23.06857704559445,19.589050884277334,10.200529513781229,9.644197920230866,7.911861562488797,2.551508897524112,1.9670699591849463,-4.280483829196146,-7.779960564291799,-6.576155120023853,-9.031470439302884,-5.30369340265889,-6.193682396743823
472,1.966263473499657,-0.4508455711528351,-9.404555186994292,-1.6107654487671612,5.036131972662895,1.2073003521741184,-1.7890796355829377,5.910073863607596,-23.502360121286607,-72.79652746067453,-39.38787071584337,12.61075185135288,9.998699517086004,13.633148541216867,27.26414795574173,28.54529664906306,29.63085805495486,26.1207896058424,17.346294458394464,9.91631386324272,1.3846308640001035,-3.001690769801482,-1.3801671918146514,-3.87875400314208,-4.509635615041769,-2.962069984316892,-10.904149371259528,-7.912837721564813,4.02025632994476,-2.889916946136977
473,-0.6912162653083016,-2.5624448642000224,1.1220805207027007,-1.5870110563213973,-2.8972529327387653,-1.057641986799868,-0.3691148254060588,3.690599103559256,-27.030403980512816,-64.1615336986945,-37.45998288029087,7.875343543829475,18.99116044531292,9.675356856901049,12.387905790973896,32.41274162043911,36.21968498914096,25.02310209693095,17.655046784749317,8.008669689547819,-0.3250411249196099,0.0778957177208401,-0.9610922906053652,-5.176243913382083,-2.229185865075296,-0.8661331196163584,-6.283430178924669,-6.809730825227314,-3.416525524810752,-3.2866709595726102
474,-4.973537181926506,-8.471775309511397,2.9437599220283017,-1.641883163576015,-8.505564731299607,-9.255503160303208,-0.8789700490751144,6.493971159010615,-31.072134426642883,-58.53669526214749,-26.467891927532197,4.861403219232448,16.694998240356696,21.94539012570542,19.42519168154908,21.3488256243304,23.730466230586604,24.66138411181929,29.30423624355776,26.196912382618496,14.122444799903915,5.065905682029499,2.6953414573857093,1.8999918229355464,-2.4536792974256287,-8.771366401818149,-13.343656719318956,-14.963156775704793,-10.85494063530766,-6.321396208013182
475,-10.75514266020576,-5.322365881981159,-3.2898490941433165,-7.995548222074003,-0.6368703784078349,2.4615710401182422,-0.5429142560742228,-3.02954167343916,-36.29242940853507,-59.50290882859625,-30.99596976797738,1.6378182451046186,18.030912581669494,28.465823419625146,29.19168929546741,27.32894052350404,32.70479877636232,35.22518006734385,28.31826161157754,22.64166628031772,14.660037554984475,6.976965987060163,6.657460302392214,4.790653405222471,1.8612552232228192,-3.520205354852643,-6.996860529007105,-5.606036563364296,-10.32420003862758,-14.336782343196305
476,6.415836374489706,4.2114832798310085,0.0341289427593958,-5.169157618456282,1.9809539482911296,1.429155853410678,-1.620125713242714,1.2152293659287268,-35.545372889900875,-70.88437574566798,-39.67562663143791,-0.1401565733150995,12.802737128606267,29.557563999936782,39.08432970219519,30.121352461144955,22.57970261760798,24.21810243196392,22.169939662345534,6.127391327999794,-4.561951237554516,1.010476933710775,-0.6907993012407951,-4.614386518764144,1.4953733774139746,-3.870946396760421,-11.587084181033786,-3.200737122493134,-0.4789782514234628,-5.189516701876576
477,-2.766535562017268,-6.7015826691331934,-4.314614895195789,-6.269182076359094,-5.18867952819428,-7.176624761724318,-6.746575396338884,1.5664619904082182,-26.18548275562101,-58.74665466971632,-37.38786283301133,-6.04442629157233,11.29166520643778,29.70212556106009,36.45734809177439,33.438120133454454,32.049622589528624,29.63909562836616,24.820588234219453,19.206288828041515,12.657342245640391,4.323430584919416,-0.2685182059197408,1.7129491673050814,2.427251248907451,2.5165816798377083,-2.0328207647565635,-15.084211688526006,-19.48511976164871,-11.663188565899596
478,-8.104398527731467,-0.594944217969859,-2.0825320770626394,-11.992080730456347,-5.89682652340235,-3.2323604027896167,-4.5083656962446215,1.2351057212922054,-35.06683262398158,-69.36394137707325,-35.52546571906604,-0.9966781364177956,11.891120911489995,26.287504545646275,23.68490705026451,20.69530458253753,25.585805832610397,19.104744401130603,14.56640574493731,18.01860899341268,14.802591762416023,10.46720991749288,10.168791528820382,3.759490785383215,-2.750047938363548,-4.872301985134246,-15.584383291648653,-22.344444028120783,-14.492437071058156,-7.285771826391731
479,4.104820132183008,-5.683710611148555,-9.079347623801002,-1.7062467729337047,4.997738882086139,-4.439551788684589,-4.7913377729414055,6.499270965194528,-28.97843705694229,-63.34840974532801,-25.593378762530477,7.0838318360425845,5.243013019367569,13.168286280934076,21.38565857808092,23.970251415146024,20.880736551794545,14.836655084779034,18.861466164895266,20.243537667851,14.615767272291066,7.220481543712685,-1.5285240354985938,4.882973287539499,8.043514744360824,-8.659207573217175,-10.042859153013126,-5.724032977692992,-10.995386176900734,-4.868620613052245
480,-6.05986297575887,-1.570725699483985,-0.8015597405839889,-2.8242169935482053,-2.8517497041640048,-0.794187417224693,2.819252800090076,2.07696832221802,-27.924639971699563,-55.51195908652715,-30.092920205235856,5.442037918540482,18.67284718652652,33.81811140111398,40.16007381814294,32.14558974523801,27.0822305958772,22.1873229691478,14.912281065242365,5.668671712271788,3.550362240711368,9.315591944655566,5.0255325978668655,-3.4088161006021656,-7.086521982432226,-5.519781203478266,-5.339999809839831,-14.86377946101155,-13.983690698994764,-7.860612688091665
481,-3.6607149541453863,-6.66436607349724,-5.27596828486225,4.237968220451356,0.832469671751336,-6.767328031314291,-1.4737344020770058,-6.716926460931493,-40.78783943083562,-65.39272364941363,-44.51105474671122,-7.400302905835787,14.939649149940474,24.2322560458192,28.217351438576166,30.05675196560204,28.084913317833152,28.920952578726094,27.278806397513527,12.85601529276444,4.187821653992089,7.020636832611566,3.928745956830679,-0.5387722412267801,0.921356622008054,3.2275734604826787,4.811481074986693,0.74170680054671,-6.113007102546531,-9.246318624916515
482,-0.5839428189409108,5.914261637620055,1.177551396147276,-2.4425311368630243,-5.487742201824441,-9.101933309093836,5.731513378382292,9.764925652988008,-25.586741259383075,-50.51315087059021,-29.992756801409534,0.6776605540891829,16.04138929731267,19.38428879625713,20.55493821147234,24.25671933928053,26.28852066278147,20.88653899996501,10.790558336622103,12.656493480967637,14.412174233576064,6.246819722779761,1.8662235001706189,-7.079742867322152,-10.750937034570333,-8.187691548156543,-12.1794232175692,-5.050693034464263,0.8116337953374861,-0.4344722219842005
483,4.7685609858150935,3.660429844849333,-2.982731849641375,-0.9793041343583714,4.694649922039327,1.6240616680158984,-3.5382098557567505,4.064445291529936,-22.427455574501177,-74.36823285379643,-51.34460783721791,-2.4877949619403736,4.359146192774659,21.11335159819124,35.724540248337284,29.05213568068629,30.94049701897353,32.48839125355865,22.40397324233858,16.969949666058547,16.140777589880365,9.390467951617634,5.591618023857336,5.213110857655911,1.6536755096628737,-0.8761308060606581,-6.341390572095081,-12.224860670971012,-11.38915419887826,-13.06192756761432
484,5.470161493885713,-0.4599773580254238,1.2963520869668494,12.069729816328277,9.863589216887648,1.2327580550747994,2.664605029361041,-1.2912985937564985,-37.65269509991143,-63.48944355677045,-34.02768379900013,-3.108814755426593,5.544441884730818,17.984849192098814,24.18613102748758,22.493654325991837,22.04833996272725,22.49559597538703,20.325471735752085,10.673655199392512,7.460280613498233,10.068140495522254,3.956089927248065,2.280133736269344,2.046276403755575,-2.8686732800156927,3.634592737735477,5.078715569009025,-7.834143140445832,-10.074213870715626
485,6.315364972342634,1.936676493451426,-0.0777900134368111,-7.888917106291879,-7.083610130062852,4.3349517892006535,-1.3475757491615104,-3.414563232712225,-27.845665554478398,-72.6299086091528,-50.77706104961017,-3.9117286722742177,9.1313896245305,16.675030292485882,20.605475182702214,21.80399888792902,21.656332480356077,19.47248940835579,23.904899659183837,20.196185723734857,9.82036680735746,4.954533326769008,3.55519877634951,6.787624508418647,5.523251939288677,0.1523565978510577,-5.086873214680228,-6.865280301246527,-1.968851315214457,-5.477926735953912
486,-8.877833715318861,-7.201259476967197,-3.69757719692717,-2.145477920636114,0.9425398155965252,-1.2982536785742056,2.518549704844524,8.931574046612779,-32.93551868992659,-70.9327993149196,-30.67601015968948,12.791418158768437,20.04567554014083,27.536542628039204,29.394267906996685,24.21684508321767,24.31381577876048,22.61999681400473,13.101153245494526,5.935730812380074,5.527873900986229,4.22755148186005,0.2885728056671748,-3.3254148061377142,-2.50031465877247,1.5646063283576073,-0.8897901936718027,-5.200478966177328,-0.7956593212935412,-1.0274456676272612
487,-6.530640053499631,1.2196845002606038,4.46098912288819,7.083039782204814,-0.1400901942684091,-3.5607639194975764,8.663577915506469,0.8644417635303387,-42.20963582726268,-67.28749195293965,-39.95281319764655,-3.902446672303778,13.189070388710263,23.579111480035948,34.70331178339878,38.54953057498972,29.600087694693222,23.81037934917385,26.346283439709048,26.13855033746601,15.622253874127566,7.236915896568735,5.9279517847028895,-3.0229689015194365,-7.696643289719835,-5.7393572931823496,-9.39753040152966,-7.9940389634624145,-8.17004380074938,-13.538047065568623
488,-5.5817252521231,-4.60623779989369,2.413024792731857,3.446278559472763,-1.5702022294224087,-11.409154882835116,0.9300455605048636,22.52482832438119,-22.024497667039803,-72.17829805360884,-38.55939796298286,3.2516732185301365,7.048962883635308,14.4422346912481,23.991974451300365,24.41394144696052,27.009467843404813,29.504349290137142,25.654764047544116,19.37715844133965,12.64993734522929,5.42088215354816,0.1806748020736552,-2.2233682571565283,-3.4320470749247454,-3.258237782351933,-4.282160894137263,-8.795297411158248,-11.002651428967557,-8.677486981798314
489,-5.255837022877924,-10.746807043172174,-5.502844146919535,-0.3411515106946093,-6.1614093290472685,-6.742353723136312,-5.293581061037287,2.094929584777011,-22.904082405470174,-58.802138645932,-30.06291799965035,5.341806834720236,13.925199038132885,30.98466046447368,36.36914354768299,26.843287017600552,22.965887968368644,24.17582912845156,25.74084425348099,18.10261426811793,7.099911999647215,6.504234777084812,-3.168524639029408,-14.81144033510824,-8.341661760450535,-5.863192527689444,-6.619633259315769,-3.6484392671237416,-8.00280153319217,-7.157642795905224
490,0.4581421726308047,-3.759688280083743,-8.094303828046217,-7.008897116558338,-2.2333135710728884,-8.751315607160763,-4.139300765271878,12.101296489579967,-26.37688670835028,-69.94376450289172,-39.286773657611874,-2.5110762890342144,7.967924866929696,21.79717096115392,29.006181475986317,28.74594674125556,24.213759469242746,19.28645579351677,24.521276108817755,27.808488815738368,21.90196547257524,17.118572005773647,9.08061823825556,-1.2969328779825444,-2.88838482677175,-6.578687422961901,-11.394060358655691,-5.23603789993032,-7.885365044164857,-14.701203070991522
491,6.946130228870445,2.1411961283087515,5.086937724720843,11.0125859359535,8.139659316299069,5.178873698309315,5.437321009831846,4.632251114229823,-23.972508853089536,-56.049570948009375,-37.25000848131869,-7.323009216590314,7.4324347990858595,21.0018441859328,24.22155827421081,23.7906788070652,20.2740308307452,15.243555049432423,16.483601376688227,15.475342606964809,8.191713988744967,0.8712724626105475,3.981615671525601,5.272611633518444,0.1333621465048904,1.5415468057012074,-4.283003300924554,-9.724005835601163,-9.747995137647491,-15.571312268288326
492,2.9898706679693103,1.9658805058037092,1.145268140958224,3.873115837187034,10.843003905312202,1.46149737888806,-4.643235392029728,7.389109737698447,-22.521722841515032,-55.42707950687107,-28.23618455514958,-1.5305778596956037,7.898878586517215,20.65471943375565,22.36044552978856,17.90002245272324,18.29425127729926,17.72895680739633,12.469677652252216,14.87854135842042,18.35538268139005,10.23026602489947,4.008850712404416,3.3977329902260447,0.0085969241695826,-7.145970061652818,-8.99119901953857,-2.621783584926193,-0.9427311580318436,-0.980515760150857
493,-11.349450599170464,-13.370599626486092,-8.537541752147561,1.9908151146657875,9.36423952516447,-6.168493120983607,-11.580813671359673,5.037434156909908,-22.99043033042813,-60.51655967071448,-35.09555938874057,-2.094717668808059,6.906941133312252,20.58679138320459,31.59848059065625,28.449189130117663,19.972711760842863,20.079397632722703,23.861451509204905,20.578308256080003,14.21932162298249,6.149264254921325,0.4472239112053444,2.387593570094974,1.3456261366255684,-8.22355755548256,-9.63376892597636,-2.0255376878235936,-3.143380455857032,-8.5836505865158
494,-0.0295995133232926,0.0208500494472227,-1.182696173971466,-0.3306975903338187,-1.705070202466714,-5.226082476164063,0.9430704309930044,-0.6007413005321864,-33.164155820585485,-54.04464137052829,-33.115330519479656,-6.734029762806374,8.989978488950646,24.29923543778444,35.53578437945833,30.080080565017894,25.254732602905012,29.268688355331054,13.081269916214673,-1.9333651866890096,6.231908050113919,4.630439622977986,-8.042364571160793,-8.750152975042644,-5.166028830424531,-6.85752749298845,-8.025174533628977,-10.29116334050012,-12.188655377694069,-9.699217240245956
495,2.316935148856415,0.7818037171790774,1.413707386369146,1.04913551963797,-0.2611616971428606,-1.8397968741859048,-1.6320659485878732,7.661828622207337,-19.09913682428592,-58.74628059240371,-38.030324241754926,-6.249004145495995,10.15505807458754,19.743861347221973,15.345910173461402,27.74133564633454,29.56257441978262,10.817997738262504,12.221338075385304,10.250480828022072,4.938003566405431,14.965258807301424,9.698290382307896,-5.183835826113072,-5.140364189711864,-0.850070889022942,0.698727927259243,0.4471760949095378,-5.759166870108892,-7.0662676574356
496,10.354198620956476,0.4603628777047301,-6.256162292288934,-1.3984414787358643,5.534248362402916,7.874855347171357,6.586449058416992,5.393726521639326,-26.065991062244336,-60.292799391574334,-37.13659437568447,-4.785116014234836,4.582664836411501,18.77962964740135,27.62845030242766,25.635369109841875,23.07999499167495,18.99572689096442,19.063181280707617,20.780397520984916,17.397347304020876,14.508845475536305,9.178020802538647,4.661362734889774,1.6331530004962094,-7.018109732022749,-4.121128155694919,2.656367715899312,-7.9033097168617665,-14.890824016603355
497,-4.317021291231552,0.1256130136990479,-2.944244910351736,-5.029659130831322,0.6035144160958232,-2.151949606455105,-13.476133574080343,-3.448324174203328,-22.7481760868189,-73.04488946013372,-51.111423040889285,1.462824145648371,11.245257240475205,19.538551475404653,31.49593041636665,30.80008627681635,28.28216234848776,25.962901582003127,29.158149330769128,23.73096034318732,7.7859250099607795,8.079047515338338,9.243092880746632,0.1395001085933014,-1.7934812959821027,-1.773054749383843,-1.2893408398590305,-0.642405010416498,-5.593319533745343,-11.017972851320256
498,-13.7476421056135,-6.040376035909729,-0.1615772884528823,0.0785378254613209,0.3207560309903523,-8.010564158089503,-4.683938143357524,13.058162244414056,-20.391819061916458,-63.6763752690097,-33.90354055147466,3.2203534037779957,11.753203766140205,20.55853689243984,22.067137659806463,21.065201276976143,26.10627082522527,32.434611149975616,31.959073497070666,22.876489831123443,9.82994935633663,1.6299385554369783,1.1852588949364904,-1.172342395981456,-1.2744224027191038,-4.118085103695192,-12.135465332963683,-12.245738643988355,-11.080518199556394,-10.392265087151175
499,-1.4376009415579487,-3.0379842272935207,-11.515373267538047,-7.099168398389095,1.9063789290178963,-3.7799536151527127,-5.396653794005635,6.991213443263018,-21.0617242258877,-62.36883145199482,-34.56647846120818,9.912317913711489,18.31424295075671,16.993660865445797,20.75176717120695,22.318934273942496,16.593664304488378,16.73870462922681,19.429794858693317,16.44108644618893,12.917141923168494,7.016821216994899,4.395425375256831,8.059080159202754,2.233749262147882,-4.675879904311411,1.3826370279626874,-2.8239975081941138,-7.692356075055447,0.3109001785377919
500,-1.9403167443509444,-3.9775665713800734,-4.795678147117087,-1.2155688776940925,-2.113610116582338,-8.153475020475648,3.5688883061709955,9.42300992344254,-30.53114668165423,-54.360024578972485,-24.573819812110507,2.7713096995980493,8.843218643814733,18.807137234596247,33.764906466469114,37.31510105619628,29.5288461982111,22.540421566248487,21.99058431132324,21.94475439869032,17.017057988086933,9.627230502553648,1.5386513931038586,-2.6744146809919824,-7.706151159800423,-13.741815435812567,-7.502548901651897,-4.757417899722611,-14.005008310930425,-16.688622840064262
501,-2.5321264934187546,3.7761162618957456,4.987770180740568,3.6030037079477273,12.139824723364846,1.8383963535294836,-6.624755914087572,5.217884401556232,-22.86638774181713,-62.74748177320297,-39.76276940403601,1.3538806833831112,19.392830499083143,22.85283978056247,17.44966389293606,17.748822797577855,22.516254757152595,24.211209771951296,21.274439973048736,16.166481145047857,15.515671641478884,11.49331579508309,-2.6431829115464964,-9.367583667776884,-1.6000188605098409,2.305960519513952,-0.9425771208314684,-6.050643383276588,-14.51559351752049,-15.913813309347988
502,4.162031065090288,5.993875083872951,-0.0658961414828951,2.5934640640662057,12.128791599785872,7.772555734453956,9.961291542467691,8.191887057280313,-31.885462899767425,-55.5707765969143,-28.3707009419534,-2.010114581452733,11.039900531593467,26.97008210179454,32.47342991359558,27.260002025313792,22.395989105568077,20.8629948966762,17.949645837259595,17.961496629648025,18.90319234537376,6.002346498598426,0.5098284641341642,3.900786701064421,-1.867158413290405,-4.312328347608235,-11.460079333424112,-16.39779581995555,-6.649583394905008,-5.790597626285956
503,1.6268296152178483,-1.1891014687377794,-2.460619749584493,1.633995238708403,5.326011153504415,-0.5546084268307687,-8.867817412894322,1.2745706876157548,-18.14426856869211,-71.0937218523018,-51.75453179491407,3.580671404100803,14.39384964210114,22.81771345987693,26.392498280695165,18.68344545201389,28.020091369275782,31.649464006117395,23.057303167873545,21.216516112707577,17.52246589454421,8.256455931174601,1.4165107526552632,-6.365917984373548,-10.370212908377743,-3.2388349352750447,0.0953366298176607,-8.851525464058344,-11.396600081597605,-3.8130087367203287
504,-9.799811828280536,-2.3617124504256912,-1.9797082791177412,-10.986862462755871,-7.1603091191324415,-6.234567488579876,0.7301095275752809,7.9118700667764115,-32.06107479577183,-61.5025195674229,-27.675312916910915,4.100079053967237,8.81903616074432,18.56854648320105,35.54323429063936,35.828368918510925,21.98135799022917,21.797609218488468,26.31107403544889,22.39519602750977,16.208615207038264,7.070222141408041,1.8861243150181763,4.014671170926916,5.83154046666152,2.0043092876378865,-5.439460262683144,-10.78865220240814,-10.943221623323302,-7.7082225311810895
505,4.322573053036532,1.926199636577863,1.7732579114224511,-1.0003273902937486,-4.535360648882618,-8.105265029371374,-3.046507967331727,-4.762158175099312,-43.55739289416473,-68.49305087683663,-40.72234865247442,-0.6706591420400976,21.22524970740732,24.65970583843228,28.342859240103103,34.380047394225485,25.099333613122,15.123409793140407,17.997982584780548,19.84663761686773,15.782484433976846,6.4514407596433,-0.1029651821382677,2.5989996096618886,-2.117183752885822,-11.455432312711316,-7.766799384910779,0.9310925915197944,2.6805842174285583,-0.7548372163011225
506,5.207448758717852,-1.5306086333433333,-9.718341063837048,-10.599744986624987,-5.988900891643691,-7.676303080264524,3.37870310034703,12.87206798534567,-23.7353108127614,-53.88548614951182,-30.193717536008016,3.7334707276480823,22.85014429900505,24.72803844372892,20.34983230971526,26.919178934623684,27.98601006101596,19.90376526796085,14.438199274893954,9.31924093592039,6.177148296082977,4.31626405591997,3.0229260207225943,1.4892183589072876,-7.508019372387134,-11.147952379791883,-4.957830538803038,-7.855369495864628,-11.194695419962208,-5.223033286698634
507,-7.723280263535059,-7.709404180997884,-2.610800474371895,-0.4760806299383122,1.237388928990327,-0.7589926182735759,-2.454211255887521,8.71503098669882,-14.89060413736894,-64.91872845807112,-46.49572957999276,-0.6340430185505639,11.617797598828892,25.281452701264445,34.81039820676466,35.18868105356411,34.18979445278619,20.70872873051149,12.040018095549632,15.76460486927443,12.310815505428106,0.7322654568773226,-0.4732169602599896,4.394547513931788,-4.564542549918098,-13.129615495067329,-7.943112751083988,-1.2868460533800228,-1.2274655299749715,-8.47640231018652
508,8.39121959087932,11.654601999684498,-1.98498621422824,-8.980625411655778,-2.020290453679193,-3.894259549977324,-5.583219786151048,-1.600045537625763,-30.835165581434595,-60.342109386224976,-36.95213622817917,-5.5349857043753214,8.27881179242901,19.40560142276885,21.36171998365781,20.2859299785376,24.29618170618272,24.447879923462377,17.459529360582707,18.064255299250732,20.882542675473584,11.643260034958129,9.523464423476684,8.20014570229539,-1.557952200749373,0.5567169267293464,-3.029799668990604,-15.581156109323596,-13.707874387859627,-11.06797575269792
509,6.633546836723863,-1.5875048211006864,-11.984872206556185,-5.011801272670966,1.594950692969075,-8.267060210208713,-10.86402135699806,2.323468624288483,-17.222646371675495,-54.29353565261248,-35.21842145833353,-1.63976454204262,6.762619697763778,20.6551741899367,28.486239788610064,25.21978130504373,24.800899387934017,24.2764309118292,21.41673393111689,18.141502127324667,11.7669410302513,4.761185497431816,2.1907500038165457,1.223005329332702,-0.86333750294484,-11.580671979155891,-16.56483243645287,-4.113321858983858,3.680006555615572,-4.615978568264422
510,7.275033321920821,9.019469750281957,7.674278900406019,4.721770801798938,9.506754316813586,2.5408654761363088,-3.2473820538784564,-5.433681430085029,-34.708843646831056,-57.174824677188326,-36.22955030089634,-1.6542915108403324,19.91453723738213,27.49897581718973,27.411943891538822,26.82453239590289,25.680256563433247,17.060313732719628,9.489369694971105,14.929219716809255,11.37936347978468,1.920872767490986,8.32874546702141,4.539203877328445,-9.37054589701826,-7.771495943985038,-5.520888927048881,-7.222950510815326,-2.1918295107392405,-0.6717401756665078
511,-6.208043024094332,-8.92420133664162,-11.454645042070243,-8.224751826005138,-1.2853284586450686,-4.573187168401051,-4.742198162730514,6.019357240928104,-22.776081362323545,-58.14176658087151,-31.993662425027665,0.1212515325324075,12.753407869827903,26.419079220621157,29.95151640332081,28.730329547280324,21.08281375995924,9.873948310118292,12.509466546515302,17.63775032227602,14.544972026150347,10.419786010395804,4.919885491170204,-0.0601197748513496,-3.389271615199463,-3.54824539789254,1.3790245124789415,-3.652214957049601,-14.95745916864447,-12.692049360868412
512,2.6791358242721115,3.329838452012974,0.2660068884285052,-6.49803514351965,-2.303512476644731,4.864531694731483,0.7647446865991032,4.62718783734702,-22.04145513598837,-70.06867838839969,-47.34237733408936,0.7395744981434933,6.713114378158165,8.467284230774586,21.38715181941875,26.06124118764876,22.019970135534948,25.86815843210489,31.499658024187145,22.04283565783583,14.656453956419924,15.124130460108557,6.298979916850799,-3.4851666692904706,-6.499438268352317,-8.088940074892625,-9.550841407287292,-9.06246383531524,-6.358202481576333,-10.117326003421926
513,1.6303185398889788,-5.067219373304623,-5.747239823213041,-5.674147235959833,-0.8510760320234727,0.9291800847675984,-2.8807674139451507,-5.283098837591199,-30.54928108811033,-52.92664766097876,-27.769586392350725,9.6181811628783,19.89071104133968,12.111962355242351,17.285107803238063,33.33401064265514,30.41551001364559,21.413469617275947,20.61589105323109,11.475167379028898,4.724385223007854,6.849137247225717,0.8926135980866281,-3.0722216787850267,-0.303447905076442,1.244658026598381,-1.2841520905904016,-11.538984679602304,-8.236794048852644,-2.67127138634903
514,3.963604217286656,8.457023278681094,3.2320772588002376,-9.823365064823554,-8.376056913183483,-6.174328292314933,-1.547271220384518,2.761326763324739,-33.908741318587765,-65.38188753973414,-42.985724983170414,-4.250158101425839,24.121685242806,28.76672818228209,23.288089364238527,28.3847006827792,26.90813235819125,20.562744594615552,18.43025005597034,12.761878402709817,8.878942624368127,11.036626395829328,11.343376185696798,6.753612106589798,6.075381220657177,4.3301661274324985,-8.113338877753351,-12.544484530120302,-6.362629079380482,-4.12916986663375
515,1.6496855472398422,0.4884286645999592,-2.738436586912422,-5.952218423795488,-6.621105214820888,-9.126013202275054,4.154802280386647,11.417750217097906,-32.17300564974904,-63.55013255079917,-35.58448067129736,-3.7354143261230384,10.199653852056754,18.872746484939626,24.12311241279128,26.74578080380445,23.21965183955192,15.451758386086896,11.535501934357988,8.727770927485992,4.695261495373062,5.013807632029795,0.1742713782278198,-3.4592776458131653,4.278638512336238,5.320461938937261,5.270527108047756,3.2296028453752275,-7.820580388993143,-4.729177588710916
