,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
485,0.5178844616702785,8.257966931147173,-0.6655635176720159,7.290848508420638,6.954789785686062,2.4274917093655937,11.334902603323926,6.562528005521415,-17.28803279524918,-29.89572381475117,-16.007491949438627,-0.6549177422508934,3.706872386209184,9.679386897033584,14.879119832804712,17.2174778020402,11.89557742669718,8.331997446707833,13.245454756451329,7.979193845724563,6.3074036867812895,12.681952640745951,3.8293000397085337,-0.2311787155692082,6.517198038000088,0.0366515667127322,-5.9401372030960005,-2.2612266718849336,-2.3771865000235994,-5.787784353234904
486,-2.403017966613622,-0.066168423557706,-0.7563183723766125,-10.193822038947124,-8.858547006614053,-3.2905365045147024,-5.634045968090058,-5.4293477863650255,-15.21689393229784,-28.108530998114222,-11.990703158001084,10.456875034041085,12.469964651689263,13.54087887878869,15.37525248807843,10.580152722026664,10.126762253644788,13.397177282319516,14.552464197974148,14.771074939585285,11.721988366830738,6.538917729718964,4.0989211137396815,-0.0756097011742427,-3.0205423587311997,-0.0240287962225389,-0.2139190195566132,-2.4644600527043385,-3.938602955094989,-8.788286746005678
487,5.99562086978476,-3.314348434326694,-2.2951707985945147,-7.110132644542702,-11.548512439393273,-7.845251097308402,-6.644420388808946,-5.61822776672784,-16.81528784194927,-30.18541123577004,-13.854764526192914,5.944623234787345,12.051114902664306,18.44899712717619,14.456738874895231,10.51185198971452,14.517732735055056,11.02631167661869,8.972858538863694,8.852192557390202,4.744469738696299,7.481383170941815,9.336494616332589,0.8707172378212382,-2.980561685079228,3.7813235682218025,2.358305657835832,-7.379661518913292,-6.930658371712973,-3.395006241862818
488,-1.474707961881669,-9.977240639649398,-1.5937471429851762,2.3360614593874667,-1.9126086777861533,1.2320040969856878,7.824914233606782,2.4947621188418667,-20.601514872297912,-35.077941379975684,-23.79926699349968,-6.975560174551519,2.745050453350449,7.692692834534606,9.954025304467995,10.222762224031438,7.768386760353016,8.466408590468985,15.393728984588376,15.205504162179272,4.090002384279683,0.9759115854599356,8.527323782217751,11.506468721643277,5.730786968276259,-2.095124117206693,-3.423594879021061,-1.5563428762217126,-5.975488801598562,-6.705681039254637
489,5.2022285585518535,5.225973294307432,8.937965318976708,6.260612961706624,-0.2576869325392135,-0.9428083610394882,1.6814763287111734,-5.597219125029624,-20.44566494614319,-27.044216654149736,-20.85435036435804,-9.625747099589308,-0.0476562597958256,6.236893092764121,11.10248070178508,9.56164314735672,7.713222337666877,12.400997981443052,5.686024704941332,-0.9808560647583991,4.081794464056817,3.602547066064955,4.3318674793989285,3.1706762675810456,-4.127368645501108,-1.9969775474563665,0.4956477278773148,-6.149045025248418,-6.9887230528937065,2.354665372262025
490,-3.947696072745072,7.17640646166919,2.3721615236124958,-4.579587601382966,-2.189266239294128,-1.674850048435086,-6.146426904409697,-4.025888573507795,-13.208411890434546,-27.70647688496877,-18.87635548471509,-4.213750623577687,6.578278232063134,10.63788258106127,5.122307658503406,6.113190496393453,3.631716647474052,2.6474485637119214,14.02437526701993,10.781950562713584,-0.7444295598095282,-0.0462852676537433,2.2250468475627576,0.3336990404482921,-3.073671893502969,-1.064998707584894,3.066625409433924,-2.533581502224292,-3.854067490506973,5.483726887206132
491,-0.4442091550071305,2.9908107054295123,3.6578591252342343,-1.9798277297831044,-3.697047009553259,-5.532844039115821,-6.42245471146116,-7.330259474207529,-19.956212719083084,-29.996025737049987,-16.67329902685068,-0.4340511933773747,6.855602361462349,11.353023245187314,9.281393678412964,13.478818070315503,19.40637386852975,11.343176285663928,7.796100399167523,8.60800932448694,7.388533267329878,14.696695871157292,9.917018144882498,-7.687650681889671,-9.362921424502796,-4.317117069891131,-7.801570871623573,-9.966525875711175,-3.803590075561199,-0.2415200101305892
492,-2.187620906079122,-4.063643740702967,-5.828030577934567,-10.051257289991064,-6.786011325005552,-4.05167689008166,-6.032227283209532,-1.0871866035957738,-17.94531972488031,-33.323118866015825,-13.131299970716263,-3.029421904882825,1.538040351805197,13.784693687475382,7.887385636167912,6.134580520625925,13.536792157314148,9.129962404951026,6.369215807876731,11.42565551601091,15.3711510194756,11.074204817588502,1.6401691859718452,1.3053593025640695,2.689415390704158,-4.12891904078297,-3.0452700736719884,5.435792625290586,4.020806808837715,4.1044403810641485
493,-4.076852092324265,-5.540945020109555,-8.361186719767183,-5.700896621250332,-5.975844560982523,-5.46848688402759,1.8711736432981405,-1.40902843398618,-19.001810891699552,-30.39469659060568,-20.25913164561949,4.293724171077686,17.33178464649158,12.782341688762168,12.106802964308535,11.340519098517484,3.79424239279948,5.678333251659715,8.508388297733632,6.791811877552112,6.237259066793181,-0.1197887127845829,-0.4162237030903872,6.19395887272473,6.85559658793665,5.6976382931240295,-1.1382048133294975,-6.131745113130755,-2.76178603020646,-4.528934327023409
494,0.0438277880707239,3.0176717300016023,2.542274792244356,-3.2319986746598266,0.521169998370945,-2.9027936458256742,-11.952417483911256,-3.620466206516922,-16.551195502114986,-36.8397193296345,-16.704354775181578,3.58238102994967,8.41492356385017,8.711480176257528,6.601536047754493,15.70374463176676,14.698590820233267,11.368415665113735,20.950108250218747,17.020551208978425,11.240123068190428,9.418051844590607,0.5184223834145829,-1.8706973468708104,-4.759896704500686,-4.98674760606038,4.733819297479185,1.53052341935881,-6.72927719720624,-3.3670282276624377
495,7.541976531233787,3.888635611766395,-5.855356311792661,-1.2470868109302158,4.433583028165485,2.0102791562844984,4.047926285340396,1.9474228141943823,-21.6446107513675,-36.1470139982489,-15.442033186614136,5.115178065708147,8.292863490098718,10.4872216527014,11.814968466905023,12.248983380323136,12.34124744744046,4.312055718730917,-2.594469644017021,5.184169487402035,9.57483091710929,-0.9525557985954196,-3.5241742582690785,0.335012287237638,-4.79429274144775,-2.6252651450490867,4.3164367877063015,-0.6347353460804958,-4.081954994817051,0.0085933727753837
496,-1.916078468688453,-0.7251795246620543,-0.9902483843776136,-4.296500115172129,-6.142879594808489,0.872004227400855,11.948508770812758,7.18439335789674,-17.984885685875028,-30.364987542539566,-16.21648353224715,2.519423889482841,11.894100006411405,14.232867669590464,14.161621126045162,9.938763131705228,11.822426682889564,18.741125570001536,15.351520772687856,9.652259924794588,10.324527246831122,10.3300012986032,3.092506771869739,1.3248631841083234,5.458371023401288,0.0959056330418892,-0.3250269459680479,-0.941802299801489,-12.305192442468169,-6.897821167127196
497,-0.0804153629198821,-0.7347671427776468,-0.6765455269618432,0.4408320621488543,-1.7187794530722056,-1.2447696353971531,3.249718086546208,-0.6080481345943318,-16.032612016076346,-24.993004395079293,-19.447886449148783,-9.126672631309551,3.2884320905803364,9.09425368253577,10.469807430193605,20.554239837607117,21.84370122295192,8.898577444715373,5.380236655939253,11.602995606794492,13.508632204781566,9.194935307561394,6.235018275657182,8.630697144209687,6.172136875026624,-4.148691112948949,-10.549802578767036,-9.120599357591551,-4.1441686561232025,-0.6813995207826142
498,-0.8331758339255224,2.851099422219783,3.6470467633897954,5.701240442950228,8.668806605673433,-0.5460165287947285,-0.5069028626938072,3.6081011155178673,-19.938549153431136,-38.35901004303579,-23.775517610182696,0.7151539033677783,13.644627842404176,13.273967770747708,9.387395353880118,5.587828157062204,5.158333279921063,7.01863826908126,5.897002393894853,8.717788079142085,10.656148984900312,4.651787035908853,3.398614807865925,6.441796523293162,1.345311475861713,-3.8313718083499153,2.000225553903465,4.802771202656837,-3.5145554742826506,-5.044483900762879
499,2.0394419774123067,0.8947357573554132,-1.0833533393090211,0.9453550655822464,2.156866970361812,-7.1872652974309,-2.929647236742687,9.149674336230383,-11.667598275619856,-30.086306708247875,-11.69639132377118,0.6163724180696475,0.6776234900812363,6.752739392102165,7.912282107671983,4.5246549557970415,2.653787291846209,4.46955214788586,5.860785896095264,5.576158743763052,6.8540959348793145,5.6024366010874775,7.359906466420853,9.3533314806079,2.299751469845927,-4.519856651227791,-4.799591196255346,-3.636242871248284,-4.52421511942471,-6.877953024011239
500,-8.50102729915059,-2.342053499326478,3.685513203662502,4.069611479967647,4.710180794169243,-0.575453706231456,-0.2950039326330487,0.6331018582945931,-17.975510923163135,-30.74858273124052,-14.33213287699467,4.34384272155758,9.043822168793746,11.327826293633104,15.94285864974207,17.128077681177217,8.937602967406633,3.2038335391474835,8.115174395782462,8.680517236725883,1.514557961253315,3.2249422395068668,10.66287146254065,0.9410638376937132,-6.682698437895648,4.485119671811299,3.445623100881733,-5.8839755139963685,-8.502922985527942,-11.40670689887538
501,-1.92866285480232,0.8293354766600505,-3.807436451038506,-12.588132638305822,-13.559788727601497,-7.35875138472317,-3.7958698998851577,-5.914369625151555,-20.50256815020212,-31.69206094299011,-20.55035141519021,-4.306675889336979,4.01562507351609,11.179237378050855,15.633937406269268,17.364664676659434,19.59592959639073,14.515949623944014,8.224036691418863,11.418690956244994,12.17561825593506,6.423852532656302,3.123482407840777,2.1746068701603667,0.4970305423211623,-2.4926282623369413,-0.9310195315084182,5.039910078019,-0.3934228918959555,-11.224327303617423
502,-0.7556007122070145,-3.0170239763189057,-1.2576765760422657,-5.686345980722847,-4.803205726589207,-6.587611138217357,-12.068793412567263,-3.878355337506131,-13.63540949074908,-27.084111349715272,-10.840331271586798,-0.1023308674275389,3.7524552036533594,10.21781000827938,10.295117742136371,13.74587916141505,15.598447670520718,15.616843174538928,13.804785988743292,4.908862299195838,-0.2025872106223483,0.7860624805175163,4.057601458256895,5.077326237223668,2.9020843071160334,6.542932173460095,9.809721782124376,2.0616070038754897,-3.868516595811759,0.6956719783744125
503,-11.426069692756368,-3.0992994986022966,5.954460585411957,0.1642076652610447,-0.6370318382441105,-4.5942673348676735,-8.832111645570524,-8.746531094927876,-22.233911745239148,-32.398553966312804,-19.96432518183707,-1.7222966265578972,4.716150152263023,3.9016763074446414,13.408259248734725,21.04478479379431,14.64627922429747,14.998062707767597,15.356456275445344,8.670996418773946,7.741736812612211,7.316912979427163,8.896909211850245,5.415375636248656,-2.0482123270155563,-1.5351572406058978,-7.431194146692461,-7.920270198547359,-0.2963991954095616,-6.672121166726916
504,0.2586571775249612,-0.459382844442078,-2.514596839318457,-1.536119546413485,7.475433651902462,-4.9201918545548775,-10.745267663798934,1.790968487728504,-13.146956098482235,-28.192182781640216,-8.789080813202972,5.952462428138901,4.400137064732171,9.644416080285964,13.92662161479057,12.390529168020745,8.018902169121034,4.218522691436594,8.014155841154736,10.407662577842878,5.983977572665433,-0.1339296937762748,0.4044993828104819,0.7296066154871581,-7.697016324292925,-9.064390001182757,-2.6257975069921886,-1.259885091619898,-1.0049784940354545,5.052648372730348
505,-2.406913307500884,-3.937157194538157,-1.1077200145549864,-1.0963271082804256,-0.3281322721919112,-1.898026369307649,3.655512202803561,12.467821084663033,-6.677617523774588,-26.373594550830425,-14.203620265848093,0.5689149939125446,4.597578224720969,8.164331629577111,13.874716762892964,19.59984014048242,15.509956600788549,7.6047926400811505,10.138269196010622,11.337406467965122,2.521646368950744,0.2898186579815496,2.191784664628262,-4.1044677923208335,-5.7200073581221735,-1.3526723787062704,-3.39511445821419,-9.594813480563436,-11.451005180378568,-6.80450101916088
506,-0.2210628971238684,-6.683549423989033,-1.3832818831825278,-4.453931040289238,-4.086579491743289,1.257488378535995,5.020840322182986,6.199366013040916,-20.350136757016752,-38.50715657901657,-14.389568743461226,7.34832170881131,11.16037766746087,12.814248707752364,15.156686460590414,17.18792759684024,19.88316133680903,19.93590964531036,10.576411680051336,4.461720698231825,9.11774043501208,10.255004080544063,7.025299881847043,4.494002397490895,0.0379490839137846,-2.1337681055008444,-5.38370268598116,-5.754797781637301,-2.547837236704905,-11.299258701716145
507,3.460152315224206,-4.533000184858233,-8.40288899881055,-8.272675566326921,-7.390723942842858,-8.490272422583837,-5.594852330470611,-1.7162397428946408,-15.907544367670091,-28.407887779432897,-21.234205790218383,-7.086838976222191,7.507695026734781,16.710268708557155,16.404432942438397,11.103212414535523,9.806586712724751,11.18128873680944,5.892663353618536,1.8245197736932453,2.462206578779921,-0.3674725907391467,-2.8237780780196964,0.5602987522902501,6.325265976206214,5.4342475951531055,1.1834643307097164,1.7723819395082427,-2.4566606701489584,-11.818814114157146
508,0.0860710487628904,-3.3278940560659795,-3.852542234056057,-1.464383113585051,2.510694305654071,4.309831965211734,5.283162726539371,6.643871893680132,-14.707197810813213,-36.8982955270952,-25.41949168010365,-9.324882981264478,-3.412985700524548,6.511428008232349,15.691363082532998,16.557684802253053,16.075658289589427,18.352829918668007,17.655065816659924,11.1382540784425,2.587071800336608,4.552371089138576,8.997086863781616,2.8283059672691517,1.2249204059744674,2.190359549479453,-6.23486494156824,-9.461253612431864,-3.727384446397748,-5.980584717904551
509,-2.6209297056791754,-1.1197620342236383,-3.196195968203702,-7.518883537356404,-3.9411087846364663,-2.0763685305181583,-0.924518146453559,0.0191919951916343,-17.345061718935455,-28.41571519918933,-13.18667516188059,4.130814716773898,13.710599267272215,14.501491820566576,17.05974859045514,25.386627384122534,17.785843813316106,5.8857226234926525,8.6017785270062,8.853267788052277,4.865849296082299,4.125738381393936,-2.698347562398831,-7.166101635961645,-5.629726506340937,-5.171060609896689,-0.7124496717722781,-1.567297031496404,-1.187426277448277,4.264727427388747
510,0.4242799373026941,0.3212211621037373,-2.025156772683863,2.774410631587071,6.697693786859195,4.813733978479874,5.608103011804726,2.15338393040857,-17.81965197183797,-36.309035839813234,-18.911516101652836,8.52164167682226,8.673621905556802,11.009948472153178,24.045989527564995,18.47712695349743,4.89372944320484,7.33250996497416,12.760997940032489,8.200801433653888,3.4272529752078964,0.6957265831377578,0.9593283515755446,0.3967809082897309,-5.197502797236885,-3.893928017781412,1.931558237075224,0.9927393565733182,-3.881103455553727,-6.805313972315873
511,-1.1135110524940937,-4.979469391468618,-5.237437337522073,-6.064117689573108,-5.126401831560514,-4.141750093493793,-5.070538165358085,-2.657731535677612,-17.114538779144578,-32.86663022216663,-16.531798658377255,6.615436974016623,16.157820883097592,14.320320911879968,10.023124372450646,15.10355055603425,16.098143482703815,10.79919931303415,12.586530745620571,13.614374669910134,9.025538961868154,3.649068117561001,-1.9156489793900728,-4.579417119071932,-3.702582744108202,0.1426506203789403,3.738741708672784,4.440052206219151,-0.9163605946545684,-14.351054730227046
512,-3.791844135884741,-1.42679303757342,1.213386419198386,-0.5828112454348253,-5.21606613659265,-7.562521682947522,1.1215678708076249,5.083656487196932,-17.353895908672687,-35.71636836627437,-21.08991227841134,0.4709743531213153,5.5738631378545405,4.005033250100672,7.708564512609493,13.04992274687922,13.556238813697057,8.330224741572263,2.095055494051632,3.3807867068946296,9.5524250221808,9.979998735999017,5.345523600314982,4.617485291949897,4.767112631456007,4.853202373978548,9.93126596805044,3.925017955696924,-9.610907113823815,-8.538379521594651
513,-3.2517449048514546,-9.91480089997139,-3.103701502763431,4.956381621397744,2.881557526487488,0.2845868769366921,-1.2328365988712358,-5.76596549888302,-21.85424785283296,-33.64841425338414,-21.404398959015477,-8.604894978104845,-0.8388804409430897,11.03382079285418,9.477735744742292,6.276772491621165,17.40462746606567,19.555574707250635,11.49922300992099,6.448753509059708,5.797047259854475,11.320739935586026,7.06874183617783,-3.150720322112558,0.1325135622618023,2.558858191900084,-2.061036455166826,-1.9526005745212949,3.0880350931249816,4.7075108464325695
514,-9.775891693833708,-11.57636216184368,-1.9938149957218323,-1.6225049131467046,-7.833889603650261,-6.501311549609981,-5.404655170255412,-3.9582362359687706,-17.551411852030576,-33.48747541081051,-18.917449376101843,-2.86418295873752,6.923455080295722,19.16375630221632,17.48985753912093,17.697149901679573,17.828835829899685,10.237069394275313,13.281179711354946,13.30549118204862,5.702756862243433,6.2179534062828985,4.512468606022263,-0.4768734916539227,-0.3081304390151826,-5.019316532473273,-10.74643824091818,-4.423116718874561,-0.4114440399731573,-9.534697277051922
515,8.016371396991113,4.665542620195165,-6.275875007046538,-4.60162028248414,-2.4741522616779594,-11.339013992619272,-3.164184594253225,6.143712833730869,-17.428541526387445,-35.6420509133844,-20.474000018637028,-4.6560914524270665,2.1995227472383547,14.881804141237586,21.40738611779962,15.666558445134848,16.49578175684399,19.161791303378426,15.292555767548793,15.06913044086818,11.5472482993414,3.6808617249008098,-0.7032959548040352,-5.651707566047387,-5.336027162752485,0.9138773791778432,-1.4567425002538892,-6.305255080324898,-1.3708895447727718,-3.105569577408304
516,-7.779608316870655,-3.335739311252479,0.0106771725837536,-1.2489905365867555,-2.402077865456014,-1.6230656999079294,6.740012914209612,4.7013948111332775,-19.077501499154696,-31.176141047521284,-22.88778657907664,-8.682019471711264,4.422316798415524,10.027431222191064,13.299000882932797,16.281830257546925,17.486075408408848,19.275378682379884,18.63459804477704,13.32078664742412,4.929496598782388,-1.3806194595490466,2.341965826912773,5.501173468599652,-1.4827075573927768,-4.519483164330462,-7.594330475103424,-12.46715692982427,-9.353961639473525,-6.989625244384623
517,2.2872766437403103,5.005339319459311,-0.0728668961462333,0.1150737147577925,-5.531125230050368,-11.81895178355843,-5.569775016582751,-5.146115274042108,-20.356085141619804,-30.4120214906501,-16.2239463220166,1.9003049612553395,6.22047923044169,9.730968497702603,10.730340078230146,9.640278431677311,14.337092718258315,15.33269405976072,14.59163742376252,16.52630983317912,9.990107570060012,4.450115236398099,9.457017365479318,5.161148653246689,-4.141325937889569,-1.385725189704731,-0.3325648542794731,-7.398813590245462,-13.37112890671364,-12.01428173548096
518,-2.423551380066264,1.319926597129214,-7.280697500777176,-11.329461390685296,-0.3302412291251855,0.0081528312337135,-4.8293461742175445,-2.851173634018537,-18.488853878286907,-32.06908126821368,-15.44060119921847,0.1679780447604,-0.0243834145064499,3.4281725319233938,8.849806038592941,7.968602801141121,8.361873446064962,9.31123672896863,4.351247170538507,3.3172662266827846,9.31003920299466,11.678061050996526,10.454570147246107,7.026321442933598,1.9990605295459536,3.044515922717022,2.9766058249207066,-5.999678229015174,-5.330469305845757,4.30283688589009
519,7.297947386874335,5.179850366022489,4.107376549645532,7.1263708393568095,7.757757599710583,0.4312494147756691,-1.925941823577592,3.460739395400744,-14.992501876782091,-34.751441476607546,-23.247317939568013,-7.715830230328913,3.948078505530821,13.006700731132185,10.556302608896312,10.86838616418808,15.87945742108587,11.229236934661012,3.78405876812793,-0.2458497136309385,-3.7178805809193856,0.3071294750247464,2.5939740347292264,-3.754854759421465,-5.066660254684247,-4.25013125575345,-4.11173127853602,-2.1915730646042904,-4.368953972740262,-6.396702989805321
520,0.1211127202485086,-5.83922961346571,-7.602664738716307,-3.531980035957842,-2.9180703722467105,-5.125899372106365,-0.9961937392173288,4.548480643488561,-14.376856969005823,-33.89023022456166,-24.26485933042212,-8.047611539146873,6.514293537954727,12.848286173555609,9.98713607675843,12.212795846462202,12.450157565544949,13.579424058999496,20.481997208096825,20.25714889450295,12.775204968819358,6.985415637850362,3.763306975655414,4.995744833663527,2.5079578919875165,-5.50911118488249,-0.9647513457937408,0.6454333860910941,-7.865145249789419,-11.050650558559294
521,6.463028222836029,2.6507110152697737,-0.9251762769066072,-1.5672097769593567,-4.467098896391791,-6.192400575647095,-1.5954600639559977,0.9986639771263572,-16.143949528937707,-29.06249436730676,-14.58883660591455,-0.9291883311223632,3.271298519414116,13.635034078314227,22.799730308631148,22.18048139796091,14.83501231678897,10.212952137731016,12.851248060452589,7.476619092224508,-2.437279631085832,-4.3202875650555175,-3.749595389874609,2.2535284072527606,3.214663484761238,-0.8086701464663866,2.840629514797001,-1.3257933674636084,-1.760200103446656,7.699553614091995
522,-3.4334958419730848,0.0409693918935466,-1.9655626764528784,-5.622199774801691,-5.559927583410558,-10.201399912706904,-9.37082741432344,1.8339546447921735,-11.86430326542879,-31.31150569357834,-21.2034402823503,-8.255286198646843,-2.254768521467603,6.705085801275823,11.20891270696685,7.533186976823575,6.355362370307459,12.274023800879892,14.626649031609988,12.07072631477178,9.385958537071962,5.210684552262721,1.9700574735633347,4.71329565887712,5.0112646333031385,-1.1820544963715736,-1.3079387887751792,2.843334401531137,6.205248016466662,4.695412574736114
523,-2.016482789579471,-4.587725546817676,-7.800711914568066,-0.1265945468400615,2.367198814025403,-0.3249244613884083,-4.926004449591166,-3.632368615419968,-12.37435431569654,-27.845733503747763,-18.96397963708213,-7.6841443624028765,-0.2829765189200581,15.091525643836537,14.649804257105036,8.23849404923186,14.574631221343028,13.770642210989909,10.599174182597896,16.09967879406542,13.313317010349673,6.347894310720066,2.9163577899011504,4.106176475676939,7.219325283694547,2.554491098057329,2.98758750002579,5.830608375350394,-2.823573525678949,-12.840809961371631
524,4.037520548085882,2.0657758312209342,-5.456729117992333,-2.6453184165275774,8.138364197735006,-2.925222789316916,-10.743121652700758,-1.234058658939194,-15.622197802066896,-33.51443736395999,-18.03954592886872,3.772213528874349,6.1646856276635145,0.7911422623404545,6.6222745455996055,14.722106630533752,11.387386604217289,9.456301206337612,12.305436214351875,9.379452275436746,4.037425020732578,3.099537435195563,1.8823111123294327,-0.31479746733663,2.541157734827848,1.9985895914701808,-7.557856785830165,-13.19580207435453,-3.660211686373355,6.900159965342338
525,-5.335438957314396,-1.5147458027171663,-9.792921880908844,-11.180372208663552,-0.9952866968905968,4.730565264347852,7.489552201043064,6.162845331723341,-16.914722686376837,-35.264939526405456,-18.12009244368601,1.888967008334068,5.881357319542956,12.783790277496813,13.928795284185025,9.31285265359602,14.080025119471058,9.939156538713648,4.569966425663102,10.520728229339117,7.001826072423363,2.08720376686876,0.5081421959697934,1.9859663313474891,9.37267230367207,2.826711439515765,-2.3600712803266024,3.9295535509615007,2.4362292082869765,2.8613434693473714
526,-3.8703987557771367,3.441204921863716,2.6150850607574543,-2.694584058638856,4.476984133838568,-0.2264521789060705,-2.3900449302130355,2.279274794333198,-18.55544358416989,-34.061240260580526,-16.079361170606887,4.3461684004299865,8.57745841744886,4.525715759010987,3.5887332329907164,9.739085250051524,12.787469307007326,11.506815591665294,13.006154625385332,13.211583062568838,11.676952491948184,10.303012480001984,8.933890352686618,6.254453181237095,-2.516035319086731,-7.207348392493186,-3.271567685919817,-3.88780202875843,-9.733437981000778,-14.69821749623745
527,4.132434870652415,4.707707462267802,-1.953191528092584,1.0788969353377742,6.8914874557425545,-0.2264715271999913,-2.885432004005266,3.2208821657601296,-13.28997123396036,-30.78297837112196,-15.003542193763325,1.2541037418289456,4.694477101069568,12.660673100375014,14.084947019019465,10.394199370610934,11.572205426182606,6.810859752602766,7.660601587803313,16.3747214090129,13.26718174439219,7.739669308020594,2.608566252224209,-1.0641021730635738,-2.3579992190492387,-13.402754093428513,-12.508223968837342,-0.7346387315025762,-5.813717733381877,-9.355409025420787
528,-3.6733230867309135,-2.8353767733779205,-6.304099112252995,-2.365365258962351,3.3909614262608576,0.3317779547868862,-4.014082572707261,-2.4463446867527585,-14.47742595054252,-29.70119990870043,-15.346591809768451,9.664807338488735,13.224065705810151,8.659613914977239,13.476661542427273,10.328749281705592,0.2358283899600781,3.3258292501424904,9.360006798226836,8.868443482024087,4.609744035191424,-0.1360191420570999,2.4111290323666843,6.641160005962873,6.520401860015729,2.301670996374515,-3.404913257588619,-2.808404416531024,-2.0266336847797994,-0.8373583834116194
529,-0.8678527066189758,0.2576870525341494,-0.4328375543529918,0.7492433928561785,-2.3718931858875894,0.5392947591053048,3.00579394607335,1.136844747356018,-13.369156120968368,-29.771781997209477,-13.24535418236865,0.7775498151876388,-3.029047037310159,11.901624666194,17.499861771944616,9.971405789057956,22.06899644837777,24.356790268530627,11.385712868240155,9.320611241407589,4.957704328874482,-0.6988450093195118,-0.6025425095543906,-5.828031928170949,-8.841545499032796,-5.916519536203294,-2.5175759776244973,-2.841366316777376,-8.880414308579962,-8.282792070464419
530,3.646865207658737,-2.404099847998568,-1.9375229446024476,0.3412062501377652,-5.263618410707107,-5.993741981885583,2.2419058646663084,3.509296422666289,-23.76332535392793,-46.75578709142629,-21.49008034698344,5.34658153694316,7.739572385809016,16.613005656679558,21.28332850448636,16.133450515817874,14.076555440433834,10.73045585295418,8.801707747203775,5.790438150410528,-0.647510294276302,2.052972884995016,8.325477151567092,4.989124987896965,-2.8890276975499187,-5.331713285351148,-1.9023681799867287,-1.5792120161178196,-2.19066032256364,1.0287825500374868
531,4.0140949504752985,13.84391471578604,10.333999013652624,7.7488348635403295,1.8900125554789733,-8.11596633577436,-0.2505641654624808,6.004434819978505,-14.740417325949602,-30.12027455068105,-16.022645286146123,-0.0332216267319624,6.565073481640588,14.350888135623483,12.971504459661242,8.876997546870257,10.20855025275833,6.506023518610251,8.36822468293491,11.299934758324344,4.275421292056543,0.902658752773585,0.6731822010692733,1.4028411647887775,3.2220689651786536,2.2761761353762235,0.1888948133427059,-3.3817489101913827,-2.492287013412421,-1.9533988353697864
532,2.4516197616546087,4.123439125795894,0.5532011872723255,-5.798681811947772,-7.353975286539227,-5.517681037556313,-5.499627503827513,0.4570977958092532,-12.366854388960997,-30.56057967227506,-9.926762805014986,8.631183947951785,4.798606207887187,8.863035508137994,9.287958827508524,7.743008681542435,11.3904609448699,7.5429036615876175,5.074443197075024,7.982949060144307,6.317982735596655,-3.5442320565583625,-9.195659789989689,-0.3895461084524338,3.4366377259536205,-2.948614269406548,-3.978202811498862,-2.4408944380476045,0.7004901296756549,2.455148500555281
533,-1.622905805071484,0.1529572843644392,-2.652918776235268,-3.253781646416735,0.8683167086972369,-3.427624865038872,-3.842806946678824,2.0147037458158903,-19.37611466439982,-43.14597986339433,-25.697360750958826,-5.583315284677491,-2.8699434961891264,10.354048262889664,19.84256400246144,16.04055495847272,18.17213870813765,20.902744295947397,11.221713185603502,3.801362338984119,3.858787245336616,-3.09797121506432,-1.009862360604299,5.375263196396967,-0.9654763580769468,-3.219462041536415,-3.304892710113615,0.6267913439060688,5.329294776527747,3.263809152087941
534,3.54852163678992,5.733360393125784,1.3254603495580357,-4.211222358555704,-3.432494765881184,-7.205007428144979,-1.9851407006642203,5.457961057016033,-20.584498554244792,-44.1584309443739,-26.353956554919755,-7.227256211401044,0.0721639790969725,8.776247900955692,13.9299472171187,18.671525849780384,17.78683706423809,14.980941256453782,16.367602413706685,13.361529927676877,9.759016348370306,3.6379756787287385,-1.1686724873609302,3.338384829285728,4.250872958254501,2.237802162373057,1.673540995763736,-1.5098149521257913,0.5876870229853979,3.665900745516944
535,-7.034885497540628,-3.303874030332427,-7.97762206525308,-6.914689896392215,0.515645283904117,3.5158674146993074,7.007051619057442,5.405818115150789,-13.241106425254126,-25.63221530558519,-15.291970237655809,0.4064607836477707,14.730948040163597,17.608523078337996,11.166841268115084,12.18584853185833,11.678321039335335,8.404375392529595,5.23883921759605,0.2023184156321451,4.1396435061071,6.379784918231966,1.859845482620264,5.79343326272534,6.240678737126949,0.8949827637037182,-1.4977449885366192,-3.924120026374777,-2.8728414968161102,-5.715998658042874
536,-2.6307181374041506,-1.5162241146562978,2.323673855224784,-7.144020718249136,-9.498405471137836,-2.802771044124174,-6.629226571405757,-4.611527488578371,-13.105320174837823,-32.420698276830635,-20.49492894772756,-3.3504049734215653,-1.7573593709032076,6.68693803834824,12.082699156771168,8.885813583687874,9.880070376627057,9.372523994920346,2.8360418130742437,-1.314710967883696,-0.1518634710212936,4.443649171180302,6.346313154825694,6.095871065008948,9.383964682379672,6.0799596708088215,0.0210365224074033,-0.0749623683310726,-2.2565672722559813,0.0871377702431772
