,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.122996649568691,0.4666714070245248,-5.240971706650574,-3.457680423647429,1.1972608802040958,-5.292583726298209,-4.44428558738146,1.190178855462371,-17.954754987867357,-31.92983872174342,-19.536285537008634,-8.817249403157692,0.0772140039633422,7.549780619777322,8.126509762290121,14.446360863434956,18.630243997332872,13.9748121706712,10.735331223866895,8.852307579636383,5.885402976613558,3.818249413208044,3.804824827583108,3.5472925769156256,2.8570031928981776,-0.2626874304049602,-3.2951856445089165,-2.3185697771655094,-7.030023756561693,-7.894980505148309
11,-4.585627830411449,-2.9309769611885708,-2.668666405616875,-1.3379408073475985,-4.84951863338415,-6.110202279715952,0.6496761249417822,-0.9974018688216272,-19.12091501536686,-30.347860355486027,-19.73223781242225,-3.750398703348511,2.068111939334942,6.495164286848642,13.19599397512668,11.81853741451849,10.881491646706518,13.479484289354714,11.324223466348975,11.7087322213784,11.546977324197156,7.655221295984793,7.178712017000097,3.764410766486659,-0.1608599209362073,-0.0299052333879913,-2.8786477662199195,-2.899308091976683,-1.0406099495054693,-4.678329531193035
12,5.720507020186485,5.96663771532511,-1.4752303671875031,-3.016235915000495,2.5240230479652865,2.5206090384627675,0.2098426119158121,-1.7666941802228369,-16.731307835215077,-28.57114669202156,-17.96888843446596,-1.4719533765556123,5.305705925463658,7.148292938934949,9.795447887133475,10.303263848287576,13.062360727729716,14.797948747302886,9.187139935134088,7.899514522697363,8.513742151625202,5.6003162672107125,5.226507305014707,1.8314507833093543,-3.5430721530953813,-2.5503456125365487,-1.3997526850613953,-5.4406912539911465,-8.23935407556999,-7.137690193994801
13,-4.756395382927921,-2.693710382147721,1.6566797361877597,-1.1925678900356091,-0.8374802475691482,-4.176536576156345,-5.629664640586931,-0.8981229029475016,-12.486134365258437,-25.23550769838577,-13.865216420717529,-0.3004015898477767,5.1535214293243,11.273136957140467,12.093352536942907,11.053050422787674,14.223040370396122,13.259004408869265,6.966287848427415,4.633468369239351,6.8734580566142895,7.437707331841878,4.57488961095129,0.0473924011477102,-2.4285308520033086,-1.269860062713892,-1.9890676575030937,-5.260488023669208,-4.182317514543204,-5.717533147338073
14,3.541343050430979,-0.9275793976516696,-0.543576866631104,8.324861892800246,4.786369004669958,-5.721945514203156,-0.6825380764900517,-0.6360096556638566,-18.161279547083275,-27.404151751426845,-17.667715639244136,-0.9251121411370152,6.266075625385564,5.388528358894764,9.85823107644512,16.208939388459232,15.05229474723122,10.62820060411283,10.54994007429372,8.220152592165888,4.776622443161924,5.709883930376814,3.5560455763752565,-0.400075254173893,-2.2360769328262595,-1.6045518412159343,-0.92690201958672,-3.7027180172098095,-3.972462457389808,-4.308505527754406
15,-1.7182752795607998,3.2530531734355943,2.237167809728201,-1.6434251748477222,3.042163436187435,1.8480251859460508,-0.5410575616721397,0.4390813039035584,-13.76868401224488,-23.99909936911039,-14.440772886568164,-2.6812230770224783,2.86121699067078,3.5837899825794857,8.68207596190176,14.746644189349809,11.834598098486444,9.418052980483209,11.156244723771271,8.580455553548047,3.2970868646882963,1.4313770937476489,-1.7973704451918766,-0.8952051362217821,1.7944637849242586,-4.345266173283468,-3.4151780052413043,0.7965334683836831,-0.8883916755632754,-0.5254842236488971
16,-3.351760492049895,0.6046999424451772,-0.5928465554435113,-2.528959084114557,1.8450950147056389,3.907593879259261,3.4776776802823397,5.468137498390962,-10.966631406379582,-27.611808551671388,-15.959815475224406,-2.620972223643871,1.2288847409804875,5.4130867563760585,8.490718409601893,11.478294730438162,9.841592719495832,7.956760795362805,10.997639018319578,11.168801714465658,9.621731994584009,4.9948408063704335,-0.0024326660167637,-1.280912290934158,-3.914557678491287,-1.8306465781045151,-1.0861790065212804,-7.30170412483515,-5.159672396154279,0.1428499210964866
17,0.4145258115130006,0.9860248020257394,0.5158538043275428,0.5749870732196622,2.33119586125523,1.9393813291665132,2.693819124367124,0.7678786341811041,-14.051277511660704,-24.539438662410426,-15.703159105718186,-2.001073918818813,3.659625457152459,2.851670184235144,6.243269490709843,13.277615960054924,14.233918870433714,13.598948459124992,13.30668379650728,11.168292829160102,8.552686592639404,4.824242706969864,4.856071258293314,3.401226190820842,-3.879556760052236,-2.017534794160985,4.621924305057721,-0.7473306847508261,-8.326624882014844,-5.862973093916908
18,0.3529071989371335,3.8127077104669342,4.508401394674372,2.123946522696205,2.1222001067438594,-1.4206004278109192,-4.633938526545888,0.6109006175924927,-12.81765589725716,-33.534073817888135,-19.56800141771279,-1.3196014368967357,-1.0843258493805048,3.799779062541462,8.209523550224338,10.792475861719227,16.350899129114453,14.69599073863615,11.139090876970611,12.856316569515172,12.78826643615301,6.308990138935906,1.9152275347806784,3.725030203693045,0.2436725294660824,-6.565737640647125,-4.468688226397157,-2.0454272989132463,-4.871296688235494,-4.790395783726073
19,2.4871574702414807,0.4658261625880784,0.0707270373268804,1.7972559106476675,4.475118470569099,1.0663070903269067,0.5683745835080962,-1.7498552620729466,-19.569685351197663,-29.156025285837245,-17.314186025830868,-4.902572772000403,3.977978665144705,9.088467046715548,6.565419313298083,6.986898743015614,11.92039230001526,11.572620822282882,9.456690333485788,9.123514898663911,4.931605032488747,3.50463983457044,3.010081990425702,-2.954433353087792,-1.4733177263069115,-0.1076658660281966,-7.214112938140429,-5.588907952984202,0.2132419620384826,-2.2025601268932054
20,-4.257366815113196,-5.773390867307278,-2.039351425659172,-3.05519743856082,-1.71024412133029,1.3208847767249423,0.0965157849017065,-1.103172791605409,-13.582951913768383,-26.962087044922605,-15.324589081989014,0.9426322608424708,5.305719585671142,7.799672405900585,11.043288929265,14.863929655620908,14.29545860950531,11.78104627996746,13.57155291807049,13.449773829947956,7.462334652912054,0.7219490479510835,-1.5788494998434217,-3.3014546498806485,-6.024121640707412,-5.919126750336238,-4.785877234382939,-3.8265575648155914,-4.668400184561361,-4.610033565986305
21,-3.839781614883357,0.8333032075657506,0.7221701493821517,0.891618194424733,0.876560509865372,-4.026366057759249,-2.6821693700156333,2.146804079411308,-11.172151785249184,-24.391149605429444,-15.315219145692186,-4.52548693142642,-2.6034804552552324,2.374164791956163,11.129163744905274,16.52285741984208,16.30761443294243,12.359105133706054,8.443612687503293,5.946322352913696,5.228653792161852,6.063583381511419,1.849242499560348,-2.9902623097258694,-1.4072149684324071,-0.727589590135803,0.587320025250669,1.2276975156491812,-1.2186534815916934,-0.3505071915823402
22,2.306449158505417,4.6609493186293385,2.67565836441965,-2.7107854039734294,-3.1975682237471816,-4.040838462103806,-3.4972923463933308,-2.3108001241012825,-17.949805489280564,-30.339172828442464,-16.887978459903614,-2.538107457963308,2.784157381975758,8.969702366770083,11.507475217497316,12.910064678252764,17.229146602639684,17.182251663531705,11.931696535809914,7.005703758520939,2.928217183732544,0.5741950713882562,-0.1024589770355408,-3.852254780103012,-6.058262883683765,-4.2810784958889965,-4.592096649384961,-2.3339615232043536,-0.9347322857396764,-5.517128298040721
23,-3.5180608104400237,0.3523938918967328,1.827152361001417,1.737614570689752,2.13907109137577,0.0954940404892233,2.429864812535496,1.8349151074781087,-15.801611671512848,-29.490142212715124,-18.993833654093063,-5.617770046375309,-2.309698137579688,5.052787579099769,16.38610798670226,18.59086474072262,18.006309636365188,20.22575795512179,16.03804925329575,11.409937053145327,8.8947370910358,4.103078700486874,3.468413899145555,2.635461030610332,0.2595984287906473,-1.612585978169512,-6.115443561276194,-7.42893699323349,-6.321510406431192,-2.8735417752895134
24,-0.9928144684372878,0.924586824064754,0.9421804659676154,0.9218724842303212,2.7654811033893005,-3.134927684145113,-5.480633569198464,-0.3980052548267524,-15.00360441754528,-32.70013166955903,-20.5879234688196,-3.0833046072349672,-2.379156561948799,-0.2492696935241491,9.307599084852988,11.137257577995893,8.406757731290012,11.00281879037042,13.002506357583083,11.369625451181252,8.253652883825962,5.925746748732013,6.186504884017861,4.7645389064772585,-0.1029799896776308,-3.58072262041128,-3.592052629211986,-2.918049588155632,-2.777591506069992,-3.708047096683327
25,1.0273815403714277,0.2992258321931647,-6.309384341256946,-2.8828899084798447,5.311445076605112,2.386390078031025,3.437453863308629,3.754755397036599,-13.760102382379072,-26.05476958427955,-17.304993620094912,-5.772403156359895,1.8102186674683416,6.483687679073224,6.158673003591619,10.218837923340686,13.93933486475228,11.305582810085143,12.119849217925594,9.323655476991757,4.710674872208104,3.989799281854329,-1.034864304470542,-0.822639659343273,2.412555464473097,-0.4530919347345072,-1.121066576757757,0.1577625698517752,-1.2582215707358813,-0.6154904788624451
26,0.9498498533742912,2.030679316646744,0.3307152378766673,-3.1162679238151902,-4.930708826049852,-3.2271028761788227,2.8853921708616115,0.2096802789095631,-16.55595224920482,-25.70337772398892,-15.00480528650318,-2.2231903387771927,-0.2482419278180278,2.7287742325090374,12.878728710741076,16.83407348237498,14.386919515007932,12.822643778014312,9.920331340200844,8.365294007258008,6.237400728212856,-0.249335969567082,-3.676141503065592,0.2524492041143431,4.126104673926768,-0.0813288431766037,-2.8154199178468766,0.7116073197092869,-4.270596016179391,-7.3194136600823585
27,-6.590085626953658,-0.2395044915501794,0.0414897726678206,-2.0636425628458728,-0.3602406066923476,-4.137964241605596,-3.3899287026331715,1.0769188295198004,-13.43429976635846,-26.555666218599733,-15.157833650733922,0.4228910180687855,5.388797093659303,7.46159853340009,12.54432679815192,16.143503222040188,12.971844212752144,11.034046957624254,12.961577837172875,8.058742283498294,1.7244531002230774,-0.5280766677286262,-1.7850673682809182,0.691065295427113,1.6712360302226508,-3.5860844646875734,-8.126298416549705,-5.656366838229628,-4.243580880935277,-6.775226086725457
28,2.446933081624157,2.138529061676003,1.09041739025113,1.526656288050328,-1.567290747483453,-0.4924494675510982,5.081699918475731,0.0847213841271339,-15.752668372422203,-25.015647330033108,-16.37332607214872,-4.824645975257915,-1.0037742378982326,2.8690457395758653,6.512547684187413,9.478638348962017,15.637242155398374,17.23570542978414,9.773562475240825,5.011886189448062,6.060519217759763,5.178985091377315,1.9048083877263888,0.6924392255940233,-0.4665919467349688,-3.347831791131596,-4.334124425988265,-6.076125328928396,-8.829567097842066,-9.699396364826756
29,-4.13030790625356,-0.7507915490394326,-2.616384020015218,-1.7251127956809944,-5.060165447467358,-7.289834524499127,1.5440982805820838,1.0471062803584774,-14.511355404447228,-23.33727092051821,-14.91360853223773,-6.642519546002188,-2.92944913495167,6.27247926314771,12.386781608108253,12.961281878412166,13.917828696367197,12.593697063094108,7.481059591890801,5.541517034798075,6.126932425153532,0.7341067469921176,-1.192702918748997,3.431652430695537,1.980426853354964,-2.284355865494226,-4.2568843716587415,-4.6420911969605685,-2.3873953291225565,-4.847204227314521
30,3.26822895104738,-0.6928849997583555,-2.7960344624113422,3.327011610563604,3.913249018708079,-0.6172741539343545,-0.6039480371662551,-0.4427326736221951,-13.967212450580965,-27.90529885362048,-17.291149981003386,1.233909703166339,8.252004999386873,9.859132617405333,11.101804844649086,14.85122383392713,17.268138920673714,13.745672109041989,9.181594546064042,9.681787131666528,10.075992728671345,2.3092070556910334,-1.9339646973220967,0.6889821752372518,-1.1623264650658307,-4.14488309720577,-6.461199513903876,-6.021892840087849,0.7339023827049496,-0.1081022553064512
31,-4.540910102740113,-2.1616039321017007,0.5179678900287601,-0.9831795098938668,-1.7334992307450252,-2.750088796341029,-1.594715275229302,-1.723554036526807,-18.48900670609852,-29.5225675322233,-14.9595316765181,-3.8159017910634914,-1.939731847116977,3.1868408345909907,7.413814322427569,10.154132883096793,13.90975393950134,15.099486915178996,11.716597297849727,10.941058704633456,8.605240411443582,2.5633307761174957,2.466727550171525,4.779835147264248,3.234953785521718,-1.7313177734286151,-0.9566887469599024,4.01954918714161,0.1693586143980088,-5.757286072169133
32,-1.3534189899398386,0.8356446258099121,-2.782175561538806,4.012624214397944,1.1680576654485808,-6.577594073165786,4.871457424103861,4.98883082024094,-15.590543075028927,-25.30223883054148,-16.308251637214724,-0.7866204506346421,5.142923794256725,5.388432080937981,10.424520011718934,12.539305120206956,12.952146620026053,14.036163470495794,13.762907292731668,12.102477496896206,10.331939452756025,8.52328416845115,0.6181272570681569,-1.3073823698950524,2.914057642299515,-0.3100500597567199,-2.9436876678169748,-1.6839680854965744,1.7534036417959027,-2.3053125441040527
33,-1.2491790794751654,-1.9516072761415275,0.4544446992037148,3.9138682958312137,-0.8348334366988328,-2.224242363619221,1.94813675644091,0.2853021008200043,-12.968652337146182,-23.383359138785067,-14.505091724713289,-5.4022021019862585,-2.427309295932497,5.041955092391262,10.940685891109888,14.766111006447057,13.896437364636752,11.870215261934964,11.59433732417877,5.956970793092469,4.042194185987383,4.5218730957266215,1.464880481717609,1.3541335086870423,-0.8535622497035704,-5.94804343658111,-2.375895144874027,2.4405935544693578,-6.545005059910457,-11.54903505594035
34,1.2127621771175456,-0.9907145475588096,-3.170234093276199,0.1317785618292548,1.0122709451138552,1.0809245909537508,4.677449658720481,-0.7838757333038417,-17.859766185480254,-27.659475331617333,-16.60324809183126,-0.9511792346445382,4.534207333125711,8.97645850719707,11.981267495033991,11.491232004343138,12.882986066750943,13.765159213514936,9.111609445956484,1.512256729949799,2.0081157888004766,5.475801668269293,4.251586768471686,4.346421128514074,2.268076696129822,0.5449617579496662,0.0366763741834629,-5.458886764057833,-5.164854783024986,-0.3631494832604298
35,-3.889689126937404,-2.6957793217697787,-6.026120274183433,-5.516525652828247,-1.070488217270113,-2.431746309132925,-2.384625495571819,0.9295364603317195,-13.398338611978168,-29.15302317573008,-17.397867926903523,-2.749517057572466,1.996880696719831,10.132585099910669,16.057060608803642,17.058378933785217,14.545628857588284,13.36761587042782,14.85769274161732,10.170551213948713,7.896745345852493,8.17395627360876,4.006640245574499,4.334356582417954,4.462120370626658,-1.6840516344810708,-6.837259321989532,-6.7811298098027954,-6.1851089971630095,-8.172284468725405
36,1.770140102477904,-1.3455069045724586,-0.674734110226671,-1.9589869411212557,0.1609547424271207,3.0896079205339992,4.988131876720832,4.500022252217832,-12.562016831834969,-25.87090483566724,-14.28694256961779,-5.0712942511037085,-1.703418196786893,6.284125755945382,7.960359460816084,14.007178919500182,22.31425923555041,13.583798094293549,6.271320509873917,10.822165447043346,8.31399995088029,2.93816911512604,2.812961724933685,1.4011111869410384,0.6018307660973113,-1.047115448371121,-3.2821383515266085,-2.4985218728547047,-1.7436729802474389,0.2576246486928133
37,-2.528301806502286,1.5361038914915732,0.8073920275664922,1.9999763567930076,4.882690014238645,0.1495719923863818,-2.2457212941718554,-0.7158751918681296,-14.386945537213762,-27.384106588311106,-19.059782504229567,-6.275573175532107,1.062161223871124,8.448835173029313,15.496502256226822,15.933406945534507,9.45265547757132,9.472571308992084,13.209377621286457,8.00913842368357,5.955595697090321,9.939139303549588,5.047353182994161,-1.7286461931790311,-0.9019767833741856,-1.8421130025347077,-1.2443467089614482,1.8396589413136948,-5.378690895281672,-9.529343579899116
38,2.6492067083151465,6.051706503095412,-0.8077971218765025,-0.7409268408401692,6.062715985868584,-1.1748655804245225,-3.470991969939973,3.67361033971284,-13.104766659588002,-29.75499051713551,-17.82388212770116,-4.153979257463877,1.9147956272747784,7.859416382928961,10.124118398693565,8.276001809129282,9.26216887452884,11.440188765858515,9.7920390401587,12.370522718549951,13.048365050712972,3.5652530533347484,-2.102187736624325,0.0869145088903482,-0.7588194475230086,-4.290127075712574,-2.829875149313528,-1.4370662450791976,-3.77231070873526,-5.963842053477155
39,-2.5315132703441017,-1.914889431109624,-3.765369369719899,-1.2936451385884613,2.5503470489309343,1.6403394612394608,-0.9454530033847512,2.374960267754716,-10.351119020283644,-30.297987485134858,-17.673350003550784,-1.7023814067846754,-2.140405682217508,5.497602647887092,13.277947564866569,13.6266644334288,13.193254606954676,12.1396598920485,13.488779640954052,15.599917119721583,13.403487647336467,7.57301682195309,1.631940706271907,-0.3313453354184191,-3.002837288785174,-8.990180193293664,-7.015125133404984,-3.0154151638054545,-4.43245369836723,-2.157388202313084
40,-5.064408450823652,-1.5832029508585992,-3.384535382097084,-1.6892371503188066,3.4877182372161197,-2.807668561720297,0.2361703975209895,5.361183097114612,-15.1986676326401,-28.418537995175637,-16.140719611642815,-5.803331452294942,1.5191053110188264,10.434034626369002,12.452703258549793,10.89782347604982,10.699912993293474,11.135092450467797,13.498737687607724,13.591387956930806,8.11016376973058,1.1026065484990086,-1.8902479882061485,2.579173049507022,1.3107108274045796,-6.616210602067438,-2.6471862454077795,3.378845401096178,-0.9877703313056112,-4.3615124646078645
41,-0.6706092259389109,-1.4144712907191417,1.5035647894792956,-3.0477972173474006,-2.3703230012453624,-1.0758611663951938,0.669573429444712,0.7182147425537315,-19.235410050151707,-32.25302701477003,-21.346019936005582,-6.553734939946741,4.937355541808256,6.332053534144805,9.31762294441782,19.287203657875622,15.914640924969149,12.779662816257016,13.318584529665252,9.632052605048832,13.576998824651575,11.25568872048407,4.545692829835232,3.754550826207793,0.4618668098332112,-1.512741859313442,-2.899401049537872,-3.8945878860424368,-2.371906799192048,-0.5513378813525289
42,3.158482247688544,-1.1748187362014244,-0.3673617189288312,-1.948881952635892,-3.2054168622739883,-2.9734537926460494,-2.189082609393507,-1.4987120334379689,-14.252064570087704,-23.96565313807345,-15.68366752044904,-7.360187981060506,-0.8285572904366134,4.03758116065683,6.965362831135963,13.173937982926216,11.962819733651983,9.454042647269883,14.56350315319784,12.856074258331406,8.976170527393014,8.500690168553504,4.631695430464721,2.4543424514683507,1.9546738411950009,2.052810166874933,0.5070923304457069,-1.6460435238014086,-2.0313400219980373,-6.985504906577507
43,-5.340010464285807,-1.0042658658998749,-0.0483341633770475,3.8743646909549567,6.690380354638369,-0.0981783847700454,1.8935291267752452,8.864956386253041,-9.969259236939722,-28.51603132273339,-15.303818499610973,-3.1236212960239493,-0.6255529390993995,7.45771466555168,14.859680822756651,16.10748256311295,12.414226121484438,13.92829149078817,12.981773932093104,7.5788640736790756,8.143011970609285,2.971874215252548,-2.4236206561374365,-1.8215519839795653,-2.829976173966785,-2.0915345293562204,-2.6650473508498598,-4.6991532275502,-4.539320145782007,-3.9984422129427504
44,-3.246333472222121,-1.8231260227955413,-0.3955815896416437,1.8594990126497792,-1.500885332931302,-0.2920614440196469,2.604547659342764,-3.114613074784388,-15.363762526980777,-24.797330365497448,-15.863890349438536,-0.0137960721973358,4.799091594228585,8.885848394478337,11.115675778352838,10.159968430207146,15.491942349661311,18.582752236645444,14.717514669074031,8.573263781849194,4.633503199114291,1.9344481570938876,-3.7964131736125264,-3.6372966286219057,-0.069467288438106,-0.2260849032977736,1.1136740855812086,-0.9405790554187308,-5.403913921416347,-2.413428849374092
45,-3.229010556665239,-3.4466196145306247,1.2580808904329412,1.3116372292406653,1.9206438722148724,1.2898596437233527,-1.27184269351795,2.372252748669226,-9.910046587487583,-27.94918265930609,-17.283338454995462,-3.302129299349229,0.0759186418592485,8.52178780890953,13.769857882983864,16.810129913962033,18.581238817063795,11.26672430418814,8.046519148872187,6.141525837829946,0.0080271892587794,4.075751914670757,4.810763347609472,-0.671928366361488,3.2454188030127784,3.3060358101739102,-3.2452522043493524,-6.321394937105539,-6.2549687843656105,-4.485467957430788
46,0.1906957095472149,3.1387095091523105,2.232319346178297,2.344727324946718,2.562471178257742,-1.428263946006759,-2.675051265863185,-3.850754898430594,-15.687236705985509,-26.15154448152203,-15.885776597222238,-1.3176661448438116,1.812964409861753,5.433164687681596,11.628912904687766,13.872807399517704,11.151243051258197,9.885377862392929,10.005287127510186,6.437445749774586,4.406064431813448,1.4555763320848265,0.2591052241803073,6.128992196604559,6.355169496402583,0.3930587171055335,-1.5034393704527913,-2.066934921456647,-5.34539380245293,-6.874795696602877
47,-2.0210490744676544,-1.1795259556286877,1.1424705589814812,4.790308837720005,6.574151086278048,2.4838723465696764,2.2675962840522024,3.2966494966531164,-13.52734224232987,-28.732997648532244,-16.698713414028667,1.7004665968085408,4.187828782715236,2.2586683819271567,10.866023260167438,17.42843350544938,14.915634112774333,11.488670288712486,8.288693043768804,9.53823107162611,7.748614587381242,1.2798452315349236,2.408103839127429,3.736825415003347,1.6874124347668364,-0.8689449836602876,-3.6107480431724746,-1.6729998767144738,-3.254537400987226,-8.76312321034395
48,0.0205681600327672,-2.089353963839609,-4.166874310780039,-0.3064666848049544,1.3547706097022192,-1.930935683199324,1.0988169331010826,0.9287685193210028,-13.866147527501433,-23.9954706933085,-16.231495493183253,-7.735424158183044,-1.2798340735535638,6.090847909843757,9.112473692687598,14.068409185770197,16.89054787778828,16.612891512038374,16.623117376197442,9.716667624575743,2.9927709484554885,-1.6292791123972892,-4.905473786316252,-1.2800485096348484,-1.2886376092458676,-3.5995429187399743,-2.331414203931608,-1.6851542675965885,-1.291830045503284,-5.964250528528376
49,-2.8014770578248087,-1.605471322640179,4.051834990235081,6.74482527657303,3.3904587493137432,-3.1822080019012966,0.0939532608085311,1.2534284016037862,-14.685762832719403,-25.014029863314825,-18.440172183896053,-7.103584493415017,0.3268455782874873,4.458432424758915,10.38150964140332,14.451047826387937,14.822188957885524,15.464433693892463,10.380566286207298,2.7562727733147034,6.074545104796466,7.82378687002908,-0.9515898310304534,-3.9095337310070137,-0.643144896356048,-1.6267097510725232,-5.199252349576298,-4.524484346927092,-0.9446182761952648,-1.6323304101516003
50,-0.8002960192692945,-0.3627043260630279,-1.0702637822246086,0.4091101703521304,0.5054171498036126,-2.7881393432224177,-1.59868430388222,2.0506337183210697,-13.827632916428357,-26.192428343079342,-9.889367265692108,0.1382303914032236,-1.8455388041165912,6.210670358264751,15.676258509294534,17.472674289421008,13.476461301979008,10.743047153287147,13.55154524073317,10.2146419535803,1.625359568014778,0.7701442818282858,1.3199166735907604,-2.747633788227805,-5.151056366148064,-2.161823407934484,-1.3393165013017607,-7.651177808713806,-6.87261055708771,-0.4910918937620554
