,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,0.5025332653089725,3.599610964677592,5.681551679674866,0.9254452666581954,-2.492034761927488,-5.964130932244455,-5.702055180635235,-4.05978691552097,-19.375332337157506,-34.71205709147272,-18.29249789054407,4.555751494397208,7.812936951889688,14.436973870000948,20.001575737404576,13.40508606244777,15.69621657876008,13.538949845986412,1.70838330424156,4.828861877568343,6.836708146925744,-0.1100816431753313,-1.862460544435019,-7.1079659101666,-11.129957057827273,-5.601873932502869,-1.7647329299445782,-3.189981929224663,-2.2623441752839795,2.2505280073755864
16,0.5629656481383603,0.6918199751255342,-2.561347508003592,-1.8321080085000767,-6.857987310250445,-8.949803274162225,0.8001869466379166,1.547096136210811,-16.72456130435605,-29.827870587449716,-16.996577172952392,4.070566552744406,15.97035450156011,18.513100346159995,19.64055029162624,18.627503241923712,7.5422070882136545,4.415102137406535,5.700402222588913,0.2696922688400294,0.4482301025266899,3.1001793532108595,3.642141394048629,-2.473504761657209,-9.066914588429182,-4.392368697332366,0.1130075880877541,-3.583504308018994,-8.235709659282314,-5.67664616771342
17,-1.1343994765079952,-0.0332794501070604,-2.7566204109072285,-0.8132009023009297,2.396131857890121,2.955878948606275,-0.2159657743567089,-5.125350849474584,-22.448095297138178,-39.382080664987896,-23.69507063080289,4.220628512550547,12.50060127272674,17.81327779775463,24.969590929449865,17.637847054160723,13.799436069487069,13.323471831530044,3.5009965825610987,2.4052788215378738,4.07367125816483,1.9699023708755083,2.6491954038445327,-2.3791256152453784,-4.527938915505991,-1.2440958267338802,-2.7148508183871,-0.3237377380532904,4.978472771820338,-1.4049171412017285
18,-0.8953260534628208,0.798532216530869,-3.5611660436367307,-7.983731405378577,-5.979503044614018,-4.489877585414486,-4.837416364797252,-1.2933557574864656,-15.1052601632626,-32.37737922372153,-17.01855812731619,5.453509129697765,7.749274390681929,11.383612454782034,22.59179949462957,20.91032739107036,13.297607272166308,9.718652886381175,6.747000560620482,7.168063340874671,6.694782580644078,-1.981029003372809,-6.7521506454575695,0.3481676840903533,-0.2937132147782451,0.4282990137537852,7.218364397233264,-4.6110243639694986,-8.027222015131535,0.901026602475144
19,4.772811377666812,10.355763246429005,1.2065905513575004,-6.904636485277499,-0.4187932551697964,-1.970605124808712,-6.111525886796114,-2.5977915761663923,-21.25148643646838,-40.03320085310065,-19.514425377429337,2.0350102587110275,11.230003494664734,19.604218718207697,17.356742213654563,16.849523421347662,16.201640168570446,8.823272966778344,9.0498658819101,10.364477524510647,4.021712814320985,2.299484334864844,2.456385726028524,-4.859973879694341,-6.61631686435159,-1.419480288324884,-5.293246943641597,-11.435148757061327,-8.103775818896587,-3.2081092772879387
20,1.695695519076098,-7.013571531601231,-4.058199874290821,0.0396870279138,1.4165154853964763,0.1130334846224367,1.2915741057252808,6.184493626383767,-12.235783068967358,-34.8468684911456,-19.22275050831555,3.2699001270281967,6.992387211381672,12.3422702486293,17.199688268186712,15.76612327132142,15.455348092209247,10.850986581707712,3.4974074034478013,5.94652991711572,8.776548475140315,0.7788807021513626,-4.398469244003331,-0.3424440152024131,2.6181545459327884,-0.7084468034036244,-3.891453387436014,-2.7166694100871047,1.0011037636079267,3.24352613834759
21,-3.678406846100836,-4.393884620486142,-2.173641633412676,-3.4294120588654606,-5.090830130025963,-1.762693579044885,4.045718130250737,-3.2321747193269994,-24.125716732667318,-37.22982378718439,-22.34463347133905,5.8081984261017965,17.22796764472828,13.884781465242272,15.941127650564225,21.94011769267711,15.818989991302605,9.569452457559674,9.110450219180027,2.8208006156202305,2.5648657185767965,6.63767793053514,5.611097375630228,2.1927140592676637,-3.482140551035012,-4.712460966121255,-0.9470870265244682,2.6213354898037595,-0.1758451985011664,-7.627759362838063
22,0.3118600343233844,-5.608610647207275,-9.257815436410295,-1.6149242688821488,-2.6088628785573813,-8.66735615350783,-3.6056010004510153,0.5845633279131771,-18.367827234033847,-36.91271203532165,-20.99464564361753,6.8157485038488055,16.96121734294533,18.763344374401445,21.47902047665485,16.073018854329842,8.918566404725253,7.39372817115373,7.729875355263262,14.588084157838722,12.175686044060132,1.092734141761663,2.245573461722631,-0.227480256678993,-4.659572580549773,-0.3014326397301898,-2.6386155531946835,-7.438617801958767,-5.887499187983293,-2.8981840590740373
23,-2.9499561793198694,-4.62625158797251,-4.377947276744918,-2.368887482436452,-0.8617249169539035,-4.159205987143745,-4.853979737121026,-3.8214975480414006,-18.654588074252118,-29.978979766358293,-13.110592695438529,8.666317534985888,15.253556627735104,15.482985680024184,15.63279510402452,17.819615973579456,16.90253247277716,11.180333342846426,10.078260894339838,6.190247259494699,0.3360196530338415,-1.6130335958172677,-6.296407545119232,-7.929190221844705,-7.727098343135048,-3.883538006138088,4.653056894548818,-0.6341452635156895,-8.384536053405531,-6.548622692619422
24,-2.417403380871508,-3.153581570339351,1.5542128510791082,0.2767643521536818,-1.83659204219527,-4.709345434935748,-6.366260762456235,-2.3167024103628497,-16.081907277496917,-33.255906480072184,-19.37249269294986,-1.4331216598440433,6.670112605363806,17.119175208523735,20.43950320532196,20.294954020906346,16.72930413193982,6.072395388693717,6.2990782578678495,10.841825667278158,5.615719154929296,-1.3193115801482844,-9.297402389412326,-8.474315961703553,3.2724706780534527,3.485916598410772,-5.197269859537695,-5.190661048401497,-0.1795136694348715,-1.406230584974092
25,-1.01421360188466,0.20483635378637,-3.296163886983925,-2.907412051626478,-3.678708039892571,-6.992866881772629,-5.627668459484283,-7.140661464099608,-22.87404317302259,-34.43299037097452,-20.81829225752985,-2.493670068269477,5.187486320538215,14.38586435454712,22.2699399073976,14.858127864989822,6.498004109453675,10.604969077298865,9.70745091065873,3.3918177949998576,0.1883116067693251,-1.6604535279098998,-0.6093414592664255,-2.1884953431784275,-1.2859795949953192,4.776134440918254,0.0892197925665776,-8.35264209328976,-2.6647695095631727,3.671259053344137
26,-2.192516009543445,-2.543432384872555,0.5826861263368799,-1.7831002035065695,-2.464626901544868,0.9012845529541844,0.0006569166184836,0.920365466832431,-12.40973414990388,-29.14566579721629,-15.788866401769829,4.7039275837443295,14.621797764716383,18.88530695100689,13.606622111577964,12.811057491864103,15.037616251306256,7.535141735288324,3.709168372865152,9.382149120802923,7.772168549247357,-3.712209527822688,-6.275968670089227,-5.234382658758198,-6.226881577513344,-4.551680051667045,-8.618539467451177,-7.986797376147415,-6.810868611226798,-9.928965645548669
27,5.018892055233625,-6.007367842837509,-2.6053626949701894,1.089157602620208,0.953383000592356,1.396895581978233,-2.618487576741935,-3.4546027117858604,-14.721910107474308,-28.757288372120424,-14.657088699174963,4.052071255781355,7.7393879061588,15.186726085920531,24.19119545291025,17.96328018858816,8.016481889779142,5.632318803929388,4.669282186823123,8.298570362535653,6.991017376429413,-1.360145250517867,-1.9634196953404788,-4.571409774061763,-5.48670544436001,2.719061236173581,-1.8413841105967876,-9.814299386645388,-3.122794435030552,-2.7880303899140184
28,2.744409492545638,-3.774811875249613,-2.260153402188221,-3.366261013338295,-4.030663003206984,-4.2571367125257495,-2.4512785931632117,1.3936215724026144,-14.09658563358581,-29.561077162188315,-16.904786664668286,-2.9065323103232314,6.091479315444742,17.110337802046708,13.57825114500967,8.347672190853642,14.971646789263236,18.147296700797327,11.196315142508633,1.9442922484511296,-0.7732730642272244,0.2069934549819762,0.809306425779708,-0.0822272544726576,-3.7951255381533575,-3.518253948553561,-6.244500811687276,-13.482531650548186,-7.774429037178562,-3.872205220067942
29,9.756241324458864,-1.5595561740727435,-6.777971873646706,-1.050813134717945,-3.106766820112998,-7.254875167940218,-0.4272418668182949,2.4683226466305066,-18.833840974915944,-34.78166850390329,-20.00406421714743,-1.2058551633924228,10.321552907784884,21.39282693211908,23.93008457249065,17.267709370826278,10.31457507291335,7.800867272510248,8.835628443322626,4.848228246271905,-0.7027255423166503,-1.7091290661438328,-2.92220294235614,-1.2503115993363956,-0.6823192984980879,-2.655939097345759,-5.241987241117817,-12.342650685243624,-10.23549514732606,-4.638453046062272
30,1.1706619142858563,2.867241367795331,0.7942746221441652,2.718268215471829,2.8770669908729563,-3.562731801234484,2.963183247313675,0.2827263644656455,-22.851207898940068,-33.01661072020333,-24.00676934231771,-6.108818360897997,8.607012299256587,13.045261739815116,20.36142042575516,23.778278273119504,16.529463532519394,15.348874694923332,12.603791761761608,3.5987494150642343,2.6267600568731866,1.3510146008079555,-3.783114714354957,-5.405817729665312,-5.064310367175661,-4.449436203352165,-4.770298499345244,-3.242641072804155,-1.9999030229573755,-1.09710780178958
31,2.4520458319967444,-3.168721243760244,-4.751246210370695,-4.880623463671203,-8.661609280943175,-13.1949399023008,-4.6488667682896425,2.4426579525061274,-16.960101758358356,-34.51554571026705,-20.499728610716623,5.474808198496972,15.09544258451977,14.270156307181391,20.431711000163418,18.059496528341228,9.135557995129778,13.875697690742102,13.01351549500616,1.256546381783294,-2.4269682809704234,-0.2458476631415656,5.043901909636103,6.12796073748143,-2.472825358855365,-3.5346999736303504,-1.3011272051270362,-5.165049915561082,-4.9583415839637786,-4.036815614748719
32,-1.9062693470368963,0.7495534295047043,-3.8512846947103982,-9.16560182337529,-4.968449669843299,3.787989701546398,6.918099174534676,2.3180880594435136,-18.19924199878022,-36.76684601866655,-21.18099266677359,4.800541994335492,10.978855646373926,10.377926999771224,16.102571328185086,17.53501025617468,11.258589523247268,10.718744015344818,10.847358288498311,5.902673098166493,5.797613525900935,3.85333580745326,0.1201217599844448,2.627910597916491,-0.2770667041605756,-5.422781765490382,-4.496685313810749,-2.8276228961733016,0.908185165229336,3.632844149561516
33,1.5586479953176346,-3.1067245194179938,-0.8638625653769966,1.6889406662958844,-0.3462302874545969,-7.371654299354436,-5.238862807494476,2.7532850894255105,-15.22151576086595,-37.17139614414508,-15.151396920376763,9.966058758507009,9.44724943345635,9.608446928793224,12.838963230580864,20.45444266180667,16.346132928871192,3.2195948698725974,10.044365940940567,12.418892898900054,2.2982243387139363,0.9016215753636628,-1.2540890027096117,-3.970910686996832,-1.888668062392659,-0.6450754134651242,0.8851274899183015,1.266118991368768,-3.644263085994025,-8.352480459933332
34,1.971316171741932,5.9377788916712655,5.837571164524805,2.095802100448101,1.8451133865790568,2.3653085643845424,-0.8839462074404059,-2.880979302192635,-18.19587199715656,-33.75197256412249,-16.971330834711296,6.308068858796894,13.392343264040628,17.123142826554556,16.31834794064125,12.223725540734804,13.813090470651169,15.7811254312216,11.321793780909296,5.354365469258876,2.8776548068611776,0.9277661857096372,-3.3521098028765235,-7.26491629936831,-8.61707847289184,-7.010136135332101,-1.6911704287463687,2.009556835656586,-2.76782813131565,-5.011441007902373
35,-3.483601770105908,-5.948021913200681,-3.14695668947842,-4.195611263011267,0.314156078635885,0.4065540386643342,-3.605128816783804,-4.168123062826413,-17.03125745756823,-27.22414092990443,-16.942395431049455,2.490904774259789,15.68366480619592,17.99844479018013,18.301474027220028,11.509441201313129,6.919907861200024,16.992900708652183,17.02426638686043,7.865892925038047,4.932148497196912,1.892019738769366,1.2019234451565703,-0.9306225270694668,-3.880416825091976,-1.3451829750356246,-4.211896950974644,-7.983518003327337,-8.235643734691758,-11.979979294078554
36,-0.6444307566136368,0.262623812590394,1.1689838902705334,-2.484590126406052,-2.1172717966755883,-0.2627263112986492,-6.100824412617175,-6.140284591255682,-16.151075048149416,-30.172410535119667,-18.19947162429728,-2.88888848888116,8.525779311899223,16.241618431403545,14.336463794899656,18.804718706303195,16.349063804464308,5.767622477690779,3.751555638018393,0.1189670986291148,-0.5894896239608531,3.3822012998984645,3.7897455944083407,8.785925214977837,5.53213606644136,-5.565262071161822,-1.5808330820297811,-0.6226776029193253,-6.970309544116301,-4.417001674301561
37,-0.4834636069700582,0.4218928333724223,-0.1708321821840073,-2.162971523129835,1.8635305000262112,-5.00707653020513,-7.086282241671656,-0.6714846301620683,-17.66283382560942,-33.394730775014,-14.484852863698986,6.718342412388548,8.42294586593428,12.763053953509395,23.61173081215891,16.99598086305392,3.3865853185149497,6.360787605778362,6.424274125187265,5.508641774302687,13.665621484956642,7.459924632781237,-1.5934758256864303,-2.6471322729181868,-7.081837643171934,-5.3119914002148025,-1.6897303353350313,-3.567020675721526,-5.7474934776048965,-7.723897187610127
38,0.355101203747923,0.8619298398918205,-2.207648693860861,-1.4141603033679049,-4.743155721600798,-11.220824163167654,-9.526377756754822,-4.695746776122905,-18.48730247890248,-31.31959315148775,-11.461712840970218,11.699124195575315,15.170856036722054,13.048597236566332,16.3590286712062,19.01544966839715,15.991268779879316,12.894047716349164,9.413777439401793,9.221475469068476,3.308284934131921,-5.159358721982316,0.0049536295225749,0.7639129611626863,-4.245968969419395,-4.166589212658384,-1.3754440235641456,2.789371274093148,-4.020249206807311,-7.889751454091391
39,-4.567146717297202,-7.683948785756909,-5.570581334025873,-0.8781997668630206,0.4587128088233883,-8.021383529234283,-4.154765388329876,0.0687128430978079,-21.55424398170821,-36.97673933124115,-16.661139702693458,8.98060886714578,11.415142682874464,9.105908465554409,15.58733416116901,18.45109927064824,10.99465777146181,6.997379082577693,7.41537416708044,2.7824973006405465,3.212882629226141,1.9628848924651736,-2.488517698525624,-1.7716060533611686,-7.938601964640703,-6.846550037259901,4.6970414439403445,2.599962486368268,-3.272183642066638,-4.035120414208398
40,-3.950355527135721,0.2379991746610548,2.6574387605276084,0.4001330659565165,-2.58990224000958,-2.7762098675627715,0.72116852103005,-7.078098087483192,-23.5040822923298,-30.947063344314103,-22.555571268685508,0.9639572426782816,18.9107556441216,18.053713263634787,13.645181889351075,12.765413021093275,13.369139580942862,14.48615960553344,8.422745505345006,1.0102171470224008,1.320112609878867,0.4706744661470923,-1.1974003762106713,-2.400019028475347,-7.323786854399467,-4.652635662439123,2.249685819161542,1.2647376634213874,1.661546757946317,-2.4096524296918105
41,2.463878116723933,3.0932035656602133,0.078427625830497,1.5296911068881145,-3.572529499934375,-8.509144203309756,5.3469368873780265,5.5239161782529065,-18.53078384376372,-30.362827794884765,-16.618723981328976,2.0107866825534275,11.8515664310673,19.872030737862826,21.29793742377253,15.296583559021002,12.225882614309052,7.864861617758169,2.753930580096112,4.160381414141346,6.980221991332472,5.666414426896968,4.807084113551055,1.8438746152389336,-4.94854350683511,-8.253024060232363,-10.015327945837951,-7.239043407084313,-0.3822576648140425,-0.0178714537303291
42,-0.5441650243236973,1.0379964149468304,-0.2379292661959786,-0.5293545618439194,4.300162180263873,0.001280744930125,-4.0701004462706045,-0.0427572020222135,-14.732188686243564,-30.19239782346904,-15.75058338185558,3.396715712593972,9.924561283472393,11.082565014095158,12.625453695484946,12.405457507268627,5.426817619661669,4.553855047200024,11.890744501186184,12.271971493396023,6.716787911865149,4.036905534662685,2.0688648978052067,-1.0690052487666044,1.249197360275553,3.691134784981856,-2.658120278382794,-5.2969451880682215,-2.524421438226179,-9.584812580392144
43,-7.255416418439447,1.485272245942184,1.8075803418127976,-6.648194332180689,-3.139636208940901,2.5949458439150157,0.9403963878250328,-0.8783531764707293,-16.28810448856268,-32.45256597535662,-20.877900618986725,-1.643405097991853,9.78550200922837,16.576843375771137,18.90075783826469,18.173279429302,15.95179699911442,16.776866939573523,11.123058376584076,1.6911582684820026,4.607938973157898,6.679835844575112,-2.8336866057118857,-9.102114120402677,-8.763056729323779,-6.875069761198415,-1.9216712889832257,-0.0465823244097916,-2.5853823029438816,-9.470711378193196
44,-6.184031902256136,-8.14950553029028,-4.99542917751611,-2.7761858652926694,-2.1921906758548944,-3.6663317211016144,-3.7635225444927385,-4.937814756869445,-21.330789320307066,-31.61233017977788,-13.81784511378881,4.958181410307006,11.016090827059909,19.599961696342923,25.76896166700161,17.889767039519302,15.530589745539007,20.981559901955777,11.982709433472456,4.0531200011130055,7.305000883985605,2.9750494772479987,-5.341517762537812,-3.459659611232448,3.720921589670173,1.8689854476858645,-5.5078878107644265,-5.788350035148388,-6.4798648549995725,-6.645790660467893
45,-2.9562821556309906,6.852631921197139,0.378959625169049,-4.977720511869571,0.615620723335017,-1.5241610897973927,-3.782370761010628,-2.9404675147721977,-21.236957596570612,-37.14552894251561,-20.047933983225143,1.2962315871021666,8.856930457595936,15.506932421996858,20.915752917254704,19.814799472300976,10.874434703290977,6.190670656570183,7.09811138098378,4.761203322306914,6.339971371563575,4.6324932781617445,-4.514354557667319,-8.603668886453415,-8.772285785553503,-8.235622222003018,-8.077636210028803,-10.257901524267451,-5.985710410245565,3.141811912209902
46,1.7781148541213003,-4.237033119474198,-5.345755667524523,-4.878337432478194,-7.283923325013847,-5.037721346785663,0.1589607101969652,1.4914387838531962,-16.359029326282943,-30.07659991913856,-15.575760346346692,0.5238635318880087,11.90192748958853,22.32470241394585,22.646636979938577,19.93647018467769,17.88936859119209,11.49217135713964,0.8377689079702817,-1.729659009024947,5.103058865365393,2.368601850061132,-4.128869301018922,-3.4614886707824013,-4.474114863798192,-2.9954980561469364,0.7415590373804297,-7.223292768212328,-13.16687855111854,-4.158164541449096
47,1.0037614070428391,-2.2792989843065663,2.257097419792225,3.887182764949319,-0.6081561354206035,-8.679839665300605,-6.909402074552061,-2.618085046679852,-17.543037890131256,-30.52788085773588,-18.095361591133678,-1.3773367465113036,6.088300769967869,13.07308633872638,17.83801478763078,19.05634824337345,15.472621945528669,10.113649363989111,10.84207059192495,10.281133904097024,9.58640989837371,7.854079807399417,-0.5283870226235718,-3.593458629998353,-3.5419951080873364,-4.456314461619885,-0.8558233629296438,1.0448590543131906,3.770352424088932,4.511356477950486
48,-3.6948011687754554,-2.956532578564936,-4.4126826134081725,-4.253430103727247,-3.691994820903126,-1.1274321763029604,3.858017493344452,0.1187584407498598,-22.40161115511224,-39.73232312795903,-23.28603835393844,0.4154485927910434,6.44053980731259,8.104651745902519,9.67562093444825,15.116169937518574,20.53454194027661,12.731600007965245,5.364607227112588,5.890771652376759,1.2732249685322907,-5.457941155399828,-2.821857937452638,2.643345307062063,0.2517913035096666,-4.913827230010976,-4.800464837021942,-2.325169742452916,-3.1649827649824585,-2.7762841997787624
49,4.613891402521814,-5.890884013819605,-1.6000590349054908,1.156399086209622,0.960641152689392,1.332450230868702,-5.425975040813088,-3.3328839669947485,-16.451052619311376,-34.781411352354695,-12.370683273759258,10.238024840927208,14.467841169104345,20.32263000025068,22.656062257824026,20.608668326429708,13.249485944634484,6.796391354990093,5.36291929168463,3.51900167897405,0.753485550609505,-0.8016343664514166,-2.413494128752114,-0.7018320491262411,0.5342102871038952,-8.829708993636357,-12.66906572854703,-6.864830701682405,-5.255537355049242,-3.387233048753761
50,-0.6122338775759237,-3.275215697799884,-5.602281918179003,-4.253481518816034,-4.29324813763153,-6.835354494917394,2.5022345584551413,4.0897117316930895,-22.630494829933976,-40.19296832992892,-22.31875843596295,1.2928463353431194,13.029619862906149,22.54977634400388,26.275952891759005,21.31178280346604,18.056088630416355,14.408879315887765,5.287185399114305,2.8375114330724225,6.11594601388479,2.988242077474923,2.061441983514032,1.0682770339943162,-5.592873943060567,-5.685376667030836,-7.349580666210416,-8.617794344113191,0.9372337542704292,-0.277209348001914
