,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.0701631853471762,-5.969304003515918,0.0800121477220219,0.7913841606335069,0.2329530771389765,2.217884168093652,-1.7386706610003584,-2.4541892391607534,-12.796236476557771,-28.228083271445808,-13.00346059876392,10.12550021597226,13.428168098496675,17.873343069382734,22.368488356926918,8.005464174175893,-3.0057525793593274,2.953338514464532,0.4938016170833186,-2.9838520030199684,1.639083605215148,3.0506460378089377,3.5556546136251943,-4.002637184754796,-7.573492322864824,-3.1608226030318862,-7.34560493594617,-9.279929449990396,-7.09569765854868,-1.1768489435227616
11,0.3008913180373058,2.8133890166444395,-1.310937119256451,-0.6903095212687449,-6.5448078920860535,-7.877453295667125,2.033587116272824,0.9482640903944112,-23.16530505672791,-37.84570781126917,-16.39328799681946,17.289756621453627,36.33324381286967,29.851461534209147,14.917607879669728,8.58980542059929,2.4245475176573903,-1.3430916689266523,-1.1195722819038365,-2.3717975632485087,-4.087136312525424,-1.0636319995582806,2.091174197510465,-1.4052387890130564,-3.033934721844533,0.9073154128206652,4.194573431797396,1.8317306953459356,-2.460889905054952,-0.0358562718539841
12,1.6500335256831955,1.422049157315412,-5.330038959762213,-9.38080176595407,-3.249195227040458,3.909597585500604,0.7446197578724028,0.1806376278862446,-12.692806498975909,-27.924353459366632,-7.1521885184716005,15.60630340423882,15.677922462045846,11.154034034651437,8.752509423972409,7.958579680156039,0.1878517345357,-6.324538738832915,-1.5229413412661303,4.15481487000486,2.7071192140819758,-3.616757764424706,-1.526645625766376,2.0735087924510456,-6.730188088280384,-9.8126560597114,-0.9823894469529576,0.402874911655289,-2.904426274914588,2.338167633065022
13,-0.9410174696961556,-3.425571475881381,-5.038929202694201,-3.622666892287366,-6.185086427856245,-5.73646842150948,0.7717985040778015,-1.6181021818105834,-16.967487518468353,-27.138501204390906,-13.00068263122522,8.373803059367072,14.618785933599112,16.725882694861845,17.28095783412864,12.68202310377551,10.370880285481055,8.189225719605021,4.994253102772292,0.9085852133548586,-5.562573846803381,-2.537612685941174,4.248275911616462,-4.790081486898085,-10.111809115258614,-2.222904020902861,-1.5323597953296857,-3.557854140446606,-3.3558611758145647,0.2764195021730349
14,1.227514333621877,10.845861580174846,8.581501819413102,-2.589899663112123,3.939923671518248,2.7873390253192936,2.478699959199101,8.572136745971845,-11.610753964535776,-30.24603161979102,-13.27770731459658,13.420358823568694,20.26171927449803,11.174011095225303,6.18594166373152,5.152183667024829,4.538864910338345,6.736149483462774,3.772742089002061,0.3219368305099753,-0.2860029428276284,-4.062651987256663,-6.402257073557078,-3.2460335476380755,2.6898235822201797,-0.7983901946468075,-8.35616913678856,-5.154924475549016,-4.402812110725821,-6.354325130845333
15,-4.839999281984492,-11.669401394992049,-2.546358243327534,-0.9391281489658256,-2.448929001991889,-3.885039695784776,-6.744669283253282,-1.9616849081978165,-16.34392065799646,-35.29680226482415,-12.80759042897225,22.88460858645408,34.60804903271298,23.749655352633912,12.175647380844527,9.297905829355043,2.776300355084052,-0.824148542100154,0.219698992939967,-0.2828522120929959,-2.6436474545724096,-7.8190063886456,-3.15049235504907,2.233045871457506,-2.8321417816262797,0.2914761335842701,0.3013594147908582,-8.749912665544947,-5.473708028068458,-0.3457857979565237
16,-6.825679435570626,0.8065658055681686,2.1557024307988506,1.7894979887788371,0.7697342051996269,3.89013788298937,6.602630435141967,-1.890697350247556,-19.423427871999973,-30.928180342194267,-14.032910897784934,10.275524471837642,11.97805066573376,11.27341334813736,14.198773022314924,9.506218662127408,8.731952652383793,11.125395566458003,3.229153174771973,-4.197894098125203,-0.8905153998134936,3.66283710311744,2.333268959031805,-2.500051184897736,-2.247117820836299,-1.0146815486846514,-5.285553969954468,-6.579552589087003,-6.198329580340494,-6.050287764813705
17,-9.796770675995672,0.8366397367861307,6.897484449626711,5.274930126120486,1.0512825844152869,-0.5944692511183594,1.3718492160217823,-3.5447215229896,-19.999532442693077,-30.136101369071927,-14.50243236037602,9.506151360064129,21.32733173555508,21.23957214815673,12.70024498311202,6.162855609717598,0.2920234080518069,-6.50581182111786,-5.914746668447254,-5.632732767341778,-7.322344490989442,-3.064754744736502,-0.2800963524231646,-4.231615895613142,-4.7689530052368605,-4.603842559226869,-8.400910500018758,-4.110359720150073,1.6013283405009602,5.404558533113869
18,-1.267639596537604,-0.4348926075151118,-0.7618842370971384,-0.5606930532212195,2.044088019251168,0.3929740651810482,2.8305092198050894,5.1190895521326745,-16.20051066892376,-33.53728445240499,-6.811905370124528,26.87316211961494,29.580323435493906,23.258173274255128,21.336303413070578,15.87163415354237,6.91437062802498,-1.3856099890975102,-5.278863945178861,-2.775298053583118,-0.9382145916407664,-4.972593817546819,-7.215412591165752,-4.324877906376236,-5.8739625499564685,-8.263366438417872,-1.4799022995971018,0.5972881711491095,-6.504425013074108,-5.150461586333857
19,2.34095733066083,8.92728228533031,1.5584755460550035,-1.8000422869819217,9.112795549716388,10.064146804105391,5.050394941308012,8.205248872432847,-14.415020551045064,-39.8855492011914,-17.44959903419274,12.30925580570898,16.420718341221818,14.84722196967182,14.15327250984906,8.393964757443067,-2.0747046996334744,-2.9761103265394797,1.015783908336542,-3.2740433800868614,-3.0640636216177315,-3.697266588042192,-3.905112187006109,3.009855777359137,-0.4165728365412411,-5.493230718633319,-5.322799767578076,-3.0741618007931115,0.3557564871451397,-2.562946999331012
20,1.3620160029770707,1.789243778808044,3.068077596534754,-1.751269665591503,-5.9971098489223,-1.1083463292594915,0.8432845826445835,-2.965249750121637,-20.288515799722937,-38.20026126090289,-16.52792389653613,17.337367197014906,24.1355699517504,14.434063409918696,4.61912401233628,2.2777605287445457,-2.369841887237913,-0.5412896582126199,8.133468945674355,6.046067900315972,5.383438162883396,4.028140711043297,2.534626517306065,5.6029258158923785,1.6705078077624704,-1.3430568551582285,2.586177306973441,6.781459027809624,1.247907748757819,-8.207847572023264
21,6.516711722762626,2.6829233447254066,5.884975271640224,-0.511275484412415,-4.860313157296728,-0.568267662087798,4.326792527842489,2.705688315333024,-16.672405238019817,-30.637891998253533,-16.75345272765763,4.872271516905712,16.123248781079408,17.386365505501153,11.53021506088808,1.6864939334452305,-1.5321589835078655,1.610744268870046,-1.7094108805910218,-4.083738496107277,-2.9082892867061085,-6.541510127464543,-6.363397225916732,-1.9866876316921984,-1.4715697608939322,-3.451197213092496,1.2836798071884332,8.658600457370035,4.279725981889143,3.168173403256722
22,-0.0020357118285527,-2.489722354463197,-1.4497244288060018,-1.7487381873231014,-5.609806665873549,5.844002690724976,7.731914542076133,-6.757656522913781,-19.742455287860032,-28.33275194902,-14.956597991507897,9.797801609825992,17.733775651865187,14.705410166406075,13.040660523141865,9.393084990840926,5.069773859201716,6.799884319135314,6.599850472080556,6.198691302895278,7.657744110073986,1.136058043553419,-2.755330999995854,-3.2292451444824017,-7.795392516496075,-4.388443550026317,1.6384920942139762,1.5503387217073066,4.591841899946646,2.684792620949489
23,1.5995471937427146,-2.933682533625157,-5.6808995449847455,-5.285721287486721,4.989024515155511,4.332214425465855,-5.857355662018785,-11.505092418851572,-18.98947253366737,-24.544518145906743,-16.26412101982523,7.706994071415812,23.12279330770333,14.004038025433845,9.6843337570605,13.37485059221471,5.22624183515951,1.1843354172747904,2.644998626069504,-2.0265223807983057,-0.951210706671994,-0.1639237024821226,-5.574952431913039,-1.3410410208630503,5.118655683175659,3.4439193507526427,0.6031204427748609,-2.3652831894550665,-3.2063143026531997,1.0003507250393495
24,3.3863184374307727,2.9849659376774063,2.425434179986937,2.940381598896004,6.721866612755131,3.1017078095758808,-2.448150249042802,0.4426483852578835,-13.403312880112662,-32.08428248270483,-11.489045757679536,20.647144375501355,25.15288721070626,17.270727999278606,10.373853141322922,-0.2624887530589834,-9.138344425425984,-5.4004563844723386,0.6185975381802589,-2.721082052429127,-4.629079001111827,-1.843580388539957,-0.576390651390291,1.6749413946807843,1.4625547593918415,-5.130982508170623,-3.629381426112677,7.690979423291737,8.30954254998204,-1.0546886895565248
25,-1.7906021198320303,0.4707129373285794,-0.667984489585544,2.60131562588743,5.494415676674915,-6.737815764159986,-4.454654191055541,6.950094596358087,-20.390765860900014,-44.73111030201912,-11.140380781392096,29.29985313341276,29.013274693674344,17.946166104359186,16.114334913423935,10.035207972799835,2.4959475037881598,-0.3277542651374059,-2.052407535406667,0.2272261060634441,1.6797174609828551,-4.104637736905853,-6.575577683443231,-3.048590099186819,-4.7674659518450735,-9.379137217036355,-6.275387928409262,-3.983603847147591,-6.444398719223542,-3.078351997559677
26,-1.239401914690866,1.1042045581091813,2.941830961405679,-5.906650496815184,-2.056893789727761,-3.259739754460365,-3.898442083608438,3.3816779353087245,-20.22604017114144,-42.90347957375444,-18.18378872554473,16.87929982236426,25.82787471409056,21.29142701928637,18.57559727300964,5.804760989781768,-3.99353818155401,3.704870758428765,3.817779937742405,3.1208422839508643,11.756189440838456,5.011769127857674,-8.836647869486793,-6.859637802244905,0.4384022617224556,-0.0783037117624526,-4.673194887791458,-6.1054619625420905,-1.7336374445451597,2.38472395910512
27,2.151918944212304,6.020206369602409,5.730579841923196,-1.9605893687950615,1.6617735604255728,1.531329322912776,2.3348835685201657,7.200168404485928,-18.555253209573173,-40.57075247678559,-12.47197947557131,20.10035994991391,27.944251892629893,26.605314312505207,15.274058718577937,0.4946597682847535,-3.0833946688016343,-1.9224697510924087,-1.931247780442081,-0.1652290273229717,1.3843191867726274,3.5249611136203405,-1.2300477514729633,-8.008853434330412,-8.650957424051835,-11.464250685534534,-7.517019653342261,-1.054526141823616,0.8430370110841015,1.555332640840661
28,8.010237308066122,7.085378482801489,11.15230429099616,1.3619920582372096,-2.951461103568056,-0.8411028349355285,-0.1128704660524169,0.5669966191736011,-17.947927636354095,-32.291011360149824,-12.488282258635156,11.705024024915897,19.02013199367694,19.283091144969024,11.92445298239388,1.7360695509490442,0.6597016347892152,-1.622549639507472,-5.871795471761312,2.860470620473865,6.790642175270865,-3.5737447206912423,0.2019500805046838,5.462724441257722,-7.99826371522586,-6.667409097952854,5.097719540942544,-0.6500594791947885,-1.918007982602803,5.021734212354568
29,7.012413140939537,0.8353907305551336,-6.35497722987598,-0.1707274358219837,2.311140432569304,0.7378690376176887,-4.236924071102708,-5.659736225240041,-13.034302948568328,-27.5494807503849,-15.186436456280363,7.377860998828,11.893487075642708,13.130558188142912,11.67974073541711,4.327280190987196,0.7309320786705916,-0.7791435757482226,-1.6001571320453547,1.3570035211629825,0.2152424586262664,-2.364210428031808,3.096631930585388,1.680167421240288,-0.9491159034615816,2.734612413725319,-6.280786588613956,-6.482156104044151,1.6033347464404009,-10.675555186301684
30,-1.4414208224117862,-2.6608148642140512,-3.0426910896204573,-7.61081767631049,2.3958781312496944,8.985415804371417,4.608935606444285,5.398900699577741,-20.778396804059657,-40.09697943112346,-6.96639799876213,18.799957734340463,16.840424635649565,15.292667376738155,12.031047994454289,9.825729783082927,7.335365281981437,-2.106653531573903,-4.973463695359775,-1.3480619699790175,-1.832943958218416,-2.581984949979091,1.6192233212944545,7.241172023580431,4.756374181925912,-2.6527890879460285,-7.498253752230552,-4.7991589066646565,-1.1142699028543368,-6.19427913695359
31,-3.583474434336907,-3.2203846166290404,-2.188104683359249,1.107218340069824,-3.346659944300252,-6.210822884621242,4.125196971540323,8.588474736811943,-16.231797323215527,-39.1809603770067,-16.522338623983583,23.251675437589345,30.594602278756867,13.319643243291663,6.981351255361959,11.202349732526812,8.367717274800954,2.912696943763496,-1.1936411224810206,-3.330187134886674,-4.302747458898272,-9.602118910818223,-7.504560405275939,4.576573692563271,4.08475640181819,-4.958010153617531,-3.3329033832426846,-1.8075767324222256,-5.62069467438529,-3.127880309749749
32,-6.883310376858223,-4.500238769592833,4.398744338317499,2.8830132636794104,2.025977727933155,6.54941229971201,0.826474723759536,-9.046736630897282,-21.540675052736677,-29.50069194550563,-9.52315765655048,18.20207292528773,20.513689252154037,15.624762199093125,16.157368239697565,7.902538089205822,-4.007363881192479,-3.249878786666331,5.349027857187467,2.262613016471726,-6.5693585056351536,-5.462923427498984,-0.9178026026427486,-2.4789991266185534,-3.946221639133373,-0.6673398896190132,0.7212853019159279,5.412095053829077,7.750298208761644,3.956511896639176
33,-4.274756880402816,-6.69715801991994,-3.5455008627404063,-9.081477657124584,-7.782981969092544,-3.390173390475727,-3.4841795246495737,0.5334904484437359,-14.655630871542291,-31.51549733952147,-6.787439067705797,27.452905678096972,33.77902284679025,22.820479583378194,9.975289913186876,5.600345384342431,7.740704242650725,3.1629015877180957,-2.95561683433515,-2.4126680730049905,-2.6145392220725983,-1.7585650340675436,-1.330709891382884,-4.242867035617703,-1.2560222638591254,1.45329961273216,1.1941566155851595,0.4059484628876428,-4.774894722745793,-3.2072793713536845
34,2.8730216305372727,7.671925582016697,4.991590248961157,-0.9409495639576424,-0.772636280763644,0.6595971563399293,1.273962829774013,-0.3717159913166843,-21.651050048585752,-37.84285046778369,-14.4050399484592,19.648402435522044,30.48066117609414,23.28895719968915,18.30711189211199,17.96330733833953,6.0267264073409486,-5.241907096221684,-2.9492119831519803,-2.9124422881703995,-4.561270245519103,-2.987343779963448,-3.755373544524554,-5.186544417926687,-5.72286419482486,-6.029041168969455,-2.2867527626759943,7.5022563421455555,7.771883630046992,-2.675137290502635
35,-6.463353290355679,2.5079559430632807,5.291345208258334,-6.429485640377463,-6.752602213589315,0.3923530666447092,-0.0506665950228046,1.5715812217969023,-13.7969927345184,-33.822964957855625,-10.268154503509509,22.418886459528625,31.61246123460629,28.1128264163948,13.396398566275536,7.627265315418757,11.074182678463025,2.9913363790896144,-9.21554042616043,-8.135369719642082,-1.2455749105013714,-3.990037375467877,-6.5388848484780375,-2.8029693244087004,-0.5249932482348372,-0.6500364003190877,-1.3557382654581889,-3.4944514201109103,-3.885609368329773,0.3953662955534458
36,-3.4618499545921573,4.069399368760136,-1.0551177340739255,-2.812862582805204,12.32759505628383,8.285753280283785,-3.7289063582509065,2.1890545649753377,-15.352663909899846,-43.1307751141934,-20.3735523657705,13.617689276952412,16.23739081149245,13.242714527146472,9.413008465841187,3.6380996959673,1.9239312119979777,-2.324130745963323,-2.0796892396256847,1.8668723728416536,-2.7893843234204043,-5.413036553739221,0.5385697036121013,2.669327551250241,-3.8210320930460338,-8.069749208731404,-3.4749287159735576,2.610361604239176,4.792271328320315,-0.7248026153715768
37,6.262955381344099,4.324127920819185,-3.680853415056588,-6.854683052874691,-5.525806514467239,-1.8385337625341949,0.1002814619343025,-0.6310615905541339,-12.77071155677409,-28.13633432719661,-14.575526169373058,8.295521519139324,13.4568544064574,13.686244889042808,9.06108386147762,2.302110652992833,-0.9958159998416224,-0.6990657141398849,-2.0984979085775914,-6.920396638888578,0.8803448859370291,4.847459694550411,-3.959106890051695,0.3788212618544868,7.621202085583382,2.445640667789411,-2.4604415331630864,-1.8641021035270025,-0.0926539545481633,1.2179076492842118
38,-4.341293328220899,-0.4506721010744743,-0.9672291252098988,-1.7425560252997292,-0.6990247387087994,-2.9093588077967345,-1.9513531462463265,2.570008648729249,-10.117834324367651,-25.875722892916517,-6.512505457910517,23.964306346847565,22.04344498043826,14.41129296918599,15.24643454364726,7.391391780743543,4.143419681358248,3.870960887412526,-0.0324056554498719,0.0715209513136705,-1.601449544178931,-9.102650189668813,-6.984498151954574,4.515691043543921,0.7080758690488558,-6.264638480648612,-0.1111777529527446,0.6356413307274204,-9.87242279476905,-14.094475150148313
39,3.284848164735936,-0.6117458554218442,-0.3244540629535163,5.187461380344265,5.005398389507706,0.464803964338885,0.3320355263450052,5.785534470376466,-12.51303044380941,-38.23684503110701,-14.473811995022018,13.31437474138678,13.313852091067428,15.829302084027216,16.390935418019463,11.480800126593548,2.781013352764342,-4.185957485893684,-7.104340185371119,-9.985824440077703,-10.021094071766836,-9.597060531823326,-5.028381406895711,-3.9583348226608175,-7.223298751698064,-2.839796479729394,-2.778730033216029,-4.47863476100921,-1.8805424000655104,1.8954418598258376
40,-0.9681393492652556,0.2664313414207151,-1.0988525318187197,-5.457539152609199,1.4439006809209642,9.912416602980915,2.662242752386738,-6.0404013753058425,-18.669185037785397,-31.777121411678635,-13.746270918813336,13.708517339864898,18.73483047998772,20.235875626364315,22.298541729094676,16.016854513085455,10.680088422603204,8.682502270646681,2.035906184740857,-5.671646699995057,-4.716962830142515,-3.763392999995292,-7.8469009164490195,-3.183945846609117,-1.773602860321185,-9.47503331657363,-1.7098131794180302,3.3158943027115506,-4.160450089710086,2.5944719012039466
41,-9.358006927934216,-2.0833541425347577,0.986779856131319,5.103619172400809,6.814822274860963,0.0594234587120334,-4.78109010222817,-0.2319706899575471,-22.029079651183316,-44.003872586260535,-13.61018084129243,15.16122236431736,18.81733800870184,20.48344701201405,14.306024070149022,13.065304040579852,8.96754357307892,-3.048332006816344,-1.6913227719825783,3.252907552070948,2.9762464751345807,3.003239691454059,5.452106936306868,6.7247299306733925,1.1431289724370552,-0.2067640399900959,2.388166770691698,1.730088229137424,0.3240301867721539,-6.943577888432657
42,5.64636949901625,7.009284919156907,0.4426614937349846,-1.656407018651368,1.9536741514150668,-3.149666973227935,-5.660332400038646,-5.420501757756732,-15.16993006367323,-23.300787504875224,-13.064063290094676,11.19797937200089,20.124821672334573,10.081825067560578,9.99735582866156,11.758724755033974,2.777898726207336,2.917810804541989,9.325949385937884,6.650316056301918,2.747833731567617,-0.2825348480754965,-4.012121921231778,-5.096895237408948,-5.177998356069549,-0.1222131086752025,6.87031343019605,4.762432704980798,1.2216182417447723,3.277486166590094
43,8.50818067795863,6.072715999295188,4.427670507292676,6.165488437516361,8.393693407182603,3.84250358511051,-0.0328258152866642,-0.4079369234830028,-16.138196167788973,-29.825564547147277,-14.260574944009647,5.6888546204008055,12.82719118643296,15.36330209926487,7.54160388010123,1.7479851731785416,8.955293317710531,8.750887509322428,1.5161849757431254,0.4259464019364869,0.29394564086091,-1.9393198072307685,-0.1107196670214285,3.447592593339529,-1.8643178573375483,-7.824556105464926,-5.107880228519983,-1.669640135103692,-3.978202452104768,-2.062435818480913
44,-3.3582094645122083,-0.2430948853866761,3.273371488070904,1.1684091886703614,2.146792921891449,0.5583827059770048,3.491959338007244,7.810238257637124,-13.946077760213385,-30.55654877015923,-5.793249726751366,24.095542226378804,30.861627741945235,24.330731481852624,14.281558497144587,4.27014639754719,-0.0238013597855109,-1.2144758647800793,-4.425433335300558,-2.574266055856269,1.712839954376141,3.146853926144904,1.368498507999445,-4.084019164837654,-8.85014249666377,-10.063110038733644,-2.2004352820761515,0.325304741734818,-10.733186844570394,-6.919109407398267
45,-0.3018391883020772,-7.450652585071337,0.8850659936622409,2.4709993183365477,-4.903408193357387,-2.5438157220716637,1.6676565227778966,5.222025515896511,-9.05198993281724,-25.62266522601452,-7.79367020598375,11.865815098195288,14.431845711326982,15.02100582265225,8.949034785556124,0.9490929313523756,0.3174453216660393,1.2690301720467156,-3.3789832562136337,-7.777909601261769,-4.813399530195446,-2.558468100786664,-1.439868518326724,4.059024330500129,3.8099593130182816,-0.8914900629941164,-0.8832709201679115,0.4822475823966038,2.928242724579746,3.239679134899068
46,3.110239894954052,-7.498530920773689,-6.841525976620263,3.7246369736601768,-2.867346374312073,0.5889745070195831,5.565724760270376,-7.674233408912945,-21.553520439502627,-30.99315928628344,-16.587715022343573,13.397112812600952,23.48873810327167,22.919288618198184,18.37355676988716,8.343734736595385,6.348913408383115,2.543153371582873,-4.350243696190027,-0.0645952892021526,1.5972929091329258,-2.521153432207305,-5.833285189640565,-8.080554019156136,-2.641168258255915,2.349359588439952,3.3138069112121955,3.2985053251517664,4.830976877606949,10.420513009172735
47,0.3945320610097071,3.2403432357573574,0.3925870221183697,-0.0990582851819069,0.1721068896886156,-7.220127925029727,-3.0534308402979624,-1.088215746412495,-26.80183856144719,-45.236485408722814,-19.311883314386577,17.923063547086283,28.213302035504334,23.229590847063385,16.475117423799237,7.702249610550295,4.76121822878164,5.699522842996285,0.9490571269762385,4.323375589840773,8.047504448069327,-5.700659987850986,-8.499616654849643,-4.174144967884764,-6.528515393411388,2.1591789088165654,-1.825794193505728,-10.792984193822036,1.6656231713957197,3.1814299286335745
48,-2.8935606441333155,-5.017110965602382,-1.3949200373045734,-1.0910060078825194,-0.7191673364804054,-3.080242188082476,-2.0174141474229383,-2.255835453274772,-16.602447159099363,-27.986227864929702,-13.381401356178714,10.444558710224996,18.67326438455948,14.439058916712764,10.081862069610803,14.34068261213626,13.220804488359716,2.01411543687058,0.80981184304341,1.8965992977542905,1.5992664782999098,5.2198564334239,1.8863196338825463,-1.3418348569350689,-4.477875821634942,-13.17319769257552,-13.823414314688929,-6.3207189878558925,-0.7318886416894267,2.9178753085275373
49,-0.3536585748257603,1.5444173419422378,-1.5725129434803296,-6.107478609024561,-5.671205443987011,-7.411704625048961,-9.02479986690932,-6.125908240535409,-16.003232522082175,-32.01959999603476,-15.451005542786254,23.898065861878777,36.15967596896756,18.47119980363553,7.6903656942561875,10.694081118306356,7.886494000638967,1.1771124119285177,2.6474197283428915,0.4664975387128995,-6.685051287074179,-4.113726992671809,2.1725550763088908,-0.3756644239556768,-3.2157038153051984,2.2471433374925005,2.5972213601893035,1.803060147941193,5.816705523943601,4.235979514017939
50,0.6458435204466249,3.519858195996732,2.0662143436062115,-1.977542126187124,6.090337232360833,2.2590075746023914,-6.62897048119184,0.7285608301961768,-17.30353992496127,-43.367273837553626,-17.862583881716333,21.20881567042616,30.20556927349653,25.774785873934896,14.401423407983454,2.041794536751788,3.771848675196288,6.440423201028007,1.9354973778177116,-0.1832151406704018,-5.283709383233199,-9.923720279162946,-9.203685942090091,-11.78943910748806,-10.281631867033706,-2.77070484782927,-1.9023087869607127,-5.216916428868069,-5.877681329123607,2.692870112838527
