,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
516,-5.9771741009198776,-5.334374739716147,-1.95329444446745,-4.502448365803331,3.755499516586528,7.14570437135615,-1.0821164858896428,-3.143353547834112,-14.765302537023665,-25.4862038466842,-8.840137004536498,7.601488736212811,10.255336560934555,19.21561008896547,23.3500654194129,14.58255397420992,9.689341478440252,10.732499730823088,8.957103680021312,2.102143275775376,0.0843756863218088,4.914982219737045,4.319321998102634,-0.528489331824578,-0.8285050195915584,-0.2841362681184156,-4.239069444664787,-4.233772912379019,-2.60516274613916,-6.627185624311715
517,-6.391944046584365,7.6517423463348,6.879867763311015,-1.8415514133000808,1.3394310729276648,3.7580853809423833,4.623101552593942,0.6917174729862343,-15.297226000168733,-25.125052399602247,-17.5208169678967,-0.7416172474668201,11.584543740423966,14.831534933747166,15.118148798787054,13.44647259242124,14.887965965030668,13.895658496298992,2.417426258587433,-3.486977297399637,0.2344767941468517,5.422956575330578,4.853088217950558,-2.389270143474633,-2.127220864433794,-0.0205879326004884,-5.191567710514804,-5.839917919417358,-0.5988510457048313,-0.9141219567955076
518,-2.573335290785108,-4.83799651600976,-5.769915938271501,-4.846118354922549,-1.554213683226414,3.767190226733927,5.512307025475803,-3.599102711331927,-15.891411868961304,-22.62862470898728,-16.319180484477187,-0.9075116319715342,7.5307782619823005,13.16308422921347,16.455057657988824,18.15854613588849,18.55183853089372,13.143483353285514,15.744538082994747,14.80966838433904,4.416292238427397,1.283123664315719,-0.0933571879051471,-0.1570200008660162,-2.2587004445384724,-4.280809594578614,-2.4238368817281564,-8.311705112229664,-5.516639562908198,8.052757903159808
519,3.257786176017626,4.181420444314126,1.1039838626513143,-1.7055711816228087,-1.1980564182236118,-8.786377665625306,-6.426104078544917,-1.6738580856904772,-18.259963352587647,-30.83873471166689,-19.4318308992596,4.777109461941938,19.34377407496474,18.019387856588125,15.071535261077058,12.26627172691554,13.310491714929878,12.29723097447091,1.004285251412389,-1.062424609649753,1.8705113645897364,-2.4504906125074526,1.0307791030713775,3.498933553047856,-2.4764402485810946,-2.9710984699114844,-3.5761105570805167,-1.1401922547329637,1.0180036397518104,-9.255291280313005
520,3.8487219604928935,-0.520298763631887,-2.8511706435954203,1.4564456494679887,0.1909615954916637,-0.7327901498018362,5.045501267966287,-0.4273661918647216,-18.61545371051727,-26.20747974830691,-18.2844923045337,-8.931633799352767,0.8251779341180301,9.058476130686088,8.361020569745218,13.309380941762791,21.16202801442027,11.922168511001493,3.788393457494311,2.358972989912608,-0.1765122334699818,3.0408467008191558,-0.0622222030982446,-2.3706212319689683,0.2825491322465685,-5.450855003053974,-8.116064507842413,-7.141870732258947,-1.7022953805197325,2.600301487012944
521,5.392951481172912,-0.0562206886918179,1.059828087725462,7.921828231768739,2.810339327586151,-1.8850810273803595,-3.3558203887369418,-7.451674884358798,-17.464352410365905,-25.778905063897376,-13.942398828640322,-0.373597341274408,1.948234047617672,8.035734752773465,14.57773728863,15.295938708335042,11.356973677762202,6.570120206377908,8.872786480525743,12.20894460609538,5.50477949003874,-4.753366083440982,-6.861457858590396,-2.6575560121507382,-2.7895220257906708,-7.77737591487908,-7.274216591180946,-6.944415857527196,-10.155711720050627,-3.484446345409726
522,0.4771353345550188,5.622541046206481,3.6157528930568654,-5.455576300705659,-3.623464322770899,0.3269230073420552,-0.90271900586745,-5.976598771188159,-21.36099315463504,-30.663040770044677,-14.769295001524023,6.9337164490228815,10.606784449009616,11.379827999831168,19.64103858962097,20.13108213717072,12.061093995728385,8.133928728638994,4.978367069817723,-0.5293018688889364,1.2198281863472429,7.181182035073776,7.079068234582031,-1.1790557321705737,-4.075069080033843,3.407158680678257,2.06095704898639,-6.972912155485114,-9.32876838527142,-3.5338963705103152
523,-6.418786273905209,-4.34347915948479,0.1252580691145211,2.7503547530797143,1.8518086523869897,-0.3864287781814408,-4.266721707855557,-9.87212590935929,-17.863882800871156,-23.54837172536703,-14.70758806332815,2.98525486656951,16.07982883172766,18.76987879319437,13.148413830618736,11.453336449021522,14.580665435827427,11.103437201147806,6.433163791714274,7.31239055357552,2.5943736915634035,-5.297874397635729,-6.836668157956527,-4.945385370601982,-5.230974531873201,-7.658074066489386,-2.560301726297993,-0.4329503441846145,-11.181953456220274,-7.441833492238583
524,-2.183323806619153,4.020205962655905,1.1315126146158994,2.736875618049853,2.99906769388134,-2.1613562615521413,1.0700276906252806,1.2983916565937776,-12.437226702433584,-23.96871552867497,-13.489502292964566,7.062949454368963,13.443291537878135,13.329468993567604,17.5999434818118,21.779080911199777,21.95605244862338,13.484785818455668,6.581075743636115,7.357104517080416,3.326785827620998,-1.1921595178598663,-1.1725855868712225,-3.800745823200402,-8.478929488875638,-6.5391983116903205,2.114459261913291,-0.8957174754949608,-9.577258622921466,-13.089100882449848
525,1.1956113768115195,-3.3368303714410223,-7.487680387543922,3.116162995512036,0.6705797165281282,-8.703080056342715,-4.722584881613704,1.5791219887253052,-11.81799761597664,-27.5608481353652,-12.821845960189629,2.4928761511016457,5.479431239118306,21.463244024954708,25.38548015029465,14.24101041187711,15.76499835124338,13.992019089592551,7.067218123015616,7.280139783387471,1.184326582250114,-5.536958813017903,2.961821548537497,6.331400310656465,-3.289302392176386,-3.905864578899678,-1.3022471604325718,-1.365168439958049,-4.659159431321702,-8.054970657497039
526,-3.428104308809087,-10.427999048113747,-1.858121617188324,3.795741045971752,-3.715400467863804,-9.699995567847218,-3.0887297058415486,-0.7943263593405113,-15.316235962202589,-25.964228225411187,-16.857476620797833,1.983950832819556,11.432281488156942,15.167862017373748,18.658911062667155,15.66109954133831,16.28716998128301,14.631393050763602,3.7308459362302,4.4402217320865365,12.786030824637535,9.055021883055446,-0.9634670590148602,-5.920518060986604,-5.1667910168565285,-1.5789433087811733,0.5103174893176159,0.9289747982281302,0.3957494137994461,-0.5711939519643312
527,-3.688432719883964,-1.77098627088441,1.5522779439214052,5.742249633003148,2.5384519741154903,-3.5684506884024656,-1.301739768169635,-2.621451682044443,-15.584486599218105,-23.90087553703608,-12.410160029674078,1.4813238330380347,6.20897384697307,10.541204042579956,9.969791067322788,14.190762386563708,18.934628617297985,10.163438663536835,9.377269212206135,10.084182931810968,0.9005008605378313,3.2199225871069697,8.561506909159286,1.7073390679074434,-0.5004174596218476,4.735568355587708,-2.412304659155253,-12.891478332552015,-10.42517957497378,-4.082870301269538
528,-3.526642295847745,-4.401652807050247,-2.2399320650632166,2.0787379962801844,-3.9987114909450177,-9.86370350549315,-1.254172691627199,2.576347897835927,-15.293208144694509,-28.863950545603323,-17.398427450388922,-2.9846026163020234,1.817338151737366,7.555207234940358,14.983395546623598,19.54849444049416,21.8035082169288,20.687850489399214,11.21199665644829,1.043291983379354,-0.6738374742719856,0.6620687646261374,3.5747586105056177,2.781646847990521,-1.3084164243211742,0.0475182110895293,-5.2507475877336525,-8.960676999122764,-1.0641383457829874,-0.1443891879751742
529,-2.473510534475427,1.1537813909865906,-0.5129956415055268,-0.9687797481008296,3.560127427152949,3.0075868059352824,2.302641140863947,3.6907059524077,-11.763355472065957,-27.367594152831405,-14.41419008195092,3.828281484647372,11.761349663365277,20.05953395675184,16.077881414405166,8.738655526849776,18.437472161522106,19.088221876019173,6.140206856456646,4.780992513562687,5.872252759303005,-0.1905581627358314,-0.6522433205639604,-0.3615311906447893,-5.700919628365996,-7.986578621795517,-8.964621126222871,-8.631685850934984,-2.983338636916163,5.1288636965302405
530,2.454527207632505,1.0346657644394066,-6.302615995074195,-7.713275740317196,0.772498945700562,0.2668685209644739,-0.6299924241238883,6.951886875880469,-12.410229720466669,-35.401568312917064,-14.67667892895821,3.7181865161180414,4.0869063552909255,16.048239957427175,18.87161534474808,15.301043729374744,17.828678010430863,13.78761171268879,8.098994238294125,4.13899574496207,4.874458029513323,8.006212464098944,5.343553414917217,0.8842175382080755,-5.600283411832448,-9.521425977406349,-8.150333183908147,-7.024323932401073,-6.568435431666753,-9.184824938270612
531,5.03559682950797,-3.994710766041429,-6.255795521500204,-1.026874939223,2.198910998326504,-4.604712656056022,-7.892358003585311,-6.327681617454914,-22.558998395875197,-36.14381884607637,-21.656269318870127,-8.870363375641935,-0.9132509318081876,14.994026240496574,16.448526592285468,12.613232805094848,16.921036059844837,15.337751133010872,8.330030392444488,3.933102831186113,5.226226599438975,2.0173569611927347,-4.047875372934415,-2.6659590309137857,-2.221497389366108,-1.227954408893558,-2.292334113036083,-7.297574672088917,-2.8245512204589414,-1.7138403514029092
532,6.019346035480049,4.153735147584958,-0.5395392535107026,-0.3100266858321199,-2.5866178801763784,-3.641830340509799,-1.8405041243974736,-6.295554968300479,-14.52890847242725,-22.343499289049497,-15.168402703846173,1.160856166226373,10.0330591863741,19.925771575959224,18.38355702599494,10.722426859627722,13.814968810217874,5.444401052768684,-2.3451678443924537,2.5920791372604097,1.0495954397302834,3.092758924688453,7.012308726513676,0.3518593481943615,-5.328559732942301,-2.474847580941556,-0.8910733230912848,-8.652020044999453,-9.870541736888969,-3.253365146895769
533,-11.4895014954772,-1.3142401467107891,4.5500759362563095,-4.054458937225922,-3.478218278719552,0.9987437373575688,1.6727741233272335,0.262928953284375,-18.57417320753254,-31.46914218807365,-13.649808244151387,3.631532886148817,6.1571766741788245,12.882541140468758,17.141807458817986,11.477081025161173,14.811083024530062,19.604206336979374,13.010973935053212,11.764963082194116,7.833546364151308,-3.969226613356404,-0.1534520419077738,6.501326389195711,-1.8217231965804448,-6.301936627028354,-3.4217786101918017,-3.590284839121995,-2.735901991127561,-4.250281019683656
534,-1.1717249868954531,-1.125061065006853,-2.1739810698969086,-1.7150456101174227,-2.168987045890669,-4.060704890416118,-2.8440725030762284,-2.8718199225333927,-15.080263740440197,-26.5281519761545,-19.15023289388612,-5.423603903576758,11.223054536870178,22.26078055049656,17.66101677596349,20.11903615378591,23.379847432945628,15.736904669195232,9.93259333172142,8.188057519315226,12.678151925506349,11.733520873917756,1.4925144222236129,-2.986472856885226,-1.197237222669724,1.4665827224006756,-4.931162511531094,-11.295520884866898,-4.33233664129138,-3.78498092182601
535,-5.012521484033172,-1.4108713827649852,-3.823622388478555,1.3054765534338109,4.008408705786925,-1.3448008432912464,-4.720101127308251,-10.268874214001936,-20.350266053617084,-26.640828020662426,-18.076005870963517,3.176926021910372,18.397731020621457,20.768745730654583,16.65870315376591,9.56167193572528,9.75907248587789,16.58806311472912,11.821146044737596,4.627654859789951,5.373199123628255,1.3418488536283713,0.7920024545797331,4.5652640836112575,-0.4695095300476533,-4.169626170813549,-4.768048172000285,-2.3556507535560884,2.8301484594727517,-2.977815560188901
536,4.289138286644879,0.7162092955134438,-0.4555818761618436,0.5268201601262925,3.022322940218672,6.007247786481526,4.588304483339297,-5.3775882405398105,-17.80895385990884,-24.31993535496382,-17.998325756026134,-6.261444569685029,1.7507804280699863,11.00301325743455,17.882803771783518,18.424322570885373,16.26358173265506,13.647423447632468,9.57499955111651,6.6929017828714095,10.246382054456026,6.926836540133006,-2.904803881016295,-2.6602381049004906,-2.5586327472748813,-1.6271128703154742,3.214624046719981,-6.69607478491317,-13.138714324563262,-3.856519977634217
537,7.309093986521362,-0.0387246801436126,-8.810132120991387,-7.098346570187231,-4.272604837139359,-0.2257564713826099,0.9012297579057846,-8.104199936307738,-21.383490614940627,-29.09328637434256,-21.35456258034617,-1.8238451039462171,13.078153650633892,14.848583935911012,14.86706382561017,14.915159144342187,7.461958681251014,6.684148178057443,9.283226349506316,7.216400056987316,5.735058737590304,0.7023957117243373,1.9644113666657583,3.245477807547195,-3.4989236287851275,-3.6111606520498505,-4.904173341068613,-8.554921505898944,-10.570003146019507,-10.707904132139596
538,-1.2059398149412073,-6.255374842180182,1.3191229752698614,-1.5680387348003824,-8.438872708632427,-4.602119178295371,-1.6676856942196414,0.7735292029120122,-16.9815554581671,-36.15115945963933,-18.871304954715463,-1.4364068605854836,3.620471279228496,15.7165205302605,20.070939546836943,19.11439619575667,20.343707816410976,17.63109859469733,12.806420227504203,4.225976162925884,4.647703877369377,9.405837651562248,-2.8462383246715444,-10.178294025531809,-3.077324089303951,-1.5921276648430862,-6.934960725618596,-9.535668306635632,-5.136638639611748,-2.9681971532598603
539,5.053465950034348,4.776743423757794,-0.0682925405368628,-5.416987410733386,-4.940932770909188,-7.129101579648028,-4.968068289447877,-2.573920172237405,-18.72650500708588,-28.86537209658377,-17.516069398476436,-2.1749279534347465,6.336412941762209,7.708018362370529,12.283963154037693,15.801400785464082,13.461096888560784,16.436694242010713,16.147984381477123,9.190705208967586,6.54158425650657,7.80939354321438,6.565899619746815,-4.016253184618971,-12.268298700587351,-8.06530186553249,-1.9887793831371676,-2.334351584600315,-6.134909607167538,-3.65377055363698
540,-3.5544514477775224,-0.2771826682166813,-12.35175000065438,-11.73446552430886,1.494561826824719,3.3488177544084707,2.885755765312431,-1.0044821294221449,-17.779855389850898,-26.785232566968524,-19.584726797777734,0.198258388167039,13.81486136351014,9.739963992582387,12.714174514949852,17.23349486030652,13.877771025407428,13.966102078220514,6.476765044492292,-1.0746182453256834,2.205252625002318,0.8000621048986964,-2.933085576785389,-4.832648153033153,-5.8285880953478255,-0.9008119125136238,-0.3800433191728409,-3.009363229631346,-2.6868645576539696,-8.940528263109423
541,8.096990674876327,-0.0005380600308197,2.1494967688246898,1.5439854745117894,-4.952515820450203,-5.91486202323933,-1.947579478086116,1.883127208679465,-14.44622485967635,-30.137757621583106,-11.767922524672413,6.212576399774733,4.471063319834685,5.255312534985909,9.193908472936766,14.831772925954386,17.019263140849848,7.701935673839355,3.767833620500846,8.618502659780125,6.571383005182772,0.7929805415642952,-0.0482091762461105,-1.6839085432075196,-8.13630699157012,-8.39297738137003,-3.5912583803421243,-2.891395102845677,0.4546522646088327,0.4075301301399572
542,6.196238334167695,-2.034100749723006,-1.3775081880887423,5.163938755648868,3.2110103110500003,3.767543220413627,5.052259168130593,-4.741119729895398,-16.25735666887001,-19.676758046548525,-14.9253312015664,-1.4703159859143562,12.15639344027337,13.600429906887806,12.636498666336522,15.089719871095545,15.92969675895715,17.68144720185752,14.367963877926538,8.098459494423656,3.7104181001843215,-1.38645515496084,-3.829826120389896,-4.623765811952472,-4.741947715591974,-5.652633533830255,-9.152060460216063,-9.584974996497587,-8.439833625978794,-8.424880747893608
543,-6.121633541131134,-7.04848078708164,-0.8624827396690192,-2.497139751901555,-8.348282285111424,-6.563633085279729,-2.715849655140818,-0.0353618462942801,-16.123948804246105,-33.49215604000789,-18.87659385795832,3.610380003608773,17.02078922063088,21.70911239194905,16.751491090576952,17.665753301723722,18.68376984393064,11.746473830201063,8.857809766338809,5.332143346436883,0.0861170968794849,3.923015645272855,2.8142106096065964,-4.222707613752856,2.174766605978821,1.4392767850513952,-10.453673268239076,-8.680264164979677,-6.2717610731480375,-6.341855951038791
544,-3.623892693532838,-1.1879617622471277,0.0819563900288418,7.104712114797108,1.8926000179157256,-4.851682593353782,0.523755333573297,1.358295196274464,-13.596248520797005,-25.438696570805654,-11.409650168099768,5.284004501506059,7.717060348559503,16.734420273337967,22.6619705811722,12.970272617963694,9.446238976357646,12.365667353885907,7.261428768012625,-0.1359132589340292,0.1386011462580334,3.643089492489151,-0.2632232846425868,-3.035489822691755,-2.8295663929892183,-9.687165738538091,-8.744644552776668,2.664045276008247,1.4428208017139696,-10.020021962174416
545,8.663336096089132,4.644388706375917,-0.7693008397134231,-1.1876914743966642,-6.219424197663825,-5.8053642124435845,-0.986396527242523,-10.850530220234562,-21.589580805674014,-22.31110721482076,-19.38374218488303,-4.890573739014069,10.55766485259498,12.45432500555966,15.250459422975684,19.0602346302207,13.404433348596156,12.075539160938838,14.013094366653982,6.007477206697791,1.1703736935340616,2.5015770389125755,-0.2987748511768584,-0.5970019063089875,0.2466548621786863,-2.525040040957483,0.1292097088599513,-0.5586256162893655,-10.337007853566222,-12.84617327741354
546,1.134083333569215,-2.7931327328016504,-5.330956799424121,-4.0810161632284805,1.3174944876702614,2.6152865890803856,5.724612475549483,7.333105980455615,-14.422101887729584,-29.02497399916575,-13.911356793518644,0.1600799012545888,8.639971762477252,14.38542657774859,17.98375100213529,21.008243699689217,14.510101863452752,6.023077294737977,6.978640681356273,9.491032531861498,-0.6243790206369404,-6.0992220425837615,2.6226266226794603,1.6824716129752102,-2.837987061587075,-1.992052857132756,-6.315295361336384,-9.44658631739773,-10.588806207283955,-9.75909752194015
547,-3.9190611545046914,4.770260488324081,5.0935391409156505,-6.625362552888509,-6.720203044084432,-4.1552670124626605,0.135717368699173,1.2327762673767506,-13.175055111080724,-23.433531545305183,-18.047236085172244,-4.2364206103079685,11.60234282098294,18.10775625524119,15.157218589310318,13.185718013936276,12.03406356548449,6.14874449578322,1.980972336906836,3.4820158420520038,2.99173639057157,-0.6570086615876485,-6.273684534475652,-5.262159620355571,3.455480177362132,-0.3400550886811047,-9.141998625773702,-5.324087727313114,0.3216446478969574,1.1800721108300136
548,-6.000574296647102,5.525400202582539,-1.5960302516991525,-7.322540441516975,-1.7151135983384778,-8.679989693395688,-9.916304793102636,-1.1947877726930238,-14.469947900487384,-27.173378209280106,-17.80030192091006,-4.1911746979124604,7.874509379113976,16.42301008634277,21.149517471166718,22.861204193521573,16.187072756826915,8.994834952477227,7.81475571719746,6.295727505508191,6.672394575356544,9.271923907010878,6.30534736161305,0.7393468396813443,0.9842990193729504,3.6350481208024936,-0.0506531809946699,-4.662238020521843,-3.414574081445257,-5.152962238207084
549,6.513201902455711,0.7500687950399172,2.386902711738153,-0.2723051927316855,-0.429342275531039,-1.3375416959188324,-4.289196666520338,-3.4875098108224862,-13.85771444157807,-21.64191415459258,-13.216791632035829,-5.127145358541271,3.99958830424159,12.921201899165355,15.392177226314322,17.82610212445225,18.713813308142324,16.098966060919132,13.682520318077376,13.964615444828048,11.563230112554155,1.0379929396267098,-8.326894914685777,-6.337728513951252,-0.2686547941970447,-3.92536699634957,-7.984809839300417,-4.298645245218413,-5.970565341119574,-9.277487046338196
550,0.686631310740474,-3.716637376709519,2.4565315711793247,0.3590935374074979,-10.60889153686176,-6.353502602487492,3.815206551218249,1.1728577015198365,-17.628722304466834,-29.304115273798736,-13.432920090113509,5.276289618142815,8.224110316900935,6.755525275073203,15.181956933483718,26.413173440521614,19.362778568792443,8.863119152023971,11.207817991897572,7.471113491541406,-1.3194892492450403,-4.108306930213041,-4.254305263147264,0.548600702104165,1.082253050719411,-5.36873688595912,-5.449001886221238,-3.805354899044453,-4.996130236363316,-5.71013544229667
551,-4.346548754149995,0.1135755938296065,2.758992268396688,1.2639556770886091,-7.414370992936378,-7.608175737098798,-3.292319547471523,-7.219746467492418,-17.244303781078266,-24.149268851233906,-17.049995442983295,2.74059767611781,15.880794935380758,14.865108817530064,14.624259587403516,18.33378067378288,20.732746347719456,16.878463811195225,9.212231691389125,7.044237032207099,0.5854952374613482,-7.180793825569092,0.2646791019736181,6.232053739197437,-1.428156715072698,-2.226465253805181,3.9934610843417744,0.4042386581401223,-5.794871120481702,-6.341981269736176
552,0.7740601351811822,6.645723238560564,-0.2609826829840997,-2.989271634516159,-9.2312760478462,-13.748282756116131,-4.578077541773858,-1.1347867012723387,-16.26751696140791,-26.416714884063197,-13.84449661435132,7.233235347756673,15.181147473258624,12.50961880911781,14.63663583577597,18.27044030488835,13.574725216977289,9.071629549657812,12.58983290019271,12.412326305364726,3.73406980282712,1.227691027406676,4.515236936163135,-1.055277488676348,-5.186547134978953,-1.931041284209021,-3.927453270157917,-2.442077938347778,1.8635925960564037,-3.3570798807459763
553,4.137101436859796,4.078065053702953,-0.6569777761156799,1.066717835490098,-0.0514125518640533,-5.927967600615032,-2.576842994976772,1.8826793836085791,-15.496682728101035,-31.054671259824065,-16.7363627806498,2.431790999189994,13.300900039783215,18.99171615367908,17.235576537502226,18.530697185821428,18.97266920863786,14.031436661874976,12.352185228830894,7.937987930435025,-0.109275155180545,-1.9716322488752296,-5.608868050379952,-14.302510522069475,-11.291574015459364,-2.0807662064573003,-4.027705582555942,-8.809532375234594,-6.389052577451823,-3.864730054654761
554,-1.0171427862956028,-1.2246419991048976,-7.074441687044046,-10.951432068745298,-4.918493626820772,0.0293003845319304,-1.8051240344631223,-6.5504972447614325,-17.94031774695101,-26.17692043308047,-20.119745716450343,-6.579837793551629,6.9028886421572775,13.424132990629326,11.467005897351632,9.890284249095377,10.645672848264391,14.2139234251338,15.032866309804334,8.33160078237376,5.936129076038146,1.6429889657326715,-6.4450728970966455,-5.547774936261585,-8.117069041545262,-9.844034276971128,-1.5081307167906748,-1.424836759862317,-4.210515795044192,-3.256331426012471
555,0.5723738157134597,0.0033402878699131,2.402523338867573,-2.6066633641250863,-5.4937034593179845,-9.86423233569599,-9.195154549503222,-1.783530152159112,-15.458861972045128,-28.808570078013407,-14.550205347137796,3.4154937968080405,11.316193983897708,16.455761857410366,19.884721781397303,19.45339859705208,11.269612026822264,4.72530481177497,9.156455498906205,9.726657828898908,8.79531943348423,7.259830496760904,-1.2790490156813523,-0.8119872138230959,-0.211575093367112,-5.902059849772465,-8.713165481476477,-13.45823378468818,-8.273884868939946,1.2083738454379465
556,-5.523812478533096,-3.390013155420879,-4.002386656791855,-1.54129342761083,1.084021374752776,-9.278200690396217,-7.965493088802077,3.1946916607380738,-13.26737162606766,-28.227749044035395,-14.250921888310762,-2.53706261234306,1.665458743679383,10.277475595165477,12.513271744332704,11.151712813913246,10.52465134346158,5.036774489402677,6.363290683499185,10.050883251039966,7.510852029989753,6.024072332115283,-0.3008294965990877,-2.534773549009929,0.2493977239470388,-8.378331872501986,-11.758117390912576,-4.538998115712447,-2.078871598680232,-3.5744855262915323
557,3.825909903475377,-1.752432310845364,-10.215478298379882,-8.680056732588561,-5.277306185234087,-9.180099483384923,-7.5879613849349905,-1.3280076946884554,-14.73272555430622,-31.288235552244736,-17.32056591132228,2.276023207986305,7.671639928544455,14.58069069752456,16.73306873589364,15.36034448479842,17.393629105921324,12.076166769666486,11.378481534406712,15.976489420585644,8.217977900201522,-0.6643381326646343,0.6859289705774569,2.7636840058902536,1.3900678148190266,1.123897708496929,-5.008846900308821,-8.696916760373721,-5.64913423164264,-7.420599609958976
558,-5.834833722399172,-1.9540524906286592,-5.078423480539191,-9.377243555740897,-3.4015847300304447,-4.4941466864223925,-6.695999999121568,-0.8456621218721585,-14.106762395498553,-29.59913145476954,-13.378539332175128,4.901378666380806,8.72986191612227,11.631409253364948,11.444528276467569,11.140934289017,9.598579324456589,9.129995088491972,12.119349845936968,8.339978809084316,6.746522306060087,4.168312973320941,-8.156786786225918,-7.63814832688162,3.800529339899653,3.429031911732225,-2.4466116376909435,-1.5216983294208934,-2.110641203332953,-4.776274565865186
559,-2.0941078640358253,-3.211837884486702,0.5309637042371813,1.742802150855573,2.1120587214426587,-1.715798228420086,-7.58029611412562,-8.301577949295538,-18.72048055054455,-31.7405100866909,-17.70715323074333,2.6656692084636138,8.704194863859946,15.061516132647135,19.300893464150125,20.83041308880017,21.42698197247121,17.26692752451965,16.35350424322957,11.32527472207128,3.655214217746271,5.985381127307506,1.811611811016486,-7.131853056992696,-5.731801949682669,-3.950305641251124,-6.061729698957902,-8.614587477548188,-10.50543684648101,-11.546217635610017
560,-5.758782160166239,-2.1054253834997403,-4.351224247488847,0.4737542457258288,-1.581689048324736,-6.045022787251815,1.97585315381318,0.1188037081738138,-15.065572454114877,-24.593885790355355,-13.47372004443115,3.911777180391054,4.557378900168427,7.057861651166284,11.12896644279364,8.85358425037304,15.362142381631022,15.132394671716256,5.6641507974638206,6.38736464458705,5.640143732808748,-2.930470057938396,-2.5382729604727845,6.505706508251568,7.053479288701038,-0.1679870522554716,-0.9961327517517042,-0.6546104225174009,-7.289148835858726,-6.844277955919266
561,-4.503821803944791,4.145457481997715,3.5252826231143763,5.032663521537839,3.2101877122130205,-1.766472100410344,0.7217489040848383,-2.2463678164005216,-15.639903745901057,-21.07293613104448,-15.475773869082206,-0.1645651533293457,11.496444464045524,8.342542116441244,10.29459498980139,20.18500368840291,18.60042232370268,11.14056847855272,8.487152259327507,2.593583473626211,-2.303135468571603,-5.461116058034564,-10.244139005136269,-5.809030451813111,-0.2439789869835574,-3.1756460935791333,-6.708409246887128,-4.485276374770148,-3.9263178979948847,-7.773225192900161
562,-8.079242094029008,-6.55400609586825,-2.155120088317295,3.10301678778616,1.3798744344907656,-3.311354515083089,0.7971622823056066,1.2323151629252762,-14.839908140369854,-30.12768956035921,-17.089333867282896,5.7581277652257,8.271657683911387,10.923131459494824,18.03169814956536,13.748815438439449,10.881296928860424,11.927418623167926,8.009394251645269,2.8513528243852293,3.854682722354278,8.160667741408636,5.054255658744843,1.7799533579418454,4.173283249384197,-1.1244792121601563,-8.185192080364413,-9.80215726610748,-13.381093254752168,-7.802003078398187
563,-0.4086501610807298,0.9428857993867448,-4.0134681946933135,-10.827238403720362,-2.213902754567856,-2.141455984137815,0.2940881934797756,11.201096574372118,-8.347880182073158,-29.42264081095091,-16.53314723916705,-1.5446534645664034,3.7332955150604015,9.586121391162564,17.313946510210286,17.759237773262846,10.341894583130948,11.13827820072617,12.424905074363648,9.235583207847077,6.547990512879511,1.221316609564771,-0.0995778963652346,-1.279705432604227,-5.163404405109903,-6.278048978491762,-8.369996786716072,-7.903901053235029,-4.320632599805899,-3.5857227935446576
564,6.107752079735652,2.9261088345764863,-1.1491920371298494,-3.955577710801189,-7.328453665769706,-6.654715136562678,0.2907099478847947,0.5732062757847367,-15.613660127898632,-26.14677810610158,-15.347791875546491,2.7652646383357107,17.023591603715538,17.14692652618304,9.307935760687904,8.522635440334689,11.629489028514955,13.622919210378164,11.430652031356775,7.48074914613579,2.6630775367634927,-0.6201332692889996,-0.1289882410693841,-6.804041444200878,-8.998066808495034,1.2584949949026734,1.5784848231756297,-4.335796328367335,-2.5075591596031632,1.4488049699759356
565,0.9212972078200614,-3.734634137972959,-1.170804500754717,7.252363354944694,0.462809261550004,-9.86706839416186,-7.628261530821938,-1.3230062447348483,-15.948651005608784,-34.60232072012506,-20.156940025926275,-0.1639917722385764,9.759921411502894,19.04821521956801,18.707780388561016,15.620818458692202,14.869150349767509,12.457885768155254,10.666884837489562,8.382329185754463,3.699013907368867,-1.887630809245315,-5.1029710517375335,-6.675169372957652,-9.79424704805491,-9.6563953673693,-7.820051268945436,-9.34735281471156,-7.193418618448408,0.9779301007557089
566,2.764501193821582,3.580742553922855,3.572630116561376,-0.3971090502200152,-4.924113664721602,-3.614872553907708,1.6748820522508012,0.5978903001874376,-13.65437565599502,-24.69510266732848,-16.67540191720154,-8.174460121491878,-2.989374669863309,8.709293838048382,18.62962029571466,20.98865504042273,16.021729107602386,14.284176851192402,16.013993049931344,8.651771851768995,-0.9273973790721884,-2.1632699360492875,-2.1844385983186703,-4.204777351842694,-1.301147930213805,-1.8145821113602636,-7.365145674081472,-6.907577848700912,-1.9640845728754064,-0.1027374988199205
567,1.2951069751866475,-5.11531073096703,-5.020556731638164,-1.5148007420082408,-3.646441420825594,-6.001544967844137,0.2964711189890172,3.395186594832572,-13.835960280474724,-27.783671892070164,-18.74219877914869,-5.761034836711221,3.7287331663267183,11.022462858484166,18.30147299639091,23.138801027307046,15.547208801199467,8.642474551251862,10.687419316513054,11.23055619513782,8.872481263781811,4.331764713730504,-5.592043564329949,-12.443333895225043,-8.276501446776008,-5.125592248845365,-4.585178348568702,-1.2711555732685085,-0.9675403632203814,-0.7241998434296825
